Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,44.840000,45.860001,44.049999,44.410000,2667700,0.000000,0.000000,23.768133,24.308800,23.349381,23.540205,23.967704,23.571043,,,23.851501,23.760724,0.090778,0.147514,-0.056736,45.877392,23.967704,24.448737,23.486672,0.055644,0.391742,0.016641,-0.012672,-0.015518,0.004751,0.040584,,,0.152888,-0.037495,-0.037495,0.063713,2102270.000000,118472557.000000,-0.014506
2015-05-01,44.689999,46.150002,44.259998,46.049999,5047700,0.000000,0.000000,23.688626,24.462523,23.460698,24.409515,24.001363,23.590670,,,23.937350,23.808863,0.128486,0.143709,-0.015222,59.613645,24.001363,24.507768,23.494959,0.902990,0.435412,0.017838,0.036929,0.014317,0.035530,0.100541,,,0.198262,-0.001951,-0.001951,0.102994,2206780.000000,232446579.952300,0.020685
2015-05-04,45.970001,45.990002,45.549999,45.639999,1883300,0.000000,0.000000,24.367111,24.377712,24.144482,24.192188,23.999773,23.603422,,,23.976556,23.837302,0.139254,0.142818,-0.003564,55.800763,23.999773,24.503427,23.496120,0.691019,0.423218,0.017494,-0.008903,0.009734,0.019205,0.084560,,,0.200595,-0.010837,-0.010837,0.093174,2189660.000000,85953810.116700,0.011807
2015-05-05,45.580002,45.820000,44.540001,44.580002,3041600,0.000000,0.000000,24.160385,24.287600,23.609116,23.630320,23.968500,23.603673,,,23.923289,23.821948,0.101341,0.134522,-0.033182,47.365887,23.968500,24.482782,23.454218,0.171212,0.441485,0.018683,-0.023225,-0.016762,-0.024507,0.041173,,,0.204083,-0.033810,-0.033810,0.067785,2249550.000000,135594534.083200,-0.003582
2015-05-06,44.709999,45.139999,44.529999,45.090000,1781800,0.000000,0.000000,23.699226,23.927155,23.603815,23.900652,23.951803,23.604061,,,23.919806,23.827786,0.092020,0.126022,-0.034001,51.188894,23.951803,24.451177,23.452428,0.448785,0.433032,0.018118,0.011440,0.002445,-0.014641,0.054063,,,0.208559,-0.022757,-0.022757,0.080000,2232845.000000,80341362.000000,0.011037
2015-05-07,45.110001,45.500000,44.930000,45.369999,1068800,0.000000,0.000000,23.911252,24.117978,23.815840,24.049068,23.931395,23.601939,,,23.939693,23.844197,0.095495,0.119917,-0.024421,53.198742,23.931395,24.373927,23.488863,0.632954,0.423667,0.017617,0.006210,0.021617,-0.007655,0.056925,,,0.209890,-0.016688,-0.016688,0.086707,2207290.000000,48491454.931200,0.019058
2015-05-08,45.750000,46.209999,45.660000,45.980000,1589800,0.000000,0.000000,24.250495,24.494325,24.202789,24.372410,23.938286,23.603017,,,24.006264,23.883369,0.122896,0.120512,0.002383,57.321776,23.938286,24.404363,23.472209,0.965721,0.425212,0.017446,0.013445,-0.001520,-0.003468,0.090321,,,0.212809,-0.003468,-0.003468,0.101317,2155120.000000,73099004.000000,0.035699
2015-05-11,45.860001,46.360001,45.599998,45.650002,2230400,0.000000,0.000000,24.308802,24.573835,24.170984,24.197489,23.951538,23.600176,,,24.035684,23.906662,0.129022,0.122214,0.006808,54.523395,23.951538,24.431773,23.471303,0.756074,0.423612,0.017506,-0.007177,0.000219,-0.001531,0.083773,,,0.211883,-0.010620,-0.010620,0.093413,2184065.000000,101817764.460800,0.027159
2015-05-12,45.220001,45.470001,44.970001,45.360001,1164400,0.000000,0.000000,23.969561,24.102077,23.837045,24.043770,23.969295,23.592152,,,24.036928,23.916828,0.120100,0.121791,-0.001692,52.115570,23.969295,24.434630,23.503961,0.580023,0.419095,0.017430,-0.006353,0.017497,0.004651,0.045556,,,0.208375,-0.016905,-0.016905,0.086467,2134065.000000,52817185.164400,0.006174
2015-05-13,45.290001,45.689999,45.110001,45.250000,1168700,0.000000,0.000000,24.006663,24.218688,23.911251,23.985460,23.970355,23.588442,,,24.029010,23.921916,0.107093,0.118852,-0.011759,51.192053,23.970355,24.435738,23.504973,0.516228,0.411110,0.017140,-0.002425,0.003548,0.012531,0.052910,,,0.205161,-0.019289,-0.019289,0.083832,2097400.000000,52883675.000000,0.015313
2015-05-14,45.689999,46.389999,45.680000,46.380001,1284600,0.000000,0.000000,24.218692,24.589738,24.213392,24.584438,23.995269,23.604662,,,24.114460,23.971033,0.143427,0.123767,0.019660,59.191816,23.995269,24.534279,23.456258,1.046528,0.424923,0.017284,0.024973,0.022262,0.025879,0.052194,,,0.218884,0.000000,0.000000,0.110898,2082965.000000,59579749.284600,0.012423
2015-05-15,46.349998,46.570000,46.160000,46.560001,1338700,0.000000,0.000000,24.568531,24.685146,24.467819,24.679846,24.034228,23.627667,,,24.201443,24.023579,0.177864,0.134586,0.043278,60.307781,24.034228,24.651415,23.417042,1.023033,0.410079,0.016616,0.003881,0.012614,0.024648,0.072234,,,0.218661,0.000000,0.000000,0.115210,2042305.000000,62329873.338700,0.040674
2015-05-18,46.580002,46.700001,46.450001,46.549999,1323900,0.000000,0.000000,24.690449,24.754056,24.621540,24.674545,24.072923,23.658517,,,24.274228,24.071834,0.202394,0.148148,0.054246,60.209261,24.072923,24.749071,23.396775,0.944890,0.390235,0.015815,-0.000215,0.019715,0.032380,0.067362,,,0.216325,-0.000215,-0.000215,0.114970,2046510.000000,61627543.676100,0.030791
2015-05-19,46.480000,46.560001,45.900002,46.139999,2655100,0.000000,0.000000,24.637442,24.679849,24.330005,24.457220,24.118774,23.686186,,,24.302380,24.100400,0.201981,0.158914,0.043066,56.158792,24.118774,24.766593,23.470954,0.761220,0.387347,0.015838,-0.008808,0.017196,0.023287,0.050539,,,0.219280,-0.009021,-0.009021,0.105150,2087775.000000,122506311.344900,0.017180
2015-05-20,46.209999,46.529999,46.099998,46.250000,1587700,0.000000,0.000000,24.494327,24.663947,24.436019,24.515530,24.152168,23.722761,,,24.335173,24.131169,0.204003,0.167932,0.036071,56.994745,24.152168,24.809921,23.494415,0.776215,0.375951,0.015335,0.002384,0.022100,0.041432,0.046413,,,0.211150,-0.006658,-0.006658,0.107785,2076360.000000,73431125.000000,0.016556
2015-05-21,46.070000,46.099998,45.270000,45.290001,2456800,0.000000,0.000000,24.420115,24.436016,23.996063,24.006664,24.156938,23.752974,,,24.284633,24.121941,0.162691,0.166884,-0.004192,48.333296,24.156938,24.808691,23.505186,0.384715,0.386210,0.016088,-0.020757,-0.023502,0.006668,0.019193,,,0.221129,-0.027277,-0.027277,0.084790,2131460.000000,111268474.456800,-0.008011
2015-05-22,45.250000,45.400002,44.759998,44.799999,1589500,0.000000,0.000000,23.985459,24.064970,23.725726,23.746929,24.141036,23.774707,,,24.201909,24.094148,0.107761,0.155059,-0.047298,44.607055,24.141036,24.817296,23.464777,0.208613,0.382853,0.016122,-0.010819,-0.037801,-0.006872,0.005467,,,0.224305,-0.037801,-0.037801,0.073054,2137055.000000,71209598.410500,-0.020413
2015-05-26,44.799999,44.799999,44.240002,44.389999,2131900,0.000000,0.000000,23.746935,23.746935,23.450099,23.529608,24.119569,23.801634,,,24.098478,24.052310,0.046169,0.133281,-0.087113,41.709601,24.119569,24.845593,23.393544,0.093705,0.376704,0.016010,-0.009152,-0.046402,-0.022247,-0.014724,,,0.224966,-0.046606,-0.046606,0.063234,2065880.000000,94635038.868100,-0.027732
2015-05-27,44.680000,45.080002,44.389999,45.029999,1787000,0.000000,0.000000,23.683323,23.895350,23.529603,23.868845,24.111352,23.829516,23.437629,,24.063150,24.038713,0.024437,0.111512,-0.087076,47.447973,24.111352,24.845171,23.377534,0.334763,0.375921,0.015749,0.014417,-0.024057,-0.003761,-0.011854,,,0.230726,-0.032861,-0.032861,0.078563,2013595.000000,80468608.213000,-0.039928
2015-05-28,44.919998,45.029999,44.430000,44.650002,1061600,0.000000,0.000000,23.810543,23.868851,23.550812,23.667427,24.102606,23.860260,23.443130,,24.002270,24.011199,-0.008930,0.087424,-0.096354,44.638158,24.102606,24.853886,23.351326,0.210375,0.371785,0.015709,-0.008439,-0.034595,-0.015218,-0.026773,,,0.232181,-0.041022,-0.041022,0.069461,1943050.000000,47400442.123200,-0.048844
2015-05-29,44.560001,44.680000,44.130001,44.230000,2205100,0.000000,0.000000,23.619716,23.683324,23.391788,23.444794,24.097836,23.877010,23.444613,,23.916504,23.969227,-0.052723,0.059395,-0.112117,41.698756,24.097836,24.865192,23.330480,0.074486,0.366050,0.015613,-0.009407,-0.023405,-0.016674,-0.036762,,,0.232818,-0.050043,-0.050043,0.059401,1919920.000000,97531573.000000,-0.058219
2015-06-01,44.270000,44.500000,44.009998,44.349998,1367000,0.000000,0.000000,23.466000,23.587914,23.328181,23.508404,24.052780,23.893442,23.453055,,23.853719,23.935079,-0.081360,0.031244,-0.112604,42.856572,24.052780,24.848381,23.257180,0.157883,0.358452,0.015248,0.002713,-0.010044,-0.001351,-0.038312,,,0.228915,-0.047466,-0.047466,0.062276,1735885.000000,60626447.266000,-0.053254
2015-06-02,44.250000,44.419998,43.639999,44.389999,4077000,0.000000,0.000000,23.455399,23.545509,23.132059,23.529608,24.019651,23.905315,23.458231,,23.803856,23.905035,-0.101178,0.004759,-0.105938,43.261073,24.019651,24.845418,23.193885,0.203280,0.362382,0.015401,0.000902,0.000000,-0.036048,-0.026535,,,0.185692,-0.046606,-0.046606,0.063234,1845570.000000,180978025.923000,-0.045937
2015-06-03,44.259998,44.540001,44.080002,44.299999,1783700,0.280000,0.000000,23.609617,23.758979,23.513601,23.630955,24.019683,23.917520,23.462367,,23.777256,23.884726,-0.107470,-0.017687,-0.089783,45.255739,24.019683,24.845387,23.193979,0.264608,0.354021,0.014981,0.004307,-0.009967,-0.023199,-0.005993,,,0.184856,-0.042500,-0.042500,0.067813,1782675.000000,79017908.216300,-0.032586
2015-06-04,43.910000,44.430000,43.810001,43.880001,1523800,0.000000,0.000000,23.422918,23.700302,23.369576,23.406916,23.994996,23.918564,23.465842,,23.720281,23.849323,-0.129042,-0.039958,-0.089084,41.760684,23.994996,24.864069,23.125924,0.161662,0.352357,0.015054,-0.009481,-0.011007,-0.009454,-0.005214,,,0.169584,-0.051578,-0.051578,0.057690,1769775.000000,66864345.523800,-0.020529
2015-06-05,43.660000,43.820000,43.090000,43.220001,1359500,0.000000,0.000000,23.289564,23.374913,22.985509,23.054855,23.945286,23.912674,23.467641,,23.617907,23.790457,-0.172550,-0.066476,-0.106074,36.933639,23.945286,24.909829,22.980743,0.038418,0.357290,0.015497,-0.015041,-0.016632,-0.035388,-0.003337,,,0.171096,-0.065843,-0.065843,0.041781,1784310.000000,58757591.359500,-0.031971
2015-06-08,43.080002,43.349998,42.840000,42.939999,886100,0.000000,0.000000,22.980179,23.124203,22.852154,22.905497,23.871940,23.907401,23.469579,,23.508306,23.724889,-0.216583,-0.096498,-0.120085,35.081040,23.871940,24.919269,22.824611,0.038615,0.351200,0.015333,-0.006478,-0.025646,-0.047552,-0.007292,,,0.169381,-0.071895,-0.071895,0.035032,1749125.000000,38049133.113900,-0.023314
2015-06-09,43.000000,43.169998,42.720001,42.930000,1100500,0.000000,0.000000,22.937496,23.028178,22.788136,22.900156,23.807073,23.898946,23.470463,,23.414744,23.663784,-0.249039,-0.127006,-0.122033,35.013405,23.807073,24.927646,22.686501,0.095333,0.343257,0.014989,-0.000233,-0.026751,-0.060407,0.009404,,,0.159751,-0.072111,-0.072111,0.034791,1692630.000000,47244465.000000,-0.022301
2015-06-10,43.060001,43.480000,43.009998,43.290001,761600,0.000000,0.000000,22.969503,23.193543,22.942830,23.092192,23.759494,23.886806,23.478746,,23.365121,23.621435,-0.256314,-0.152867,-0.103446,39.527809,23.759494,24.917919,22.601070,0.211978,0.339694,0.014710,0.008386,-0.022799,-0.045678,0.026503,,,0.163570,-0.064330,-0.064330,0.043468,1672490.000000,32969664.761600,-0.020250
2015-06-11,43.290001,43.490002,43.150002,43.220001,1275700,0.000000,0.000000,23.092195,23.198882,23.017515,23.054855,23.712964,23.879325,23.482126,,23.317388,23.579457,-0.262070,-0.174708,-0.087362,38.961114,23.712964,24.907372,22.518556,0.224504,0.328382,0.014244,-0.001617,-0.015041,-0.041130,0.017412,,,0.162867,-0.065843,-0.065843,0.041781,1677840.000000,55135755.275700,-0.021257
2015-06-12,42.990002,43.750000,42.990002,43.650002,5909200,0.000000,0.000000,22.932165,23.337571,22.932165,23.284229,23.647954,23.873569,23.486271,,23.312286,23.557585,-0.245298,-0.188826,-0.056472,44.249076,23.647954,24.782690,22.513218,0.339732,0.333885,0.014340,0.009949,0.009949,-0.029236,0.049632,,,0.167971,-0.056549,-0.056549,0.052146,1909070.000000,257936591.818400,0.012819
2015-06-15,43.369999,43.560001,43.099998,43.200001,2036300,0.000000,0.000000,23.134870,23.236223,22.990843,23.044188,23.566171,23.859727,23.485276,,23.271040,23.519549,-0.248509,-0.200763,-0.047746,40.313089,23.566171,24.620703,22.511638,0.252505,0.330992,0.014363,-0.010309,0.006055,-0.062651,0.025335,,,0.140502,-0.066275,-0.066275,0.041299,1943950.000000,87968162.036300,0.004956
2015-06-16,43.240002,43.840000,43.049999,43.790001,2285800,0.000000,0.000000,23.065516,23.385573,22.964163,23.358902,23.500389,23.842425,23.486322,,23.284558,23.507647,-0.223090,-0.205228,-0.017862,46.972910,23.500389,24.419210,22.581567,0.423006,0.337452,0.014446,0.013657,0.020032,-0.053523,0.055520,,,0.150307,-0.053523,-0.053523,0.055520,1992045.000000,100095184.285800,0.031597
2015-06-17,43.810001,44.340000,43.599998,44.320000,2644100,0.000000,0.000000,23.369574,23.652291,23.257552,23.641623,23.459609,23.830141,23.494357,,23.339491,23.517573,-0.178082,-0.199799,0.021717,52.139322,23.459609,24.265021,22.654197,0.612994,0.341544,0.014447,0.012103,0.023793,-0.041862,0.045752,,,0.158572,-0.042068,-0.042068,0.068295,1991495.000000,117186512.000000,0.029286
2015-06-18,44.410000,45.130001,44.290001,45.020000,3259600,0.000000,0.000000,23.689628,24.073698,23.625617,24.015020,23.434583,23.825750,23.506390,,23.443418,23.554426,-0.111007,-0.182041,0.071033,57.964449,23.434583,24.124702,22.744464,0.920534,0.349156,0.014539,0.015794,0.041647,-0.018081,0.058546,,,0.167867,-0.026938,-0.026938,0.085168,2075090.000000,146747192.000000,0.030389
2015-06-19,45.049999,45.080002,44.669998,44.740002,2706400,0.000000,0.000000,24.031029,24.047034,23.828325,23.865667,23.427534,23.813919,23.517456,,23.508380,23.577483,-0.069104,-0.159453,0.090349,55.076935,23.427534,24.095573,22.759494,0.827925,0.339836,0.014240,-0.006219,0.024971,-0.026508,0.040536,,,0.168446,-0.032990,-0.032990,0.078419,2087570.000000,121084341.412800,0.022515
2015-06-22,44.950001,45.150002,44.700001,44.790001,1160300,0.000000,0.000000,23.977685,24.084371,23.844327,23.892336,23.434804,23.807074,23.531633,,23.567450,23.600809,-0.033359,-0.134234,0.100876,55.503189,23.434804,24.120414,22.749194,0.833668,0.332707,0.013925,0.001117,0.036805,-0.004762,0.037861,,,0.152804,-0.031909,-0.031909,0.079624,2066110.000000,51969838.160300,0.009324
2015-06-23,44.869999,44.930000,44.330002,44.549999,1205400,0.000000,0.000000,23.935014,23.967021,23.646963,23.764317,23.446539,23.803711,23.543055,,23.597737,23.612922,-0.015184,-0.110424,0.095240,52.907977,23.446539,24.146859,22.746220,0.726881,0.331804,0.013962,-0.005358,0.017356,0.000732,0.017540,,,0.149142,-0.037096,-0.037096,0.073839,2019785.000000,53700568.794600,-0.015567
2015-06-24,44.419998,44.720001,44.369999,44.500000,1023300,0.000000,0.000000,23.694965,23.854996,23.668294,23.737640,23.439979,23.804691,23.558636,,23.619261,23.622161,-0.002900,-0.088920,0.086019,52.358575,23.439979,24.125953,22.754005,0.716962,0.321438,0.013541,-0.001123,0.004061,0.008841,0.016628,,,0.145429,-0.038177,-0.038177,0.072634,1981600.000000,45536850.000000,-0.033795
2015-06-25,44.540001,44.660000,44.349998,44.470001,1571200,0.000000,0.000000,23.758980,23.822991,23.657627,23.721640,23.442690,23.799839,23.572793,,23.635011,23.629530,0.005481,-0.070039,0.075520,52.009739,23.442690,24.132864,22.752516,0.702087,0.310288,0.013080,-0.000674,-0.012217,-0.006167,0.023846,,,0.136288,-0.038825,-0.038825,0.071911,2007080.000000,69871265.571200,-0.027319
2015-06-26,44.660000,44.939999,44.330002,44.910000,1989800,0.000000,0.000000,23.822991,23.972351,23.646960,23.956348,23.468267,23.797243,23.585397,,23.684448,23.653741,0.030707,-0.049890,0.080597,56.579761,23.468267,24.195681,22.740854,0.835490,0.311367,0.012997,0.009894,0.003800,0.012208,0.027161,,,0.137218,-0.029315,-0.029315,0.082517,1996315.000000,89361918.000000,-0.011539
2015-06-29,44.450001,44.610001,43.619999,43.639999,2357400,0.000000,0.000000,23.710972,23.796320,23.268224,23.278893,23.456792,23.784807,23.591439,,23.622055,23.625972,-0.003918,-0.040696,0.036778,43.656978,23.456792,24.188767,22.724817,0.378480,0.338281,0.014532,-0.028279,-0.025675,-0.007076,-0.017736,,,0.166937,-0.056765,-0.056765,0.051905,2045835.000000,102876933.642600,-0.019966
2015-06-30,43.950001,44.080002,43.169998,43.439999,1825400,0.000000,0.000000,23.444255,23.513602,23.028179,23.172205,23.438922,23.770238,23.595622,,23.552847,23.592358,-0.039511,-0.040459,0.000948,42.028945,23.438922,24.180796,22.697048,0.320241,0.348792,0.015052,-0.004583,-0.024916,-0.014301,-0.010956,,,0.167199,-0.061088,-0.061088,0.047084,1933255.000000,79295374.174600,-0.028502
2015-07-01,43.889999,43.889999,43.270000,43.470001,1947900,0.000000,0.000000,23.412253,23.412253,23.081527,23.188213,23.416785,23.763199,23.603970,,23.496749,23.562419,-0.065669,-0.045501,-0.020169,42.376175,23.416785,24.160950,22.672619,0.346424,0.347502,0.014986,0.000691,-0.023146,-0.014509,-0.016282,,,0.167176,-0.060439,-0.060439,0.047807,1941465.000000,84675214.947900,-0.043512
2015-07-02,43.480000,43.740002,42.930000,43.160000,1425700,0.000000,0.000000,23.193548,23.332241,22.900161,23.022850,23.397581,23.746703,23.610928,,23.423842,23.522448,-0.098607,-0.056122,-0.042485,39.728900,23.397581,24.162356,22.632807,0.255005,0.353544,0.015356,-0.007131,-0.029458,-0.025733,-0.030058,,,0.167604,-0.067140,-0.067140,0.040335,1936560.000000,61533212.000000,-0.055078
2015-07-06,42.750000,42.980000,42.130001,42.470001,2898000,0.000000,0.000000,22.804139,22.926828,22.473413,22.654779,23.377577,23.721573,23.607514,,23.305525,23.458173,-0.152648,-0.075427,-0.077221,34.554501,23.377577,24.198933,22.556222,0.059997,0.367537,0.016223,-0.015987,-0.054331,-0.032133,-0.064779,-0.020008,,0.173087,-0.082053,-0.082053,0.023703,2013485.000000,123078062.898000,-0.079954
2015-07-07,42.639999,44.060001,42.529999,43.990002,2499300,0.000000,0.000000,22.745460,23.502931,22.686782,23.465591,23.405582,23.709586,23.614369,,23.330150,23.458722,-0.128572,-0.086056,-0.042516,50.002573,23.405582,24.196806,22.614358,0.537921,0.401869,0.017126,0.035790,0.008020,0.017816,-0.032578,0.007261,,0.208843,-0.049200,-0.049200,0.060341,2094145.000000,109944211.998600,-0.050343
2015-07-08,43.660000,43.990002,43.380001,43.410000,1897900,0.000000,0.000000,23.289560,23.465593,23.140200,23.156202,23.418384,23.693530,23.612281,,23.303389,23.436312,-0.132924,-0.095430,-0.037494,45.581270,23.418384,24.183014,22.653755,0.328556,0.396406,0.017119,-0.013185,-0.000691,0.010945,-0.044498,0.021706,,0.213087,-0.061736,-0.061736,0.046361,2134015.000000,82387839.000000,-0.036204
2015-07-09,44.110001,44.240002,43.830002,43.930000,2256800,0.000000,0.000000,23.529606,23.598952,23.380246,23.433588,23.435454,23.681539,23.616445,,23.323420,23.436111,-0.112691,-0.098882,-0.013809,49.861741,23.435454,24.184507,22.686402,0.498754,0.399717,0.017057,0.011979,0.010582,0.023294,-0.041854,0.018322,,0.216652,-0.050497,-0.050497,0.058895,2208775.000000,99141224.000000,-0.031369
2015-07-10,44.490002,44.810001,44.189999,44.430000,2628500,0.000000,0.000000,23.732309,23.903006,23.572278,23.700302,23.467727,23.678698,23.622275,,23.381401,23.455681,-0.074280,-0.093962,0.019682,53.637915,23.467727,24.203230,22.732223,0.658106,0.404696,0.017076,0.011382,0.029425,0.026334,-0.022047,0.020798,,0.218150,-0.039690,-0.039690,0.070947,2276415.000000,116784255.000000,-0.022391
2015-07-13,44.849998,45.509998,44.680000,45.419998,1732800,0.000000,0.000000,23.924342,24.276406,23.833660,24.228397,23.514935,23.692462,23.631752,,23.511708,23.512922,-0.001213,-0.075412,0.074199,60.053197,23.514935,24.318868,22.711002,0.943732,0.416940,0.017209,0.022282,0.069461,0.050902,0.012366,0.050696,,0.229499,-0.018292,-0.018292,0.094810,2067595.000000,78703772.534400,-0.004325
2015-07-14,45.520000,45.820000,45.340000,45.709999,1784000,0.000000,0.000000,24.281738,24.441767,24.185721,24.383089,23.581880,23.691933,23.641302,,23.645767,23.577381,0.068386,-0.046652,0.115038,61.723980,23.581880,24.441797,22.721963,0.965864,0.405447,0.016628,0.006385,0.039100,0.047193,0.029316,0.065928,,0.228364,-0.012024,-0.012024,0.101800,2054980.000000,81546638.216000,0.003680
2015-07-15,45.610001,45.680000,45.130001,45.209999,1276900,0.000000,0.000000,24.329748,24.367088,24.073702,24.116375,23.619754,23.690417,23.646920,,23.718168,23.617308,0.100861,-0.017150,0.118010,57.275900,23.619754,24.504680,22.734828,0.780600,0.398585,0.016528,-0.010938,0.041465,0.046527,0.006348,0.061850,,0.228812,-0.022831,-0.022831,0.089748,2004535.000000,57728647.723100,-0.011198
