Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-09-14,101.989998,102.309998,101.269997,102.019997,222800,0.000000,0.000000,91.776556,92.064510,91.128657,91.803551,90.778473,93.189953,92.185411,86.965023,91.698683,91.978689,-0.280007,-0.530604,0.250598,48.507129,90.778473,93.366463,88.190483,0.698045,1.167287,0.012715,-0.000784,0.002161,-0.039221,-0.019709,0.083364,0.212015,0.213909,-0.047005,-0.047005,0.298707,400760.000000,22730055.331600,-0.062460
2017-09-15,101.879997,102.059998,101.279999,101.739998,380800,0.000000,0.000000,91.677608,91.839583,91.137694,91.551628,90.927922,93.179757,92.236720,87.029086,91.676059,91.947055,-0.270996,-0.478683,0.207687,46.771752,90.927922,93.314519,88.541324,0.630669,1.134044,0.012387,-0.002744,-0.002256,0.004545,-0.026131,0.076415,0.199123,0.140788,-0.049621,-0.049621,0.295143,379275.000000,38742591.238400,-0.074363
2017-09-18,101.949997,102.480003,101.699997,102.410004,205400,0.000000,0.000000,91.740585,92.217516,91.515620,92.154526,91.120072,93.164036,92.291017,87.104586,91.749669,91.962423,-0.212754,-0.425497,0.212743,51.265280,91.120072,93.221491,89.018653,0.746132,1.103177,0.011971,0.006585,-0.000878,0.040557,-0.018875,0.090498,0.217791,0.096749,-0.043362,-0.043362,0.303672,347110.000000,21035014.821600,-0.053437
2017-09-19,102.190002,102.580002,101.980003,102.230003,237800,0.000000,0.000000,91.956559,92.307503,91.767589,91.992554,91.265549,93.140948,92.340565,87.187567,91.787036,91.964655,-0.177619,-0.375921,0.198302,50.043004,91.265549,93.166471,89.364628,0.691224,1.062944,0.011555,-0.001758,-0.003994,0.041682,-0.020225,0.095538,0.206865,0.096153,-0.045043,-0.045043,0.301381,326070.000000,24310294.713400,-0.064390
2017-09-20,102.190002,102.519997,100.779999,101.580002,306800,0.000000,0.000000,91.956545,92.253493,90.687741,91.407631,91.332439,93.104727,92.387841,87.263701,91.728666,91.923394,-0.194728,-0.339683,0.144955,45.796586,91.332439,93.148457,89.516421,0.520702,1.098859,0.012022,-0.006358,-0.005093,0.026095,-0.029053,0.090663,0.197098,0.096972,-0.051115,-0.051115,0.293106,322950.000000,31164744.613600,-0.064679
2017-09-21,101.389999,102.099998,101.150002,102.029999,225000,0.000000,0.000000,91.236652,91.875551,91.020688,91.812561,91.422714,93.052561,92.438987,87.335620,91.741573,91.915184,-0.173611,-0.306468,0.132857,49.021599,91.422714,93.138033,89.707396,0.613637,1.081430,0.011779,0.004430,0.000098,0.019349,-0.024752,0.098308,0.189390,0.091031,-0.046912,-0.046912,0.298835,323725.000000,22956749.775000,-0.054575
2017-09-22,101.599998,102.480003,101.599998,102.260002,185400,0.000000,0.000000,91.425637,92.217517,91.425637,92.019547,91.556982,93.010815,92.488447,87.404741,91.784338,91.922915,-0.138577,-0.272890,0.134313,50.638340,91.556982,92.979340,90.134625,0.662605,1.060748,0.011527,0.002254,0.005111,0.022359,-0.028662,0.102435,0.180251,0.090941,-0.044763,-0.044763,0.301763,318875.000000,18959004.370800,-0.054466
2017-09-25,102.260002,102.330002,101.120003,101.489998,632200,0.000000,0.000000,92.019540,92.082530,90.993702,91.326645,91.634176,92.949828,92.529904,87.464469,91.713924,91.878747,-0.164823,-0.251277,0.086454,45.442757,91.634176,92.794552,90.473800,0.367486,1.062754,0.011637,-0.007530,-0.008984,0.022303,-0.033871,0.090744,0.178212,0.091005,-0.051956,-0.051956,0.291961,340005.000000,64161976.735600,-0.053631
2017-09-26,101.790001,102.209999,101.160004,101.180000,263700,0.000000,0.000000,91.596590,91.974529,91.029682,91.047676,91.679480,92.877521,92.563563,87.521109,91.611424,91.817186,-0.205762,-0.242174,0.036412,43.507290,91.679480,92.649654,90.709307,0.174386,1.054332,0.011580,-0.003055,-0.010271,0.014089,-0.030474,0.085905,0.185897,0.090883,-0.054852,-0.054852,0.288014,334375.000000,26681166.000000,-0.068469
2017-09-27,101.699997,102.330002,101.419998,101.739998,256100,0.000000,0.000000,91.515633,92.082548,91.263674,91.551628,91.723069,92.821034,92.601278,87.580045,91.602225,91.797515,-0.195290,-0.232797,0.037507,47.830034,91.723069,92.575307,90.870831,0.399417,1.052942,0.011501,0.005535,0.001575,0.015642,-0.030664,0.088780,0.190119,0.091742,-0.049621,-0.049621,0.295143,323570.000000,26055613.487800,-0.065767
2017-09-28,101.709999,102.849998,101.300003,102.620003,297600,0.000000,0.000000,91.524608,92.550447,91.155670,92.343483,91.784719,92.763340,92.656034,87.642495,91.716265,91.837957,-0.121693,-0.210576,0.088884,53.810700,91.784719,92.628722,90.940716,0.831020,1.077359,0.011667,0.008649,0.005783,0.018346,-0.007383,0.099366,0.198890,0.094100,-0.041400,-0.041400,0.306345,316585.000000,30539712.892800,-0.057689
2017-09-29,102.370003,103.040001,102.269997,102.790001,329800,0.000000,0.000000,92.118521,92.721425,92.028530,92.496460,91.786286,92.703323,92.710800,87.701699,91.836295,91.886735,-0.050440,-0.178549,0.128108,54.886668,91.786286,92.635707,90.936865,0.918034,1.049897,0.011351,0.001657,0.005183,0.015212,-0.007365,0.110886,0.215601,0.093103,-0.039812,-0.039812,0.308510,307025.000000,33900142.329800,-0.065267
2017-10-02,102.709999,103.089996,102.440002,102.839996,321900,0.000000,0.000000,92.424464,92.766407,92.181505,92.541443,91.813426,92.648869,92.765120,87.765762,91.944779,91.935232,0.009547,-0.140930,0.150477,55.217020,91.813426,92.723908,90.902945,0.899798,1.016683,0.010986,0.000486,0.013302,0.000825,-0.000532,0.114899,0.217329,0.077642,-0.039345,-0.039345,0.309146,310025.000000,33104194.712400,-0.067088
2017-10-03,103.209999,103.750000,102.889999,103.629997,263500,0.000000,0.000000,92.874411,93.360335,92.586456,93.252350,91.909306,92.608635,92.833258,87.832757,92.145944,92.032796,0.113147,-0.090114,0.203262,60.179803,91.909306,92.994630,90.823982,1.118730,1.002555,0.010751,0.007682,0.024215,0.013628,0.002581,0.124433,0.228836,0.079610,-0.031966,-0.031966,0.319203,306515.000000,27306504.209500,-0.059338
2017-10-04,103.699997,104.220001,103.389999,103.919998,169100,0.000000,0.000000,93.315298,93.783228,93.036344,93.513268,92.032585,92.568414,92.909908,87.901635,92.356301,92.142461,0.213840,-0.029323,0.243164,61.850792,92.032585,93.257030,90.808139,1.104634,0.984293,0.010526,0.002798,0.021427,0.023852,0.015770,0.130506,0.253558,0.074528,-0.029257,-0.029257,0.322894,298950.000000,17572871.661800,-0.057335
2017-10-05,104.099998,104.099998,103.150002,103.870003,177800,0.000000,0.000000,93.675263,93.675263,92.820401,93.468300,92.125720,92.523527,92.979131,87.970690,92.527378,92.240671,0.286707,0.033883,0.252824,61.372790,92.125720,93.488920,90.762519,0.992437,0.975048,0.010432,-0.000481,0.012181,0.026586,0.005678,0.134008,0.256098,0.073161,-0.029724,-0.029724,0.322258,287200.000000,18468086.533400,-0.064576
2017-10-06,103.570000,104.480003,103.570000,104.410004,229600,0.000000,0.000000,93.198347,94.017221,93.198347,93.954231,92.235501,92.488358,93.038816,88.041194,92.746894,92.367602,0.379292,0.102965,0.276328,64.560160,92.235501,93.811281,90.659722,1.045359,0.963893,0.010259,0.005199,0.015760,0.025638,0.008667,0.142259,0.252605,0.072450,-0.024680,-0.024680,0.329132,285465.000000,23972536.918400,-0.058329
2017-10-09,104.540001,105.379997,104.269997,105.309998,199700,0.000000,0.000000,94.071196,94.827074,93.828230,94.764084,92.361931,92.462389,93.111249,88.117753,93.057231,92.545119,0.512112,0.184794,0.327318,69.131753,92.361931,94.301474,90.422387,1.119258,0.966389,0.010198,0.008620,0.024018,0.032754,0.016578,0.148234,0.282239,0.076864,-0.016273,-0.016273,0.340589,277525.000000,21030406.600600,-0.045817
2017-10-10,105.720001,106.139999,105.279999,105.320000,233100,0.000000,0.000000,95.133054,95.510993,94.737114,94.773109,92.482512,92.432294,93.174829,88.195337,93.321212,92.710155,0.611057,0.270047,0.341010,69.179466,92.482512,94.701647,90.263377,1.016101,0.952638,0.010052,0.000095,0.016308,0.027512,0.003731,0.132511,0.281899,0.075836,-0.016179,-0.016179,0.340716,274180.000000,24550092.000000,-0.048349
2017-10-11,105.269997,105.349998,104.660004,104.879997,151200,0.000000,0.000000,94.728088,94.800078,94.179181,94.377144,92.607591,92.393204,93.218530,88.268713,93.483663,92.833636,0.650027,0.346043,0.303985,64.470911,92.607591,94.960641,90.254541,0.876013,0.928943,0.009843,-0.004178,0.009238,0.021824,0.002872,0.123696,0.306376,0.078175,-0.020289,-0.020289,0.335115,264465.000000,15857855.546400,-0.049580
2017-10-12,104.760002,105.470001,104.760002,105.180000,231500,0.000000,0.000000,94.269179,94.908077,94.269179,94.647118,92.749769,92.389836,93.248693,88.342993,93.662656,92.967968,0.694688,0.415772,0.278916,66.161994,92.749769,95.238012,90.261527,0.881263,0.908225,0.009596,0.002861,0.012612,0.030166,0.002873,0.137571,0.288090,0.074921,-0.017487,-0.017487,0.338934,264900.000000,24349170.000000,-0.041331
2017-10-13,105.680000,105.760002,105.029999,105.099998,202700,0.000000,0.000000,95.097039,95.169029,94.512129,94.575119,92.900944,92.381259,93.268807,88.419677,93.803035,93.087016,0.716019,0.475821,0.240198,65.269753,92.900944,95.449347,90.352541,0.828475,0.890273,0.009413,-0.000761,0.006608,0.030190,-0.000929,0.122945,0.294626,0.074912,-0.018234,-0.018234,0.337916,255995.000000,21303769.594600,-0.047072
2017-10-16,105.320000,106.980003,104.669998,104.970001,247300,0.000000,0.000000,94.773102,96.266870,94.188192,94.458153,93.016125,92.368011,93.287122,88.494483,93.903822,93.188582,0.715241,0.523705,0.191536,63.765310,93.016125,95.629879,90.402371,0.775854,0.975159,0.010324,-0.001237,-0.003228,0.031747,0.000871,0.118587,0.285674,0.074032,-0.019448,-0.019448,0.336261,258090.000000,25959081.247300,-0.043214
2017-10-17,105.080002,105.449997,104.099998,104.349998,231800,0.000000,0.000000,94.557122,94.890066,93.675258,93.900223,93.111509,92.333018,93.282993,88.568282,93.903269,93.241296,0.661973,0.551359,0.110614,57.014525,93.111509,95.707157,90.515861,0.651930,0.992277,0.010567,-0.005907,-0.009210,0.018943,-0.013945,0.107756,0.282267,0.075844,-0.025240,-0.025240,0.328368,257790.000000,24188329.536400,-0.051317
2017-10-18,104.169998,104.779999,104.099998,104.160004,268100,0.000000,0.000000,93.738265,94.287179,93.675275,93.729271,93.227591,92.295324,93.284600,88.640737,93.876500,93.277442,0.599058,0.560899,0.038159,55.090008,93.227591,95.707469,90.747713,0.601150,0.965108,0.010297,-0.001821,-0.006865,0.018879,-0.018514,0.097058,0.278227,0.075872,-0.027015,-0.027015,0.325950,255855.000000,27925297.072400,-0.055168
2017-10-19,104.139999,105.470001,104.059998,105.470001,571600,0.000000,0.000000,93.711245,94.908058,93.639255,94.908058,93.382365,92.284974,93.290728,88.715297,94.035201,93.398229,0.636973,0.576113,0.060859,64.090917,93.382365,95.876741,90.887990,0.805826,0.986800,0.010397,0.012577,0.002757,0.038295,-0.003737,0.109694,0.299816,0.081207,-0.014778,-0.014778,0.342625,273185.000000,60286652.571600,-0.037759
2017-10-20,105.699997,106.250000,105.449997,105.779999,315500,0.000000,0.000000,95.115037,95.609962,94.890072,95.187027,93.540740,92.285586,93.289778,88.787597,94.212405,93.530732,0.681673,0.597225,0.084448,65.836005,93.540740,96.072723,91.008756,0.825098,0.967735,0.010167,0.002939,0.006470,0.036754,-0.000809,0.102807,0.308733,0.080763,-0.011882,-0.011882,0.346572,279690.000000,33373589.684500,-0.034851
2017-10-23,106.070000,106.550003,105.750000,106.400002,310400,0.000000,0.000000,95.447979,95.879914,95.160025,95.744934,93.761654,92.303277,93.304275,88.861393,94.448179,93.694747,0.753432,0.628467,0.124965,69.072996,93.761654,96.250879,91.272428,0.898373,0.950032,0.009923,0.005861,0.013623,0.040485,0.002310,0.107893,0.317208,0.082013,-0.006091,-0.006091,0.354464,263600.000000,33026560.620800,-0.024929
2017-10-24,106.260002,106.389999,105.830002,106.040001,252500,0.000000,0.000000,95.618991,95.735970,95.232051,95.421021,93.980321,92.303544,93.314456,88.936423,94.597847,93.822619,0.775228,0.657819,0.117409,65.209883,93.980321,96.221734,91.738908,0.821382,0.918807,0.009629,-0.003383,0.016196,0.044832,-0.003047,0.100274,0.303826,0.077115,-0.009453,-0.009453,0.349882,263040.000000,26775100.252500,-0.030400
2017-10-25,105.919998,106.949997,105.919998,106.919998,211000,0.000000,0.000000,95.313002,96.239855,95.313002,96.212860,94.213383,92.316778,93.334889,89.018576,94.846310,93.999674,0.846636,0.695582,0.151054,69.674913,94.213383,96.358782,92.067984,0.965992,0.919382,0.009556,0.008298,0.026497,0.056731,0.005226,0.105415,0.327378,0.077577,-0.001233,-0.001233,0.361084,260785.000000,22560119.578000,-0.023244
2017-10-26,107.379997,109.010002,106.580002,108.839996,228300,0.000000,0.000000,96.626797,98.093571,95.906915,97.940590,94.493238,92.452842,93.384978,89.110349,95.322353,94.291594,1.030760,0.762618,0.268142,76.701198,94.493238,97.035188,91.951288,1.178092,1.009901,0.010311,0.017957,0.031952,0.069785,0.019550,0.129909,0.370536,0.093677,0.000000,0.000000,0.385525,257320.000000,24848171.086800,-0.009014
2017-10-27,108.720001,110.529999,105.419998,110.440002,322300,0.000000,0.000000,97.832636,99.461378,94.863100,99.380394,94.837435,92.669197,93.446057,89.209366,95.946667,94.668542,1.278125,0.865719,0.412406,80.711938,94.837435,98.023586,91.651284,1.212923,1.266214,0.012741,0.014701,0.044054,0.076204,0.032225,0.146283,0.405894,0.100203,0.000000,0.000000,0.394151,256945.000000,35594812.644600,-0.023404
2017-10-30,109.980003,111.019997,109.510002,110.540001,423300,0.000000,0.000000,98.966441,99.902288,98.543507,99.470360,95.183881,92.892374,93.508663,89.303171,96.488774,95.024232,1.464542,0.985484,0.479058,80.932808,95.183881,98.797068,91.570693,1.093171,1.272826,0.012796,0.000905,0.038910,0.075396,0.032582,0.142371,0.395413,0.100413,0.000000,0.000000,0.394544,262015.000000,46791582.423300,-0.020227
2017-10-31,110.430000,111.000000,109.580002,110.129997,407700,0.000000,0.000000,99.371385,99.884305,98.606507,99.101425,95.476334,93.092742,93.573232,89.396692,96.890720,95.326246,1.564474,1.101282,0.463192,77.036943,95.476334,99.367420,91.585249,0.965820,1.273181,0.012847,-0.003709,0.038570,0.070887,0.045202,0.136733,0.376511,0.103011,-0.003709,-0.003709,0.389372,269225.000000,44899999.776900,-0.012167
2017-11-01,110.580002,110.669998,109.029999,109.760002,544700,0.000000,0.000000,99.506347,99.587331,98.111563,98.768463,95.739094,93.266715,93.631780,89.488727,97.179604,95.581225,1.598378,1.200701,0.397677,73.593838,95.739094,99.778928,91.699261,0.874937,1.287651,0.013037,-0.003360,0.026562,0.059153,0.039625,0.126443,0.380062,0.104169,-0.007056,-0.007056,0.384704,288005.000000,59786273.089400,-0.019708
2017-11-02,109.919998,111.599998,109.580002,110.970001,314400,0.000000,0.000000,98.912446,100.424208,98.606497,99.857300,96.058544,93.463719,93.695475,89.585760,97.591557,95.897972,1.693585,1.299278,0.394307,77.184926,96.058544,100.345203,91.771885,0.943091,1.325513,0.013274,0.011024,0.019570,0.067841,0.049797,0.137584,0.396142,0.108032,0.000000,0.000000,0.399969,294835.000000,34888968.314400,-0.007414
2017-11-03,110.959999,111.940002,110.879997,111.610001,537500,0.000000,0.000000,99.848310,100.730175,99.776320,100.433220,96.382494,93.685700,93.767799,89.683354,98.028736,96.233916,1.794820,1.398386,0.396434,78.825226,96.382494,100.968379,91.796608,0.941651,1.298966,0.012934,0.005767,0.010594,0.074516,0.050009,0.156161,0.408043,0.107552,0.000000,0.000000,0.406291,310230.000000,59990375.537500,-0.009622
2017-11-06,111.800003,111.989998,111.160004,111.800003,389800,0.000000,0.000000,100.604195,100.775163,100.028286,100.604195,96.674499,93.902129,93.837348,89.780645,98.424960,96.557640,1.867320,1.492173,0.375147,79.301006,96.674499,101.560404,91.788594,0.902146,1.259531,0.012520,0.001702,0.011399,0.070779,0.052191,0.156105,0.408685,0.107517,0.000000,0.000000,0.384906,319735.000000,43579641.169400,-0.013107
2017-11-07,111.459999,113.250000,111.459999,112.559998,719700,0.000000,0.000000,100.298250,101.908998,100.298250,101.288094,97.000248,94.125059,93.910148,89.880598,98.865442,96.908044,1.957398,1.585218,0.372180,81.127663,97.000248,102.210361,91.790136,0.911493,1.284618,0.012683,0.006798,0.022065,0.068845,0.061436,0.162769,0.394321,0.106559,0.000000,0.000000,0.364771,344065.000000,81009430.560600,-0.003966
2017-11-08,113.910004,114.250000,111.419998,113.860001,412000,0.000000,0.000000,102.502920,102.808868,100.262266,102.457924,97.404287,94.360620,93.995453,89.988628,99.418132,97.319147,2.098985,1.687972,0.411014,83.766619,97.404287,102.997152,91.811423,0.951793,1.374760,0.013418,0.011550,0.037355,0.081086,0.076732,0.185326,0.374773,0.109699,0.000000,0.000000,0.380533,357105.000000,46910320.412000,-0.015316
2017-11-09,113.949997,115.339996,113.430000,113.959999,353000,0.000000,0.000000,102.538897,103.789700,102.070973,102.547897,97.799326,94.589368,94.082017,90.101565,99.899634,97.706461,2.193173,1.789012,0.404161,83.952480,97.799326,103.680863,91.917790,0.903685,1.399329,0.013646,0.000878,0.026944,0.086576,0.081040,0.194524,0.378939,0.106450,0.000000,0.000000,0.381746,363180.000000,40227879.647000,0.002165
2017-11-10,113.660004,114.099998,113.379997,113.690002,428500,0.000000,0.000000,102.277937,102.673870,102.025971,102.304932,98.185817,94.786164,94.163639,90.211728,100.269680,98.047089,2.222591,1.875728,0.346864,81.247248,98.185817,104.189881,92.181753,0.843027,1.345655,0.013153,-0.002369,0.018636,0.080909,0.072293,0.182088,0.378472,0.108663,-0.002369,-0.002369,0.361197,374470.000000,48716165.857000,0.007515
2017-11-13,113.419998,113.769997,112.709999,112.849998,350700,0.000000,0.000000,102.061946,102.376895,101.423047,101.549026,98.540361,94.977172,94.237702,90.317754,100.466503,98.306492,2.160011,1.932584,0.227427,73.330214,98.540361,104.454365,92.626356,0.754368,1.317669,0.012976,-0.007389,0.009392,0.073739,0.062771,0.154152,0.351139,0.114392,-0.009741,-0.009741,0.349543,379640.000000,39576494.298600,-0.004273
2017-11-14,112.980003,113.400002,112.830002,113.099998,489100,0.000000,0.000000,101.666016,102.043955,101.531036,101.773994,98.934049,95.185957,94.308093,90.426465,100.667655,98.563344,2.104311,1.966930,0.137382,74.137923,98.934049,104.590142,93.277956,0.751052,1.260187,0.012382,0.002215,0.004797,0.077451,0.116710,0.162856,0.352374,0.113242,-0.007547,-0.007547,0.352533,392505.000000,55317209.021800,0.054810
2017-11-15,112.620003,112.959999,111.879997,112.339996,334900,0.000000,0.000000,101.342054,101.648003,100.676154,101.090088,99.302090,95.386805,94.373710,90.534877,100.732645,98.750510,1.982135,1.969971,0.012164,67.450190,99.302090,104.468964,94.135216,0.673025,1.248591,0.012351,-0.006720,-0.013350,0.076569,0.141453,0.143358,0.343444,0.114132,-0.014216,-0.014216,0.340782,395845.000000,37622664.660400,0.063615
2017-11-16,112.699997,113.129997,112.019997,112.190002,327700,0.000000,0.000000,101.414054,101.800994,100.802150,100.955132,99.604444,95.573796,94.444166,90.642747,100.766874,98.913815,1.853058,1.946588,-0.093530,66.181499,99.604444,104.381703,94.827185,0.641366,1.230752,0.012191,-0.001335,-0.015532,0.077093,0.143171,0.121636,0.333776,0.113856,-0.015532,-0.015532,0.338992,383650.000000,36764663.655400,0.050392
2017-11-17,112.070000,112.599998,111.370003,112.080002,257500,0.000000,0.000000,100.847147,101.324071,100.217249,100.856148,99.887900,95.755747,94.508250,90.744864,100.780608,99.057692,1.722916,1.901854,-0.178938,65.212638,99.887900,104.212900,95.562900,0.611936,1.221899,0.012115,-0.000980,-0.014161,0.062672,0.132159,0.100680,0.311376,0.109958,-0.016497,-0.016497,0.337680,380750.000000,28860600.515000,0.040473
