Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-30,82.529999,82.750000,81.760002,82.050003,134700,0.000000,0.000000,82.529999,82.750000,81.760002,82.050003,81.543501,80.121000,78.719700,74.517535,81.726260,81.229474,0.496786,0.539496,-0.042709,57.119087,81.543501,82.463505,80.623496,0.775272,1.339776,0.016329,-0.005696,0.007119,0.009101,0.091962,0.212502,0.240970,0.089715,-0.006899,-0.006899,0.286604,84465.000000,11052135.404100,0.039153
2017-10-31,82.510002,83.779999,81.470001,83.309998,176200,0.000000,0.000000,82.510002,83.779999,81.470001,83.309998,81.662000,80.275800,78.769600,74.593922,81.969912,81.383587,0.586325,0.548861,0.037464,64.510968,81.662000,82.831426,80.492574,1.204618,1.409078,0.016914,0.015356,0.024723,0.033366,0.123382,0.234405,0.259269,0.097484,0.000000,0.000000,0.306362,89905.000000,14679221.647600,0.066013
2017-11-01,83.750000,84.059998,81.959999,82.050003,256600,0.000000,0.000000,83.750000,84.059998,81.959999,82.050003,81.721000,80.377800,78.812500,74.660566,81.982234,81.432951,0.549283,0.548946,0.000337,54.410169,81.721000,82.840170,80.601831,0.646985,1.458429,0.017775,-0.015124,0.006378,0.013714,0.080885,0.131100,0.250002,0.112824,-0.015124,-0.015124,0.286604,99170.000000,21054030.769800,0.021552
2017-11-02,82.930000,84.610001,82.410004,83.860001,148200,0.000000,0.000000,82.930000,84.610001,82.410004,83.860001,81.847500,80.529400,78.859300,74.733268,82.271121,81.612733,0.658389,0.570834,0.087554,63.299813,81.847500,83.302218,80.392783,1.191715,1.537113,0.018330,0.022060,0.025685,0.036973,0.095064,0.168455,0.304477,0.134712,0.000000,0.000000,0.314986,103695.000000,12428052.148200,0.037853
2017-11-03,82.559998,85.589996,81.349998,85.519997,205300,0.000000,0.000000,82.559998,85.589996,81.349998,85.519997,82.048000,80.699400,78.916900,74.810977,82.770948,81.902160,0.868789,0.630425,0.238363,69.226442,82.048000,84.230287,79.865713,1.295495,1.730176,0.020231,0.019795,0.036355,0.051518,0.117616,0.179912,0.332362,0.148088,0.000000,0.000000,0.341016,110105.000000,17557255.384100,0.057985
2017-11-06,84.040001,85.269997,83.790001,84.529999,140200,0.000000,0.000000,84.040001,85.269997,83.790001,84.529999,82.209500,80.851200,78.981800,74.887577,83.041571,82.096814,0.944757,0.693292,0.251466,62.721169,82.209500,84.624386,79.794613,0.980457,1.730163,0.020468,-0.011576,0.030225,0.037051,0.118270,0.156519,0.307813,0.155851,-0.011576,-0.011576,0.325492,114105.000000,11851105.859800,0.052971
2017-11-07,84.180000,84.980003,83.669998,84.480003,110900,0.000000,0.000000,84.180000,84.980003,83.669998,84.480003,82.377000,80.995600,79.046200,74.966172,83.262869,82.273347,0.989522,0.752538,0.236984,62.402250,82.377000,84.936983,79.817017,0.910745,1.700152,0.020125,-0.000591,0.014044,0.039114,0.117017,0.128507,0.266286,0.155303,-0.012161,-0.012161,0.324708,116005.000000,9368832.332700,0.051616
2017-11-08,84.790001,85.610001,84.610001,85.440002,62300,0.000000,0.000000,84.790001,85.610001,84.610001,85.440002,82.597500,81.160400,79.109900,75.045976,83.597812,82.507914,1.089898,0.820010,0.269889,65.979328,82.597500,85.415650,79.779350,1.004320,1.659426,0.019422,0.011364,0.041316,0.053125,0.144541,0.140417,0.258520,0.157946,-0.000935,-0.000935,0.339762,116525.000000,5322912.124600,0.052493
2017-11-09,82.730003,84.389999,82.629997,84.029999,146300,0.000000,0.000000,82.730003,84.389999,82.629997,84.029999,82.721000,81.290400,79.162800,75.118679,83.664302,82.620661,1.043642,0.864736,0.178905,57.349017,82.721000,85.564088,79.877912,0.730207,1.741611,0.020726,-0.016503,0.002027,0.037023,0.130195,0.126257,0.225711,0.170842,-0.017423,-0.017423,0.317652,118040.000000,12293588.853700,0.051319
2017-11-10,84.190002,84.820000,82.760002,84.129997,144700,0.000000,0.000000,84.190002,84.820000,82.760002,84.129997,82.829500,81.408600,79.212600,75.191284,83.735948,82.732464,1.003484,0.892486,0.110998,57.770895,82.829500,85.715607,79.943393,0.725303,1.764353,0.020972,0.001190,-0.016254,0.031511,0.101034,0.116227,0.247086,0.169970,-0.016254,-0.016254,0.319220,122220.000000,12173610.565900,0.036255
2017-11-13,83.370003,84.629997,83.040001,84.250000,126400,0.000000,0.000000,83.370003,84.629997,83.040001,84.250000,82.932000,81.522200,79.265700,75.265187,83.815033,82.844874,0.970159,0.908020,0.062139,58.303908,82.932000,85.869134,79.994867,0.724368,1.751899,0.020794,0.001426,-0.003312,0.027940,0.114860,0.107824,0.249049,0.169527,-0.014850,-0.014850,0.321102,121150.000000,10649200.000000,0.047816
2017-11-14,83.410004,84.000000,83.309998,83.820000,59700,0.000000,0.000000,83.410004,84.000000,83.309998,83.820000,83.031500,81.650400,79.307500,75.334197,83.815797,82.917105,0.898692,0.906155,-0.007463,55.596018,83.031500,85.946190,80.116811,0.635263,1.693906,0.020209,-0.005104,-0.007813,0.019708,0.104202,0.122840,0.285937,0.170873,-0.019878,-0.019878,0.314359,118005.000000,5004054.000000,0.042303
2017-11-15,83.339996,84.029999,82.720001,83.680000,95900,0.000000,0.000000,83.339996,84.029999,82.720001,83.680000,83.165000,81.756400,79.346500,75.404751,83.794905,82.973616,0.821289,0.889181,-0.067892,54.705165,83.165000,85.930611,80.399389,0.593108,1.666484,0.019915,-0.001670,-0.020599,0.022608,0.113210,0.127155,0.285752,0.170007,-0.021515,-0.021515,0.312164,119435.000000,8024912.000000,0.035372
2017-11-16,83.650002,85.150002,83.570000,84.379997,75000,0.000000,0.000000,83.650002,85.150002,83.570000,84.379997,83.312500,81.855800,79.392300,75.477808,83.884919,83.077792,0.807127,0.872771,-0.065644,58.302838,83.312500,86.002119,80.622881,0.698448,1.660307,0.019677,0.008365,0.004165,0.041600,0.130039,0.135208,0.301284,0.166725,-0.013330,-0.013330,0.323140,120540.000000,6328499.775000,0.037260
2017-11-17,84.559998,84.849998,83.809998,84.290001,102300,0.000000,0.000000,84.559998,84.849998,83.809998,84.290001,83.420000,81.967400,79.433000,75.547820,83.947239,83.167586,0.779654,0.854147,-0.074493,57.668640,83.420000,86.084044,80.755956,0.663286,1.615999,0.019172,-0.001067,0.001902,0.035122,0.115390,0.120580,0.270641,0.166625,-0.014383,-0.014383,0.321729,123045.000000,8622867.102300,0.023703
2017-11-20,84.220001,85.470001,84.160004,85.419998,97300,0.000000,0.000000,84.220001,85.470001,84.160004,85.419998,83.617500,82.085600,79.499100,75.636952,84.173818,83.334431,0.839387,0.851195,-0.011808,63.096635,83.617500,86.258422,80.976578,0.841263,1.594142,0.018662,0.013406,0.013887,0.039932,0.110071,0.134095,0.284006,0.169873,-0.001169,-0.001169,0.339448,123460.000000,8311365.805400,0.031750
2017-11-21,85.199997,86.150002,85.150002,85.870003,91200,0.000000,0.000000,85.199997,86.150002,85.150002,85.870003,83.846000,82.207800,79.570600,75.726188,84.434769,83.522251,0.912518,0.863460,0.049058,65.020252,83.846000,86.432909,81.259091,0.891201,1.551703,0.018070,0.005268,0.024457,0.054008,0.125721,0.113315,0.295043,0.166163,0.000000,0.000000,0.346505,124405.000000,7831344.273600,0.032693
2017-11-22,85.000000,85.349998,84.839996,85.120003,83200,0.000000,0.000000,85.000000,85.349998,84.839996,85.120003,84.025500,82.313000,79.637400,75.815965,84.540190,83.640603,0.899587,0.870685,0.028902,59.457521,84.025500,86.427354,81.623646,0.727845,1.514439,0.017792,-0.008734,0.017208,0.046986,0.105168,0.089745,0.282960,0.170055,-0.008734,-0.008734,0.334744,121570.000000,7081984.249600,0.010127
2017-11-24,85.870003,86.379997,85.790001,86.239998,59800,0.000000,0.000000,85.870003,86.379997,85.790001,86.239998,84.249500,82.445200,79.719700,75.906952,84.801699,83.833151,0.968548,0.890258,0.078290,64.361001,84.249500,86.596739,81.902260,0.924008,1.496264,0.017350,0.013158,0.022043,0.057770,0.120873,0.102954,0.301211,0.174217,0.000000,0.000000,0.352306,120055.000000,5157151.880400,0.021359
2017-11-27,86.790001,87.879997,86.790001,87.389999,135800,0.000000,0.000000,86.790001,87.879997,86.790001,87.389999,84.493000,82.597400,79.823100,76.000496,85.199899,84.096621,1.103278,0.932862,0.170416,68.565100,84.493000,87.082696,81.903304,1.059332,1.506531,0.017239,0.013335,0.036778,0.068860,0.131116,0.129508,0.328562,0.178047,0.000000,0.000000,0.370339,122600.000000,11867561.864200,0.036336
2017-11-28,87.269997,88.519997,86.800003,88.370003,230300,0.000000,0.000000,87.269997,88.519997,86.800003,88.370003,84.809000,82.742000,79.934500,76.099040,85.687607,84.413168,1.274439,1.001177,0.273262,71.635768,84.809000,87.671527,81.946473,1.122003,1.521779,0.017221,0.011214,0.034535,0.070892,0.144689,0.134257,0.338993,0.178991,0.000000,0.000000,0.385706,127380.000000,20351611.690900,0.047818
2017-11-29,88.000000,88.000000,86.599998,87.660004,223900,0.000000,0.000000,88.000000,88.000000,86.599998,87.660004,85.026500,82.857400,80.035200,76.191290,85.991053,84.653674,1.337379,1.068417,0.268961,66.562748,85.026500,88.065090,81.987911,0.933343,1.539509,0.017562,-0.008034,0.020845,0.068373,0.130659,0.099599,0.336925,0.180652,-0.008034,-0.008034,0.374573,129765.000000,19627074.895600,0.059042
2017-11-30,86.430000,87.809998,86.419998,87.510002,341300,0.000000,0.000000,86.430000,87.809998,86.419998,87.510002,85.299500,82.971000,80.135700,76.284785,86.224737,84.865254,1.359483,1.126631,0.232853,65.507268,85.299500,88.189576,82.409425,0.882430,1.528830,0.017470,-0.001711,0.028078,0.050414,0.118768,0.088297,0.333217,0.175810,-0.009732,-0.009732,0.372221,134000.000000,29867163.682600,0.049498
2017-12-01,87.559998,88.099998,86.010002,87.300003,127200,0.000000,0.000000,87.559998,88.099998,86.010002,87.300003,85.471500,83.064600,80.217100,76.370547,86.390163,85.045606,1.344557,1.170216,0.174341,63.977756,85.471500,88.409911,82.533090,0.811138,1.568913,0.017972,-0.002400,0.012291,0.063985,0.111111,0.081784,0.368928,0.165021,-0.012108,-0.012108,0.348673,132950.000000,11104560.381600,0.047049
2017-12-04,88.330002,88.349998,87.449997,88.000000,469500,0.000000,0.000000,88.330002,88.349998,87.449997,88.000000,85.595501,83.187800,80.314700,76.466143,86.637830,85.264450,1.373380,1.210849,0.162531,66.763506,85.595501,88.744307,82.446695,0.881811,1.531847,0.017407,0.008018,0.006980,0.049368,0.136804,0.088301,0.359487,0.151185,-0.004187,-0.004187,0.345796,146160.000000,41316000.000000,0.074096
2017-12-05,88.000000,89.800003,87.910004,89.010002,264700,0.000000,0.000000,88.000000,89.800003,87.910004,89.010002,85.819501,83.366400,80.418300,76.562100,87.002780,85.541898,1.460881,1.260855,0.200026,70.328960,85.819501,89.271919,82.367083,0.962068,1.557430,0.017497,0.011477,0.007242,0.040809,0.135621,0.110127,0.361242,0.141523,0.000000,0.000000,0.349914,152385.000000,23560947.529400,0.077920
2017-12-06,89.010002,89.389999,88.489998,88.550003,105700,0.000000,0.000000,89.010002,89.389999,88.489998,88.550003,86.023001,83.542401,80.518300,76.658900,87.240814,85.764721,1.476093,1.303903,0.172190,66.813492,86.023001,89.619762,82.426239,0.851289,1.510471,0.017058,-0.005168,0.010153,0.047557,0.115099,0.099317,0.342938,0.135418,-0.005168,-0.005168,0.335461,152125.000000,9359735.317100,0.055937
2017-12-07,88.279999,88.919998,87.800003,88.000000,174800,0.000000,0.000000,88.279999,88.919998,87.800003,88.000000,86.151001,83.702401,80.611200,76.752000,87.357612,85.930297,1.427315,1.328585,0.098730,62.773171,86.151001,89.841394,82.460607,0.750515,1.482579,0.016847,-0.006211,0.005599,0.041667,0.118028,0.123596,0.316077,0.138273,-0.011347,-0.011347,0.327167,157750.000000,15382400.000000,0.046859
2017-12-08,87.529999,88.599998,87.150002,87.830002,125600,0.000000,0.000000,87.529999,88.599998,87.150002,87.830002,86.341001,83.856801,80.704600,76.844450,87.430287,86.071016,1.359271,1.334722,0.024549,61.534562,86.341001,89.962244,82.719758,0.705593,1.480252,0.016854,-0.001932,0.006071,0.027973,0.104641,0.129501,0.313535,0.134526,-0.013257,-0.013257,0.324603,156715.000000,11031448.251200,0.041239
2017-12-11,87.570000,87.900002,87.440002,87.680000,56000,0.000000,0.000000,87.570000,87.900002,87.440002,87.680000,86.518501,83.984201,80.803500,76.936350,87.468705,86.190200,1.278505,1.323479,-0.044974,60.402032,86.518501,90.029773,83.007228,0.665396,1.407377,0.016051,-0.001708,-0.003636,0.043437,0.099298,0.107350,0.315216,0.118610,-0.014942,-0.014942,0.322341,152280.000000,4910080.000000,0.034101
2017-12-12,87.910004,88.110001,87.480003,87.709999,140200,0.000000,0.000000,87.910004,88.110001,87.480003,87.709999,86.691501,84.126001,80.903200,77.033650,87.505827,86.302778,1.203049,1.299393,-0.096344,60.558376,86.691501,90.070629,83.312373,0.650704,1.351850,0.015413,0.000342,-0.014605,0.042553,0.098297,0.099674,0.309006,0.118724,-0.014605,-0.014605,0.322793,152970.000000,12296941.859800,0.036050
2017-12-13,88.139999,89.860001,88.089996,88.940002,160500,0.000000,0.000000,88.139999,89.860001,88.089996,88.940002,86.947501,84.286001,81.034700,77.131700,87.726469,86.498128,1.228342,1.285183,-0.056841,66.413724,86.947501,90.183399,83.711603,0.807875,1.408861,0.015841,0.014024,0.004404,0.055668,0.116916,0.139672,0.325980,0.125751,-0.000786,-0.000786,0.341343,158010.000000,14274870.321000,0.047432
2017-12-14,87.930000,88.580002,87.629997,88.190002,143200,0.000000,0.000000,87.930000,88.580002,87.629997,88.190002,87.173001,84.432400,81.160700,77.226250,87.797782,86.623452,1.174330,1.263012,-0.088682,60.514472,87.173001,90.059910,84.286092,0.676140,1.401800,0.015895,-0.008433,0.002159,0.052136,0.105415,0.130062,0.330032,0.128816,-0.009212,-0.009212,0.323975,160375.000000,12628808.286400,0.042135
2017-12-15,88.800003,89.699997,88.480003,88.870003,62900,0.000000,0.000000,88.800003,89.699997,88.480003,88.870003,87.397501,84.583201,81.288000,77.325000,87.962739,86.789863,1.172876,1.244985,-0.072109,63.665761,87.397501,90.059459,84.735543,0.776582,1.409528,0.015861,0.007711,0.011841,0.062022,0.095267,0.123941,0.316711,0.129130,-0.001573,-0.001573,0.334184,159770.000000,5589923.188700,0.020602
2017-12-18,89.169998,89.330002,88.529999,89.110001,101000,0.000000,0.000000,89.169998,89.330002,88.529999,89.110001,87.638501,84.735201,81.425100,77.424950,88.139241,86.961725,1.177516,1.231491,-0.053975,64.735483,87.638501,89.967860,85.309143,0.815859,1.365990,0.015329,0.002701,0.016309,0.056056,0.088167,0.131699,0.317346,0.127592,0.000000,0.000000,0.337787,159705.000000,9000110.101000,0.005608
2017-12-19,88.870003,89.540001,88.550003,89.370003,89100,0.000000,0.000000,88.870003,89.540001,88.550003,89.370003,87.836002,84.896601,81.568800,77.526650,88.328589,87.140116,1.188473,1.222888,-0.034415,65.906544,87.836002,90.039792,85.632211,0.848037,1.339134,0.014984,0.002918,0.018926,0.060268,0.092142,0.129122,0.317110,0.126881,0.000000,0.000000,0.341690,159295.000000,7962867.267300,0.013486
2017-12-20,90.099998,90.099998,89.430000,89.750000,213800,0.000000,0.000000,90.099998,90.099998,89.430000,89.750000,88.030001,85.069001,81.719700,77.632800,88.547267,87.333441,1.213827,1.221075,-0.007249,67.600004,88.030001,90.187720,85.872283,0.898569,1.295624,0.014436,0.004252,0.009107,0.050691,0.086299,0.136939,0.324658,0.121090,0.000000,0.000000,0.347395,165425.000000,19188550.000000,0.002491
2017-12-21,90.190002,90.250000,89.139999,89.320000,100300,0.000000,0.000000,90.190002,90.250000,89.139999,89.320000,88.240001,85.234801,81.861500,77.738600,88.666149,87.480593,1.185556,1.213972,-0.028415,63.741666,88.240001,89.982886,86.497117,0.809831,1.282365,0.014357,-0.004791,0.012813,0.040177,0.091398,0.121547,0.319283,0.123069,-0.004791,-0.004791,0.340940,166280.000000,8958796.000000,0.007619
2017-12-22,89.489998,89.489998,88.610001,89.320000,42800,0.000000,0.000000,89.489998,89.489998,88.610001,89.320000,88.394001,85.390001,82.013100,77.843700,88.766742,87.616846,1.149896,1.201157,-0.051260,63.741666,88.394001,89.924112,86.863891,0.802592,1.253624,0.014035,0.000000,0.005064,0.049342,0.115385,0.119579,0.330063,0.117131,-0.004791,-0.004791,0.340940,165430.000000,3822896.000000,0.022870
2017-12-26,89.900002,90.519997,89.370003,89.480003,143500,0.000000,0.000000,89.900002,90.519997,89.370003,89.480003,88.498502,85.540401,82.148800,77.953950,88.876474,87.754857,1.121617,1.185249,-0.063632,64.613278,88.498502,90.025373,86.971630,0.821409,1.249794,0.013967,0.001791,0.004152,0.037570,0.122006,0.121303,0.323988,0.110300,-0.003008,-0.003008,0.343342,165815.000000,12840380.430500,0.034847
2017-12-27,89.620003,89.680000,89.010002,89.580002,86300,0.000000,0.000000,89.620003,89.680000,89.010002,89.580002,88.559002,85.688001,82.278800,78.067700,88.984709,87.890053,1.094656,1.167130,-0.072474,65.176704,88.559002,90.158592,86.959411,0.819144,1.208380,0.013489,0.001118,0.002350,0.025060,0.119750,0.116679,0.311527,0.101981,-0.001894,-0.001894,0.344843,158615.000000,7730754.172600,0.044427
2017-12-28,89.980003,90.730003,89.739998,90.730003,117900,0.000000,0.000000,89.980003,90.730003,89.739998,90.730003,88.712502,85.866001,82.420900,78.188000,89.253216,88.100420,1.152796,1.164263,-0.011467,70.912464,88.712502,90.524019,86.900984,1.056854,1.204210,0.013272,0.012838,0.010919,0.026706,0.132568,0.151250,0.337153,0.104122,0.000000,0.000000,0.362108,153315.000000,10697067.353700,0.055600
2017-12-29,90.769997,92.330002,90.330002,91.910004,136100,0.000000,0.000000,90.769997,92.330002,90.330002,91.910004,88.932502,86.084001,82.584101,78.311800,89.661953,88.382611,1.279341,1.187279,0.092062,75.391417,88.932502,91.151918,86.713085,1.170785,1.261052,0.013721,0.013006,0.028997,0.048483,0.130365,0.167556,0.342894,0.105911,0.000000,0.000000,0.379823,143055.000000,12508951.544400,0.067645
2018-01-02,92.949997,93.269997,91.980003,92.190002,232500,0.000000,0.000000,92.949997,93.269997,91.980003,92.190002,89.177002,86.299201,82.749701,78.437100,90.050883,88.664640,1.386243,1.227072,0.159171,76.323066,89.177002,91.696327,86.657676,1.097978,1.268119,0.013755,0.003046,0.032132,0.053480,0.143513,0.175293,0.343851,0.104931,0.000000,0.000000,0.384026,148320.000000,21434175.465000,0.068294
2018-01-03,91.779999,92.250000,91.220001,92.099998,231900,0.000000,0.000000,91.779999,92.250000,91.220001,92.099998,89.382001,86.498401,82.924201,78.561550,90.366132,88.919111,1.447021,1.271062,0.175959,75.335745,89.382001,92.152763,86.611239,0.990478,1.251111,0.013584,-0.000976,0.029280,0.054983,0.137880,0.180618,0.345474,0.104206,-0.000976,-0.000976,0.382675,136440.000000,21357989.536200,0.056152
2018-01-04,92.529999,93.760002,92.410004,92.680000,106700,0.000000,0.000000,92.529999,93.760002,92.410004,92.680000,89.565501,86.722601,83.107501,78.691250,90.722111,89.197695,1.524416,1.321732,0.202684,77.367569,89.565501,92.695368,86.435635,0.997545,1.280317,0.013814,0.006298,0.034606,0.053182,0.146037,0.202855,0.352961,0.103239,0.000000,0.000000,0.391383,128540.000000,9888956.000000,0.062898
2018-01-05,92.910004,94.750000,92.599998,92.790001,55800,0.000000,0.000000,92.910004,94.750000,92.599998,92.790001,89.777501,86.952401,83.271301,78.821650,91.040248,89.463792,1.576456,1.372677,0.203779,77.742071,89.777501,93.180243,86.374760,0.942658,1.342438,0.014467,0.001187,0.022705,0.042467,0.140907,0.201476,0.358524,0.097972,0.000000,0.000000,0.393034,126045.000000,5177682.055800,0.057207
2018-01-08,93.000000,94.150002,92.760002,93.989998,93200,0.000000,0.000000,93.000000,94.150002,92.760002,93.989998,90.077001,87.201601,83.455500,78.957450,91.494056,89.799067,1.694989,1.437140,0.257850,81.364729,90.077001,93.854781,86.299221,1.017896,1.345835,0.014319,0.012932,0.022631,0.061434,0.153110,0.211367,0.362362,0.101293,0.000000,0.000000,0.411049,121965.000000,8759867.813600,0.067041
