Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-22,82.949997,83.599998,82.879997,83.470001,828800,0.000000,0.000000,81.710430,82.350719,81.641477,82.222664,82.789068,83.220719,85.092818,82.780053,82.654206,83.020383,-0.366178,-0.260415,-0.105763,46.581373,82.789068,85.235286,80.342851,0.384229,1.409996,0.017149,0.007848,-0.006783,-0.029306,-0.058326,0.109826,0.264314,0.289968,-0.103630,-0.103630,0.266232,889160.000000,69179936.828800,-0.097853
2016-07-25,83.410004,84.199997,83.239998,84.190002,587600,0.000000,0.000000,82.163557,82.941745,81.996092,82.931900,82.789561,83.205549,85.059818,82.827582,82.696928,83.013829,-0.316901,-0.271712,-0.045189,49.567630,82.789561,85.235895,80.343226,0.529092,1.376829,0.016602,0.008626,0.009351,-0.035403,-0.057012,0.128250,0.243024,0.286281,-0.095898,-0.095898,0.277154,869960.000000,49470045.175200,-0.098239
2016-07-26,84.379997,84.900002,83.769997,83.949997,509900,0.000000,0.000000,83.119063,83.631296,82.518178,82.695488,82.942737,83.190379,85.013619,82.873092,82.696706,82.990248,-0.293542,-0.276078,-0.017464,48.592489,82.942737,84.889165,80.996310,0.436486,1.357992,0.016422,-0.002851,0.009985,-0.002732,-0.058434,0.117099,0.235831,0.258472,-0.098475,-0.098475,0.273513,852310.000000,42806103.470300,-0.103802
2016-07-27,84.040001,84.330002,83.300003,83.989998,641400,0.000000,0.000000,82.784142,83.069809,82.055202,82.734886,82.995930,83.167526,84.962889,82.917025,82.702580,82.971333,-0.268752,-0.274613,0.005861,48.773354,82.995930,84.852079,81.139781,0.429681,1.333465,0.016117,0.000476,-0.004032,0.038966,-0.060620,0.123762,0.200372,0.214502,-0.098046,-0.098046,0.274120,842670.000000,53871184.717200,-0.117511
2016-07-28,84.120003,84.830002,83.559998,84.250000,831200,0.000000,0.000000,82.862950,83.562339,82.311314,82.991005,82.984110,83.181907,84.926048,82.961107,82.746953,82.972790,-0.225837,-0.264858,0.039021,50.004780,82.984110,84.837060,81.131159,0.501861,1.327576,0.015997,0.003096,0.017266,0.016162,-0.057817,0.093020,0.194358,0.196594,-0.095253,-0.095253,0.278064,849780.000000,70028600.000000,-0.130589
2016-07-29,83.449997,87.190002,83.000000,86.610001,1755300,0.000000,0.000000,82.202953,85.887069,81.759681,85.315735,82.991498,83.239238,84.921122,83.020407,83.142150,83.146341,-0.004191,-0.212724,0.208533,59.517330,82.991498,84.881912,81.101084,1.114743,1.527563,0.017905,0.028012,0.037618,0.025092,0.002431,0.145635,0.219344,0.209101,-0.069910,-0.069910,0.313865,888540.000000,152026534.755300,-0.078562
2016-08-01,86.349998,86.599998,85.180000,85.620003,926800,0.000000,0.000000,85.059610,85.305874,83.907096,84.340523,83.005288,83.292825,84.907922,83.076013,83.326515,83.234799,0.091716,-0.151836,0.243552,54.806357,83.005288,84.932336,81.078241,0.846446,1.519068,0.018011,-0.011431,0.016985,-0.009715,-0.028481,0.131791,0.206935,0.197233,-0.080541,-0.080541,0.298847,897190.000000,79352618.780400,-0.104579
2016-08-02,85.300003,85.300003,83.860001,84.230003,767300,0.000000,0.000000,84.025316,84.025316,82.606832,82.971306,83.007259,83.313905,84.878863,83.123148,83.271868,83.215281,0.056587,-0.110152,0.166738,48.948191,83.007259,84.934071,81.080447,0.490670,1.534399,0.018493,-0.016234,0.003335,-0.013007,-0.033616,0.134564,0.192553,0.200171,-0.095468,-0.095468,0.277761,899065.000000,64629681.301900,-0.112242
2016-08-03,84.040001,85.139999,83.730003,84.860001,776600,0.000000,0.000000,82.784135,83.867695,82.478770,83.591881,83.099853,83.345624,84.845371,83.173337,83.321101,83.243177,0.077923,-0.072537,0.150460,51.479597,83.099853,84.946569,81.253137,0.633217,1.524008,0.018232,0.007479,0.010358,0.007958,-0.000824,0.113648,0.197235,0.196243,-0.088703,-0.088703,0.287318,893195.000000,65902276.776600,-0.092685
2016-08-04,85.110001,85.760002,84.029999,84.099998,774500,0.000000,0.000000,83.838148,84.478436,82.774285,82.843239,83.134330,83.336561,84.809614,83.215694,83.247583,83.213552,0.034031,-0.051223,0.085254,48.364025,83.134330,84.931760,81.336900,0.419026,1.536875,0.018552,-0.008956,-0.001781,0.013497,-0.003673,0.092066,0.183340,0.191938,-0.096864,-0.096864,0.275789,897775.000000,65135448.451000,-0.098892
2016-08-05,84.360001,85.370003,84.129997,84.720001,603700,0.000000,0.000000,83.099359,84.094268,82.872792,83.453979,83.090987,83.344639,84.772477,83.259677,83.279337,83.231362,0.047975,-0.031383,0.079358,50.970918,83.090987,84.807956,81.374019,0.605707,1.516457,0.018171,0.007372,-0.021822,0.015827,-0.005517,0.119598,0.199660,0.192763,-0.090206,-0.090206,0.285194,861960.000000,51145464.603700,-0.107912
2016-08-08,84.599998,84.849998,84.180000,84.410004,497000,0.000000,0.000000,83.335776,83.582040,82.922054,83.148621,83.050600,83.337743,84.722141,83.308684,83.259227,83.225233,0.033994,-0.018308,0.052302,49.622009,83.050600,84.719178,81.382022,0.529373,1.455281,0.017502,-0.003659,-0.014132,-0.013902,-0.001065,0.176118,0.190550,0.169223,-0.093535,-0.093535,0.280492,861070.000000,41951771.988000,-0.098520
2016-08-09,84.239998,85.220001,84.059998,84.879997,952100,0.000000,0.000000,82.981152,83.946511,82.803842,83.611588,83.045183,83.336364,84.672494,83.355326,83.313436,83.253852,0.059584,-0.002730,0.062314,51.708684,83.045183,84.705293,81.385073,0.670593,1.432951,0.017138,0.005568,0.007717,-0.004107,-0.008527,0.168824,0.189295,0.169958,-0.088488,-0.088488,0.287621,867380.000000,80814245.143700,-0.094933
2016-08-10,85.180000,85.250000,84.330002,84.589996,499200,0.000000,0.000000,83.907107,83.976061,83.069811,83.325920,83.054048,83.319225,84.633388,83.377047,83.315357,83.259190,0.056167,0.009050,0.047117,50.323582,83.054048,84.718372,81.389724,0.581676,1.395330,0.016745,-0.003417,-0.003182,-0.004706,-0.002241,0.146361,0.193762,0.170089,-0.091602,-0.091602,0.283222,847735.000000,42227326.003200,-0.095482
2016-08-11,84.589996,84.849998,84.349998,84.669998,621000,0.000000,0.000000,83.325918,83.582035,83.089506,83.404724,83.053062,83.305237,84.594872,83.397733,83.329105,83.269970,0.059135,0.019067,0.040068,50.715773,83.053062,84.716486,81.389639,0.605704,1.330844,0.015956,0.000946,0.006778,0.003080,-0.003413,0.141721,0.197257,0.168381,-0.090743,-0.090743,0.284436,819330.000000,52580068.758000,-0.107073
2016-08-12,84.489998,84.660004,83.120003,83.250000,493300,0.000000,0.000000,83.227411,83.394876,81.877889,82.005943,83.014152,83.264455,84.534783,83.414577,83.125542,83.176339,-0.050797,0.005094,-0.055891,44.065597,83.014152,84.739323,81.288982,0.207794,1.344843,0.016399,-0.016771,-0.017351,-0.017003,-0.017351,0.081590,0.178845,0.177810,-0.105992,-0.105992,0.262894,788555.000000,41067225.000000,-0.126560
2016-08-15,83.180000,83.430000,81.720001,81.809998,1318700,0.000000,0.000000,81.937001,82.183265,80.498820,80.587471,82.935347,83.209292,84.465041,83.419059,82.735070,82.984571,-0.249501,-0.045825,-0.203676,38.545803,82.935347,84.944699,80.925996,-0.084237,1.369101,0.016989,-0.017297,-0.030802,-0.026535,-0.039225,0.026732,0.150795,0.185486,-0.121456,-0.121456,0.241050,817040.000000,107882844.362600,-0.141112
2016-08-16,81.470001,81.580002,75.879997,75.970001,3473300,0.000000,0.000000,80.252542,80.360899,74.746073,74.834732,82.583189,83.034937,84.334226,83.395566,81.519633,82.380879,-0.861246,-0.208909,-0.652337,24.914974,82.583189,86.717756,78.448622,-0.437034,1.688551,0.022564,-0.071385,-0.104972,-0.089198,-0.090398,-0.067281,0.067144,0.305776,-0.184171,-0.184171,0.152457,942355.000000,263866604.473300,-0.198839
2016-08-17,76.080002,76.160004,74.669998,75.220001,3046100,0.000000,0.000000,74.943096,75.021903,73.554163,74.095947,82.134496,82.844624,84.203804,83.369068,80.377527,81.767180,-1.389653,-0.445058,-0.944595,23.753267,82.134496,87.734675,76.534317,-0.217705,1.672778,0.022576,-0.009872,-0.110770,-0.095043,-0.101314,-0.066981,0.060482,0.306373,-0.192225,-0.192225,0.141080,1029560.000000,229127645.046100,-0.204612
2016-08-18,75.230003,75.610001,74.120003,74.199997,1583900,0.000000,0.000000,74.105793,74.480112,73.012380,73.091179,81.709937,82.633625,84.056933,83.332029,79.256551,81.124514,-1.867963,-0.729639,-1.138324,22.234812,81.709937,88.620512,74.799361,-0.123592,1.658132,0.022686,-0.013560,-0.123657,-0.120123,-0.104946,-0.080203,0.051289,0.299674,-0.203179,-0.203179,0.125607,1074385.000000,117525375.248300,-0.216907
2016-08-19,74.230003,75.500000,74.160004,75.050003,2270300,0.000000,0.000000,73.120736,74.371754,73.051783,73.928482,81.295227,82.435629,83.913705,83.303069,78.436848,80.591474,-2.154626,-1.014636,-1.139990,26.454095,81.295227,89.023368,73.567087,0.023382,1.633978,0.022102,0.011456,-0.098498,-0.093818,-0.097523,-0.106441,0.085322,0.302104,-0.194051,-0.194051,0.138501,1146460.000000,170386021.810900,-0.195817
2016-08-22,74.900002,75.769997,74.900002,75.169998,1714400,0.000000,0.000000,73.780722,74.637717,73.780722,74.046684,80.850967,82.248665,83.782003,83.272975,77.761438,80.106675,-2.345237,-1.280756,-1.064480,27.055783,80.850967,89.181065,72.520868,0.091584,1.578479,0.021317,0.001599,-0.081164,-0.099437,-0.097057,-0.088738,0.108538,0.299650,-0.192762,-0.192762,0.140321,1202800.000000,128871444.571200,-0.197528
2016-08-23,75.739998,76.099998,75.250000,75.379997,918000,0.000000,0.000000,74.608184,74.962805,74.125508,74.253563,80.428870,82.089874,83.641534,83.243818,77.221765,79.673111,-2.451346,-1.514874,-0.936472,28.163513,80.428870,89.208814,71.648926,0.148329,1.531168,0.020621,0.002794,-0.007766,-0.104644,-0.108562,-0.093990,0.143161,0.297027,-0.190507,-0.190507,0.143507,1223205.000000,69198837.246000,-0.190647
2016-08-24,75.129997,75.669998,74.279999,74.430000,1231600,0.000000,0.000000,74.007293,74.539225,73.169997,73.317757,79.958014,81.881830,83.492594,83.204021,76.621148,79.202344,-2.581196,-1.728139,-0.853057,26.223570,79.958014,89.214378,70.701650,0.141314,1.519601,0.020726,-0.012603,-0.010502,-0.113401,-0.117186,-0.117396,0.129096,0.298026,-0.200709,-0.200709,0.118239,1252715.000000,91667988.000000,-0.183133
2016-08-25,74.440002,75.110001,74.440002,75.019997,1049900,0.000000,0.000000,73.327606,73.987592,73.327606,73.898933,79.503410,81.687774,83.357739,83.173386,76.202346,78.809499,-2.607153,-1.903942,-0.703211,29.472692,79.503410,89.021940,69.984880,0.205602,1.458903,0.019742,0.007927,0.011051,-0.106798,-0.114913,-0.126455,0.101939,0.301024,-0.194373,-0.194373,0.127103,1263650.000000,78763494.850300,-0.178243
2016-08-26,75.230003,75.769997,74.690002,75.010002,690900,0.000000,0.000000,74.105790,74.637714,73.573859,73.889076,78.932077,81.488201,83.211656,83.140337,75.846458,78.445023,-2.598565,-2.042866,-0.555699,29.449004,78.932077,88.352891,69.511264,0.232348,1.430685,0.019363,-0.000133,-0.000533,-0.109674,-0.117010,-0.112203,0.073873,0.300111,-0.194480,-0.194480,0.126953,1210430.000000,51824410.381800,-0.174863
2016-08-29,75.000000,75.379997,74.500000,74.540001,757300,0.000000,0.000000,73.879227,74.253545,73.386699,73.426102,78.386356,81.294933,83.063405,83.100984,75.474096,78.073251,-2.599155,-2.154124,-0.445031,28.298518,78.386356,87.752352,69.020360,0.235199,1.390411,0.018936,-0.006266,-0.008381,-0.139360,-0.127779,-0.146944,0.071747,0.274510,-0.199528,-0.199528,0.119892,1201955.000000,56449142.757300,-0.185232
2016-08-30,74.500000,74.989998,74.279999,74.320000,1389300,0.000000,0.000000,73.386707,73.869382,73.169993,73.209396,77.898261,81.071128,82.911312,83.061927,75.125680,77.712966,-2.587285,-2.240756,-0.346529,27.752001,77.898261,87.275651,68.520871,0.249991,1.341052,0.018318,-0.002951,-0.014062,-0.131978,-0.129539,-0.151017,0.078039,0.274347,-0.201890,-0.201890,0.116587,1233055.000000,103252776.000000,-0.184209
2016-08-31,74.089996,74.699997,74.010002,74.449997,905900,0.000000,0.000000,72.982827,73.583712,72.904028,73.337448,77.385539,80.834912,82.767198,83.026908,74.850568,77.388853,-2.538285,-2.300262,-0.238023,28.629125,77.385539,86.571563,68.199516,0.279660,1.293812,0.017642,0.001749,0.000269,-0.116111,-0.127403,-0.160086,0.118540,0.273436,-0.200494,-0.200494,0.109042,1239520.000000,67444252.282300,-0.176053
2016-09-01,74.360001,75.059998,74.309998,74.809998,889600,0.000000,0.000000,73.248798,73.938334,73.199542,73.692070,76.927981,80.614653,82.631260,82.984748,74.672337,77.115017,-2.442680,-2.328746,-0.113934,31.122995,76.927981,85.877987,67.977974,0.319223,1.254168,0.017019,0.004835,-0.002799,-0.118430,-0.115826,-0.160758,0.099500,0.271978,-0.196628,-0.196628,0.114405,1245275.000000,66550974.220800,-0.173426
2016-09-02,75.320000,82.879997,75.010002,79.019997,4925200,0.000000,0.000000,74.194451,81.641476,73.889086,77.839157,76.647240,80.451922,82.527830,82.960614,75.159540,77.168657,-2.009117,-2.264820,0.255703,52.170843,76.647240,85.072174,68.222306,0.570737,1.732399,0.022256,0.056276,0.053460,-0.060404,-0.068380,-0.101943,0.158142,0.346282,-0.151418,-0.151418,0.177119,1461350.000000,389189289.224400,-0.124972
2016-09-06,79.059998,79.059998,76.120003,76.199997,1976000,0.000000,0.000000,77.878556,77.878556,74.982496,75.061295,76.242873,80.294707,82.400659,82.911016,75.144426,77.012556,-1.868131,-2.185482,0.317351,42.747653,76.242873,84.111929,68.373817,0.424922,1.815518,0.024187,-0.035687,0.022270,-0.100567,-0.102262,-0.125244,0.135111,0.362209,-0.181701,-0.181701,0.126552,1535300.000000,150571194.072000,-0.165578
2016-09-07,76.139999,77.199997,76.070000,77.080002,1244500,0.000000,0.000000,75.002206,76.046364,74.933252,75.928162,75.858702,80.220631,82.286195,82.864128,75.265001,76.932231,-1.667230,-2.081832,0.414601,46.024053,75.858702,82.922010,68.795394,0.504917,1.765346,0.023250,0.011549,0.037137,-0.086838,-0.092215,-0.113615,0.129709,0.366608,-0.172251,-0.172251,0.139563,1549920.000000,95926062.489000,-0.154389
2016-09-08,76.779999,76.980003,75.779999,76.449997,954100,0.000000,0.000000,75.632627,75.829642,74.647570,75.307556,75.457784,80.093362,82.156069,82.795912,75.271548,76.811885,-1.540337,-1.973533,0.433196,44.079206,75.457784,81.584666,69.330902,0.487740,1.730720,0.022982,-0.008174,0.026864,-0.099317,-0.101645,-0.123079,0.122614,0.365149,-0.179016,-0.179016,0.130248,1572665.000000,72940942.137700,-0.162319
2016-09-09,75.730003,76.540001,74.680000,74.860001,961900,0.000000,0.000000,74.598335,75.396228,73.564023,73.741333,74.974614,79.903640,82.018851,82.720457,75.036130,76.584436,-1.548306,-1.888488,0.340181,39.538315,74.974614,79.861375,70.087854,0.373814,1.737969,0.023568,-0.020798,0.000668,-0.115025,-0.115757,-0.151824,0.088240,0.369311,-0.196091,-0.196091,0.106742,1589710.000000,72007834.961900,-0.163026
2016-09-12,74.680000,76.360001,74.599998,76.209999,1055400,0.000000,0.000000,73.564024,75.218919,73.485218,75.071159,74.627875,79.701704,81.890006,82.659728,75.041519,76.472342,-1.430823,-1.796955,0.366132,44.743285,74.627875,78.228963,71.026787,0.561549,1.737664,0.023147,0.018034,-0.035560,-0.099917,-0.086649,-0.131312,0.101938,0.377741,-0.181594,-0.181594,0.126700,1617815.000000,80432032.944600,-0.161611
2016-09-13,75.510002,75.839996,74.760002,75.379997,1184800,0.000000,0.000000,74.381625,74.706688,73.642833,74.253563,74.311180,79.505481,81.760471,82.590725,74.920295,76.307988,-1.387693,-1.715102,0.327409,42.330493,74.311180,76.569014,72.053345,0.487241,1.715569,0.023104,-0.010891,-0.010761,-0.094534,-0.113072,-0.148152,0.088992,0.375923,-0.190507,-0.190507,0.114429,1611120.000000,89310220.445600,-0.177426
2016-09-14,75.599998,76.470001,75.209999,75.769997,2701400,0.000000,0.000000,74.470268,75.327270,74.086097,74.637726,74.301329,79.339597,81.633694,82.524086,74.876823,76.184265,-1.307442,-1.633570,0.326128,43.862314,74.301329,76.551251,72.051407,0.574757,1.681683,0.022531,0.005174,-0.016995,-0.073830,-0.107223,-0.153597,0.079960,0.374301,-0.186319,-0.186319,0.120195,1572525.000000,204685069.895800,-0.177305
2016-09-15,75.650002,77.669998,75.519997,77.209999,2752000,0.000000,0.000000,74.519513,76.509323,74.391451,76.056198,74.399342,79.225921,81.514798,82.463850,75.058265,76.174778,-1.116513,-1.530159,0.413646,49.225216,74.399342,76.778659,72.020025,0.848179,1.712840,0.022521,0.019005,0.009941,0.016322,-0.093141,-0.141348,0.093471,0.288507,-0.170855,-0.170855,0.141484,1557820.000000,212481917.248000,-0.176686
2016-09-16,77.190002,77.230003,76.260002,76.879997,1446300,0.000000,0.000000,76.036505,76.075908,75.120402,75.731133,74.531340,79.097470,81.393833,82.394798,75.161783,76.141916,-0.980132,-1.420153,0.440021,48.091389,74.531340,76.897966,72.164713,0.753482,1.658744,0.021903,-0.004274,0.026984,0.022068,-0.088560,-0.131888,0.090651,0.286512,-0.174399,-0.174399,0.136605,1550940.000000,111191539.661100,-0.181101
2016-09-19,76.510002,77.480003,76.419998,77.199997,1156400,0.000000,0.000000,75.366672,76.322178,75.278013,76.046356,74.637233,78.931980,81.273557,82.334167,75.297871,76.134837,-0.836966,-1.303516,0.466550,49.310681,74.637233,77.078628,72.195839,0.788590,1.614846,0.021235,0.004162,0.012990,0.040431,-0.098973,-0.128471,0.103646,0.281547,-0.170962,-0.170962,0.141336,1495245.000000,89274076.530800,-0.181215
2016-09-20,77.709999,78.120003,77.459999,77.669998,1207200,0.000000,0.000000,76.548734,76.952611,76.302470,76.509331,74.760366,78.783040,81.157813,82.263391,75.484250,76.162577,-0.678328,-1.178478,0.500151,51.126475,74.760366,77.321809,72.198923,0.841402,1.564232,0.020445,0.006088,0.030379,0.034910,-0.101458,-0.130722,0.092405,0.279894,-0.165915,-0.165915,0.148285,1469885.000000,93763221.585600,-0.183541
2016-09-21,78.139999,79.019997,77.209999,78.919998,1133300,0.000000,0.000000,76.972304,77.839150,76.056201,77.740646,74.934720,78.663454,81.084131,82.193452,75.831388,76.279471,-0.448084,-1.032399,0.584316,55.674284,74.934720,77.806798,72.062642,0.988484,1.579855,0.020322,0.016094,0.041573,0.049887,-0.082219,-0.112161,0.129203,0.284245,-0.152491,-0.152491,0.166765,1480650.000000,89440033.733400,-0.177776
2016-09-22,78.980003,79.489998,77.989998,78.480003,1095000,0.000000,0.000000,77.799764,78.302137,76.824553,77.307236,75.134194,78.546626,80.989073,82.124449,76.058441,76.355602,-0.297161,-0.885352,0.588191,53.777392,75.134194,78.086460,72.181928,0.868030,1.572550,0.020342,-0.005575,0.016449,0.041125,-0.100825,-0.120672,0.117153,0.285600,-0.157216,-0.157216,0.160260,1473820.000000,85935603.285000,-0.188295
2016-09-23,78.709999,79.239998,78.470001,78.529999,765300,0.000000,0.000000,77.533786,78.055865,77.297375,77.356476,75.307071,78.425267,80.904063,82.055298,76.258139,76.429741,-0.171602,-0.742602,0.571000,53.969276,75.307071,78.358053,72.256088,0.835860,1.514403,0.019577,0.000637,0.021462,0.055085,-0.067118,-0.112254,0.128305,0.280668,-0.156680,-0.156680,0.160999,1459590.000000,60099008.234700,-0.194088
2016-09-26,77.870003,78.589996,77.680000,78.230003,677500,0.000000,0.000000,76.706346,77.415580,76.519182,77.060966,75.465665,78.310804,80.838064,81.991023,76.381651,76.476498,-0.094848,-0.613051,0.518203,52.559104,75.465665,78.535990,72.395341,0.759793,1.470260,0.019079,-0.003820,0.013342,0.042789,-0.032286,-0.122096,0.128697,0.280863,-0.159901,-0.159901,0.156564,1458920.000000,53000827.032500,-0.176602
2016-09-27,78.459999,78.970001,78.269997,78.639999,853900,0.000000,0.000000,77.287526,77.789907,77.100363,77.464836,75.667602,78.216829,80.781226,81.930787,76.548295,76.549709,-0.001414,-0.490723,0.489310,54.315991,75.667602,78.704187,72.631017,0.795930,1.417308,0.018296,0.005241,0.012489,0.048394,-0.051502,-0.122223,0.162626,0.280931,-0.155498,-0.155498,0.153248,1463750.000000,67150695.146100,-0.182332
2016-09-28,78.650002,79.650002,78.550003,79.419998,738200,0.000000,0.000000,77.474687,78.459743,77.376183,78.233177,75.918791,78.143934,80.724388,81.883406,76.807507,76.674410,0.133097,-0.365959,0.499057,57.537735,75.918791,78.930226,72.907356,0.884266,1.393469,0.017812,0.009919,0.006336,0.065468,-0.060007,-0.103004,0.164687,0.280234,-0.147122,-0.147122,0.125567,1431195.000000,58627842.523600,-0.172849
