Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-04-03,7.761250,7.820000,7.582500,7.600000,4436800,0.000000,0.000000,7.761250,7.820000,7.582500,7.600000,7.657125,7.428575,7.188025,6.800375,7.689317,7.608149,0.081167,0.095529,-0.014362,49.860352,7.657125,7.821686,7.492564,0.326432,0.121827,0.016030,-0.018246,-0.020619,0.005125,0.097275,0.135176,0.494225,0.116534,-0.025641,-0.025641,0.502719,3673960.000000,33719680.000000,0.002244
2017-04-04,7.588750,7.598750,7.477500,7.495000,4460800,0.000000,0.000000,7.588750,7.598750,7.477500,7.495000,7.652937,7.437525,7.197362,6.807481,7.659422,7.599768,0.059654,0.088354,-0.028700,43.016154,7.652937,7.829705,7.476170,0.053263,0.121875,0.016261,-0.013816,-0.039103,-0.011214,0.076095,0.113257,0.479763,0.125933,-0.039103,-0.039103,0.481957,3741360.000000,33433696.000000,-0.010389
2017-04-05,7.512500,7.563750,7.456250,7.460000,6390400,0.000000,0.000000,7.512500,7.563750,7.456250,7.460000,7.647375,7.443275,7.205288,6.814069,7.628742,7.589415,0.039327,0.078549,-0.039222,40.996054,7.647375,7.841150,7.453600,0.016513,0.120848,0.016199,-0.004670,-0.042055,-0.015669,0.057032,0.117185,0.458812,0.126743,-0.043590,-0.043590,0.475037,3805760.000000,47672384.000000,-0.013715
2017-04-06,7.483750,7.548750,7.398750,7.501250,4002400,0.000000,0.000000,7.483750,7.548750,7.398750,7.501250,7.644625,7.449275,7.213725,6.820962,7.609127,7.582884,0.026243,0.068088,-0.041844,44.315143,7.644625,7.845284,7.443966,0.142739,0.122931,0.016388,0.005529,-0.033344,-0.009246,0.064007,0.121892,0.483193,0.128568,-0.038301,-0.038301,0.480266,3862040.000000,30023003.000000,-0.007242
2017-04-07,7.482500,7.528750,7.451250,7.460000,3500800,0.000000,0.000000,7.482500,7.528750,7.451250,7.460000,7.639125,7.455800,7.220737,6.827744,7.586185,7.573782,0.012403,0.056951,-0.044548,41.783913,7.639125,7.853928,7.424322,0.083048,0.119685,0.016044,-0.005499,-0.036331,-0.012738,0.052929,0.111566,0.472126,0.129682,-0.043590,-0.043590,0.458456,3863680.000000,26115968.000000,-0.011687
2017-04-10,7.475000,7.552500,7.472500,7.513750,2560000,0.000000,0.000000,7.475000,7.552500,7.472500,7.513750,7.636125,7.463525,7.226900,6.834419,7.575041,7.569335,0.005706,0.046702,-0.040996,46.103841,7.636125,7.856379,7.415871,0.222196,0.117744,0.015670,0.007205,-0.011349,-0.007431,0.063329,0.124182,0.468964,0.132253,-0.036699,-0.036699,0.444605,3887520.000000,19235200.000000,0.000220
2017-04-11,7.545000,7.662500,7.417500,7.530000,4624400,0.000000,2.000000,7.545000,7.662500,7.417500,7.530000,7.635062,7.471800,7.233238,6.842294,7.568112,7.566421,0.001690,0.037700,-0.036009,47.375243,7.635062,7.857237,7.412888,0.263559,0.126833,0.016844,0.002163,0.004670,-0.005777,0.062247,0.111439,0.447729,0.132509,-0.034615,-0.034615,0.430539,4026300.000000,34821732.000000,0.005517
2017-04-12,7.527500,7.545000,7.440000,7.457500,3696800,0.000000,0.000000,7.527500,7.545000,7.440000,7.457500,7.626188,7.479100,7.238062,6.850544,7.551094,7.558353,-0.007258,0.028708,-0.035966,42.552245,7.626188,7.862127,7.390248,0.142519,0.125274,0.016798,-0.009628,-0.000335,-0.012415,0.041005,0.112022,0.416766,0.136191,-0.043910,-0.043910,0.415085,4074740.000000,27568886.000000,-0.007975
2017-04-13,7.460000,7.500000,7.410000,7.412500,7126000,0.000000,0.000000,7.460000,7.500000,7.410000,7.412500,7.613875,7.487450,7.241387,6.858400,7.529772,7.547549,-0.017777,0.019411,-0.037188,39.841080,7.613875,7.867684,7.360066,0.103294,0.122754,0.016560,-0.006034,-0.011831,-0.029142,0.043279,0.095511,0.406213,0.130536,-0.049679,-0.049679,0.406546,4314960.000000,52821475.000000,-0.003167
2017-04-17,7.427500,7.500000,7.417500,7.480000,3775600,0.000000,0.000000,7.427500,7.500000,7.417500,7.480000,7.603562,7.497900,7.246113,6.865744,7.522115,7.542545,-0.020430,0.011443,-0.031873,45.454978,7.603562,7.861713,7.345412,0.260677,0.120236,0.016074,0.009106,0.002681,-0.023339,0.042509,0.110616,0.419018,0.134717,-0.041026,-0.041026,0.419355,4220820.000000,28241488.000000,-0.008202
2017-04-18,7.415000,7.487500,7.412500,7.455000,2802000,0.000000,0.000000,7.415000,7.487500,7.412500,7.455000,7.590063,7.505675,7.250362,6.872387,7.511790,7.536060,-0.024271,0.004300,-0.028571,43.823821,7.590063,7.849709,7.330416,0.239910,0.117005,0.015695,-0.003342,-0.007819,-0.030086,0.054642,0.104854,0.413605,0.133820,-0.044231,-0.044231,0.414611,4153240.000000,20888910.000000,-0.001461
2017-04-19,7.487500,7.505000,7.445000,7.495000,2613600,0.000000,0.000000,7.487500,7.505000,7.445000,7.495000,7.585063,7.514275,7.258150,6.879025,7.509207,7.533019,-0.023812,-0.001322,-0.022490,47.095081,7.585063,7.848137,7.321988,0.328827,0.112933,0.015068,0.005366,-0.004648,-0.029773,0.058242,0.111399,0.411820,0.134022,-0.039103,-0.039103,0.422201,3979280.000000,19588932.000000,0.002915
2017-04-20,7.527500,7.572500,7.500000,7.557500,2792400,0.000000,0.000000,7.527500,7.572500,7.500000,7.557500,7.580375,7.523350,7.265587,6.885937,7.516636,7.534832,-0.018196,-0.004697,-0.013499,51.816433,7.580375,7.841820,7.318930,0.456253,0.110402,0.014608,0.008339,0.013409,-0.004937,0.069710,0.117147,0.411298,0.125619,-0.031090,-0.031090,0.434061,3867420.000000,21103563.000000,0.001714
2017-04-21,7.527500,7.590000,7.527500,7.560000,2044000,0.000000,0.000000,7.527500,7.590000,7.527500,7.560000,7.574563,7.531575,7.272900,6.892912,7.523308,7.536697,-0.013389,-0.006436,-0.006953,52.000955,7.574563,7.832173,7.316952,0.471735,0.106981,0.014151,0.000331,0.019899,-0.011926,0.061984,0.110540,0.434535,0.122571,-0.030769,-0.030769,0.432157,3820020.000000,15452640.000000,-0.001953
2017-04-24,7.632500,7.685000,7.600000,7.670000,2127200,0.000000,0.000000,7.632500,7.685000,7.600000,7.670000,7.574813,7.540425,7.281700,6.900681,7.545876,7.546571,-0.000695,-0.005288,0.004592,59.373184,7.574813,7.832802,7.316823,0.684479,0.108268,0.014116,0.014550,0.025401,-0.000814,0.088329,0.135455,0.450934,0.132796,-0.016667,-0.016667,0.452996,3790100.000000,16315624.000000,0.010734
2017-04-25,7.710000,7.752500,7.672500,7.715000,1859600,0.000000,0.000000,7.710000,7.752500,7.672500,7.715000,7.572562,7.549300,7.290675,6.908100,7.571895,7.559047,0.012848,-0.001660,0.014508,61.948011,7.572562,7.824465,7.320660,0.782723,0.106427,0.013795,0.005867,0.034876,0.006523,0.075636,0.153645,0.461520,0.134202,-0.010897,-0.010897,0.455660,3702720.000000,14346814.000000,-0.000160
2017-04-26,7.732500,7.785000,7.705000,7.747500,1844000,0.000000,0.000000,7.732500,7.785000,7.705000,7.747500,7.569937,7.557500,7.299750,6.915581,7.598911,7.573007,0.025904,0.003852,0.022052,63.735615,7.569937,7.812793,7.327082,0.865573,0.104540,0.013493,0.004213,0.033689,-0.001611,0.075855,0.159588,0.461792,0.127785,-0.006731,-0.006731,0.458696,3569560.000000,14286390.000000,0.010638
2017-04-27,7.785000,7.852500,7.727500,7.795000,2438400,0.000000,0.000000,7.785000,7.852500,7.727500,7.795000,7.570312,7.566900,7.309338,6.923300,7.629079,7.589451,0.039628,0.011008,0.028620,66.232441,7.570312,7.814601,7.326024,0.959881,0.106001,0.013599,0.006131,0.031426,-0.000641,0.092693,0.177270,0.458713,0.128329,-0.000641,-0.000641,0.467639,3563200.000000,19007328.000000,0.023065
2017-04-28,7.802500,7.822500,7.717500,7.725000,3144800,0.000000,0.000000,7.802500,7.822500,7.717500,7.725000,7.568562,7.573200,7.318600,6.930950,7.643836,7.599491,0.044344,0.017675,0.026669,59.708184,7.568562,7.807574,7.329551,0.827259,0.105930,0.013713,-0.008980,0.021825,-0.008026,0.083830,0.177367,0.443251,0.131983,-0.009615,-0.009615,0.454460,3484480.000000,24293580.000000,0.015495
2017-05-01,7.755000,7.757500,7.655000,7.660000,2366800,0.000000,0.000000,7.755000,7.757500,7.655000,7.660000,7.564500,7.576825,7.326975,6.938056,7.646323,7.603973,0.042349,0.022610,0.019739,54.354017,7.564500,7.793714,7.335286,0.708321,0.105685,0.013797,-0.008414,-0.001304,-0.012887,0.076410,0.184155,0.430439,0.134525,-0.017949,-0.017949,0.442222,3430340.000000,18129688.000000,-0.008719
2017-05-02,7.675000,7.702500,7.607500,7.662500,3488400,0.000000,0.000000,7.675000,7.702500,7.607500,7.662500,7.567625,7.582550,7.335075,6.945181,7.648811,7.608309,0.040503,0.026188,0.014314,54.522929,7.567625,7.800551,7.334699,0.703659,0.104921,0.013693,0.000326,-0.006805,-0.010173,0.080367,0.166730,0.425250,0.134390,-0.017628,-0.017628,0.442692,3382920.000000,26729865.000000,-0.005225
2017-05-03,7.637500,7.637500,7.550000,7.567500,3088000,0.000000,0.000000,7.637500,7.637500,7.550000,7.567500,7.571250,7.583150,7.340838,6.952044,7.636302,7.605286,0.031016,0.027154,0.003862,47.352136,7.571250,7.801660,7.340840,0.491862,0.105463,0.013936,-0.012398,-0.023233,-0.004276,0.081844,0.153802,0.424806,0.125891,-0.029808,-0.029808,0.419128,3314280.000000,23368440.000000,0.005657
2017-05-04,7.577500,7.637500,7.537500,7.630000,3410400,0.000000,0.000000,7.577500,7.637500,7.537500,7.630000,7.579750,7.589625,7.347475,6.959281,7.635332,7.607117,0.028216,0.027366,0.000850,51.839773,7.579750,7.805373,7.354127,0.611358,0.105073,0.013771,0.008259,-0.021167,0.018012,0.096658,0.175428,0.429843,0.118775,-0.021795,-0.021795,0.430849,3165280.000000,26021352.000000,0.018744
2017-05-05,7.645000,7.665000,7.570000,7.662500,4968400,0.000000,0.000000,7.645000,7.665000,7.570000,7.662500,7.587813,7.594375,7.354912,6.966494,7.639512,7.611219,0.028293,0.027552,0.000741,54.033903,7.587813,7.813148,7.362477,0.665725,0.104353,0.013619,0.004260,-0.008091,0.027145,0.084380,0.183169,0.425581,0.117542,-0.017628,-0.017628,0.436943,3213580.000000,38070365.000000,0.007795
2017-05-08,7.657500,7.692500,7.607500,7.625000,2810800,0.000000,0.000000,7.657500,7.692500,7.607500,7.625000,7.596062,7.599400,7.361450,6.973525,7.637279,7.612240,0.025040,0.027049,-0.002010,51.138844,7.596062,7.813644,7.378481,0.566498,0.102971,0.013504,-0.004894,-0.004569,0.016497,0.079264,0.171950,0.423238,0.118362,-0.022436,-0.022436,0.429911,3179080.000000,21432350.000000,0.001731
2017-05-09,7.632500,7.667500,7.585000,7.602500,2446800,0.000000,0.000000,7.632500,7.667500,7.585000,7.602500,7.600500,7.602650,7.367263,6.980056,7.631929,7.611518,0.020410,0.025721,-0.005311,49.427658,7.600500,7.814605,7.386395,0.504671,0.101508,0.013352,-0.002951,-0.007830,0.019102,0.070209,0.197480,0.407870,0.116972,-0.025321,-0.025321,0.425692,3173420.000000,18601797.000000,-0.008457
2017-05-10,7.580000,7.627500,7.505000,7.542500,3466400,0.000000,0.000000,7.580000,7.627500,7.505000,7.542500,7.601125,7.605650,7.372663,6.986000,7.618170,7.606406,0.011765,0.022930,-0.011165,45.094330,7.601125,7.814435,7.387815,0.362583,0.103008,0.013657,-0.007892,-0.003304,0.003826,0.055080,0.163293,0.381094,0.118445,-0.033013,-0.033013,0.414440,3115520.000000,26145322.000000,-0.023529
2017-05-11,7.525000,7.550000,7.410000,7.480000,3806800,0.000000,0.000000,7.525000,7.550000,7.410000,7.480000,7.602250,7.605225,7.377300,6.991775,7.596913,7.597042,-0.000129,0.018318,-0.018447,41.056510,7.602250,7.812587,7.391913,0.209396,0.105650,0.014124,-0.008286,-0.019659,-0.006640,0.034936,0.140027,0.380074,0.121757,-0.041026,-0.041026,0.402719,3121020.000000,28474864.000000,-0.035189
2017-05-12,7.475000,7.485000,7.437500,7.472500,1894800,0.000000,0.000000,7.475000,7.485000,7.437500,7.472500,7.605250,7.604375,7.382213,6.997075,7.577773,7.587817,-0.010044,0.012646,-0.022690,40.586857,7.605250,7.805670,7.404830,0.168820,0.101497,0.013583,-0.001003,-0.024796,0.002011,0.027677,0.120735,0.382197,0.116994,-0.041987,-0.041987,0.401313,2859460.000000,14158893.000000,-0.039831
2017-05-15,7.472500,7.555000,7.447500,7.495000,3178800,0.000000,0.000000,7.472500,7.555000,7.447500,7.495000,7.606000,7.603050,7.387288,7.003031,7.565039,7.580942,-0.015903,0.006936,-0.022839,42.704350,7.606000,7.804550,7.407450,0.220473,0.101925,0.013599,0.003011,-0.017049,0.011130,0.021465,0.125798,0.403230,0.115180,-0.039103,-0.039103,0.405532,2829620.000000,23825106.000000,-0.045452
2017-05-16,7.487500,7.532500,7.440000,7.492500,2865200,0.000000,0.000000,7.487500,7.532500,7.440000,7.492500,7.607875,7.601300,7.391525,7.008969,7.553879,7.574391,-0.020512,0.001446,-0.021958,42.523005,7.607875,7.801057,7.414693,0.201382,0.101252,0.013514,-0.000334,-0.014469,0.001671,0.022867,0.108563,0.379199,0.110909,-0.039423,-0.039423,0.405063,2832780.000000,21467511.000000,-0.044110
2017-05-17,7.422500,7.465000,7.292500,7.295000,4539200,0.000000,0.000000,7.422500,7.465000,7.292500,7.295000,7.597875,7.595625,7.394150,7.013375,7.514051,7.553695,-0.039644,-0.006772,-0.032872,31.237490,7.597875,7.832021,7.363729,-0.146765,0.108306,0.014847,-0.026360,-0.032814,-0.021462,-0.015520,0.057630,0.352491,0.143724,-0.064744,-0.064744,0.368026,2929060.000000,33113464.000000,-0.048478
2017-05-18,7.297500,7.387500,7.272500,7.335000,3118400,0.000000,0.000000,7.297500,7.387500,7.272500,7.335000,7.586750,7.590900,7.398288,7.018275,7.486505,7.537495,-0.050990,-0.015615,-0.035375,35.000088,7.586750,7.848491,7.325009,0.019085,0.108784,0.014831,0.005483,-0.019385,-0.021348,-0.019221,0.063622,0.355196,0.143791,-0.059615,-0.059615,0.375527,2945360.000000,22873464.000000,-0.060534
2017-05-19,7.310000,7.352500,7.222500,7.327500,7432400,0.000000,0.000000,7.310000,7.352500,7.222500,7.327500,7.575125,7.586325,7.402125,7.023662,7.462043,7.521940,-0.059897,-0.024472,-0.035426,34.617599,7.575125,7.861373,7.288877,0.067465,0.110299,0.015053,-0.001022,-0.019404,-0.030433,-0.006609,0.050538,0.374121,0.139740,-0.060577,-0.060577,0.352249,3214780.000000,54460911.000000,-0.048592
2017-05-22,7.347500,7.440000,7.342500,7.425000,4038000,0.000000,0.000000,7.347500,7.440000,7.342500,7.425000,7.562875,7.583425,7.406363,7.029394,7.456344,7.514759,-0.058416,-0.031261,-0.027155,43.293433,7.562875,7.852972,7.272778,0.262364,0.110456,0.014876,0.013306,-0.009340,-0.017857,-0.014925,0.048729,0.367718,0.148742,-0.048077,-0.048077,0.370242,3310320.000000,29982150.000000,-0.060557
2017-05-23,7.462500,7.527500,7.437500,7.505000,4491200,0.000000,0.000000,7.462500,7.527500,7.437500,7.505000,7.552375,7.582050,7.411975,7.035044,7.463829,7.514036,-0.050207,-0.035050,-0.015157,49.244606,7.552375,7.834377,7.270373,0.416002,0.109888,0.014642,0.010774,0.001668,-0.021512,0.027203,0.070995,0.385006,0.144337,-0.037821,-0.037821,0.367031,3441900.000000,33706456.000000,-0.020246
2017-05-24,7.495000,7.520000,7.452500,7.495000,4411600,0.000000,0.000000,7.495000,7.520000,7.452500,7.495000,7.539750,7.580925,7.417512,7.041019,7.468625,7.512626,-0.044001,-0.036840,-0.007161,48.558597,7.539750,7.807203,7.272297,0.416341,0.106860,0.014258,-0.001332,0.027416,-0.028516,0.009428,0.066145,0.361180,0.142163,-0.039103,-0.039103,0.365209,3570280.000000,33064942.000000,-0.046696
2017-05-25,7.500000,7.917500,7.482500,7.852500,14105600,0.000000,0.000000,7.500000,7.917500,7.482500,7.852500,7.542625,7.585275,7.426775,7.048769,7.527683,7.537802,-0.010120,-0.031496,0.021376,66.516698,7.542625,7.822576,7.262674,1.053446,0.130299,0.016593,0.047698,0.070552,0.013553,0.064926,0.169179,0.430328,0.221326,0.000000,0.000000,0.352131,4153640.000000,110764224.000000,0.003347
2017-05-26,7.845000,7.900000,7.747500,7.762500,7986000,0.000000,0.000000,7.845000,7.900000,7.747500,7.762500,7.544500,7.587350,7.434750,7.055750,7.563808,7.554446,0.009362,-0.023324,0.032686,60.765530,7.544500,7.830040,7.258960,0.881733,0.131885,0.016990,-0.011461,0.059365,-0.004169,0.043347,0.139241,0.290256,0.224290,-0.011461,-0.011461,0.336634,4395700.000000,61991325.000000,-0.016069
2017-05-30,7.775000,7.860000,7.720000,7.722500,5135200,0.000000,0.000000,7.775000,7.860000,7.720000,7.722500,7.547625,7.588075,7.441400,7.062687,7.588222,7.566895,0.021328,-0.014394,0.035722,58.350769,7.547625,7.839779,7.255471,0.799286,0.132464,0.017153,-0.005153,0.040067,-0.000324,0.044640,0.130880,0.264170,0.222768,-0.016555,-0.016555,0.329746,4534120.000000,39656582.000000,-0.020205
2017-05-31,7.755000,7.820000,7.642500,7.797500,4688800,0.000000,0.000000,7.755000,7.820000,7.642500,7.797500,7.554375,7.589525,7.448875,7.070038,7.620419,7.583977,0.036442,-0.004227,0.040669,61.444543,7.554375,7.863452,7.245298,0.893308,0.135681,0.017401,0.009712,0.038974,0.017950,0.039493,0.148380,0.259947,0.222912,-0.007004,-0.007004,0.342660,4594140.000000,36560918.000000,-0.010386
2017-06-01,7.840000,7.947500,7.835000,7.947500,5342400,0.000000,0.000000,7.840000,7.947500,7.835000,7.947500,7.573375,7.596575,7.457500,7.078000,7.670739,7.610904,0.059835,0.008586,0.051249,66.762288,7.573375,7.929056,7.217694,1.025928,0.136704,0.017201,0.019237,0.060374,0.037194,0.057552,0.165750,0.288088,0.231708,0.000000,0.000000,0.368489,4706860.000000,42458724.000000,-0.008238
2017-06-02,7.947500,8.000000,7.865000,7.930000,3515200,0.000000,0.000000,7.947500,8.000000,7.865000,7.930000,7.588375,7.602150,7.466137,7.085938,7.710625,7.634541,0.076084,0.022085,0.053999,65.625072,7.588375,7.977812,7.198938,0.938614,0.136582,0.017223,-0.002202,0.009869,0.047902,0.048768,0.159357,0.282653,0.226446,-0.002202,-0.002202,0.365476,4712100.000000,27875536.000000,-0.025336
2017-06-05,7.910000,7.935000,7.822500,7.822500,3828800,0.000000,0.000000,7.910000,7.935000,7.822500,7.822500,7.596375,7.605075,7.473475,7.093056,7.727837,7.648464,0.079373,0.033543,0.045830,58.979012,7.596375,7.998588,7.194162,0.781101,0.134862,0.017240,-0.013556,0.007729,0.025229,0.031992,0.144268,0.282114,0.231791,-0.015728,-0.015728,0.346965,4655120.000000,29950788.000000,-0.044343
2017-06-06,7.782500,7.810000,7.740000,7.745000,2991600,0.000000,0.000000,7.782500,7.810000,7.740000,7.745000,7.602375,7.606675,7.479287,7.099238,7.730477,7.655615,0.074863,0.041807,0.033056,54.679704,7.602375,8.009930,7.194820,0.674976,0.131122,0.016930,-0.009907,0.002914,0.010767,0.021936,0.139180,0.263974,0.234679,-0.025480,-0.025480,0.333620,4664160.000000,23169942.000000,-0.053678
2017-06-07,7.775000,7.837500,7.722500,7.790000,4900000,0.000000,0.000000,7.775000,7.837500,7.722500,7.790000,7.611750,7.607275,7.486138,7.105581,7.739635,7.665569,0.074065,0.048259,0.025807,56.655450,7.611750,8.027854,7.195646,0.714189,0.129970,0.016684,0.005810,-0.000962,0.021639,0.028892,0.141810,0.263073,0.234444,-0.019818,-0.019818,0.341369,4786820.000000,38171000.000000,-0.049879
2017-06-08,7.810000,7.845000,7.760000,7.767500,4236800,0.000000,0.000000,7.810000,7.845000,7.760000,7.767500,7.623000,7.606625,7.492062,7.111419,7.743922,7.673120,0.070802,0.052767,0.018035,55.356006,7.623000,8.043365,7.202635,0.671874,0.126758,0.016319,-0.002888,-0.022649,0.021703,0.027957,0.133528,0.250302,0.234430,-0.022649,-0.022649,0.337495,4825340.000000,32909344.000000,-0.054757
2017-06-09,7.772500,7.850000,7.762500,7.837500,3426400,0.000000,0.000000,7.772500,7.850000,7.762500,7.837500,7.640875,7.607625,7.499750,7.117513,7.758318,7.685296,0.073022,0.056818,0.016204,58.541861,7.640875,8.066014,7.215736,0.731248,0.123954,0.015816,0.009012,-0.011665,0.039112,0.035337,0.121044,0.254251,0.233549,-0.013841,-0.013841,0.349548,4806320.000000,26854410.000000,-0.023722
2017-06-12,7.825000,7.902500,7.790000,7.860000,4980000,0.000000,0.000000,7.825000,7.902500,7.790000,7.860000,7.660250,7.609625,7.507525,7.123875,7.773962,7.698237,0.075725,0.060600,0.015125,59.541272,7.660250,8.088388,7.232112,0.733277,0.123136,0.015666,0.002871,0.004794,0.050802,0.037795,0.128297,0.282742,0.230578,-0.011010,-0.011010,0.353422,4960580.000000,39142800.000000,-0.013208
2017-06-13,7.895000,7.920000,7.850000,7.892500,4659200,0.000000,0.000000,7.895000,7.920000,7.850000,7.892500,7.680125,7.612650,7.515800,7.130719,7.792198,7.712627,0.079571,0.064394,0.015178,61.003600,7.680125,8.112844,7.247406,0.745396,0.119340,0.015121,0.004135,0.019045,0.056206,0.045191,0.140741,0.291735,0.230292,-0.006920,-0.006920,0.359019,5034600.000000,36772736.000000,-0.016882
2017-06-14,7.910000,7.940000,7.835000,7.875000,3372000,0.000000,0.000000,7.910000,7.940000,7.835000,7.875000,7.699250,7.618150,7.523362,7.137856,7.804937,7.724655,0.080283,0.067572,0.012711,59.751269,7.699250,8.130863,7.267637,0.703597,0.118316,0.015024,-0.002217,0.010911,0.050700,0.031434,0.129640,0.292838,0.230916,-0.009122,-0.009122,0.356005,5059940.000000,26554500.000000,-0.018538
2017-06-15,7.795000,7.872500,7.775000,7.862500,3245600,0.000000,0.000000,7.795000,7.872500,7.775000,7.862500,7.727625,7.625500,7.531512,7.144863,7.813793,7.734865,0.078928,0.069843,0.009085,58.822383,7.727625,8.120189,7.335061,0.671787,0.117008,0.014882,-0.001587,0.012230,0.049383,0.026604,0.119815,0.287879,0.231148,-0.010695,-0.010695,0.353853,4995260.000000,25518530.000000,-0.018262
