Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-10-07,8.470000,8.970000,8.370000,8.640000,398200,0.000000,0.000000,8.470000,8.970000,8.370000,8.640000,7.669500,6.763200,6.757800,7.891250,7.975966,7.531309,0.444657,0.387084,0.057572,73.232437,7.669500,8.625753,6.713247,1.007449,0.419668,0.048573,0.026128,0.116279,0.223796,0.395800,-0.004608,-0.314286,0.501120,-0.540914,-0.400832,0.573770,290305.000000,3440448.000000,0.334909
2016-10-10,8.660000,9.570000,8.660000,9.330000,683000,0.000000,0.000000,8.660000,9.570000,8.660000,9.330000,7.791000,6.831600,6.776600,7.878750,8.184279,7.664546,0.519733,0.413614,0.106119,79.133683,7.791000,8.934713,6.647287,1.172809,0.456120,0.048887,0.079861,0.196154,0.405120,0.504839,0.027533,-0.282859,0.489521,-0.504251,-0.352982,0.699454,315120.000000,6372390.000000,0.443947
2016-10-11,9.230000,9.399000,8.760000,8.890000,512800,0.000000,0.000000,9.230000,9.399000,8.760000,8.890000,7.893000,6.893600,6.794800,7.864050,8.292851,7.755320,0.537531,0.438398,0.099134,68.728286,7.893000,9.047180,6.738820,0.931909,0.469183,0.052776,-0.047160,0.123894,0.288406,0.469421,-0.066176,-0.303292,0.529485,-0.527630,-0.383495,0.619308,330855.000000,4558792.000000,0.421265
2016-10-12,8.890000,8.910000,8.230000,8.250000,338800,0.000000,0.000000,8.890000,8.910000,8.230000,8.250000,7.955500,6.944200,6.800500,7.845850,8.286259,7.791963,0.494296,0.449577,0.044719,56.989927,7.955500,9.039304,6.871696,0.635864,0.484241,0.058696,-0.071991,-0.015513,0.204380,0.381910,-0.171687,-0.310777,0.602614,-0.561637,-0.427878,0.502732,336600.000000,2795100.000000,0.341195
2016-10-13,7.230000,7.329000,6.700000,6.850000,4847800,0.000000,0.000000,7.230000,7.329000,6.700000,6.850000,7.934000,6.959800,6.791400,7.820150,8.065296,7.722188,0.343108,0.428283,-0.085175,40.638860,7.934000,9.088951,6.779049,0.030716,0.560367,0.081805,-0.169697,-0.186461,-0.021429,0.168942,-0.330401,-0.441728,0.862661,-0.636026,-0.524965,0.247723,555575.000000,33207430.000000,0.132410
2016-10-14,7.010000,7.310000,6.540000,6.590000,1109800,0.000000,0.000000,7.010000,7.310000,6.540000,6.590000,7.899000,6.974200,6.779200,7.793350,7.838327,7.638322,0.200005,0.382628,-0.182623,38.433459,7.899000,9.172469,6.625531,-0.013951,0.575341,0.087305,-0.037956,-0.237269,-0.094780,0.109428,-0.352652,-0.511852,0.859902,-0.649841,-0.542996,0.200364,587770.000000,7313582.000000,0.078101
2016-10-17,6.560000,6.583000,5.930000,6.010000,686900,0.000000,0.000000,6.560000,6.583000,5.930000,6.010000,7.817000,6.974000,6.761500,7.763750,7.557046,7.517706,0.039341,0.313970,-0.274630,34.000709,7.817000,9.343952,6.290048,-0.091702,0.581388,0.096737,-0.088012,-0.355841,-0.175583,0.067496,-0.402584,-0.544697,0.908232,-0.680659,-0.583218,0.094718,600495.000000,4128269.000000,0.035042
2016-10-18,6.130000,6.480000,6.060000,6.230000,580900,0.000000,0.000000,6.130000,6.480000,6.060000,6.230000,7.756500,6.987600,6.751600,7.737850,7.352885,7.422320,-0.069435,0.237289,-0.306724,36.970246,7.756500,9.434736,6.078264,0.045207,0.573431,0.092044,0.036606,-0.299213,-0.185621,0.050590,-0.364934,-0.526236,0.899181,-0.668969,-0.567961,0.134791,607475.000000,3619007.000000,0.020352
2016-10-19,6.230000,6.270000,5.890000,5.900000,615000,0.000000,0.000000,6.230000,6.270000,5.890000,5.900000,7.665500,6.994400,6.733300,7.711200,7.129364,7.309556,-0.180191,0.153793,-0.333984,34.465251,7.665500,9.538179,5.792821,0.028616,0.559615,0.094850,-0.052970,-0.284848,-0.206989,-0.023179,-0.417859,-0.540856,0.910370,-0.686504,-0.590846,0.074681,622250.000000,3628500.000000,-0.057178
2016-10-20,5.870000,6.140000,5.770000,6.060000,516900,0.000000,0.000000,5.870000,6.140000,5.770000,6.060000,7.585500,7.005800,6.718700,7.689350,6.964847,7.216996,-0.252149,0.072605,-0.324754,36.704578,7.585500,9.591150,5.579850,0.119699,0.546071,0.090111,0.027119,-0.115328,-0.215026,0.039451,-0.401186,-0.528037,0.904242,-0.678002,-0.579750,0.103825,636040.000000,3132414.000000,0.011674
2016-10-21,6.080000,6.520000,6.000000,6.410000,693800,0.000000,0.000000,6.080000,6.520000,6.000000,6.410000,7.523000,7.019400,6.705600,7.674050,6.879486,7.157219,-0.277733,0.002537,-0.280270,41.420075,7.523000,9.595660,5.450340,0.231504,0.544209,0.084900,0.057756,-0.027314,-0.163185,0.107081,-0.365347,-0.501555,0.934123,-0.659405,-0.555479,0.167577,658480.000000,4447258.000000,0.075739
2016-10-24,6.430000,6.462000,6.180000,6.230000,369900,0.000000,0.000000,6.430000,6.462000,6.180000,6.230000,7.449500,7.023800,6.683400,7.661800,6.779565,7.088536,-0.308971,-0.059764,-0.249206,39.778747,7.449500,9.598580,5.300420,0.216274,0.525480,0.084347,-0.028081,0.036606,-0.186684,0.064957,-0.353734,-0.517802,0.936641,-0.668969,-0.567961,0.134791,666250.000000,2304477.000000,0.025862
2016-10-25,6.260000,6.300000,5.990000,6.100000,486100,0.000000,0.000000,6.260000,6.300000,5.990000,6.100000,7.355500,7.025600,6.665300,7.652150,6.675016,7.015311,-0.340294,-0.115870,-0.224424,38.589402,7.355500,9.570335,5.140665,0.216570,0.510088,0.083621,-0.020867,-0.020867,-0.207792,-0.045383,-0.363257,-0.522318,0.936343,-0.675877,-0.576976,0.111111,678640.000000,2965210.000000,-0.073320
2016-10-26,6.090000,6.100000,5.770000,5.820000,352100,0.000000,0.000000,6.090000,6.100000,5.770000,5.820000,7.251500,7.021800,6.641700,7.636400,6.543475,6.926769,-0.383294,-0.169355,-0.213939,36.086730,7.251500,9.552349,4.950651,0.188919,0.497225,0.085434,-0.045902,-0.013559,-0.270677,-0.077655,-0.382166,-0.551963,0.929138,-0.690755,-0.596394,0.060109,682055.000000,2049222.000000,-0.096140
2016-10-27,5.850000,5.960000,5.680000,5.730000,441900,0.000000,0.000000,5.850000,5.960000,5.680000,5.730000,7.164500,7.014800,6.618200,7.622700,6.418325,6.838120,-0.419794,-0.219443,-0.200351,35.294391,7.164500,9.560193,4.768807,0.200609,0.481709,0.084068,-0.015464,-0.054455,-0.274684,-0.030457,-0.371021,-0.574926,0.929094,-0.695537,-0.602635,0.043716,692650.000000,2532087.000000,-0.040887
2016-10-28,5.750000,5.780000,5.470000,5.660000,514700,0.000000,0.000000,5.750000,5.780000,5.470000,5.660000,7.060500,7.007000,6.598000,7.605200,6.301660,6.750852,-0.449192,-0.265393,-0.183799,34.657017,7.060500,9.530441,4.590559,0.216491,0.469444,0.082941,-0.012216,-0.117005,-0.242303,-0.022453,-0.390086,-0.551861,0.917075,-0.699256,-0.607490,0.030965,706125.000000,2913202.000000,-0.023591
2016-10-31,5.650000,5.650000,5.300000,5.350000,304500,0.000000,0.000000,5.650000,5.650000,5.300000,5.350000,6.938000,6.993000,6.577600,7.587450,6.155251,6.647085,-0.491834,-0.310681,-0.181153,31.908819,6.938000,9.495002,4.380998,0.189480,0.461626,0.086285,-0.054770,-0.141252,-0.308786,-0.064685,-0.396843,-0.567502,0.911674,-0.715728,-0.628988,0.000000,712765.000000,1629075.000000,-0.074692
2016-11-01,5.350000,5.600000,5.250000,5.600000,422800,0.000000,0.000000,5.350000,5.600000,5.250000,5.600000,6.822500,6.982000,6.562000,7.572100,6.069828,6.569523,-0.499695,-0.348484,-0.151212,36.296009,6.822500,9.403213,4.241787,0.263147,0.453653,0.081009,0.046729,-0.081967,-0.282051,-0.077430,-0.346558,-0.577995,0.934078,-0.702444,-0.611650,0.046729,728640.000000,2367680.000000,-0.076236
2016-11-02,5.650000,5.650000,5.250000,5.350000,287000,0.000000,0.000000,5.650000,5.650000,5.250000,5.350000,6.671000,6.964600,6.545300,7.551900,5.959085,6.479188,-0.520103,-0.382808,-0.137295,33.940938,6.671000,9.222317,4.119683,0.241114,0.449821,0.084079,-0.044643,-0.080756,-0.323641,-0.088586,-0.342752,-0.599551,0.934029,-0.715728,-0.628988,0.000000,722185.000000,1535450.000000,-0.076841
2016-11-03,5.250000,5.450000,4.900000,5.000000,514700,0.000000,0.000000,5.250000,5.450000,4.900000,5.000000,6.500000,6.928800,6.525300,7.532300,5.811533,6.369618,-0.558085,-0.417863,-0.140222,30.916477,6.500000,9.015937,3.984063,0.201900,0.456976,0.091395,-0.065421,-0.127400,-0.403341,-0.169435,-0.373434,-0.622926,0.905466,-0.734325,-0.653259,0.000000,733880.000000,2573500.000000,-0.138271
2016-11-04,4.950000,5.400000,4.950000,5.250000,298200,0.000000,0.000000,4.950000,5.400000,4.950000,5.250000,6.330500,6.909400,6.507700,7.512650,5.725144,6.286684,-0.561540,-0.446599,-0.114942,35.348093,6.330500,8.691387,3.969613,0.271167,0.456478,0.086948,0.050000,-0.072438,-0.376485,-0.054054,-0.345387,-0.589844,0.935787,-0.721041,-0.635922,0.050000,728880.000000,1565550.000000,-0.022064
2016-11-07,4.950000,5.400000,4.950000,5.100000,462700,0.000000,0.000000,4.950000,5.400000,4.950000,5.100000,6.119000,6.884600,6.484800,7.492800,5.628968,6.198781,-0.569814,-0.471242,-0.098572,33.941232,6.119000,8.070948,4.167052,0.238979,0.456015,0.089415,-0.028571,-0.046729,-0.409722,-0.082734,-0.349490,-0.599686,0.920488,-0.729012,-0.646325,0.020000,717865.000000,2359770.000000,-0.071384
2016-11-08,5.200000,5.350000,4.950000,5.300000,328300,0.000000,0.000000,5.200000,5.350000,4.950000,5.300000,5.939500,6.867000,6.469000,7.475900,5.578357,6.132205,-0.553848,-0.487763,-0.066085,37.512339,5.939500,7.422448,4.456552,0.284382,0.452014,0.085286,0.039216,-0.053571,-0.431940,-0.034608,-0.329962,-0.610866,0.872718,-0.718385,-0.632455,0.060000,708640.000000,1739990.000000,-0.032478
2016-11-09,5.450000,5.750000,5.300000,5.500000,815100,0.000000,0.000000,5.450000,5.750000,5.300000,5.500000,5.802000,6.849400,6.453800,7.463850,5.566302,6.085375,-0.519073,-0.494025,-0.025048,40.950104,5.802000,6.819998,4.784002,0.351670,0.451870,0.082158,0.037736,0.028037,-0.381327,-0.040140,-0.253731,-0.601738,0.894901,-0.707758,-0.618585,0.100000,732455.000000,4483050.000000,-0.044476
2016-11-10,5.650000,5.800000,5.450000,5.600000,549400,0.000000,0.000000,5.650000,5.800000,5.450000,5.600000,5.739500,6.834400,6.442900,7.451450,5.571487,6.049421,-0.477935,-0.490807,0.012872,42.649041,5.739500,6.632384,4.846616,0.421882,0.444594,0.079392,0.018182,0.120000,-0.321212,-0.068220,-0.254328,-0.578631,0.884644,-0.702444,-0.611650,0.120000,517535.000000,3076640.000000,-0.063616
2016-11-11,5.600000,5.700000,5.400000,5.600000,755800,0.000000,0.000000,5.600000,5.700000,5.400000,5.600000,5.690000,6.816200,6.433900,7.438600,5.575873,6.016131,-0.440257,-0.480697,0.040439,42.649041,5.690000,6.489210,4.890790,0.443694,0.434266,0.077547,0.000000,0.066667,-0.182482,-0.068220,-0.273671,-0.564541,0.688474,-0.702444,-0.611650,0.120000,499835.000000,4232480.000000,-0.063486
2016-11-14,5.800000,6.000000,5.550000,5.700000,635500,0.000000,0.000000,5.800000,6.000000,5.550000,5.700000,5.674500,6.799600,6.423700,7.424900,5.594970,5.992714,-0.397744,-0.464106,0.066362,44.500923,5.674500,6.459477,4.889523,0.516243,0.435390,0.076384,0.017857,0.117647,-0.135053,-0.051581,-0.245033,-0.559846,0.685676,-0.697131,-0.604716,0.140000,497265.000000,3622350.000000,-0.049914
2016-11-15,5.650000,5.750000,5.450000,5.600000,472300,0.000000,0.000000,5.650000,5.750000,5.450000,5.600000,5.643000,6.778400,6.419200,7.413750,5.595744,5.963624,-0.367880,-0.444861,0.076981,43.005442,5.643000,6.383415,4.902585,0.470962,0.425719,0.076021,-0.017544,0.056604,-0.068220,-0.078947,-0.248322,-0.569562,0.619741,-0.702444,-0.611650,0.120000,491835.000000,2644880.000000,-0.087929
2016-11-16,5.600000,5.850000,5.500000,5.650000,474500,0.000000,0.000000,5.600000,5.850000,5.500000,5.650000,5.630500,6.755000,6.415000,7.400450,5.604091,5.940392,-0.336302,-0.423149,0.086848,44.018447,5.630500,6.361022,4.899978,0.513347,0.420310,0.074391,0.008929,0.027273,-0.093098,-0.066116,-0.200849,-0.560995,0.604901,-0.699787,-0.608183,0.130000,484810.000000,2680925.000000,-0.076503
2016-11-17,5.700000,5.875000,5.550000,5.800000,692700,0.000000,0.000000,5.700000,5.875000,5.550000,5.800000,5.617500,6.729800,6.413300,7.386450,5.634231,5.929993,-0.295762,-0.397672,0.101909,47.058493,5.617500,6.324722,4.910278,0.629026,0.413503,0.071294,0.026549,0.035714,-0.016949,-0.041322,-0.244792,-0.572271,0.586134,-0.691817,-0.597781,0.160000,493600.000000,4017660.000000,-0.059570
2016-11-18,5.850000,6.000000,5.725000,5.900000,570800,0.000000,0.000000,5.850000,6.000000,5.725000,5.900000,5.592000,6.715000,6.412200,7.373450,5.675118,5.927771,-0.252653,-0.368668,0.116015,49.045111,5.592000,6.210065,4.973935,0.749165,0.403610,0.068408,0.017241,0.053571,-0.026403,-0.040650,-0.239691,-0.560685,0.581320,-0.686504,-0.590846,0.180000,487450.000000,3367720.000000,-0.055315
2016-11-21,5.950000,6.100000,5.875000,6.050000,440700,0.000000,0.000000,5.950000,6.100000,5.875000,6.050000,5.583000,6.698000,6.412100,7.363300,5.732792,5.936825,-0.204033,-0.335741,0.131708,51.957313,5.583000,6.166207,4.999793,0.900372,0.390852,0.064604,0.025424,0.061404,-0.056162,-0.027331,-0.225352,-0.540274,0.550368,-0.678533,-0.580444,0.210000,490990.000000,2666235.000000,-0.048011
2016-11-22,6.200000,6.250000,5.800000,5.900000,504500,0.000000,0.000000,6.200000,6.250000,5.800000,5.900000,5.573000,6.679000,6.407400,7.351900,5.758517,5.934097,-0.175581,-0.303709,0.128128,48.944814,5.573000,6.124900,5.021100,0.796249,0.395077,0.066962,-0.024793,0.053571,-0.052970,-0.131075,-0.241645,-0.558052,0.548532,-0.686504,-0.590846,0.180000,491910.000000,2976550.000000,-0.163400
2016-11-23,5.850000,5.850000,5.600000,5.800000,268900,0.000000,0.000000,5.850000,5.850000,5.600000,5.800000,5.572000,6.655000,6.405400,7.340900,5.764899,5.924164,-0.159266,-0.274820,0.115555,46.988817,5.572000,6.122085,5.021915,0.707241,0.388285,0.066946,-0.016949,0.026549,-0.049180,-0.067524,-0.196676,-0.558935,0.547002,-0.691817,-0.597781,0.160000,487750.000000,1559620.000000,-0.099848
2016-11-25,5.850000,5.850000,5.650000,5.800000,131000,0.000000,0.000000,5.850000,5.850000,5.650000,5.800000,5.575500,6.625400,6.403200,7.329900,5.770299,5.914967,-0.144668,-0.248790,0.104122,46.988817,5.575500,6.130685,5.020315,0.702185,0.374836,0.064627,0.000000,0.000000,-0.003436,-0.085174,-0.249677,-0.552469,0.522986,-0.691817,-0.597781,0.160000,472205.000000,759800.000000,-0.119663
2016-11-28,5.700000,5.900000,5.650000,5.750000,185900,0.000000,0.000000,5.700000,5.900000,5.650000,5.750000,5.580000,6.594600,6.399600,7.318950,5.767176,5.902747,-0.135571,-0.226146,0.090575,45.924561,5.580000,6.139511,5.020489,0.651918,0.365920,0.063638,-0.008621,-0.025424,0.003490,-0.069579,-0.235372,-0.561069,0.520911,-0.694474,-0.601248,0.150000,455765.000000,1068925.000000,-0.095663
2016-11-29,5.800000,6.000000,5.500000,5.600000,614600,0.000000,0.000000,5.800000,6.000000,5.500000,5.600000,5.592500,6.553600,6.394000,7.301950,5.741457,5.880321,-0.138865,-0.208690,0.069825,42.793207,5.592500,6.141446,5.043554,0.506831,0.375497,0.067053,-0.026087,-0.074380,-0.010601,-0.122257,-0.274611,-0.575114,0.527414,-0.702444,-0.611650,0.120000,471270.000000,3441760.000000,-0.152303
2016-11-30,5.650000,5.850000,5.650000,5.750000,245300,0.000000,0.000000,5.650000,5.850000,5.650000,5.750000,5.600000,6.519800,6.389600,7.285600,5.742771,5.870668,-0.127897,-0.192531,0.064634,46.706531,5.600000,6.153458,5.046542,0.635512,0.366533,0.063745,0.026786,-0.025424,0.074766,-0.094488,-0.319527,-0.594499,0.495351,-0.694474,-0.601248,0.150000,462395.000000,1410475.000000,-0.115677
2016-12-01,5.850000,5.850000,5.200000,5.450000,572500,0.000000,0.000000,5.850000,5.850000,5.200000,5.450000,5.605000,6.474400,6.382100,7.269550,5.697729,5.839507,-0.141778,-0.182381,0.040603,40.708629,5.605000,6.150701,5.059299,0.357981,0.386780,0.070969,-0.052174,-0.060345,-0.026786,-0.162826,-0.310999,-0.622053,0.505987,-0.710414,-0.614023,0.090000,476670.000000,3120125.000000,-0.167399
2016-12-02,5.400000,5.800000,5.300000,5.500000,341000,0.000000,0.000000,5.400000,5.800000,5.300000,5.500000,5.630000,6.431200,6.376600,7.252950,5.667309,5.814359,-0.147049,-0.175314,0.028265,42.044456,5.630000,6.099490,5.160510,0.361552,0.394867,0.071794,0.009174,-0.051724,0.028037,-0.157734,-0.327628,-0.587706,0.480962,-0.707758,-0.610482,0.100000,467985.000000,1875500.000000,-0.158829
2016-12-05,5.650000,5.750000,5.500000,5.700000,516100,0.000000,0.000000,5.650000,5.750000,5.500000,5.700000,5.652500,6.392000,6.373900,7.237300,5.672339,5.805888,-0.133549,-0.166961,0.033412,47.171550,5.652500,6.087150,5.217850,0.554642,0.384520,0.067460,0.036364,-0.008696,0.140000,-0.144144,-0.294554,-0.596317,0.428174,-0.697131,-0.577778,0.140000,478880.000000,2941770.000000,-0.150395
2016-12-06,5.600000,5.750000,5.400000,5.600000,276500,0.000000,0.000000,5.600000,5.750000,5.400000,5.600000,5.677500,6.350000,6.371300,7.224000,5.661210,5.790637,-0.129427,-0.159454,0.030027,45.026680,5.677500,6.027650,5.327350,0.389333,0.382054,0.068224,-0.017544,0.000000,0.066667,-0.178886,-0.270833,-0.566899,0.405237,-0.702444,-0.585185,0.120000,469570.000000,1548400.000000,-0.188172
2016-12-07,5.600000,5.610000,5.050000,5.150000,445400,0.000000,0.000000,5.600000,5.610000,5.050000,5.150000,5.670000,6.293400,6.363400,7.207000,5.582562,5.743182,-0.160620,-0.159688,-0.000933,36.896455,5.670000,6.058519,5.281481,-0.169207,0.394765,0.076653,-0.080357,-0.104348,0.009804,-0.270538,-0.303112,-0.618519,0.487962,-0.726355,-0.587670,0.030000,475425.000000,2293810.000000,-0.296069
2016-12-08,5.250000,5.350000,5.050000,5.200000,316100,0.000000,0.000000,5.250000,5.350000,5.050000,5.200000,5.655000,6.239400,6.359100,7.190700,5.523706,5.702946,-0.179240,-0.163598,-0.015642,38.231037,5.655000,6.091373,5.218627,-0.021343,0.387996,0.074615,0.009709,-0.045872,-0.018868,-0.216867,-0.273743,-0.583667,0.469128,-0.723698,-0.566305,0.040000,450475.000000,1643720.000000,-0.273726
2016-12-09,5.250000,5.475000,5.125000,5.200000,330400,0.000000,0.000000,5.250000,5.475000,5.125000,5.200000,5.635000,6.194000,6.351800,7.173250,5.473905,5.665691,-0.191786,-0.169236,-0.022550,38.231037,5.635000,6.116336,5.153664,0.048133,0.385282,0.074093,0.000000,-0.054545,-0.054545,-0.246377,-0.259259,-0.553265,0.448136,-0.723698,-0.566305,0.040000,439525.000000,1718080.000000,-0.291007
2016-12-12,5.150000,5.200000,4.950000,5.050000,424900,0.000000,0.000000,5.150000,5.200000,4.950000,5.050000,5.607500,6.140200,6.341900,7.156850,5.408689,5.620084,-0.211395,-0.177668,-0.033728,35.610670,5.607500,6.155487,5.059513,-0.008680,0.375619,0.074380,-0.028846,-0.114035,-0.098214,-0.262774,-0.278571,-0.530233,0.450686,-0.731668,-0.578816,0.010000,422980.000000,2145745.000000,-0.312682
2016-12-13,5.100000,5.250000,4.950000,4.950000,370000,0.000000,0.000000,5.100000,5.250000,4.950000,4.950000,5.570000,6.083200,6.333100,7.135850,5.338122,5.570449,-0.232327,-0.188599,-0.043727,33.940511,5.570000,6.189338,4.950662,-0.000535,0.370217,0.074791,-0.019802,-0.116071,-0.116071,-0.292857,-0.293866,-0.522201,0.453397,-0.736982,-0.587156,0.000000,409705.000000,1831500.000000,-0.348921
2016-12-14,5.000000,5.150000,4.800000,4.950000,592600,0.000000,0.000000,5.000000,5.150000,4.800000,4.950000,5.537500,6.024000,6.324700,7.113450,5.278411,5.524489,-0.246079,-0.200095,-0.045983,33.940511,5.537500,6.215636,4.859364,0.066827,0.368773,0.074500,0.000000,-0.038835,-0.131579,-0.320055,-0.330176,-0.531693,0.445984,-0.736982,-0.587156,0.000000,415720.000000,2933370.000000,-0.355672
2016-12-15,5.000000,5.050000,4.900000,5.000000,378600,0.000000,0.000000,5.000000,5.050000,4.900000,5.000000,5.505000,5.956400,6.316200,7.092500,5.235578,5.485638,-0.250060,-0.210088,-0.039972,35.689546,5.505000,6.221644,4.788356,0.147663,0.353147,0.070629,0.010101,-0.038462,-0.107143,-0.314129,-0.273256,-0.557913,0.447491,-0.734325,-0.582986,0.010101,410925.000000,1893000.000000,-0.354605
2016-12-16,4.950000,5.100000,4.950000,5.000000,640300,0.000000,0.000000,4.950000,5.100000,4.950000,5.000000,5.465000,5.888000,6.302300,7.071350,5.199335,5.449665,-0.250330,-0.218137,-0.032193,35.689546,5.465000,6.201349,4.728651,0.184253,0.338636,0.067727,0.000000,-0.038462,-0.115044,-0.346405,-0.287749,-0.548329,0.445052,-0.734325,-0.582986,0.010101,408305.000000,3201500.000000,-0.385016
2016-12-19,4.950000,5.100000,4.700000,4.750000,622600,0.000000,0.000000,4.950000,5.100000,4.700000,4.750000,5.407500,5.810200,6.286700,7.044450,5.130207,5.397838,-0.267631,-0.228035,-0.039596,30.939327,5.407500,6.179561,4.635439,0.074192,0.343019,0.072215,-0.050000,-0.059406,-0.181034,-0.361559,-0.289985,-0.582968,0.454664,-0.747609,-0.603837,0.000000,410895.000000,2957350.000000,-0.402787
2016-12-20,4.800000,4.850000,4.500000,4.650000,1168600,0.000000,0.000000,4.800000,4.850000,4.500000,4.650000,5.337500,5.716600,6.274100,7.024700,5.056329,5.342443,-0.286114,-0.239651,-0.046463,29.261621,5.337500,6.118104,4.556896,0.059636,0.343518,0.073875,-0.021053,-0.060606,-0.211864,-0.397668,-0.284615,-0.597054,0.446015,-0.752922,-0.612177,0.000000,447290.000000,5433990.000000,-0.433316
2016-12-21,4.650000,4.900000,4.600000,4.700000,791700,0.000000,0.000000,4.650000,4.900000,4.600000,4.700000,5.277500,5.632800,6.263200,7.006175,5.001509,5.294854,-0.293345,-0.250390,-0.042955,31.268474,5.277500,6.060527,4.494473,0.131239,0.340409,0.072428,0.010753,-0.050505,-0.223140,-0.386423,-0.300595,-0.597603,0.433691,-0.750266,-0.608007,0.010753,461650.000000,3720990.000000,-0.411127
