Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-10,48.310001,48.490002,45.520000,45.610001,2120800,0.000000,0.000000,45.067231,45.235149,42.464507,42.548466,51.331026,50.144365,46.442383,49.054432,48.964450,50.016215,-1.051764,0.209402,-1.261166,23.111627,51.331026,57.801063,44.860989,-0.178710,1.468710,0.034519,-0.063834,-0.197572,-0.165111,0.004163,-0.099135,-0.221237,0.443958,-0.368629,-0.368629,0.043651,1263620.000000,96729690.120800,0.055528
2018-10-11,45.250000,46.880001,43.340000,43.660000,2192000,0.000000,0.000000,42.212623,43.733212,40.430831,40.729351,50.777364,50.004136,46.423439,48.973927,47.697512,49.328299,-1.630787,-0.158636,-1.472151,20.434818,50.777364,58.788985,42.765743,-0.127090,1.599687,0.039276,-0.042754,-0.221053,-0.204301,-0.044235,-0.132863,-0.254278,0.457002,-0.395623,-0.395623,0.000000,1317545.000000,95702720.000000,0.019261
2018-10-12,44.630001,45.189999,43.790001,44.720001,1992700,0.000000,0.000000,41.634249,42.156658,40.850634,41.718208,50.264749,49.872314,46.408699,48.896738,46.777619,48.764588,-1.986969,-0.524302,-1.462667,25.486978,50.264749,59.212234,41.317264,0.022405,1.587374,0.038050,0.024279,-0.115856,-0.194669,-0.014781,-0.118972,-0.244978,0.466454,-0.380949,-0.380949,0.024279,1353315.000000,89113545.992700,0.024784
2018-10-15,44.639999,44.680000,43.360001,44.080002,2398800,0.000000,0.000000,41.643563,41.680879,40.449483,41.121155,49.738140,49.708976,46.385844,48.815122,45.907394,48.198408,-2.291014,-0.877645,-1.413369,24.476410,49.738140,59.540438,39.935843,0.060461,1.564613,0.038049,-0.014312,-0.118224,-0.208760,-0.031226,-0.144037,-0.252260,0.464214,-0.389809,-0.389809,0.009620,1418850.000000,105739108.797600,0.022800
2018-10-16,47.160000,47.650002,45.630001,46.439999,2168200,0.000000,0.000000,43.994430,44.451540,42.567130,43.322758,49.296423,49.588366,46.384725,48.747212,45.509758,47.837249,-2.327491,-1.167614,-1.159877,34.750338,49.296423,59.430342,39.162505,0.205264,1.690740,0.039027,0.053539,-0.046798,-0.161278,0.019745,-0.085805,-0.224680,0.514818,-0.357139,-0.357139,0.063674,1495010.000000,100691205.831800,0.046348
2018-10-17,46.320000,46.619999,45.349998,45.900002,1324600,0.000000,0.000000,43.210806,43.490668,42.305916,42.819000,48.818324,49.451902,46.377544,48.675760,45.095795,47.465527,-2.369732,-1.408037,-0.961694,33.623242,48.818324,59.237723,38.398926,0.212108,1.654598,0.038642,-0.011628,0.006358,-0.179038,0.023836,-0.074801,-0.237186,0.510933,-0.364615,-0.364615,0.051306,1522715.000000,60799142.649200,0.047171
2018-10-18,45.669998,45.810001,44.090000,44.230000,950500,0.000000,0.000000,42.604441,42.735046,41.130499,41.261101,48.229213,49.284279,46.351428,48.585679,44.505842,47.005940,-2.500098,-1.626450,-0.873648,30.345339,48.229213,58.970167,37.488260,0.175629,1.657019,0.040159,-0.036383,0.013056,-0.212289,-0.015170,-0.129481,-0.272353,0.517149,-0.387732,-0.387732,0.013056,1509440.000000,42040615.000000,0.027675
2018-10-19,44.459999,44.619999,43.230000,43.299999,1200200,0.000000,0.000000,41.475660,41.624920,40.328223,40.393524,47.537486,49.104152,46.322788,48.482514,43.873178,46.516131,-2.642953,-1.829750,-0.813203,28.669143,47.537486,58.432586,36.642385,0.172148,1.631282,0.040385,-0.021027,-0.031753,-0.238480,-0.032866,-0.126682,-0.273719,0.511050,-0.400606,-0.400606,0.000000,1470055.000000,51968658.799800,0.017230
2018-10-22,43.410000,45.049999,42.509998,43.200001,1051700,0.000000,0.000000,40.496135,42.026051,39.656545,40.300232,46.802379,48.928311,46.299740,48.375208,43.323494,46.055694,-2.732200,-2.010240,-0.721960,28.486922,46.802379,57.559860,36.044899,0.197785,1.684012,0.041787,-0.002310,-0.019964,-0.256838,-0.028378,-0.105651,-0.292026,0.496889,-0.401990,-0.401990,0.000000,1454480.000000,45433441.051700,0.019085
2018-10-23,42.119999,43.380001,41.570000,42.990002,1206800,0.000000,0.000000,39.292731,40.468157,38.779650,40.104336,46.105055,48.761415,46.268767,48.260409,42.828239,45.614853,-2.786614,-2.165515,-0.621099,28.083278,46.105055,56.690891,35.519219,0.216569,1.684333,0.041999,-0.004861,-0.074289,-0.270862,-0.049126,-0.088333,-0.296845,0.487718,-0.404897,-0.404897,0.000000,1420015.000000,51880334.413600,0.013239
2018-10-24,43.230000,44.060001,41.389999,41.450001,1702500,0.000000,0.000000,40.328204,41.102492,38.611713,38.667686,45.377877,48.556092,46.219234,48.138613,42.188154,45.100248,-2.912094,-2.314831,-0.597263,25.256827,45.377877,55.906291,34.849464,0.181329,1.741937,0.045049,-0.035823,-0.096950,-0.284605,-0.105141,-0.122662,-0.322586,0.493263,-0.426215,-0.426215,0.000000,1462520.000000,70568626.702500,-0.010418
2018-10-25,41.770000,43.209999,41.330002,41.900002,1262700,0.000000,0.000000,38.966223,40.309563,38.555759,39.087498,44.697345,48.362893,46.172874,48.022265,41.711130,44.654859,-2.943729,-2.440610,-0.503119,27.551453,44.697345,54.990373,34.404316,0.227493,1.742784,0.044587,0.010857,-0.052679,-0.265428,-0.081558,-0.091642,-0.315176,0.501541,-0.419986,-0.419986,0.010857,1450800.000000,52907132.525400,-0.027395
2018-10-26,41.000000,42.139999,39.830002,41.240002,1559900,0.000000,0.000000,38.247906,39.311384,37.156443,38.471798,44.017278,48.150757,46.121568,47.902746,41.212771,44.196854,-2.984083,-2.549305,-0.434778,26.277304,44.017278,54.052489,33.982067,0.223699,1.772224,0.046066,-0.015752,-0.047575,-0.269959,-0.067220,-0.106724,-0.329133,0.501305,-0.429122,-0.429122,0.000000,1456035.000000,64330279.119800,-0.006566
2018-10-29,41.889999,42.779999,39.000000,39.610001,2281400,0.000000,0.000000,39.078174,39.908433,36.382163,36.951218,43.221069,47.911568,46.055336,47.771577,40.557147,43.660141,-3.102993,-2.660043,-0.442950,23.399229,43.221069,52.814210,33.627927,0.173212,1.897513,0.051352,-0.039525,-0.083102,-0.290398,-0.248880,-0.139238,-0.366182,0.508656,-0.451686,-0.451686,0.000000,1530090.000000,90366256.281400,-0.167869
2018-10-30,37.000000,42.029999,36.160000,41.970001,4817500,0.000000,0.000000,34.516404,39.208768,33.732788,39.152798,42.561526,47.716411,46.003942,47.653695,40.341094,43.326263,-2.985170,-2.725068,-0.260102,34.572745,42.561526,51.288543,33.834508,0.304703,2.153118,0.054993,0.059581,-0.023727,-0.259527,-0.179888,-0.066903,-0.318969,0.562829,-0.419017,-0.419017,0.059581,1723250.000000,202190479.817500,-0.109092
2018-10-31,42.720001,44.700001,42.480000,42.840000,2145700,0.000000,0.000000,39.852450,41.699543,39.628558,39.964394,41.908512,47.522559,45.970918,47.535358,40.283140,43.077236,-2.794096,-2.738874,-0.055222,38.154181,41.908512,49.170575,34.646449,0.366146,2.181234,0.054579,0.020729,0.033535,-0.236500,-0.172740,-0.069653,-0.301973,0.575236,-0.406974,-0.406974,0.081545,1778730.000000,91921788.000000,-0.109071
2018-11-01,43.290001,46.389999,43.029999,46.369999,2275700,0.000000,0.000000,40.384187,43.276100,40.141638,43.257442,41.457000,47.395874,45.970265,47.434045,40.740725,43.090585,-2.349860,-2.661071,0.311211,50.091700,41.457000,46.896010,36.017990,0.665512,2.261982,0.052291,0.082400,0.106682,-0.184201,-0.122354,-0.015196,-0.255400,0.657753,-0.358109,-0.358109,0.170663,1857610.000000,105524206.724300,-0.073974
2018-11-02,46.669998,47.689999,45.660000,46.570000,2165300,0.000000,0.000000,43.537302,44.488835,42.595099,43.444016,41.269958,47.277026,45.973248,47.329990,41.156616,43.116765,-1.960149,-2.520886,0.560738,50.672638,41.269958,46.103147,36.436769,0.724909,2.235679,0.051461,0.004313,0.129243,-0.169135,-0.119734,0.006767,-0.266626,0.659008,-0.355340,-0.355340,0.175713,1855795.000000,100838021.000000,-0.055776
2018-11-05,46.389999,46.750000,44.660000,45.000000,1485600,0.000000,0.000000,43.276105,43.611941,41.662230,41.979408,41.037205,47.152394,45.966339,47.218891,41.283199,43.032516,-1.749317,-2.366573,0.617256,46.132980,41.037205,45.181967,36.892443,0.613662,2.215253,0.052770,-0.033713,0.136076,-0.110320,-0.154361,-0.041243,-0.320468,0.582215,-0.377073,-0.377073,0.136076,1866795.000000,66852000.000000,-0.083986
2018-11-06,44.849998,46.740002,44.639999,46.660000,1280500,0.000000,0.000000,41.839493,43.602632,41.643590,43.528000,40.941119,47.043994,45.975848,47.112650,41.628553,43.069219,-1.440665,-2.181391,0.740726,51.119375,40.941119,44.728904,37.153335,0.841477,2.196952,0.050472,0.036889,0.111747,-0.066613,-0.123166,-0.030815,-0.304094,0.599175,-0.354094,-0.354094,0.177986,1879155.000000,59748130.000000,-0.058213
2018-11-07,47.310001,47.639999,46.430000,47.419998,1394800,0.000000,0.000000,44.134348,44.442195,43.313416,44.236961,41.025544,46.938952,45.991049,47.020561,42.029847,43.155718,-1.125871,-1.970287,0.844416,53.252856,41.025544,45.033068,37.018020,0.900673,2.120654,0.047939,0.016287,0.106909,-0.026683,-0.104513,-0.019907,-0.300403,0.596587,-0.343574,-0.343574,0.197172,1842855.000000,66141413.210400,-0.063834
2018-11-08,47.169998,47.650002,46.570000,46.810001,809600,0.000000,0.000000,44.003740,44.451523,43.444016,43.667908,41.172472,46.821969,46.005778,46.925162,42.281856,43.193658,-0.911802,-1.758590,0.846788,51.316762,41.172472,45.346295,36.998650,0.798939,2.041143,0.046742,-0.012864,0.009489,0.026310,-0.110494,-0.030514,-0.306240,0.553080,-0.352018,-0.352018,0.181772,1773735.000000,37897376.809600,-0.071174
2018-11-09,46.160000,46.380001,44.720001,45.060001,1029100,0.000000,0.000000,43.061547,43.266781,41.718207,42.035385,41.188331,46.665060,46.002319,46.824577,42.243937,43.107860,-0.863923,-1.579657,0.715734,46.134702,41.188331,45.373280,37.003382,0.601202,2.034612,0.048402,-0.037385,-0.032424,0.032066,-0.132381,-0.082689,-0.327007,0.547919,-0.376243,-0.376243,0.137591,1725555.000000,46371247.029100,-0.079590
2018-11-12,44.049999,44.250000,41.820000,41.970001,1711600,0.000000,0.000000,41.093177,41.279753,39.012865,39.152798,41.089913,46.444341,45.970499,46.716465,41.768378,42.814892,-1.046515,-1.473028,0.426513,38.702895,41.089913,45.372944,36.806882,0.273862,2.105177,0.053768,-0.068575,-0.067333,-0.061494,-0.199883,-0.112780,-0.382397,0.593035,-0.419017,-0.419017,0.059581,1691195.000000,71835853.711600,-0.114757
2018-11-13,42.049999,42.580002,41.669998,41.970001,1789000,0.000000,0.000000,39.227426,39.721852,38.872932,39.152798,40.881415,46.231646,45.941569,46.616865,41.365981,42.543626,-1.177645,-1.413952,0.236306,38.702895,40.881415,45.112455,36.650375,0.295722,2.015444,0.051476,0.000000,-0.100515,-0.047867,-0.196823,-0.128955,-0.387518,0.591471,-0.419017,-0.419017,0.059581,1672235.000000,75084331.789000,-0.123085
2018-11-14,42.430000,42.919998,40.980000,41.270000,1490900,0.000000,0.000000,39.581934,40.039041,38.229263,38.499798,40.665455,46.020816,45.918878,46.519212,40.925030,42.244083,-1.319054,-1.394972,0.075918,37.131417,40.665455,44.920932,36.409977,0.245545,2.000753,0.051968,-0.016678,-0.129692,-0.111326,-0.215548,-0.116648,-0.398739,0.557940,-0.428707,-0.428707,0.041909,1680550.000000,61529443.000000,-0.129706
2018-11-15,41.040001,42.430000,40.720001,42.080002,2346000,0.050000,0.000000,38.331667,39.629937,38.032785,39.303036,40.567552,45.824745,45.901796,46.422178,40.675492,42.026228,-1.350736,-1.386125,0.035389,40.340355,40.567552,44.855303,36.279800,0.352543,1.971925,0.050172,0.020863,-0.099956,-0.082112,-0.196432,-0.072226,-0.385480,0.564408,-0.416788,-0.416788,0.063647,1750325.000000,98719684.692000,-0.125133
2018-11-16,41.520000,42.970001,41.290001,42.700001,1458300,0.000000,0.000000,38.779989,40.134301,38.565168,39.882118,40.541981,45.632979,45.892929,46.337018,40.553435,41.867405,-1.313971,-1.371694,0.057723,42.614461,40.541981,44.840190,36.243773,0.423240,1.943154,0.048722,0.014734,-0.051225,-0.033421,-0.184593,-0.064321,-0.378506,0.554546,-0.408195,-0.408195,0.079318,1763230.000000,62269411.458300,-0.111311
2018-11-19,42.849998,42.849998,40.470001,40.709999,2309800,0.000000,0.000000,40.022217,40.022217,37.799282,38.023441,40.428142,45.379972,45.862771,46.263826,40.164205,41.582667,-1.418462,-1.381048,-0.037415,37.653318,40.428142,44.871463,35.984821,0.229403,1.963138,0.051630,-0.046604,-0.028845,-0.058675,-0.234278,-0.119670,-0.418349,0.572935,-0.435775,-0.435775,0.029017,1826135.000000,94031955.690200,-0.128581
2018-11-20,39.910000,41.110001,39.279999,40.660000,1364000,0.000000,0.000000,37.276229,38.397038,36.687803,37.976734,40.321762,45.120246,45.826741,46.184166,39.827671,41.315561,-1.487890,-1.402416,-0.085474,37.535061,40.321762,44.897624,35.745899,0.243761,1.945002,0.051216,-0.001228,-0.030038,-0.057655,-0.234212,-0.125094,-0.424794,0.572946,-0.436468,-0.436468,0.027753,1833995.000000,55460240.000000,-0.109954
2018-11-21,41.290001,41.860001,40.650002,40.889999,966100,0.000000,0.000000,38.565159,39.097543,37.967395,38.191555,40.297955,44.860339,45.793884,46.110046,39.575961,41.084153,-1.508192,-1.423571,-0.084621,38.491888,40.297955,44.914822,35.681088,0.271880,1.886798,0.049404,0.005657,-0.008006,-0.047695,-0.226679,-0.120711,-0.433281,0.573490,-0.433281,-0.431397,0.033567,1797175.000000,39503828.033900,-0.111656
2018-11-23,40.299999,41.540001,40.299999,40.849998,301100,0.000000,0.000000,37.640498,38.798669,37.640498,38.154202,40.251290,44.587372,45.760653,46.051230,39.357229,40.867120,-1.509891,-1.440835,-0.069056,38.381796,40.251290,44.938010,35.564571,0.276273,1.834754,0.048088,-0.000978,-0.029230,-0.013279,-0.208600,-0.123640,-0.427072,0.559914,-0.433835,-0.431953,0.032556,1749095.000000,12299934.397800,-0.081869
2018-11-26,41.529999,42.279999,41.410000,41.590000,1183000,0.000000,0.000000,38.789333,39.489839,38.677253,38.845375,40.269969,44.324869,45.723895,45.989498,39.278482,40.717361,-1.438879,-1.440444,0.001565,41.704324,40.269969,44.929727,35.610212,0.347139,1.799102,0.046314,0.018115,-0.025995,-0.006194,-0.206395,-0.114589,-0.421662,0.562255,-0.423579,-0.419451,0.051261,1730250.000000,49200970.000000,-0.089650
2018-11-27,41.630001,41.669998,40.750000,40.840000,1104600,0.000000,0.000000,38.882730,38.920087,38.060802,38.144863,40.329651,44.054700,45.673887,45.924867,39.104079,40.526805,-1.422726,-1.436900,0.014174,39.386298,40.329651,44.838569,35.820734,0.257726,1.731973,0.045405,-0.018033,0.003193,-0.008498,-0.229226,-0.118191,-0.427532,0.563130,-0.433974,-0.429920,0.032303,1671410.000000,45111864.000000,-0.111252
2018-11-28,41.209999,42.639999,40.320000,42.610001,1339700,0.000000,0.000000,38.490442,39.826073,37.659176,39.798054,40.361914,43.807519,45.633886,45.867200,39.210844,40.472824,-1.261979,-1.401916,0.139937,46.888942,40.361914,44.844533,35.879295,0.437106,1.763039,0.044300,0.043340,0.047959,0.077043,-0.196276,-0.065885,-0.405213,0.562657,-0.409442,-0.385606,0.077043,1497520.000000,57084618.339700,-0.095396
2018-11-29,42.340000,42.980000,41.930000,42.360001,1146100,0.000000,0.000000,39.545876,40.143640,39.162933,39.564556,40.341922,43.551190,45.579341,45.794967,39.265262,40.405545,-1.140283,-1.349590,0.209307,46.022463,40.341922,44.835559,35.848286,0.413504,1.707158,0.043149,-0.005867,0.035950,0.010517,-0.206819,-0.084188,-0.373923,0.525870,-0.412907,-0.389211,0.070724,1447540.000000,48548797.146100,-0.106022
2018-11-30,42.369999,44.020000,42.320000,44.020000,1521700,0.000000,0.000000,39.573885,41.114998,39.527185,41.114998,40.234800,43.312624,45.568448,45.726997,39.549836,40.458097,-0.908260,-1.261324,0.353063,52.322694,40.234800,44.533724,35.935876,0.602374,1.698633,0.041314,0.039188,0.077601,0.028791,-0.180792,-0.057450,-0.362206,0.538327,-0.389900,-0.365275,0.112683,1409840.000000,66985234.000000,-0.084732
2018-12-03,45.590000,47.509998,45.020000,47.349998,2354200,0.000000,0.000000,42.581395,44.374687,42.049011,44.225246,40.273862,43.112567,45.586980,45.688675,40.269130,40.737145,-0.468015,-1.102662,0.634647,61.923799,40.273862,44.707646,35.840077,0.945599,1.810137,0.040930,0.075648,0.138495,0.022373,-0.111721,0.011474,-0.313563,0.525971,-0.343748,-0.317260,0.196855,1419285.000000,111471365.291600,-0.031420
2018-12-04,47.040001,47.060001,44.980000,45.009998,1743300,0.000000,0.000000,43.935698,43.954379,42.011642,42.039661,40.276874,42.853313,45.581232,45.636308,40.541520,40.833628,-0.292108,-0.940551,0.648443,53.734936,40.276874,44.715618,35.838131,0.698568,1.838956,0.043743,-0.049419,0.102105,-0.032326,-0.142770,-0.035840,-0.286316,0.554605,-0.376179,-0.351000,0.137707,1432170.000000,78465929.513400,-0.038114
2018-12-06,43.630001,44.279999,42.400002,43.919998,1759200,0.000000,0.000000,40.750736,41.357838,39.601907,41.021595,40.151554,42.592729,45.568008,45.576384,40.615377,40.847551,-0.232174,-0.798876,0.566702,50.392054,40.151554,44.338182,35.964927,0.603907,1.881728,0.045872,-0.024217,0.030744,-0.022816,-0.164642,-0.058586,-0.298948,0.548486,-0.391286,-0.366717,0.110155,1456105.000000,77264060.481600,-0.071938
2018-12-07,43.480000,43.930000,41.310001,41.400002,1472000,0.000000,0.000000,40.610641,41.030945,38.583847,38.667908,39.873101,42.301862,45.530221,45.516090,40.315767,40.686096,-0.370329,-0.713166,0.342837,43.633662,39.873101,43.634882,36.111321,0.339811,1.922111,0.049708,-0.057377,-0.022663,-0.111654,-0.218363,-0.126980,-0.329578,0.564429,-0.426212,-0.403053,0.046458,1459965.000000,60940802.944000,-0.100263
2018-12-10,41.150002,42.000000,40.490002,41.340000,946000,0.000000,0.000000,38.434406,39.228311,37.817961,38.611866,39.620299,42.020136,45.491500,45.457005,40.053628,40.532449,-0.478821,-0.666297,0.187476,43.484121,39.620299,42.964712,36.275887,0.349236,1.885557,0.048834,-0.001449,-0.060881,-0.127158,-0.238031,-0.107587,-0.343263,0.559314,-0.427044,-0.403918,0.044942,1466785.000000,39107640.000000,-0.123995
2018-12-11,42.000000,42.540001,40.389999,40.730000,875500,0.000000,0.000000,39.228308,39.732673,37.724555,38.042118,39.420636,41.739516,45.453700,45.396559,39.744165,40.347980,-0.603815,-0.653801,0.049986,41.911489,39.420636,42.632126,36.209146,0.285377,1.894311,0.049795,-0.014756,-0.139810,-0.128831,-0.253535,-0.121891,-0.364914,0.559650,-0.435498,-0.412714,0.029523,1459105.000000,35659115.000000,-0.135549
2018-12-12,41.669998,42.700001,41.090000,41.849998,859600,0.000000,0.000000,38.920082,39.882112,38.378359,39.088203,39.417406,41.463772,45.425615,45.342879,39.643248,40.254664,-0.611416,-0.645324,0.033908,45.788163,39.417406,42.630160,36.204653,0.448766,1.890431,0.048363,0.027498,-0.070207,-0.070112,-0.236363,-0.094041,-0.338407,0.558869,-0.419975,-0.396564,0.057833,1416505.000000,35974258.280800,-0.128757
2018-12-13,41.900002,42.169998,39.500000,39.770000,1097400,0.000000,0.000000,39.134918,39.387097,36.893299,37.145481,39.317040,41.159809,45.379408,45.278741,39.258976,40.024354,-0.765378,-0.669335,-0.096043,40.396299,39.317040,42.686208,35.947872,0.177731,1.933529,0.052053,-0.049701,-0.094490,-0.051269,-0.282942,-0.129477,-0.370396,0.534186,-0.448803,-0.426556,0.005257,1381925.000000,43643598.000000,-0.165221
2018-12-14,39.150002,39.680000,38.000000,39.660000,1342300,0.000000,0.000000,36.566390,37.061413,35.492280,37.042732,39.244187,40.840170,45.335063,45.217186,38.918015,39.803493,-0.885477,-0.712563,-0.172914,40.127160,39.244187,42.748082,35.740292,0.185856,1.913506,0.051657,-0.002766,-0.042029,-0.053893,-0.287236,-0.129985,-0.364623,0.534144,-0.450328,-0.428142,0.002477,1374495.000000,53235618.000000,-0.149985
2018-12-17,39.250000,39.820000,37.950001,38.630001,1422700,0.000000,0.000000,36.659795,37.192179,35.445586,36.080711,39.083071,40.516030,45.274107,45.150727,38.481507,39.527731,-1.046224,-0.779295,-0.266929,37.601195,39.083071,42.861180,35.304961,0.102664,1.901583,0.052704,-0.025971,-0.065554,-0.062834,-0.301483,-0.155353,-0.363134,0.538294,-0.464603,-0.442993,0.000000,1328330.000000,54958902.422700,-0.156842
