Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-08,48.549999,48.927502,48.317501,48.512501,1243200,0.000000,0.000000,48.489803,48.866837,48.257593,48.452351,48.622387,46.499538,44.957031,44.567949,48.800226,48.090206,0.710020,0.928091,-0.218071,54.546557,48.622387,50.486941,46.757832,0.454403,0.744973,0.015375,0.003050,-0.033423,0.034878,0.183714,0.030705,0.303483,0.174505,-0.035249,-0.035249,0.343261,1848940.000000,60310741.243200,0.084134
2017-03-09,48.630001,48.712502,48.299999,48.652500,1025600,0.000000,0.000000,48.569700,48.652098,48.240107,48.592171,48.693049,46.595463,44.997105,44.609851,48.768217,48.127389,0.640829,0.870638,-0.229810,55.888205,48.693049,50.430024,46.956075,0.470961,0.721189,0.014842,0.002886,-0.032465,0.034499,0.174593,0.032254,0.315993,0.174468,-0.032465,-0.032465,0.347138,1861380.000000,49898004.000000,0.079748
2017-03-10,48.865002,49.062500,48.384998,48.580002,1065200,0.000000,0.000000,48.804403,49.001656,48.324995,48.519756,48.740740,46.679903,45.038951,44.649008,48.729993,48.156453,0.573540,0.811218,-0.237679,54.983006,48.740740,50.397961,47.083519,0.433327,0.718008,0.014798,-0.001490,-0.000720,0.028420,0.154177,0.040762,0.304421,0.174499,-0.033907,-0.033907,0.345130,1862220.000000,51747418.130400,0.067416
2017-03-13,48.580002,48.667500,48.060001,48.612499,1060000,0.000000,0.000000,48.519762,48.607151,48.000407,48.552219,48.783811,46.775479,45.079249,44.686318,48.702643,48.185769,0.516874,0.752350,-0.235476,55.332277,48.783811,50.369362,47.198261,0.426968,0.710061,0.014625,0.000669,-0.000411,0.020735,0.159010,0.052220,0.292715,0.172737,-0.033261,-0.033261,0.346030,1862660.000000,51529248.940000,0.074390
2017-03-14,48.617500,48.625000,48.187500,48.375000,748800,0.000000,0.000000,48.557217,48.564708,48.127750,48.315018,48.812026,46.865561,45.111333,44.725799,48.643008,48.195343,0.447665,0.691413,-0.243747,52.148515,48.812026,50.339179,47.284873,0.337276,0.690554,0.014293,-0.004885,0.000207,0.013089,0.134285,0.036370,0.300225,0.173822,-0.037984,-0.037984,0.339454,1849020.000000,36223200.000000,0.058554
2017-03-15,48.465000,48.747501,48.272499,48.672501,1051600,0.000000,0.000000,48.404909,48.687060,48.212647,48.612152,48.849979,46.964382,45.150633,44.766054,48.638261,48.226218,0.412043,0.635539,-0.223495,55.595280,48.849979,50.313178,47.386780,0.418730,0.675115,0.013888,0.006150,0.003298,0.018040,0.117807,0.047963,0.334303,0.174851,-0.032067,-0.032067,0.347691,1841620.000000,51184002.051600,0.027736
2017-03-16,48.542500,48.747501,48.224998,48.432499,1311200,0.000000,0.000000,48.482305,48.687052,48.165197,48.372440,48.880191,47.057310,45.186237,44.804724,48.597366,48.237049,0.360317,0.580494,-0.220178,52.321010,48.880191,50.272580,47.487803,0.317669,0.664168,0.013730,-0.004931,-0.004522,0.010853,0.105252,0.044369,0.328360,0.175936,-0.036840,-0.036840,0.341046,1794100.000000,63504692.688800,0.025284
2017-03-17,48.529999,49.000000,48.529999,48.785000,1208000,0.000000,0.000000,48.469822,48.939240,48.469822,48.724506,48.937995,47.142350,45.227159,44.841634,48.616926,48.273157,0.343769,0.533149,-0.189381,56.383963,48.937995,50.190005,47.685984,0.414742,0.657213,0.013488,0.007278,0.004220,0.020020,0.114059,0.027762,0.350806,0.177204,-0.029830,-0.029830,0.313539,1770080.000000,58932280.000000,0.028652
2017-03-20,48.820000,49.060001,48.502499,49.060001,1645200,0.000000,0.000000,48.759468,48.999172,48.442361,48.999172,48.942115,47.241721,45.267034,44.877684,48.675733,48.326936,0.348797,0.496279,-0.147482,59.298005,48.942115,50.194374,47.689856,0.522782,0.650041,0.013266,0.005637,0.009206,0.030077,0.114803,0.041176,0.308703,0.176848,-0.024361,-0.024361,0.320944,1744400.000000,80713513.645200,0.033313
2017-03-21,49.119999,49.459999,48.695000,48.834999,1788800,0.000000,0.000000,49.059087,49.398666,48.634615,48.774441,48.940616,47.332404,45.301390,44.915132,48.690919,48.360084,0.330834,0.463190,-0.132356,56.001225,48.940616,50.193640,47.687592,0.433690,0.658185,0.013494,-0.004586,0.009509,-0.002910,0.115073,0.036621,0.297855,0.148281,-0.028836,-0.028836,0.314885,1754900.000000,87356046.211200,0.049475
2017-03-22,48.862499,50.422501,48.862499,49.947498,2485600,0.000000,0.000000,48.801909,50.359976,48.801909,49.885563,49.000791,47.440965,45.360364,44.961043,48.874710,48.473083,0.401627,0.450877,-0.049250,66.051072,49.000791,50.315604,47.685978,0.836463,0.724424,0.014522,0.022781,0.026195,0.022153,0.141388,0.071953,0.333622,0.167761,-0.006712,-0.006712,0.344839,1817700.000000,124149501.028800,0.074653
2017-03-23,49.889999,50.674999,49.764999,49.924999,2124400,0.000000,0.000000,49.828138,50.612164,49.703293,49.863094,49.035498,47.530503,45.421411,45.004407,49.026769,48.576047,0.450723,0.450846,-0.000124,65.724145,49.035498,50.404530,47.666466,0.802256,0.737599,0.014792,-0.000450,0.030816,0.024260,0.138792,0.072794,0.344234,0.167355,-0.007159,-0.007159,0.342517,1817520.000000,106060667.875600,0.077932
2017-03-24,49.987499,50.642502,49.787498,49.950001,1370800,0.000000,0.000000,49.925513,50.579704,49.725761,49.888062,49.036497,47.640712,45.482507,45.048022,49.159276,48.673233,0.486043,0.457886,0.028157,65.925972,49.036497,50.408112,47.664881,0.810424,0.745909,0.014952,0.000501,0.023880,0.014625,0.144386,0.083104,0.343190,0.164263,-0.006662,-0.006662,0.337437,1804900.000000,68471461.370800,0.079082
2017-03-27,49.705002,50.182499,49.402500,49.955002,1207600,0.000000,0.000000,49.643365,50.120270,49.341238,49.893055,49.047482,47.752818,45.541955,45.091312,49.272165,48.763590,0.508575,0.468023,0.040551,65.969126,49.047482,50.443870,47.651094,0.802771,0.748275,0.014998,0.000100,0.018243,0.000501,0.154551,0.104342,0.337571,0.156779,-0.006563,-0.006563,0.305765,1778400.000000,60325660.415200,0.082416
2017-03-28,49.855000,49.950001,49.307499,49.764999,1054400,0.000000,0.000000,49.793181,49.888065,49.246360,49.703293,49.046483,47.850444,45.605173,45.136100,49.338492,48.833198,0.505295,0.475478,0.029817,62.718047,49.046483,50.440862,47.652104,0.735520,0.741019,0.014909,-0.003803,0.019044,0.000603,0.134884,0.117305,0.287594,0.156747,-0.010341,-0.010341,0.300799,1743140.000000,52472214.945600,0.059381
2017-03-29,49.627499,49.977501,49.514999,49.832500,1585600,0.000000,0.000000,49.565974,49.915542,49.453614,49.770721,49.028631,47.936737,45.668890,45.182372,49.404989,48.902644,0.502345,0.480851,0.021494,63.408108,49.028631,50.372966,47.684296,0.776006,0.721084,0.014488,0.001357,-0.002302,0.000954,0.123550,0.118131,0.277773,0.156778,-0.008999,-0.008999,0.302564,1686020.000000,79014412.000000,0.048814
2017-03-30,49.645000,49.840000,49.230000,49.535000,943600,0.000000,0.000000,49.583451,49.778209,49.168965,49.473587,48.991178,48.012443,45.730135,45.226323,49.415543,48.944936,0.470607,0.478802,-0.008196,58.288158,48.991178,50.233298,47.749057,0.694188,0.713096,0.014414,-0.005970,-0.007812,-0.013050,0.130219,0.107852,0.287303,0.155268,-0.014915,-0.014915,0.294787,1593640.000000,46741226.000000,0.042736
2017-03-31,49.677502,50.122501,49.474998,49.972500,1238400,0.000000,0.000000,49.615905,50.060353,49.413653,49.910538,49.058968,48.102231,45.790307,45.273020,49.491696,49.016462,0.475234,0.478089,-0.002855,63.017322,49.058968,50.347903,47.770034,0.830339,0.708353,0.014192,0.008832,0.000451,-0.006215,0.139226,0.135667,0.268760,0.158487,-0.006215,-0.006215,0.306223,1417220.000000,61885944.000000,0.050927
2017-04-03,49.945000,50.305000,49.662498,49.907501,1820800,0.000000,0.000000,49.883067,50.242622,49.600916,49.845615,49.122639,48.192619,45.838846,45.318906,49.546145,49.077881,0.468264,0.476124,-0.007860,61.894458,49.122639,50.435908,47.809370,0.775258,0.703593,0.014115,-0.001301,-0.000951,0.026586,0.141387,0.113816,0.274632,0.104075,-0.007507,-0.007507,0.304524,1388920.000000,90871577.820800,0.046356
2017-04-04,49.837502,50.027500,49.259998,49.950001,2528000,0.000000,0.000000,49.775702,49.965465,49.198915,49.888062,49.201791,48.288150,45.881118,45.366302,49.598747,49.137894,0.460853,0.473070,-0.012216,62.366601,49.201791,50.498288,47.905294,0.764664,0.708090,0.014194,0.000852,0.003717,0.027091,0.140923,0.124235,0.285978,0.104034,-0.006662,-0.006662,0.305635,1425340.000000,126273602.528000,0.054439
2017-04-05,49.877499,50.000000,49.237499,49.334999,1604400,0.000000,0.000000,49.815653,49.938003,49.176448,49.273827,49.242865,48.374044,45.920094,45.407644,49.548760,49.147963,0.400796,0.458615,-0.057819,52.273208,49.242865,50.490522,47.995207,0.512408,0.711909,0.014448,-0.012312,-0.009984,0.020056,0.107962,0.115854,0.237576,0.112010,-0.018892,-0.018892,0.289559,1443400.000000,79153072.395600,0.037215
2017-04-06,49.250000,49.277500,48.572498,49.259998,1089600,0.000000,0.000000,49.188924,49.216390,48.512262,49.198910,49.273202,48.456641,45.962041,45.447015,49.494937,49.151737,0.343200,0.435532,-0.092332,51.185132,49.273202,50.483178,48.063225,0.469300,0.715455,0.014542,-0.001520,-0.005552,0.015408,0.117380,0.112334,0.261395,0.112060,-0.020384,-0.020384,0.287599,1446600.000000,53673693.820800,0.046131
2017-04-07,49.285000,49.572498,49.082500,49.250000,1283200,0.000000,0.000000,49.223891,49.511033,49.021642,49.188934,49.306660,48.535943,46.011377,45.487595,49.447859,49.154492,0.293367,0.407099,-0.113732,51.032800,49.306660,50.464811,48.148510,0.449175,0.699308,0.014217,-0.000203,-0.014458,0.012281,0.111858,0.102649,0.269671,0.111829,-0.020583,-0.020583,0.287338,1457500.000000,63197600.000000,0.047241
2017-04-10,49.275002,49.430000,49.125000,49.259998,1148400,0.000000,0.000000,49.213894,49.368701,49.064079,49.198910,49.338995,48.603858,46.078638,45.525680,49.409559,49.157783,0.251777,0.376034,-0.124258,51.189240,49.338995,50.443317,48.234673,0.436574,0.671116,0.013641,0.000203,-0.012974,0.013997,0.106650,0.089519,0.272060,0.111583,-0.020384,-0.020384,0.287599,1461920.000000,56570181.703200,0.043541
2017-04-11,49.055000,49.369999,48.932499,49.349998,1117600,0.000000,0.000000,48.994171,49.308779,48.871821,49.288803,49.387684,48.681961,46.142255,45.563952,49.390982,49.167488,0.223494,0.345526,-0.122033,52.656988,49.387684,50.382337,48.393032,0.450294,0.654391,0.013277,0.001827,-0.012012,0.015171,0.085986,0.084912,0.270285,0.111653,-0.018594,-0.018594,0.289951,1480360.000000,55153557.764800,0.029257
2017-04-12,49.669998,50.037498,49.012501,49.264999,811200,0.000000,0.000000,49.608404,49.975448,48.951722,49.203907,49.417272,48.744134,46.204898,45.606554,49.362201,49.170186,0.192015,0.314824,-0.122809,51.094362,49.417272,50.347937,48.486607,0.385370,0.680772,0.013836,-0.001722,-0.001419,0.018398,0.108755,0.097273,0.273422,0.110172,-0.020285,-0.020285,0.287729,1468340.000000,39963767.188800,0.059775
2017-04-13,49.090000,49.282501,49.060001,49.072498,814800,0.000000,0.000000,49.029126,49.221389,48.999165,49.011646,49.449232,48.796968,46.259626,45.641319,49.308269,49.158442,0.149827,0.281825,-0.131997,47.645991,49.449232,50.265718,48.632747,0.232031,0.648018,0.013222,-0.003907,-0.003806,0.008218,0.106664,0.095059,0.276942,0.109631,-0.024113,-0.024113,0.282698,1443520.000000,39984271.370400,0.060218
2017-04-17,49.205002,49.279999,49.062500,49.154999,1044800,0.000000,0.000000,49.143996,49.218900,49.001671,49.094055,49.467710,48.844959,46.321170,45.674810,49.275313,49.153672,0.121641,0.249788,-0.128147,49.227733,49.467710,50.230071,48.705349,0.254936,0.617248,0.012573,0.001681,-0.001929,0.014918,0.095312,0.101138,0.258949,0.107950,-0.022472,-0.022472,0.284855,1435360.000000,51357142.955200,0.044601
2017-04-18,49.007500,49.244999,48.637501,49.222500,1888000,0.000000,0.000000,48.946727,49.183932,48.577187,49.161461,49.475824,48.888854,46.380143,45.706492,49.257798,49.154249,0.103548,0.220540,-0.116992,50.543910,49.475824,50.220435,48.731213,0.288908,0.616497,0.012540,0.001373,-0.000761,0.008968,0.081515,0.108859,0.252978,0.105342,-0.021130,-0.021130,0.286619,1447500.000000,92932080.000000,0.025412
2017-04-19,49.437500,50.325001,49.117500,49.557499,1377200,0.000000,0.000000,49.376202,50.262602,49.056599,49.496052,49.511905,48.942388,46.450700,45.732646,49.294452,49.179568,0.114884,0.199409,-0.084525,56.563206,49.511905,50.179351,48.844458,0.488124,0.658605,0.013306,0.006806,0.004205,0.010141,0.083342,0.111711,0.259422,0.106142,-0.014468,-0.014468,0.295375,1426920.000000,68250587.622800,0.028015
2017-04-20,49.617500,50.202499,49.375000,50.125000,932400,0.000000,0.000000,49.555984,50.140258,49.313785,50.062855,49.520769,49.004211,46.530246,45.761534,49.412668,49.244997,0.167671,0.193061,-0.025390,64.455466,49.520769,50.213347,48.828191,0.891353,0.670596,0.013395,0.011451,0.017457,0.026416,0.102194,0.109879,0.263493,0.110889,-0.003182,-0.003182,0.310209,1349260.000000,46736550.000000,0.034198
2017-04-21,49.997501,50.250000,49.682499,49.785000,949600,0.000000,0.000000,49.935512,50.187698,49.620900,49.723274,49.513778,49.055098,46.601327,45.788413,49.460453,49.280425,0.180029,0.190455,-0.010426,57.692198,49.513778,50.194529,48.833028,0.653871,0.663181,0.013337,-0.006783,0.014520,-0.003253,0.097009,0.112821,0.255793,0.082191,-0.009943,-0.009943,0.301322,1290520.000000,47275836.000000,0.033072
2017-04-24,50.067501,50.480000,49.947498,50.384998,1309600,0.000000,0.000000,50.005425,50.417412,49.885571,50.322529,49.535502,49.110230,46.684318,45.817251,49.593080,49.357618,0.235463,0.199456,0.036006,64.726194,49.535502,50.290248,48.780755,1.021385,0.665393,0.013223,0.012052,0.025023,0.009214,0.115515,0.122970,0.277126,0.092380,0.000000,0.000000,0.317005,1287460.000000,65984193.380800,0.037920
2017-04-25,50.562500,50.869999,50.244999,50.330002,1122800,0.000000,0.000000,50.499803,50.806921,50.182696,50.267593,49.554229,49.161766,46.762216,45.841659,49.696852,49.425023,0.271828,0.213931,0.057898,63.680942,49.554229,50.362983,48.745474,0.941026,0.662452,0.013179,-0.001092,0.022500,0.007608,0.117575,0.126261,0.279786,0.092534,-0.001092,-0.001092,0.315568,1283220.000000,56510526.245600,0.041779
2017-04-26,50.377499,50.564999,49.924999,49.997501,1360000,0.000000,0.000000,50.315031,50.502298,49.863093,49.935505,49.565839,49.205462,46.850924,45.864070,49.733568,49.462837,0.270731,0.225291,0.045440,57.623092,49.565839,50.390123,48.741556,0.724235,0.660792,0.013233,-0.006606,0.008879,0.000851,0.107978,0.109389,0.257585,0.095651,-0.007691,-0.007691,0.306876,1298500.000000,67996601.360000,0.042761
2017-04-27,50.087502,50.222500,49.632500,49.842499,1053600,0.000000,0.000000,50.025396,50.160227,49.570958,49.780697,49.566338,49.244014,46.950540,45.890149,49.740818,49.486382,0.254436,0.231120,0.023316,54.996636,49.566338,50.391156,48.741520,0.629943,0.655683,0.013171,-0.003100,-0.005636,0.001557,0.100762,0.097972,0.261937,0.095324,-0.010767,-0.010767,0.302825,1271900.000000,52514056.946400,0.031134
2017-04-28,49.810001,50.105000,49.580002,50.082500,1132400,0.000000,0.000000,49.748240,50.042872,49.518525,50.020401,49.593679,49.289058,47.046013,45.917065,49.783831,49.525939,0.257892,0.236474,0.021418,58.175492,49.593679,50.441482,48.745875,0.751664,0.646302,0.012921,0.004815,0.005976,0.005017,0.092074,0.137133,0.286244,0.096646,-0.006004,-0.006004,0.309098,1281340.000000,56713423.000000,0.023739
2017-05-01,50.197498,50.342499,49.942501,50.262501,1329600,0.000000,0.000000,50.135254,50.280075,49.880573,50.200176,49.608161,49.341693,47.138690,45.944718,49.847884,49.575882,0.272002,0.243580,0.028422,60.432845,49.608161,50.488041,48.728280,0.836418,0.628673,0.012523,0.003594,-0.002431,0.014686,0.106129,0.147210,0.313803,0.094539,-0.002431,-0.002431,0.312260,1285900.000000,66829021.329600,0.021000
2017-05-02,50.314999,50.615002,50.060001,50.529999,1390800,0.000000,0.000000,50.252609,50.552240,49.997928,50.467342,49.639247,49.372704,47.229670,45.974380,49.943185,49.641916,0.301269,0.255118,0.046151,63.578846,49.639247,50.595103,48.683391,0.933170,0.623362,0.012352,0.005322,0.003974,0.011156,0.094849,0.152789,0.307725,0.091472,0.000000,0.000000,0.319244,1264400.000000,70277122.609200,0.009257
2017-05-03,50.500000,50.630001,49.869999,50.555000,1186800,0.000000,0.000000,50.437385,50.567225,49.808165,50.492317,49.669460,49.406462,47.314209,46.005216,50.027667,49.704909,0.322758,0.268646,0.054112,63.868064,49.669460,50.694149,48.644770,0.901515,0.633054,0.012538,0.000495,0.011151,0.012974,0.088902,0.148905,0.310916,0.091227,0.000000,0.000000,0.319897,1197340.000000,59998674.000000,0.012715
2017-05-04,50.707500,51.279999,50.417500,51.222500,1431200,0.000000,0.000000,50.644617,51.216405,50.354976,51.158978,49.763717,49.456000,47.406888,46.039934,50.201715,49.812618,0.389097,0.292736,0.096361,70.583143,49.763717,50.966512,48.560922,1.080008,0.649367,0.012693,0.013203,0.027687,0.025475,0.095610,0.179280,0.337324,0.101104,0.000000,0.000000,0.336888,1188680.000000,73309642.000000,0.017696
2017-05-05,51.320000,51.667500,51.067501,51.427502,1307200,0.000000,0.000000,51.256367,51.603435,51.004181,51.363735,49.871958,49.499896,47.494574,46.074216,50.380487,49.927515,0.452972,0.324783,0.128189,72.286736,49.871958,51.239140,48.504777,1.045567,0.645787,0.012573,0.004002,0.026856,0.042414,0.093620,0.183524,0.338920,0.088620,0.000000,0.000000,0.342238,1199560.000000,67226030.614400,0.017035
2017-05-08,51.442501,51.799999,51.127499,51.599998,1599200,0.000000,0.000000,51.378724,51.735779,51.064112,51.536026,49.989313,49.533255,47.575046,46.111718,50.558262,50.046664,0.511598,0.362146,0.149452,73.668560,49.989313,51.504554,48.474073,1.010385,0.647636,0.012567,0.003354,0.026610,0.047503,0.100742,0.188861,0.346741,0.087788,0.000000,0.000000,0.331885,1215360.000000,82518716.801600,0.023209
2017-05-09,51.645000,52.035000,51.474998,51.912498,2544000,0.000000,0.000000,51.580963,51.970479,51.411172,51.848129,50.121774,49.576750,47.655867,46.149320,50.756703,50.180106,0.576597,0.405036,0.171561,76.002801,50.121774,51.800453,48.443095,1.014201,0.641327,0.012369,0.006056,0.027360,0.054061,0.103817,0.181231,0.339001,0.088282,0.000000,0.000000,0.339951,1285140.000000,132065394.912000,0.025150
2017-05-10,51.834999,52.025002,51.547501,51.834999,1133200,0.000000,0.000000,51.770725,51.960492,51.483583,51.770725,50.245870,49.617700,47.736214,46.188458,50.912707,50.297930,0.614777,0.446984,0.167792,74.244926,50.245870,52.028979,48.462761,0.927583,0.629583,0.012161,-0.001493,0.025319,0.052274,0.097327,0.150671,0.329034,0.089036,-0.001493,-0.001493,0.337950,1285920.000000,58739420.866800,0.018719
2017-05-11,51.582500,51.910000,51.404999,51.849998,1191600,0.000000,0.000000,51.518543,51.845636,51.341261,51.785709,50.374960,49.650858,47.814539,46.223788,51.047015,50.408136,0.638879,0.485363,0.153516,74.368515,50.374960,52.213418,48.536502,0.883677,0.620639,0.011985,0.000289,0.012251,0.050659,0.088714,0.134139,0.338338,0.089329,-0.001204,-0.001204,0.334979,1304940.000000,61784457.616800,0.018588
2017-05-12,51.785000,52.075001,51.775002,51.897499,1057200,0.000000,0.000000,51.720793,52.010434,51.710807,51.833153,50.516036,49.683068,47.895460,46.259081,51.167959,50.513693,0.654267,0.519144,0.135123,74.781165,50.516036,52.347015,48.685056,0.859676,0.597710,0.011531,0.000916,0.009139,0.053436,0.086859,0.142298,0.336202,0.088267,-0.000289,-0.000289,0.331405,1317060.000000,54866035.942800,0.019351
2017-05-15,51.895000,52.715000,51.895000,52.467499,2743200,0.000000,0.000000,51.830654,52.649637,51.830654,52.402443,50.681455,49.760023,47.982424,46.295236,51.357880,50.653600,0.704280,0.556171,0.148109,79.124156,50.681455,52.568449,48.794461,0.956013,0.613515,0.011708,0.010983,0.016812,0.069183,0.097417,0.164389,0.346028,0.089715,0.000000,0.000000,0.327054,1401980.000000,143928843.256800,0.030499
