Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-30,34.759998,34.988998,32.580002,33.000000,424600,0.000000,0.000000,34.759998,34.988998,32.580002,33.000000,33.462000,31.420600,31.569950,28.700375,33.616403,32.938437,0.677966,0.763345,-0.085379,50.643244,33.462000,34.987760,31.936240,0.348600,1.259014,0.038152,-0.044586,-0.024534,-0.008115,0.125512,0.239669,,0.362938,-0.056064,-0.056064,0.741425,268785.000000,14011800.000000,0.055971
2015-12-01,33.029999,33.299999,31.500000,33.000000,288600,0.000000,0.000000,33.029999,33.299999,31.500000,33.000000,33.462500,31.471200,31.579250,28.764725,33.521572,32.942997,0.578574,0.726391,-0.147816,50.643244,33.462500,34.987615,31.937385,0.348372,1.297655,0.039323,0.000000,-0.040698,0.008866,0.130137,0.224036,,0.357830,-0.056064,-0.056064,0.741425,258765.000000,9523800.000000,0.017928
2015-12-02,33.000000,33.990002,33.000000,33.470001,143800,0.000000,0.000000,33.000000,33.990002,33.000000,33.470001,33.514000,31.548800,31.584050,28.831425,33.513638,32.982035,0.531603,0.687433,-0.155830,53.477788,33.514000,34.961313,32.066688,0.484800,1.275680,0.038114,0.014242,-0.027035,0.014550,0.117902,0.268764,,0.359944,-0.042620,-0.042620,0.766227,245700.000000,4812986.143800,0.039325
2015-12-03,33.619999,33.950001,32.400002,32.849998,171700,0.000000,0.000000,33.619999,33.950001,32.400002,32.849998,33.530500,31.593600,31.585550,28.896325,33.411539,32.972254,0.439285,0.637804,-0.198518,49.443856,33.530500,34.937049,32.123951,0.258095,1.295274,0.039430,-0.018524,-0.032401,0.012639,0.120778,0.241497,,0.361141,-0.060355,-0.060355,0.733509,242685.000000,5640344.656600,0.056548
2015-12-04,32.779999,33.619999,32.779999,33.279999,169700,0.000000,0.000000,32.779999,33.619999,32.779999,33.279999,33.548000,31.652000,31.596350,28.965625,33.391302,32.995050,0.396252,0.589493,-0.193241,52.140265,33.548000,34.931613,32.164387,0.403152,1.262755,0.037943,0.013090,-0.036480,0.023370,0.133515,0.263478,,0.363608,-0.048055,-0.048055,0.756200,241630.000000,5647615.830300,0.035659
2015-12-07,33.220001,33.674999,32.950001,33.520000,307000,0.000000,0.000000,33.220001,33.674999,32.950001,33.520000,33.539500,31.725600,31.600450,29.034475,33.411102,33.033935,0.377167,0.547028,-0.169861,53.626907,33.539500,34.921528,32.157472,0.492945,1.224344,0.036526,0.007212,0.015758,0.017917,0.097936,0.227839,,0.361980,-0.041190,-0.041190,0.768865,242885.000000,10290640.000000,0.037695
2015-12-08,33.500000,33.500000,30.690001,31.740000,590900,0.000000,0.000000,33.500000,33.500000,30.690001,31.740000,33.474000,31.790800,31.585050,29.095875,33.154009,32.938088,0.215921,0.480807,-0.264885,42.966819,33.474000,35.062465,31.885536,-0.045810,1.339033,0.042188,-0.053103,-0.038182,-0.057881,0.015030,0.136819,,0.398086,-0.092105,-0.092105,0.674934,260425.000000,18755166.000000,-0.056810
2015-12-09,31.510000,32.130001,28.049999,29.549999,792900,0.000000,0.000000,31.510000,32.130001,28.049999,29.549999,33.228500,31.808200,31.552450,29.143775,32.599546,32.687119,-0.087572,0.367131,-0.454703,34.009350,33.228500,35.532066,30.924934,-0.298436,1.534817,0.051940,-0.068998,-0.117120,-0.105900,-0.041207,0.057623,,0.457407,-0.154748,-0.154748,0.559367,286305.000000,23430194.207100,-0.088456
2015-12-10,29.600000,30.870001,28.693001,30.160000,461500,0.000000,0.000000,29.600000,30.870001,28.693001,30.160000,32.988500,31.820400,31.521450,29.195775,32.224232,32.499925,-0.275693,0.238566,-0.514259,37.893198,32.988500,35.521278,30.455722,-0.058379,1.580687,0.052410,0.020643,-0.081887,-0.124782,-0.002646,0.081391,,0.434328,-0.137300,-0.137300,0.591557,272505.000000,13918840.000000,-0.048853
2015-12-11,29.510000,30.190001,29.260000,29.480000,219900,0.000000,0.000000,29.510000,30.190001,29.260000,29.480000,32.813500,31.830800,31.484750,29.241825,31.802042,32.276227,-0.474185,0.096016,-0.570200,35.392538,32.813500,35.793012,29.833988,-0.059404,1.534209,0.052042,-0.022546,-0.114183,-0.156751,-0.014047,0.006831,,0.431281,-0.156751,-0.156751,0.555673,266905.000000,6482652.000000,-0.040621
2015-12-14,29.549999,29.730000,28.410000,28.709999,268400,0.000000,0.000000,29.549999,29.730000,28.410000,28.709999,32.620500,31.816600,31.440850,29.280925,31.326343,32.012062,-0.685718,-0.060331,-0.625388,32.756465,32.620500,36.120952,29.120048,-0.058571,1.518909,0.052905,-0.026119,-0.143496,-0.129472,-0.037546,-0.011704,,0.399456,-0.178776,-0.178776,0.515039,268500.000000,7705763.731600,-0.056414
2015-12-15,28.879999,28.969999,26.469999,27.160000,748300,0.000000,0.000000,28.879999,28.969999,26.469999,27.160000,32.335500,31.773000,31.381850,29.311375,30.685367,31.652650,-0.967282,-0.241721,-0.725561,28.202785,32.335500,36.598875,28.072125,-0.106972,1.588987,0.058505,-0.053988,-0.144297,-0.166104,-0.086752,-0.057926,,0.432133,-0.223112,-0.223112,0.433245,299485.000000,20323828.000000,-0.108457
2015-12-16,27.000000,27.610001,25.715000,27.450001,836100,0.000000,0.000000,27.000000,27.610001,25.715000,27.450001,32.057500,31.742200,31.332650,29.342325,30.187619,31.341342,-1.153724,-0.424122,-0.729602,30.159053,32.057500,36.830345,27.284656,0.017321,1.610845,0.058683,0.010678,-0.071066,-0.164638,-0.123003,-0.065691,,0.433063,-0.214817,-0.214817,0.448549,331510.000000,22950945.836100,-0.159207
2015-12-17,27.500000,27.940001,26.920000,27.010000,364700,0.000000,0.000000,27.500000,27.940001,26.920000,27.010000,31.736500,31.687600,31.263150,29.369875,29.698754,31.020502,-1.321748,-0.603647,-0.718101,28.873588,31.736500,36.962707,26.510293,0.047808,1.568642,0.058076,-0.016029,-0.104443,-0.181763,-0.125324,-0.117032,,0.431307,-0.227403,-0.227403,0.425330,342055.000000,9850547.000000,-0.161643
2015-12-18,26.920000,27.040001,25.320000,25.870001,684000,0.000000,0.000000,26.920000,27.040001,25.320000,25.870001,31.368500,31.608800,31.183450,29.388275,29.109715,30.638984,-1.529268,-0.788771,-0.740497,25.804726,31.368500,37.158050,25.578951,0.025136,1.579453,0.061053,-0.042207,-0.122456,-0.226144,-0.150968,-0.199319,,0.438132,-0.260011,-0.260011,0.365171,364985.000000,17695080.684000,-0.170461
2015-12-21,26.090000,26.146000,25.309999,25.930000,295600,0.000000,0.000000,26.090000,26.146000,25.309999,25.930000,30.973500,31.522600,31.105850,29.402525,28.620528,30.290170,-1.669642,-0.964945,-0.704696,26.249018,30.973500,37.122740,24.824260,0.089909,1.526349,0.058864,0.002319,-0.096830,-0.219681,-0.123690,-0.207276,,0.440450,-0.258295,-0.258295,0.368338,370875.000000,7664908.000000,-0.168301
2015-12-22,25.940001,26.360001,25.700001,26.270000,292300,0.000000,0.000000,25.940001,26.360001,25.700001,26.270000,30.567000,31.439400,31.031950,29.415725,28.258909,29.992380,-1.733471,-1.118650,-0.614821,28.849131,30.567000,36.836217,24.297783,0.157294,1.464467,0.055747,0.013112,-0.032769,-0.223470,-0.141784,-0.209211,,0.436605,-0.248570,-0.248570,0.386280,374150.000000,7678721.000000,-0.194042
2015-12-23,26.469999,26.530001,26.100000,26.320000,264500,0.000000,0.000000,26.469999,26.530001,26.100000,26.320000,30.163000,31.368200,30.959950,29.427525,27.960615,29.720351,-1.759737,-1.246868,-0.512869,29.244190,30.163000,36.433573,23.892427,0.193569,1.390577,0.052833,0.001903,-0.041166,-0.234884,-0.133070,-0.223599,,0.427303,-0.247140,-0.247140,0.388918,379765.000000,6961640.000000,-0.198853
2015-12-24,26.410000,26.680000,26.290001,26.570000,173100,0.000000,0.000000,26.410000,26.680000,26.290001,26.570000,29.794000,31.304400,30.889250,29.440375,27.746674,29.486992,-1.740318,-1.345558,-0.394760,31.298211,29.794000,35.994432,23.593568,0.240018,1.319107,0.049646,0.009498,-0.016290,-0.227616,-0.109584,-0.192892,,0.431994,-0.239989,-0.239989,0.402111,381555.000000,4599267.000000,-0.186826
2015-12-28,26.389999,26.610001,26.240000,26.610001,267800,0.000000,0.000000,26.389999,26.610001,26.240000,26.610001,29.397500,31.232400,30.814350,29.455275,27.571801,29.273882,-1.702080,-1.416862,-0.285218,31.640158,29.397500,35.328410,23.466590,0.265002,1.251314,0.047024,0.001505,0.028605,-0.216200,-0.065660,-0.168957,,0.434423,-0.238844,-0.238844,0.404222,388270.000000,7126158.267800,-0.175040
2015-12-29,26.750000,27.139999,26.270000,26.770000,218300,0.000000,0.000000,26.750000,27.139999,26.270000,26.770000,29.086000,31.168400,30.751350,29.467125,27.448447,29.088409,-1.639962,-1.461482,-0.178480,33.075022,29.086000,34.872912,23.299088,0.299893,1.224077,0.045726,0.006013,0.032395,-0.224957,-0.066597,-0.164743,,0.426729,-0.234268,-0.234268,0.412665,377955.000000,5843891.000000,-0.197343
2015-12-30,26.770000,26.930000,25.930000,26.110001,152900,0.000000,0.000000,26.770000,26.930000,25.930000,26.110001,28.741500,31.075800,30.691350,29.476075,27.242532,28.867786,-1.625254,-1.494236,-0.131017,30.254020,28.741500,34.365382,23.117618,0.266042,1.208071,0.046269,-0.024654,-0.006091,-0.208788,-0.116413,-0.184317,,0.412737,-0.253146,-0.253146,0.377836,371170.000000,3992219.152900,-0.212879
2015-12-31,25.930000,25.930000,24.709999,25.070000,589200,0.000000,0.000000,25.930000,25.930000,24.709999,25.070000,28.321500,30.978600,30.610050,29.476575,26.908297,28.586469,-1.678172,-1.531023,-0.147148,26.428805,28.321500,33.708158,22.934842,0.198190,1.221781,0.048735,-0.039832,-0.047492,-0.240303,-0.134323,-0.199042,,0.422599,-0.282895,-0.282895,0.322955,393440.000000,14771244.000000,-0.216520
2016-01-04,24.760000,25.120001,24.059999,24.969999,385200,0.000000,0.000000,24.760000,25.120001,24.059999,24.969999,27.927500,30.901200,30.526650,29.476075,26.610097,28.318582,-1.708485,-1.566516,-0.141969,26.087253,27.927500,33.066555,22.788445,0.212252,1.210225,0.048467,-0.003989,-0.060218,-0.253959,-0.151258,-0.200192,0.010931,0.412578,-0.285755,-0.285755,0.317678,404115.000000,9618443.614800,-0.192744
2016-01-05,24.980000,24.980000,23.959999,23.969999,244500,0.000000,0.000000,24.980000,24.980000,23.959999,23.969999,27.462000,30.830600,30.436650,29.470775,26.203928,27.996465,-1.792537,-1.611720,-0.180817,22.900141,27.462000,32.233091,22.690909,0.134046,1.196638,0.049922,-0.040048,-0.099211,-0.270320,-0.183027,-0.217945,0.070089,0.422483,-0.314359,-0.314359,0.264908,407855.000000,5860664.755500,-0.206069
2016-01-06,23.650000,23.841000,22.930000,23.320000,350500,0.000000,0.000000,23.650000,23.841000,22.930000,23.320000,26.952000,30.696000,30.341650,29.462375,25.760247,27.650060,-1.889813,-1.667339,-0.222474,21.096015,26.952000,31.141725,22.762275,0.066559,1.185449,0.050834,-0.027117,-0.128876,-0.299279,-0.195585,-0.242365,0.076639,0.412173,-0.332952,-0.332952,0.230607,410030.000000,8173660.000000,-0.213991
2016-01-07,22.889999,22.955000,22.379999,22.450001,477900,0.000000,0.000000,22.889999,22.955000,22.379999,22.450001,26.487500,30.530400,30.239050,29.444775,25.250978,27.264870,-2.013892,-1.736649,-0.277243,18.944686,26.487500,30.498232,22.476768,-0.003337,1.167917,0.052023,-0.037307,-0.140176,-0.330251,-0.245124,-0.293581,0.050047,0.408788,-0.357837,-0.357837,0.184697,404380.000000,10728855.477900,-0.223894
2016-01-08,22.500000,22.799999,22.100000,22.540001,758200,0.000000,0.000000,22.500000,22.799999,22.100000,22.540001,26.137000,30.361000,30.127450,29.433775,24.833905,26.914880,-2.080975,-1.805514,-0.275461,19.855208,26.137000,30.244893,22.029108,0.062184,1.134494,0.050332,0.004009,-0.100917,-0.289855,-0.243878,-0.297162,0.063709,0.395688,-0.355263,-0.355263,0.189446,402645.000000,17089828.758200,-0.209131
2016-01-11,22.600000,22.886999,22.330000,22.719999,525000,0.000000,0.000000,22.600000,22.886999,22.330000,22.719999,25.765000,30.161800,30.019950,29.420425,24.508689,26.604148,-2.095460,-1.863503,-0.231956,21.748472,25.765000,29.682005,21.847995,0.111310,1.093245,0.048118,0.007986,-0.090108,-0.231134,-0.248677,-0.311307,0.119212,0.352999,-0.350114,-0.350114,0.198944,405820.000000,11927999.475000,-0.208830
2016-01-12,22.889999,23.059999,22.469999,22.799999,563400,0.000000,0.000000,22.889999,23.059999,22.469999,22.799999,25.431000,29.952400,29.923450,29.408375,24.245813,26.322359,-2.076546,-1.906112,-0.170434,22.623361,25.431000,29.148322,21.713678,0.146116,1.057299,0.046373,0.003521,-0.048811,-0.244032,-0.250739,-0.302752,0.109489,0.337574,-0.347826,-0.347826,0.203166,422995.000000,12845519.436600,-0.219177
2016-01-13,22.889999,23.260000,21.930000,22.260000,415000,0.000000,0.000000,22.889999,23.260000,21.930000,22.260000,25.108500,29.743400,29.839350,29.394875,23.940304,26.021444,-2.081140,-1.941118,-0.140023,20.922890,25.108500,28.746344,21.470656,0.108491,1.076777,0.048373,-0.023684,-0.045455,-0.244912,-0.255020,-0.308696,0.034868,0.338001,-0.363272,-0.363272,0.174670,430325.000000,9237900.000000,-0.198616
2016-01-14,22.280001,23.209999,22.100000,22.760000,680300,0.000000,0.000000,22.280001,23.209999,22.100000,22.760000,24.888500,29.538800,29.774250,29.383725,23.758718,25.779855,-2.021137,-1.957122,-0.064015,26.436503,24.888500,28.536134,21.240866,0.208236,1.079150,0.047414,0.022462,0.013808,-0.207245,-0.235215,-0.312594,0.032200,0.355793,-0.348970,-0.348970,0.201055,426925.000000,15483628.000000,-0.200121
2016-01-15,22.219999,22.760000,21.950001,22.629999,389900,0.000000,0.000000,22.219999,22.760000,21.950001,22.629999,24.647500,29.342600,29.717900,29.372175,23.585069,25.546533,-1.961463,-1.957990,-0.003474,25.930266,24.647500,28.218665,21.076335,0.217529,1.059925,0.046837,-0.005712,0.003993,-0.166789,-0.250910,-0.320012,0.072512,0.319311,-0.352689,-0.352689,0.194195,404615.000000,8823436.610100,-0.172538
