Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-31,14.500000,14.770000,14.470000,14.710000,1712400,0.000000,0.000000,14.500000,14.770000,14.470000,14.710000,13.848000,13.415000,12.905500,12.814900,14.082021,13.805532,0.276489,0.206781,0.069708,71.054900,13.848000,14.527771,13.168229,1.134037,0.275232,0.018711,0.016586,0.020819,0.084009,0.150117,0.173046,0.206727,0.234951,-0.045425,0.000000,0.298323,867285.000000,25189404.000000,0.092748
2017-11-01,14.700000,14.900000,14.550000,14.660000,908900,0.000000,0.000000,14.700000,14.900000,14.550000,14.660000,13.896000,13.453600,12.931400,12.819950,14.170941,13.868826,0.302115,0.225848,0.076267,69.464937,13.896000,14.661889,13.130111,0.998767,0.280572,0.019139,-0.003399,0.032394,0.070855,0.149804,0.172800,0.206584,0.235566,-0.048670,-0.003399,0.293910,874460.000000,13324474.000000,0.090471
2017-11-02,14.540000,14.890000,14.400000,14.710000,910500,0.000000,0.000000,14.540000,14.890000,14.400000,14.710000,13.951000,13.494600,12.957600,12.826350,14.253873,13.931135,0.322738,0.245226,0.077512,70.183451,13.951000,14.785339,13.116661,0.954851,0.295532,0.020091,0.003411,0.056753,0.073723,0.151919,0.174920,0.233026,0.235370,-0.045425,0.000000,0.298323,900480.000000,13393455.000000,0.094707
2017-11-03,14.690000,14.690000,14.460000,14.530000,580900,0.000000,0.000000,14.690000,14.690000,14.460000,14.530000,13.999500,13.530200,12.984000,12.831500,14.296354,13.975496,0.320859,0.260353,0.060506,64.316088,13.999500,14.850740,13.148260,0.811604,0.292279,0.020116,-0.012237,0.032694,0.067597,0.131620,0.169887,0.221008,0.239211,-0.057106,-0.012237,0.282436,906685.000000,8440477.000000,0.071989
2017-11-06,14.660000,14.690000,14.500000,14.630000,774600,0.000000,0.000000,14.660000,14.690000,14.500000,14.630000,14.053500,13.567400,13.011700,12.837900,14.347684,14.023977,0.323707,0.273023,0.050683,66.015882,14.053500,14.921535,13.185465,0.832072,0.284974,0.019479,0.006882,0.011057,0.078909,0.143862,0.172276,0.226320,0.238168,-0.050616,-0.005438,0.291262,926850.000000,11332398.000000,0.078564
2017-11-07,14.560000,14.620000,14.340000,14.430000,460300,0.000000,0.000000,14.560000,14.620000,14.340000,14.430000,14.087500,13.599800,13.038100,12.841950,14.360348,14.054053,0.306295,0.279678,0.026617,59.873033,14.087500,14.958745,13.216255,0.696558,0.285333,0.019774,-0.013671,-0.019035,0.064945,0.130878,0.151636,0.182787,0.245330,-0.063595,-0.019035,0.273610,920975.000000,6642129.000000,0.065477
2017-11-08,14.420000,14.610000,14.390000,14.590000,461200,0.000000,0.000000,14.420000,14.610000,14.390000,14.590000,14.134500,13.634000,13.064600,12.845050,14.395679,14.093753,0.301926,0.284127,0.017799,62.851148,14.134500,15.007787,13.261213,0.760796,0.280666,0.019237,0.011088,-0.004775,0.061091,0.156101,0.170947,0.185215,0.243455,-0.053212,-0.008158,0.287732,920525.000000,6728908.000000,0.064054
2017-11-09,14.440000,14.520000,14.230000,14.440000,529500,0.000000,0.000000,14.440000,14.520000,14.230000,14.440000,14.172500,13.663800,13.091500,12.848400,14.402498,14.119401,0.283097,0.283921,-0.000824,58.469941,14.172500,15.028485,13.316515,0.656253,0.286333,0.019829,-0.010281,-0.018355,0.057875,0.143310,0.178776,0.146942,0.245262,-0.062946,-0.018355,0.274492,929310.000000,7645980.000000,0.064434
2017-11-10,14.420000,14.630000,14.420000,14.480000,403300,0.000000,0.000000,14.420000,14.630000,14.420000,14.480000,14.213000,13.694000,13.117900,12.851350,14.414421,14.146112,0.268309,0.280799,-0.012490,59.284999,14.213000,15.045197,13.380803,0.660419,0.280880,0.019398,0.002770,-0.003441,0.058480,0.135686,0.164924,0.159327,0.245252,-0.060350,-0.015636,0.278023,897925.000000,5839784.000000,0.070908
2017-11-13,14.430000,14.670000,14.420000,14.610000,557400,0.000000,0.000000,14.430000,14.670000,14.420000,14.610000,14.261500,13.723000,13.146900,12.854500,14.444510,14.180474,0.264036,0.277446,-0.013410,61.901956,14.261500,15.065681,13.457319,0.716680,0.278675,0.019074,0.008978,-0.001367,0.068764,0.139626,0.183955,0.131681,0.245785,-0.051914,-0.006798,0.289497,903915.000000,8143614.000000,0.072582
2017-11-14,14.520000,14.830000,14.410000,14.560000,1348300,0.000000,0.000000,14.520000,14.830000,14.410000,14.560000,14.307500,13.753400,13.174100,12.862400,14.462278,14.208587,0.253691,0.272695,-0.019004,60.296690,14.307500,15.065944,13.549056,0.666459,0.288769,0.019833,-0.003422,0.009009,0.067449,0.133956,0.225589,0.122591,0.246167,-0.055159,-0.010197,0.285084,953080.000000,19631248.000000,0.072057
2017-11-15,14.480000,14.850000,14.310000,14.490000,5844200,0.000000,0.000000,14.480000,14.850000,14.310000,14.490000,14.347000,13.782000,13.201300,12.870850,14.466543,14.229432,0.237110,0.265578,-0.028468,58.027911,14.347000,15.052679,13.641321,0.601321,0.306714,0.021167,-0.004808,-0.006854,0.062317,0.142744,0.203488,0.116333,0.247520,-0.059701,-0.014956,0.278906,1222330.000000,84682458.000000,0.064907
2017-11-16,14.550000,14.820000,14.540000,14.720000,949900,0.000000,0.000000,14.550000,14.820000,14.540000,14.720000,14.404000,13.819200,13.232300,12.881100,14.505536,14.265771,0.239765,0.260416,-0.020650,62.959532,14.404000,15.028294,13.779706,0.753086,0.308378,0.020950,0.015873,0.019391,0.074453,0.166403,0.218543,0.113464,0.251498,-0.044776,0.000000,0.299206,1235160.000000,13982528.000000,0.073624
2017-11-17,14.680000,14.950000,14.580000,14.780000,1479100,0.000000,0.000000,14.680000,14.950000,14.580000,14.780000,14.458000,13.857400,13.262700,12.891550,14.547761,14.303862,0.243900,0.257113,-0.013213,64.143144,14.458000,15.008353,13.907647,0.792540,0.312779,0.021162,0.004076,0.020718,0.088365,0.172086,0.225539,0.103809,0.247486,-0.040883,0.000000,0.304501,1286210.000000,21861098.000000,0.080399
2017-11-20,14.720000,15.100000,14.720000,15.070000,1162700,0.000000,0.000000,14.720000,15.100000,14.720000,15.070000,14.524000,13.897800,13.297900,12.904150,14.628106,14.360613,0.267493,0.259189,0.008304,69.256618,14.524000,15.031809,14.016191,1.037604,0.317581,0.021074,0.019621,0.031485,0.100000,0.183818,0.242374,0.117953,0.252819,-0.022064,0.000000,0.330097,1269750.000000,17521889.000000,0.105496
2017-11-21,15.060000,15.390000,15.000000,15.350000,1393600,0.000000,0.000000,15.060000,15.390000,15.000000,15.350000,14.571000,13.941600,13.337100,12.918050,14.739166,14.433901,0.305266,0.268404,0.036862,73.226629,14.571000,15.195075,13.946925,1.124124,0.322754,0.021026,0.018580,0.054258,0.116364,0.212480,0.261298,0.152402,0.257311,-0.003894,0.000000,0.354810,1203250.000000,21391760.000000,0.119452
2017-11-22,15.280000,15.500000,15.280000,15.410000,696400,0.000000,0.000000,15.280000,15.500000,15.280000,15.410000,14.631500,13.986600,13.377900,12.933100,14.842372,14.506204,0.336167,0.281957,0.054211,74.001390,14.631500,15.333835,13.929165,1.054223,0.315414,0.020468,0.003909,0.063492,0.069396,0.208627,0.270404,0.137269,0.205381,0.000000,0.000000,0.360106,1165040.000000,10731524.000000,0.113587
2017-11-24,15.430000,15.430000,15.100000,15.170000,407000,0.000000,0.000000,15.430000,15.430000,15.100000,15.170000,14.694000,14.027000,13.415300,12.945700,14.892776,14.555374,0.337402,0.293046,0.044356,65.799193,14.694000,15.350735,14.037265,0.862399,0.316456,0.020861,-0.015574,0.030571,0.068310,0.187940,0.270519,0.114622,0.206504,-0.015574,-0.015574,0.338923,1147180.000000,6174190.000000,0.088426
2017-11-27,15.140000,15.260000,14.900000,15.190000,536000,0.000000,0.000000,15.140000,15.260000,14.900000,15.190000,14.750000,14.063200,13.453900,12.957700,14.938503,14.602384,0.336119,0.301660,0.034459,66.136039,14.750000,15.372829,14.127171,0.853227,0.319566,0.021038,0.001318,0.027740,0.091236,0.185792,0.265833,0.107950,0.189177,-0.014276,-0.014276,0.340688,1141660.000000,8141840.000000,0.091013
2017-11-28,15.320000,15.440000,15.240000,15.390000,1137300,0.000000,0.000000,15.320000,15.440000,15.240000,15.390000,14.796000,14.100600,13.483300,12.970650,15.007964,14.660726,0.347238,0.310776,0.036462,69.383442,14.796000,15.465875,14.126125,0.943366,0.314597,0.020442,0.013167,0.021234,0.093817,0.194876,0.299831,0.136632,0.190396,-0.001298,-0.001298,0.358341,1112675.000000,17503047.000000,0.098005
2017-11-29,15.380000,15.430000,14.890000,14.960000,942900,0.000000,0.000000,15.380000,15.430000,14.890000,14.960000,14.808500,14.128200,13.505700,12.981950,15.000585,14.682894,0.317691,0.312159,0.005532,56.776964,14.808500,15.480943,14.136057,0.612649,0.330697,0.022105,-0.027940,-0.025407,0.033863,0.155212,0.242525,0.116418,0.200430,-0.029202,-0.029202,0.320388,1074200.000000,14105784.000000,0.083595
2017-11-30,15.010000,15.010000,14.750000,14.800000,658500,0.000000,0.000000,15.010000,15.010000,14.750000,14.800000,14.815500,14.157200,13.525200,12.992500,14.969726,14.691569,0.278157,0.305358,-0.027202,52.923737,14.815500,15.484340,14.146660,0.488413,0.325648,0.022003,-0.010695,-0.039585,0.006118,0.141095,0.215107,0.125475,0.197089,-0.039585,-0.039585,0.306267,1061680.000000,9745800.000000,0.071825
2017-12-01,14.800000,15.000000,14.290000,14.850000,886800,0.000000,0.000000,14.800000,15.000000,14.290000,14.850000,14.822500,14.187400,13.544000,13.003650,14.951306,14.703304,0.248002,0.293887,-0.045885,53.974928,14.822500,15.489619,14.155381,0.520611,0.353101,0.023778,0.003378,-0.021094,0.012960,0.128419,0.226259,0.172060,0.196857,-0.036340,-0.036340,0.310680,1060495.000000,13168980.000000,0.064358
2017-12-04,14.900000,14.960000,14.730000,14.730000,1182200,0.000000,0.000000,14.900000,14.960000,14.730000,14.730000,14.832500,14.221400,13.563300,13.014300,14.917259,14.705282,0.211977,0.277505,-0.065528,51.029830,14.832500,15.487035,14.177965,0.421700,0.344308,0.023375,-0.008081,-0.030283,0.001360,0.129601,0.220381,0.154389,0.198868,-0.044127,-0.044127,0.300088,1090560.000000,17413806.000000,0.066893
2017-12-05,14.760000,14.870000,14.670000,14.750000,1016400,0.000000,0.000000,14.760000,14.870000,14.670000,14.750000,14.838500,14.256400,13.583100,13.024700,14.891527,14.708594,0.182933,0.258591,-0.075658,51.504772,14.838500,15.487395,14.189605,0.431807,0.334001,0.022644,0.001358,-0.041585,0.015141,0.129403,0.228143,0.136364,0.193718,-0.042829,-0.042829,0.301853,1102650.000000,14991900.000000,0.071702
2017-12-06,14.720000,14.810000,14.490000,14.550000,774900,0.000000,0.000000,14.720000,14.810000,14.490000,14.550000,14.844500,14.285200,13.602300,13.034900,14.838984,14.696847,0.142138,0.235300,-0.093162,46.634020,14.844500,15.479562,14.209438,0.268133,0.333001,0.022887,-0.013559,-0.027406,-0.005468,0.131415,0.197531,0.080981,0.198497,-0.055808,-0.055808,0.284201,1118380.000000,11274795.000000,0.072253
2017-12-07,14.560000,14.870000,14.560000,14.730000,1002300,0.000000,0.000000,14.560000,14.870000,14.560000,14.730000,14.851500,14.313000,13.623600,13.045750,14.822218,14.699302,0.122915,0.212823,-0.089908,51.114795,14.851500,15.477776,14.225224,0.402998,0.332072,0.022544,0.012371,-0.004730,0.020790,0.144522,0.214345,0.070494,0.196698,-0.044127,-0.044127,0.300088,1145435.000000,14763879.000000,0.073353
2017-12-08,14.560000,14.950000,14.560000,14.670000,689400,0.000000,0.000000,14.560000,14.950000,14.560000,14.670000,14.863000,14.336400,13.643900,13.056250,14.798799,14.697132,0.101668,0.190592,-0.088924,49.619241,14.863000,15.465455,14.260545,0.339822,0.336210,0.022918,-0.004073,-0.012121,0.005483,0.124138,0.215410,0.032372,0.193945,-0.048021,-0.048021,0.294793,1153430.000000,10113498.000000,0.060736
2017-12-11,14.750000,14.790000,14.620000,14.710000,738700,0.000000,0.000000,14.750000,14.790000,14.620000,14.710000,14.874500,14.363600,13.664200,13.066000,14.785138,14.698085,0.087053,0.169884,-0.082831,50.655779,14.874500,15.454535,14.294465,0.358198,0.324338,0.022049,0.002727,-0.001358,0.018698,0.117781,0.216708,0.030834,0.190174,-0.045425,-0.045425,0.298323,1170200.000000,10866277.000000,0.052584
2017-12-12,14.700000,14.800000,14.610000,14.670000,1333500,0.000000,0.000000,14.700000,14.800000,14.610000,14.670000,14.877500,14.385600,13.684800,13.076550,14.767424,14.696005,0.071420,0.150191,-0.078772,49.557742,14.877500,15.452373,14.302627,0.319525,0.314742,0.021455,-0.002719,-0.005424,0.013122,0.114742,0.233810,0.032372,0.190463,-0.048021,-0.048021,0.294793,1209005.000000,19562445.000000,0.052494
2017-12-13,14.680000,14.810000,14.530000,14.750000,987300,0.000000,0.000000,14.680000,14.810000,14.530000,14.750000,14.887000,14.406800,13.705900,13.085550,14.764744,14.700004,0.064740,0.133101,-0.068361,51.807729,14.887000,15.445837,14.328163,0.377424,0.312260,0.021170,0.005453,0.013746,0.009582,0.121673,0.243676,0.035088,0.188916,-0.042829,-0.042829,0.301853,1190955.000000,14562675.000000,0.052189
2017-12-14,14.780000,14.810000,14.640000,14.680000,1250400,0.000000,0.000000,14.780000,14.810000,14.640000,14.680000,14.896500,14.426400,13.720800,13.094700,14.751706,14.698522,0.053184,0.117118,-0.063934,49.717992,14.896500,15.432932,14.360068,0.298204,0.302099,0.020579,-0.004746,-0.003394,0.008242,0.097160,0.245123,0.047823,0.189319,-0.047372,-0.047372,0.295675,961265.000000,18355872.000000,0.033880
2017-12-15,14.670000,14.780000,14.550000,14.560000,2616100,0.000000,0.000000,14.670000,14.780000,14.550000,14.560000,14.888500,14.445400,13.734600,13.103450,14.722213,14.688262,0.033951,0.100484,-0.066533,46.272228,14.888500,15.440559,14.336441,0.202478,0.296949,0.020395,-0.008174,-0.007498,0.004831,0.076923,0.219430,0.037037,0.190852,-0.055159,-0.055159,0.285084,1044575.000000,38090416.000000,0.002257
2017-12-18,14.710000,14.760000,14.550000,14.610000,1322500,0.000000,0.000000,14.710000,14.760000,14.550000,14.610000,14.880000,14.466400,13.750000,13.112500,14.704949,14.682464,0.022485,0.084884,-0.062399,47.892709,14.880000,15.444195,14.315805,0.260721,0.290738,0.019900,0.003434,-0.006798,-0.007473,0.075847,0.243404,0.051079,0.182755,-0.051914,-0.051914,0.289497,1036745.000000,19321725.000000,-0.006712
2017-12-19,14.590000,14.740000,14.560000,14.580000,1166200,0.000000,0.000000,14.590000,14.740000,14.560000,14.580000,14.855500,14.487000,13.766100,13.119900,14.685726,14.674874,0.010852,0.070078,-0.059226,46.977189,14.855500,15.427458,14.283542,0.259161,0.282829,0.019398,-0.002053,-0.006135,-0.013532,0.092135,0.231419,0.027484,0.182140,-0.053861,-0.053861,0.286849,1036920.000000,17003196.000000,0.013478
2017-12-20,14.640000,14.700000,14.390000,14.450000,835100,0.000000,0.000000,14.640000,14.700000,14.390000,14.450000,14.810500,14.501000,13.781700,13.126450,14.649461,14.658217,-0.008756,0.054311,-0.063067,43.129664,14.810500,15.359814,14.261186,0.171864,0.284769,0.019707,-0.008916,-0.020339,-0.041141,0.083208,0.233988,0.019041,0.168571,-0.062297,-0.062297,0.275375,1008995.000000,12067195.000000,-0.000599
2017-12-21,14.480000,14.530000,14.300000,14.390000,785500,0.000000,0.000000,14.480000,14.530000,14.300000,14.390000,14.759500,14.515800,13.796700,13.132900,14.609544,14.638349,-0.028805,0.037688,-0.066493,41.442591,14.759500,15.261851,14.257149,0.132229,0.280857,0.019518,-0.004152,-0.019755,-0.062541,0.104375,0.215372,0.024199,0.151194,-0.066191,-0.066191,0.270079,1013450.000000,11303345.000000,0.020596
2017-12-22,14.340000,14.340000,14.260000,14.310000,618400,0.000000,0.000000,14.340000,14.340000,14.260000,14.310000,14.716500,14.528400,13.811900,13.138800,14.563460,14.614027,-0.050567,0.020037,-0.070604,39.238673,14.716500,15.218130,14.214870,0.094821,0.270082,0.018874,-0.005559,-0.017170,-0.071382,0.100769,0.215803,0.026542,0.149266,-0.071382,-0.071382,0.263019,1024020.000000,8849304.000000,0.008255
2017-12-26,14.280000,14.330000,14.170000,14.230000,500300,0.000000,0.000000,14.280000,14.330000,14.170000,14.230000,14.668500,14.539600,13.826700,13.144450,14.512159,14.585581,-0.073422,0.001345,-0.074767,37.113172,14.668500,15.163029,14.173971,0.056649,0.262219,0.018427,-0.005590,-0.026010,-0.061964,0.085431,0.224613,0.000000,0.142945,-0.076574,-0.076574,0.255958,1022235.000000,7119269.000000,-0.001728
2017-12-27,14.230000,14.350000,14.060000,14.210000,1031300,0.000000,0.000000,14.230000,14.350000,14.060000,14.210000,14.609500,14.551000,13.841100,13.150200,14.465673,14.557760,-0.092087,-0.017341,-0.074746,36.579699,14.609500,15.015169,14.203831,0.007604,0.264203,0.018593,-0.001405,-0.025377,-0.064516,0.065217,0.210392,-0.002107,0.142217,-0.077872,-0.077872,0.254192,1016935.000000,14654773.000000,-0.010106
2017-12-28,14.220000,14.380000,14.210000,14.270000,847900,0.000000,0.000000,14.220000,14.380000,14.210000,14.270000,14.575000,14.563600,13.855400,13.155850,14.435569,14.536444,-0.100875,-0.034048,-0.066827,39.394216,14.575000,14.972439,14.177561,0.116293,0.257474,0.018043,0.004222,-0.012457,-0.072775,0.057037,0.235498,0.018558,0.132333,-0.073978,-0.073978,0.259488,1012185.000000,12099533.000000,-0.019931
2017-12-29,14.270000,14.320000,14.190000,14.220000,707100,0.000000,0.000000,14.270000,14.320000,14.190000,14.220000,14.546000,14.574000,13.869700,13.161450,14.402405,14.513004,-0.110599,-0.049358,-0.061241,37.885351,14.546000,14.958663,14.133337,0.105004,0.248369,0.017466,-0.003504,-0.011814,-0.049465,0.065169,0.244094,0.014265,0.098302,-0.077223,-0.077223,0.255075,1014615.000000,10054962.000000,0.002448
2018-01-02,14.240000,14.470000,14.110000,14.290000,624700,0.000000,0.000000,14.240000,14.470000,14.110000,14.290000,14.518000,14.588200,13.885000,13.166700,14.385112,14.496485,-0.111373,-0.061761,-0.049612,41.276468,14.518000,14.919660,14.116340,0.216178,0.256343,0.017939,0.004923,-0.001398,-0.034459,0.053058,0.261253,0.037763,0.096558,-0.072680,-0.072680,0.261253,1001510.000000,8926963.000000,-0.022161
2018-01-03,14.310000,14.460000,14.310000,14.400000,954100,0.000000,0.000000,14.310000,14.460000,14.310000,14.400000,14.501500,14.602200,13.902800,13.172550,14.387402,14.489338,-0.101936,-0.069796,-0.032140,46.243102,14.501500,14.893487,14.109513,0.370531,0.250175,0.017373,0.007698,0.011947,-0.030303,0.051863,0.259843,0.016949,0.100472,-0.065542,-0.065542,0.270962,990105.000000,13739040.000000,-0.029865
2018-01-04,14.450000,14.510000,14.330000,14.480000,734700,0.000000,0.000000,14.450000,14.510000,14.330000,14.480000,14.488000,14.616800,13.921300,13.180600,14.401648,14.488646,-0.086998,-0.073237,-0.013762,49.582826,14.488000,14.862143,14.113857,0.489309,0.245163,0.016931,0.005556,0.019001,-0.016972,0.056934,0.278023,0.030605,0.100229,-0.060350,-0.060350,0.278023,976020.000000,10638456.000000,-0.026204
2018-01-05,14.500000,14.590000,14.440000,14.500000,597300,0.000000,0.000000,14.500000,14.590000,14.440000,14.500000,14.485500,14.618600,13.938800,13.189300,14.416779,14.489487,-0.072708,-0.073131,0.000423,50.412247,14.485500,14.858566,14.112434,0.519434,0.238365,0.016439,0.001381,0.016118,-0.016949,0.065393,0.164659,0.043916,0.100235,-0.059053,-0.059053,0.279788,967140.000000,8660850.000000,-0.018308
2018-01-08,14.530000,14.630000,14.430000,14.560000,947600,0.000000,0.000000,14.530000,14.630000,14.430000,14.560000,14.477000,14.625800,13.956200,13.198000,14.438813,14.494711,-0.055897,-0.069684,0.013787,52.914822,14.477000,14.834011,14.119989,0.616243,0.235625,0.016183,0.004138,0.023910,0.000687,0.073746,0.144654,0.055072,0.090071,-0.055159,-0.055159,0.285084,964405.000000,13797056.000000,-0.012323
2018-01-09,14.560000,14.590000,14.200000,14.210000,831300,0.000000,0.000000,14.560000,14.590000,14.200000,14.210000,14.454000,14.631600,13.969900,13.204350,14.403611,14.473621,-0.070010,-0.069749,-0.000260,40.177079,14.454000,14.817862,14.090138,0.164708,0.246652,0.017358,-0.024038,-0.005598,-0.035302,0.048708,0.105837,0.022302,0.112756,-0.077872,-0.077872,0.254192,971500.000000,11812773.000000,-0.040026
