Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-13,73.949997,76.029999,73.010002,75.900002,668400,0.000000,0.000000,73.949997,76.029999,73.010002,75.900002,76.207500,70.970800,78.460000,78.744350,74.223604,74.111171,0.112434,0.688046,-0.575613,54.145088,76.207500,82.015060,70.399940,0.473526,3.268281,0.043060,0.046464,0.025953,0.010114,0.012270,-0.152429,0.811888,0.389272,-0.311877,-0.311877,1.333231,740775.000000,50731561.336800,-0.059029
2019-12-16,76.519997,78.430000,75.639999,76.660004,1159000,0.000000,0.000000,76.519997,78.430000,75.639999,76.660004,76.040000,71.210600,78.288400,78.787500,74.598435,74.299973,0.298462,0.610129,-0.311668,55.677241,76.040000,81.572516,70.507485,0.556033,3.234118,0.042188,0.010013,0.062509,-0.008920,0.025826,-0.158599,0.925647,0.376889,-0.304986,-0.304986,1.356594,751650.000000,88848944.636000,-0.050916
2019-12-17,78.419998,80.000000,76.889999,79.510002,1556600,0.000000,0.000000,78.419998,80.000000,76.889999,79.510002,76.076000,71.585000,78.113800,78.849850,75.354061,74.685901,0.668160,0.621735,0.046424,60.946940,76.076000,81.692591,70.459409,0.805702,3.241681,0.040771,0.037177,0.084129,-0.006249,0.078833,-0.111422,1.193984,0.380218,-0.279148,-0.279148,1.444205,773610.000000,123765269.113200,-0.000161
2019-12-18,79.129997,79.580002,76.099998,79.470001,1365600,0.000000,0.000000,79.129997,79.580002,76.099998,79.470001,76.131500,71.976800,77.981300,78.937500,75.987282,75.040279,0.947003,0.686789,0.260214,60.837610,76.131500,81.863863,70.399137,0.791198,3.258704,0.041005,-0.000503,0.122775,0.008631,0.094327,-0.113058,1.275773,0.376189,-0.279510,-0.279510,1.442976,800980.000000,108524233.365600,0.015521
2019-12-19,79.169998,81.360001,78.599998,81.239998,1800500,0.000000,0.000000,79.169998,81.360001,78.599998,81.239998,76.235500,72.395200,77.823800,79.030150,76.795392,75.499517,1.295875,0.808606,0.487269,63.921671,76.235500,82.266883,70.204117,0.914872,3.223083,0.039674,0.022273,0.120088,0.036753,0.098877,-0.081723,1.242341,0.382699,-0.263463,-0.263463,1.497387,837515.000000,146272616.399000,0.004078
2019-12-20,81.919998,83.910004,81.820000,82.779999,3062600,0.000000,0.000000,81.919998,83.910004,81.820000,82.779999,76.433000,72.839600,77.711700,79.129450,77.716101,76.038812,1.677289,0.982343,0.694946,66.400890,76.433000,83.052149,69.813850,0.979442,3.183577,0.038458,0.018956,0.090646,0.045730,0.123812,-0.060812,1.320067,0.386247,-0.249501,-0.249501,1.544728,958330.000000,253522024.937400,0.023657
2019-12-23,83.160004,83.930000,79.150002,82.239998,1167400,0.000000,0.000000,83.160004,83.930000,79.150002,82.239998,76.643000,73.253200,77.589400,79.206550,78.412085,76.498159,1.913926,1.168659,0.745266,64.721411,76.643000,83.726995,69.559004,0.895045,3.297607,0.040097,-0.006523,0.072789,0.043258,0.137168,-0.050675,1.394178,0.386839,-0.254397,-0.254397,1.528128,987095.000000,96006973.665200,0.018071
2019-12-24,82.059998,82.949997,81.500000,82.449997,383800,0.000000,0.000000,82.059998,82.949997,81.500000,82.449997,76.759000,73.618600,77.493300,79.248800,79.033302,76.939036,2.094266,1.353781,0.740485,65.091190,76.759000,84.152626,69.365373,0.884858,3.165635,0.038395,0.002553,0.036976,0.056509,0.230597,-0.003023,1.534583,0.384235,-0.252493,-0.252493,1.403790,970980.000000,31644308.848600,0.122208
2019-12-26,82.690002,83.190002,81.480003,81.959999,543300,0.000000,0.000000,82.690002,83.190002,81.480003,81.959999,76.946000,73.944200,77.440700,79.186350,79.483563,77.310959,2.172604,1.517545,0.655059,63.420772,76.946000,84.676712,69.215287,0.824291,3.061661,0.037356,-0.005943,0.031333,0.022838,0.292744,-0.026256,1.311337,0.375225,-0.256936,-0.256936,1.389504,968170.000000,44528867.456700,0.169252
2019-12-27,81.910004,82.139999,78.199997,78.809998,864900,0.000000,0.000000,81.910004,82.139999,78.199997,78.809998,76.952499,74.220000,77.323800,79.092850,79.379938,77.421999,1.957939,1.605624,0.352315,53.852942,76.952499,84.689567,69.215432,0.620039,3.124400,0.039645,-0.038433,-0.029911,0.007543,0.259147,-0.087108,1.211900,0.390657,-0.285494,-0.285494,1.297668,978515.000000,68162767.270200,0.124759
2019-12-30,79.000000,79.629997,76.220001,77.910004,668900,0.000000,0.000000,79.000000,79.629997,76.220001,77.910004,76.964500,74.423000,77.005900,78.992500,79.153794,77.458148,1.695647,1.623629,0.072018,51.464035,76.964500,84.706996,69.222004,0.561059,3.144799,0.040365,-0.011420,-0.058831,-0.009786,0.220586,-0.115965,1.066030,0.392330,-0.293654,-0.293654,1.271429,983910.000000,52114001.675600,0.102245
2019-12-31,77.180000,78.639999,77.029999,78.139999,577700,0.000000,0.000000,77.180000,78.639999,77.029999,78.139999,77.179500,74.680400,76.684300,78.915700,78.997826,77.508655,1.489171,1.596737,-0.107566,52.049427,77.179500,84.794436,69.564564,0.563067,3.035171,0.038843,0.002952,-0.049854,0.006051,0.313498,-0.088853,1.078744,0.389714,-0.291568,-0.291568,1.278134,970820.000000,45141477.422300,0.178972
2020-01-02,78.589996,79.860001,77.559998,79.410004,672800,0.000000,0.000000,78.589996,79.860001,77.559998,79.410004,77.390000,74.915000,76.447600,78.856600,79.061238,77.649496,1.411742,1.559738,-0.147996,55.258405,77.390000,85.007293,69.772708,0.632593,2.982659,0.037560,0.016253,-0.036871,0.075433,0.308237,-0.076628,1.175617,0.347905,-0.280054,-0.280054,1.315161,972470.000000,53427050.691200,0.140363
2020-01-03,77.870003,79.309998,77.570000,78.370003,463400,0.000000,0.000000,77.870003,79.309998,77.570000,78.370003,77.560500,75.169800,76.245000,78.808050,78.954894,77.702867,1.252027,1.498196,-0.246169,52.178900,77.560500,85.101044,70.019957,0.553677,2.901041,0.037017,-0.013097,-0.043802,0.042154,0.259158,-0.088721,1.284840,0.348231,-0.289483,-0.289483,1.164917,960685.000000,36316659.390200,0.113265
2020-01-06,77.930000,81.089996,77.849998,79.120003,1197600,0.000000,0.000000,77.930000,81.089996,77.849998,79.120003,77.837501,75.431200,76.023500,78.778300,78.980295,77.807840,1.172456,1.433048,-0.260592,54.162770,77.837501,85.166421,70.508580,0.587496,2.925252,0.036972,0.009570,0.003934,0.055496,0.223442,-0.051546,1.185635,0.348549,-0.282684,-0.282684,1.074463,983985.000000,94754115.592800,0.087018
2020-01-07,79.910004,83.070000,78.209999,81.570000,900900,0.000000,0.000000,79.910004,83.070000,78.209999,81.570000,78.217000,75.703800,75.852200,78.791100,79.378711,78.086518,1.292193,1.404877,-0.112684,60.000418,78.217000,85.490716,70.943284,0.730487,3.063448,0.037556,0.030966,0.046977,0.108589,0.341833,-0.037976,1.138700,0.352627,-0.260471,-0.260471,1.078217,1003275.000000,73486413.000000,0.202032
2020-01-08,81.220001,81.709999,79.099998,79.489998,654500,0.000000,0.000000,81.220001,81.709999,79.099998,79.489998,78.584000,75.922400,75.657800,78.804150,79.395832,78.190480,1.205353,1.364972,-0.159619,53.742623,78.584000,85.287122,71.880878,0.567580,3.031059,0.038131,-0.025500,0.017277,0.074480,0.327488,-0.105346,0.990734,0.368254,-0.279329,-0.279329,1.025223,1005530.000000,52026203.691000,0.160630
2020-01-09,80.550003,80.550003,77.610001,78.010002,772400,0.000000,0.000000,80.550003,80.550003,77.610001,78.010002,78.817500,76.059600,75.422700,78.805200,79.182628,78.177111,1.005517,1.293081,-0.287564,49.765434,78.817500,85.061078,72.573923,0.435334,3.024555,0.038771,-0.018619,-0.017630,0.081220,0.293269,-0.128477,0.951714,0.362876,-0.292747,-0.292747,0.987516,1006495.000000,60254925.544800,0.128829
2020-01-10,78.730003,79.790001,78.019997,78.449997,650500,0.000000,0.000000,78.730003,79.790001,78.019997,78.449997,79.201000,76.215800,75.213700,78.833150,79.069915,78.197325,0.872590,1.208983,-0.336392,50.928119,79.201000,84.180070,74.221931,0.424584,2.935658,0.037421,0.005640,0.001021,0.069676,0.295409,-0.092014,0.888541,0.360095,-0.288758,-0.288758,0.998726,1001755.000000,51031723.048500,0.140949
2020-01-13,78.639999,79.190002,76.250000,77.540001,762000,0.000000,0.000000,78.639999,79.190002,76.250000,77.540001,79.451500,76.347400,74.966500,78.852350,78.834544,78.148634,0.685910,1.104368,-0.418459,48.431437,79.451500,83.418723,75.484278,0.259088,2.935969,0.037864,-0.011600,-0.019970,0.095507,0.259584,-0.165968,0.805776,0.337128,-0.297008,-0.297008,0.975541,994640.000000,59085480.762000,0.108550
2020-01-14,77.669998,80.970001,77.010002,79.849998,942100,0.000000,0.000000,77.669998,80.970001,77.010002,79.849998,79.649000,76.554400,74.721400,78.868100,78.990768,78.274661,0.716106,1.026716,-0.310609,54.525786,79.649000,83.247979,76.050021,0.527924,3.009114,0.037685,0.029791,-0.021086,0.100924,0.244157,-0.098962,1.019985,0.341375,-0.276065,-0.276065,1.034395,1008325.000000,75226683.115800,0.094731
2020-01-15,79.550003,81.849998,79.550003,80.589996,890600,0.000000,0.000000,79.550003,81.849998,79.550003,80.589996,79.845500,76.739000,74.541100,78.927950,79.236803,78.446167,0.790635,0.979500,-0.188864,56.307165,79.845500,83.176509,76.514490,0.611752,2.958462,0.036710,0.009267,0.013838,0.061792,0.227010,-0.127153,1.010728,0.306748,-0.269356,-0.269356,1.053248,994905.000000,71773450.437600,0.090793
2020-01-16,81.250000,84.120003,81.070000,83.349998,1196900,0.000000,0.000000,81.250000,84.120003,81.070000,83.349998,80.037500,76.976400,74.428200,79.009700,79.869602,78.809414,1.060188,0.995637,0.064551,62.247375,80.037500,83.712046,76.362953,0.950736,2.999287,0.035984,0.034247,0.068453,0.087268,0.281913,-0.110174,1.066187,0.324657,-0.244334,-0.244334,1.123567,976920.000000,99761612.606200,0.130150
2020-01-17,83.830002,86.650002,83.300003,84.599998,1628200,0.000000,0.000000,83.830002,86.650002,83.300003,84.599998,80.293999,77.308600,74.330600,79.082600,80.597355,79.238346,1.359009,1.068312,0.290697,64.595065,80.293999,84.482062,76.105937,1.014080,3.024338,0.035749,0.014997,0.078394,0.064017,0.248524,-0.096636,1.043972,0.304743,-0.233001,-0.233001,1.155414,990050.000000,137745716.743600,0.097474
2020-01-21,84.529999,85.389999,83.120003,83.709999,788100,0.000000,0.000000,84.529999,85.389999,83.120003,83.709999,80.417500,77.689800,74.228400,79.150600,81.076224,79.569580,1.506644,1.155978,0.350666,61.655200,80.417500,84.860909,75.974090,0.870492,2.970456,0.035485,-0.010520,0.079572,0.053353,0.282519,-0.107379,1.029333,0.308206,-0.241070,-0.241070,1.132739,939430.000000,65971850.211900,0.124133
2020-01-22,84.379997,85.500000,83.779999,84.610001,801400,0.000000,0.000000,84.379997,85.500000,83.779999,84.610001,80.509000,78.098000,74.171400,79.223650,81.619882,79.942944,1.676937,1.260170,0.416767,63.465974,80.509000,85.224298,75.793701,0.934861,2.886138,0.034111,0.010751,0.059612,0.041482,0.250148,-0.096723,1.083477,0.301478,-0.232910,-0.232910,1.155669,826370.000000,67806454.801400,0.100597
2020-01-23,84.279999,84.610001,81.029999,81.519997,590600,0.000000,0.000000,84.279999,84.610001,81.029999,81.519997,80.473000,78.290600,74.046200,79.300500,81.604515,80.059763,1.544752,1.317086,0.227665,54.031733,80.473000,85.143434,75.802565,0.612088,2.935700,0.036012,-0.036521,0.011540,-0.015221,0.242115,-0.147191,1.038509,0.322906,-0.260925,-0.260925,1.076943,797530.000000,48145710.228200,0.081931
2020-01-24,82.449997,82.449997,78.209999,80.040001,646600,0.000000,0.000000,82.449997,82.449997,78.209999,80.040001,80.352500,78.432000,73.971300,79.369800,81.363820,80.058299,1.305521,1.314773,-0.009252,50.183897,80.352500,84.931631,75.773369,0.465878,3.028864,0.037842,-0.018155,-0.039712,-0.026751,0.211809,-0.146877,1.027869,0.328097,-0.274343,-0.274343,1.039236,810670.000000,51753864.646600,0.064623
2020-01-27,77.309998,78.639999,76.500000,77.860001,619500,0.000000,0.000000,77.309998,78.639999,76.500000,77.860001,80.147500,78.518000,73.912500,79.389150,80.824771,79.895462,0.929309,1.237680,-0.308371,45.090228,80.147500,84.790278,75.504722,0.253650,3.065374,0.039370,-0.027236,-0.079669,-0.055670,0.146011,-0.197071,0.983694,0.339948,-0.294107,-0.294107,0.953337,814480.000000,48234270.619500,0.029528
2020-01-28,78.510002,79.400002,77.860001,78.639999,396500,0.000000,0.000000,78.510002,79.400002,77.860001,78.639999,80.139000,78.588000,73.886400,79.421900,80.488652,79.802465,0.686187,1.127382,-0.441194,47.156922,80.139000,84.792698,75.485302,0.338945,2.956418,0.037594,0.010018,-0.060566,-0.040508,0.147025,-0.151855,0.911522,0.342402,-0.287035,-0.287035,0.972905,791060.000000,31180759.603500,0.022489
2020-01-29,79.080002,81.339996,77.519997,79.040001,611200,0.000000,0.000000,79.080002,81.339996,77.519997,79.040001,80.195500,78.621800,73.850200,79.429400,80.265783,79.745986,0.519797,1.005865,-0.486068,48.232973,80.195500,84.761872,75.629128,0.373477,3.018103,0.038184,0.005086,-0.065831,0.002918,0.110892,-0.185071,0.953052,0.315801,-0.283409,-0.283409,0.982940,788175.000000,48309248.611200,-0.003108
2020-01-30,78.680000,79.720001,76.610001,79.040001,494700,0.000000,0.000000,78.680000,79.720001,76.610001,79.040001,80.240500,78.602400,73.825000,79.454500,80.077201,79.693691,0.383510,0.881394,-0.497884,48.232973,80.240500,84.738814,75.742186,0.366561,3.024667,0.038268,0.000000,-0.030422,0.014504,0.118913,-0.159059,0.982940,0.312913,-0.283409,-0.283409,0.980952,784025.000000,39101088.494700,-0.004574
2020-01-31,78.690002,78.690002,73.889999,76.040001,1139700,0.000000,0.000000,78.690002,78.690002,73.889999,76.040001,80.072000,78.547400,73.775100,79.451600,79.456093,79.423047,0.033046,0.711724,-0.678678,40.975326,80.072000,84.938687,75.205313,0.085755,3.176477,0.041774,-0.037955,-0.049975,-0.026875,0.071590,-0.195088,0.884978,0.340369,-0.310607,-0.310607,0.905764,807370.000000,86662789.139700,-0.030405
2020-02-03,76.230003,78.680000,74.660004,78.400002,664900,0.000000,0.000000,76.230003,78.680000,74.660004,78.400002,80.073500,78.548200,73.752000,79.480050,79.293618,79.347266,-0.053648,0.558650,-0.612298,47.648829,80.073500,84.937996,75.209003,0.327989,3.236728,0.041285,0.031036,0.006936,-0.012719,0.128058,-0.148381,0.950249,0.353454,-0.289211,-0.289211,0.964912,817445.000000,52128161.329800,0.009751
2020-02-04,79.550003,81.669998,79.459999,80.349998,581300,0.000000,0.000000,79.550003,81.669998,79.459999,80.349998,80.134999,78.572000,73.790500,79.529250,79.456138,79.421543,0.034595,0.453839,-0.419244,52.434256,80.134999,84.979800,75.290199,0.522189,3.239104,0.040312,0.024872,0.021745,0.025265,0.125981,-0.078766,1.013784,0.360631,-0.271532,-0.271532,1.012776,786630.000000,46707453.837400,-0.002986
2020-02-05,82.010002,82.209999,78.050003,78.699997,579100,0.000000,0.000000,82.010002,82.209999,78.050003,78.699997,79.991499,78.569400,73.807000,79.603050,79.339808,79.368095,-0.028286,0.357414,-0.385700,48.402474,79.991499,84.827343,75.155655,0.366466,3.304882,0.041993,-0.020535,-0.004302,-0.005308,0.101007,-0.130387,0.872918,0.367096,-0.286491,-0.286491,0.971443,770540.000000,45575168.262700,-0.026522
2020-02-06,78.900002,79.400002,77.620003,79.160004,494700,0.000000,0.000000,78.900002,79.400002,77.620003,79.160004,79.975000,78.591800,73.823600,79.665250,79.312146,79.352681,-0.040534,0.277824,-0.318359,49.566771,79.975000,84.820291,75.129708,0.415898,3.195962,0.040373,0.005845,0.001518,-0.029545,0.164289,-0.278396,0.918100,0.350329,-0.282321,-0.282321,0.982966,762550.000000,39160453.978800,0.029433
2020-02-07,79.660004,81.459999,78.080002,78.480003,558900,0.000000,0.000000,79.660004,81.459999,78.080002,78.480003,79.998500,78.558800,73.858600,79.730150,79.184124,79.288038,-0.103914,0.201477,-0.305390,47.847960,79.998500,84.808091,75.188909,0.342139,3.209107,0.040891,-0.008590,0.032088,-0.012706,0.213921,-0.288486,0.963473,0.340301,-0.288486,-0.288486,0.965932,751875.000000,43862473.676700,0.081960
2020-02-10,78.419998,80.239998,78.010002,78.949997,608000,0.000000,0.000000,78.419998,80.239998,78.010002,78.949997,80.023500,78.573400,73.900800,79.798000,79.148105,79.262998,-0.114893,0.138203,-0.253096,49.160187,80.023500,84.804312,75.242687,0.387728,3.139171,0.039762,0.005989,0.007015,0.012050,0.229751,-0.234090,0.977705,0.334316,-0.284225,-0.284225,0.905624,749750.000000,48001598.176000,0.088205
2020-02-11,79.949997,80.379997,77.750000,78.660004,657300,0.000000,0.000000,79.949997,80.379997,77.750000,78.660004,80.079500,78.573000,73.950400,79.854300,79.073012,79.218332,-0.145319,0.081498,-0.226818,48.351780,80.079500,84.763075,75.395924,0.348460,3.102801,0.039446,-0.003673,-0.021033,0.002677,0.094172,-0.202474,0.898624,0.334167,-0.286854,-0.286854,0.871520,744515.000000,51703220.629200,-0.043125
2020-02-12,79.379997,83.419998,78.099998,82.800003,720300,0.000000,0.000000,79.379997,83.419998,78.099998,82.800003,80.227000,78.675600,74.052200,79.937700,79.646395,79.483641,0.162755,0.097750,0.065005,58.774472,80.227000,85.063457,75.390543,0.766001,3.261173,0.039386,0.052632,0.052097,0.067836,0.134713,-0.182384,0.970022,0.376632,-0.249320,-0.249320,0.922898,733425.000000,59640842.160900,-0.014346
2020-02-13,82.019997,83.879997,81.559998,81.800003,513800,0.000000,0.000000,82.019997,83.879997,81.559998,81.800003,80.287500,78.834800,74.130900,80.019150,79.977720,79.655223,0.322497,0.142699,0.179798,55.843052,80.287500,85.173100,75.401901,0.654792,3.193946,0.039046,-0.012077,0.033350,0.024421,0.112017,-0.171226,0.899675,0.367477,-0.258386,-0.258386,0.673829,714585.000000,42028841.541400,-0.032440
2020-02-14,82.120003,84.900002,81.669998,84.300003,742000,0.000000,0.000000,82.120003,84.900002,81.669998,84.300003,80.335001,79.016800,74.237300,80.115600,80.642686,79.999281,0.643406,0.242840,0.400565,61.070534,80.335001,85.362384,75.307617,0.894341,3.196521,0.037918,0.030562,0.074159,0.046036,0.121906,-0.147882,0.724985,0.380396,-0.235721,-0.235721,0.678280,691840.000000,62550602.226000,-0.025355
2020-02-18,83.610001,86.000000,83.480003,85.129997,965900,0.000000,0.000000,83.610001,86.000000,83.480003,85.129997,80.361501,79.220200,74.365400,80.209600,81.333042,80.379334,0.953708,0.385014,0.568694,62.651373,80.361501,85.488150,75.234851,0.965070,3.148198,0.036981,0.009846,0.078277,0.021356,0.100582,-0.161446,0.666928,0.363695,-0.228196,-0.228196,0.694804,658725.000000,82227064.102300,-0.047280
2020-02-19,85.699997,87.970001,85.529999,86.660004,715500,0.000000,0.000000,85.699997,87.970001,85.529999,86.660004,80.509001,79.481800,74.562000,80.297800,82.152574,80.844569,1.308006,0.569612,0.738394,65.437599,80.509001,86.181939,74.836062,1.042136,3.126184,0.036074,0.017973,0.101704,0.024350,0.083115,-0.127730,0.725264,0.365254,-0.214325,-0.214325,0.718763,655095.000000,62005232.862000,-0.066326
2020-02-20,87.400002,89.500000,84.860001,87.419998,1120900,0.000000,0.000000,87.400002,89.500000,84.860001,87.419998,80.649501,79.750600,74.802200,80.387350,82.962947,81.331637,1.631310,0.781952,0.849358,66.763933,80.649501,86.863483,74.435518,1.044779,3.234314,0.036997,0.008770,0.055797,0.044320,0.109532,-0.145120,0.733836,0.363431,-0.207434,-0.207434,0.652240,671070.000000,97989075.758200,-0.030941
2020-02-21,87.529999,89.739998,86.000000,88.809998,1126300,0.000000,0.000000,87.529999,89.739998,86.000000,88.809998,81.014001,80.083800,75.064400,80.489050,83.862494,81.885590,1.976903,1.020942,0.955961,69.099557,81.014001,88.219163,73.808838,1.041001,3.270434,0.036825,0.015900,0.085697,0.049639,0.133359,-0.149003,0.678511,0.365370,-0.194832,-0.194832,0.640680,697855.000000,100026700.747400,0.015990
2020-02-24,85.510002,88.320000,83.809998,84.290001,1614700,0.000000,0.000000,85.510002,88.320000,83.809998,84.290001,81.226501,80.302800,75.269000,80.586800,83.928264,82.063695,1.864569,1.189668,0.674902,55.452918,81.226501,88.560253,73.892749,0.708863,3.393975,0.040265,-0.050895,-0.000119,0.033979,0.064805,-0.145305,0.557177,0.387468,-0.235811,-0.235811,0.535337,746260.000000,136103064.614700,-0.016650
