Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-10,120.519997,122.250000,120.300003,121.800003,194700,0.000000,0.000000,112.289516,113.901375,112.084546,113.482109,110.215072,103.157229,98.146063,91.992284,112.335246,109.025222,3.310024,3.402626,-0.092602,64.588809,110.215072,117.765164,102.664980,0.716357,2.365015,0.020840,0.011796,-0.002865,0.076542,0.199074,0.272582,0.579069,0.241169,-0.022393,-0.022393,0.605697,219070.000000,23714460.584100,0.134296
2017-11-13,121.000000,122.769997,120.349998,120.879997,356600,0.000000,0.000000,112.736739,114.385860,112.131127,112.624931,110.543500,103.499415,98.371563,92.143094,112.379813,109.291868,3.087946,3.339690,-0.251745,61.306537,110.543500,117.900900,103.186100,0.641452,2.357138,0.020929,-0.007553,-0.029778,0.059607,0.189901,0.235706,0.537495,0.243537,-0.029778,-0.029778,0.593568,229750.000000,43105806.930200,0.122857
2017-11-14,120.330002,121.110001,118.540001,119.769997,301300,0.000000,0.000000,112.112506,112.839237,110.444746,111.590744,110.852827,103.806040,98.572615,92.297113,112.258418,109.462155,2.796263,3.231005,-0.434742,57.509296,110.852827,117.809755,103.895899,0.553035,2.359806,0.021147,-0.009183,-0.031692,0.052183,0.182576,0.293506,0.513072,0.246553,-0.038687,-0.038687,0.578935,236855.000000,36086700.096100,0.120676
2017-11-15,118.879997,120.320000,117.449997,118.919998,209000,0.000000,0.000000,110.761528,112.103191,109.429185,110.798798,111.089016,104.115424,98.757117,92.439394,112.033861,109.561165,2.472696,3.079343,-0.606647,54.714532,111.089016,117.673757,104.504274,0.477963,2.382249,0.021501,-0.007097,-0.034427,0.051180,0.220992,0.272418,0.495403,0.246996,-0.045509,-0.045509,0.567730,239335.000000,24854279.582000,0.143154
2017-11-16,119.699997,122.190002,119.699997,121.220001,213500,0.000000,0.000000,111.525526,113.845485,111.525526,112.941727,111.428623,104.464319,98.987827,92.595399,112.173533,109.811577,2.361956,2.935866,-0.573910,60.332042,111.428623,117.630188,105.227058,0.621994,2.429709,0.021513,0.019341,0.006978,0.064734,0.244224,0.279706,0.509643,0.253562,-0.027049,-0.027049,0.598051,243635.000000,25880470.213500,0.151446
2017-11-17,120.910004,123.089996,120.910004,122.620003,345200,0.000000,0.000000,112.652888,114.684006,112.652888,114.246109,111.831121,104.838744,99.209354,92.754222,112.492391,110.140061,2.352330,2.819158,-0.466829,63.315052,111.831121,117.634959,106.027283,0.708051,2.401238,0.021018,0.011549,0.006732,0.076275,0.281437,0.292855,0.514732,0.255043,-0.015812,-0.015812,0.616507,252770.000000,42328425.035600,0.189751
2017-11-20,122.750000,124.529999,122.610001,124.379997,228500,0.000000,0.000000,114.367220,116.025660,114.236781,115.885902,112.282068,105.200397,99.465042,92.923698,113.014469,110.565679,2.448790,2.745085,-0.296294,66.704785,112.282068,117.858955,106.705181,0.823104,2.357498,0.020343,0.014353,0.028954,0.091244,0.277052,0.313895,0.532907,0.257395,-0.001686,-0.001686,0.639709,256860.000000,28420829.314500,0.198730
2017-11-21,125.089996,126.680000,125.000000,126.639999,233800,0.000000,0.000000,116.547434,118.028854,116.463583,117.991585,112.836435,105.593004,99.748482,93.099859,113.780179,111.115746,2.664433,2.728955,-0.064521,70.477234,112.836435,118.366524,107.306346,0.966100,2.342173,0.019850,0.018170,0.057360,0.104098,0.299590,0.304953,0.541359,0.261809,0.000000,0.000000,0.669503,259545.000000,29608431.766200,0.206561
2017-11-22,126.750000,126.800003,124.279999,124.360001,199000,0.000000,0.000000,118.094085,118.140674,115.792764,115.867302,113.315333,105.979394,100.030766,93.262898,114.101275,111.467713,2.633562,2.709876,-0.076314,62.752610,113.315333,118.061497,108.569169,0.768845,2.342583,0.020218,-0.018004,0.045745,0.083842,0.266206,0.278441,0.493956,0.273257,-0.018004,-0.018004,0.639445,257865.000000,24747640.199000,0.171166
2017-11-24,124.419998,125.650002,124.419998,125.540001,58200,0.000000,0.000000,115.923189,117.069194,115.923189,116.966705,113.813333,106.407300,100.310096,93.435602,114.542111,111.875046,2.667065,2.701314,-0.034249,64.896991,113.813333,117.802068,109.824599,0.895285,2.261105,0.019331,0.009488,0.035638,0.100456,0.290019,0.285963,0.507233,0.271512,-0.008686,-0.008686,0.655001,251260.000000,7306428.058200,0.190505
2017-11-27,124.809998,125.279999,123.699997,124.330002,263400,0.000000,0.000000,116.286533,116.724438,115.252336,115.839317,113.973586,106.803545,100.582243,93.605493,114.741681,112.168696,2.572985,2.675648,-0.102663,61.017609,113.973586,118.019983,109.927189,0.730542,2.222053,0.019182,-0.009639,0.013945,0.082543,0.270548,0.276041,0.486689,0.275858,-0.018241,-0.018241,0.639050,241195.000000,32748522.526800,0.175769
2017-11-28,124.669998,126.129997,124.120003,124.940002,235200,0.000000,0.000000,116.156104,117.516397,115.643668,116.407669,114.206047,107.194047,100.834686,93.789755,114.997987,112.482694,2.515293,2.643577,-0.128284,62.242971,114.206047,118.250809,110.161284,0.772157,2.197101,0.018874,0.004906,0.004502,0.033501,0.273405,0.277340,0.505046,0.211909,-0.013424,-0.013424,0.647091,240055.000000,29385888.470400,0.176534
2017-11-29,124.669998,125.250000,116.500000,116.879997,394500,0.000000,0.000000,116.156121,116.696514,108.544063,108.898109,113.982902,107.447562,101.014358,93.940080,114.059544,112.217169,1.842375,2.483337,-0.640962,43.006913,113.982902,118.666012,109.299793,-0.042886,2.622483,0.024082,-0.064511,-0.077069,-0.025594,0.171005,0.190211,0.418459,0.311473,-0.077069,-0.077069,0.540836,249090.000000,46109158.816500,0.099388
2017-11-30,118.599998,119.029999,115.660004,118.349998,431000,0.000000,0.000000,110.500673,110.901308,107.761454,110.267746,113.877155,107.767528,101.198985,94.093133,113.476190,112.072767,1.403423,2.267354,-0.863931,46.268510,113.877155,118.801697,108.952613,0.133528,2.659438,0.024118,0.012577,-0.048327,-0.027287,0.170285,0.178757,0.454857,0.310434,-0.065461,-0.065461,0.560215,259505.000000,51008849.138000,0.101016
2017-12-01,117.910004,118.150002,112.800003,116.970001,303000,0.000000,0.000000,109.857757,110.081365,105.096726,108.981949,113.741590,108.039088,101.357456,94.239109,112.784769,111.843818,0.940951,2.002073,-1.061122,43.737942,113.741590,119.053321,108.429859,0.051969,2.838837,0.026049,-0.011661,-0.068265,-0.030260,0.140986,0.162590,0.542022,0.311533,-0.076358,-0.076358,0.539005,264300.000000,35441910.303000,0.076924
2017-12-04,118.470001,119.440002,110.940002,111.199997,505400,0.000000,0.000000,110.379545,111.283304,103.363779,103.606018,113.231481,108.196061,101.463469,94.356538,111.372653,111.233610,0.139043,1.629467,-1.490424,35.095284,113.231481,120.213261,106.249701,-0.189327,3.201743,0.030903,-0.049329,-0.105606,-0.072406,0.076320,0.107214,0.463088,0.353173,-0.121920,-0.121920,0.438134,278505.000000,56200478.483800,0.013611
2017-12-05,110.830002,113.610001,109.519997,111.239998,342400,0.000000,0.000000,103.261276,105.851425,102.040732,103.643272,112.609566,108.377773,101.562601,94.466283,110.183518,110.671363,-0.487845,1.206005,-1.693850,35.190856,112.609566,120.656993,104.562139,-0.057091,3.245240,0.031312,0.000360,-0.109653,-0.089316,0.087210,0.097166,0.438651,0.344163,-0.121605,-0.121605,0.433138,282755.000000,38088575.315200,0.029509
2017-12-06,110.459999,112.010002,105.010002,111.239998,256600,0.000000,0.000000,102.916541,104.360692,97.838731,103.643272,112.029577,108.539211,101.659501,94.573342,109.177326,110.150764,-0.973438,0.770116,-1.743554,35.190856,112.029577,120.907066,103.152088,0.027665,3.479291,0.033570,0.000000,-0.048255,-0.107151,0.085304,0.080605,0.433138,0.333255,-0.121605,-0.121605,0.413812,286380.000000,28544183.486800,0.026142
2017-12-07,111.669998,112.849998,110.910004,111.260002,410000,0.000000,0.000000,104.043893,105.143309,103.335799,103.661896,111.475211,108.637226,101.751008,94.683364,108.328798,109.670107,-1.341309,0.347831,-1.689140,35.246139,111.475211,120.998831,101.951591,0.089793,3.359878,0.032412,0.000180,-0.059907,-0.100493,0.085182,0.140617,0.414066,0.333666,-0.121447,-0.121447,0.401175,288000.000000,45616600.820000,0.014013
2017-12-08,112.739998,114.830002,112.150002,112.790001,305700,0.000000,0.000000,105.040845,106.988120,104.491140,105.087433,111.121630,108.755740,101.838357,94.797551,107.830127,109.330649,-1.500523,-0.021840,-1.478683,39.500128,111.121630,121.054642,101.188617,0.196255,3.357474,0.031949,0.013752,-0.035735,-0.084199,0.074478,0.163311,0.407613,0.339820,-0.109365,-0.109365,0.420444,289350.000000,34479903.305700,0.011075
2017-12-11,113.089996,115.000000,112.879997,113.879997,394400,0.000000,0.000000,105.366946,107.146513,105.171288,106.102997,110.752674,108.892329,101.922935,94.915520,107.564414,109.091564,-1.527150,-0.322902,-1.204248,42.403103,110.752674,120.863114,100.642234,0.270056,3.264732,0.030769,0.009664,0.024101,-0.053995,0.078708,0.165811,0.429708,0.335894,-0.100758,-0.100758,0.434171,299335.000000,44914270.816800,0.013511
2017-12-12,113.290001,114.000000,112.110001,112.809998,498200,0.000000,0.000000,105.553264,106.214776,104.453848,105.106041,110.376730,108.990344,102.009169,95.033735,107.186203,108.796340,-1.610137,-0.580349,-1.029788,40.355952,110.376730,120.749794,100.003665,0.245944,3.157317,0.030039,-0.009396,0.014113,-0.073810,0.088642,0.174132,0.420696,0.332599,-0.109207,-0.109207,0.385349,306415.000000,56201941.003600,0.026395
2017-12-13,113.019997,114.089996,110.790001,111.500000,343100,0.000000,0.000000,105.301715,106.298643,103.224009,103.885521,109.991468,109.048297,102.072967,95.139042,106.678406,108.432576,-1.754170,-0.815113,-0.939057,37.940969,109.991468,120.740232,99.242705,0.215970,3.151411,0.030335,-0.011612,0.002337,-0.077597,0.086994,0.161099,0.354145,0.333528,-0.119551,-0.119551,0.369262,308505.000000,38255650.000000,0.017510
2017-12-14,111.160004,112.370003,110.000000,110.260002,383300,0.000000,0.000000,103.568749,104.696115,102.487963,102.730209,109.588039,109.095628,102.124468,95.240980,106.070991,108.010178,-1.939187,-1.039928,-0.899260,35.759556,109.588039,120.804705,98.371373,0.194302,3.084036,0.030021,-0.011121,-0.008988,-0.079402,0.069805,0.138972,0.342319,0.334003,-0.129343,-0.129343,0.354035,317220.000000,42262658.766600,0.006525
2017-12-15,110.250000,114.160004,109.169998,112.449997,593600,0.000000,0.000000,102.720866,106.363850,101.714619,104.770622,109.179484,109.174264,102.179076,95.354741,105.870934,107.770211,-1.899277,-1.211798,-0.687479,42.092001,109.179484,120.476773,97.882194,0.304871,3.195835,0.030503,0.019862,-0.003015,-0.054407,0.081418,0.148127,0.346708,0.343485,-0.112050,-0.112050,0.380928,336225.000000,66750318.219200,0.006753
2017-12-18,113.580002,115.349998,113.400002,114.769997,333800,0.000000,0.000000,105.823462,107.472583,105.655754,106.932190,108.813788,109.288678,102.275852,95.481207,106.034204,107.708135,-1.673931,-1.304224,-0.369707,47.945998,108.813788,119.891898,97.735677,0.415076,3.160559,0.029557,0.020631,0.007815,-0.053209,0.111303,0.195275,0.390008,0.344544,-0.093730,-0.093730,0.409419,335655.000000,38310224.998600,0.028744
2017-12-19,114.419998,115.839996,113.449997,114.010002,348200,0.000000,0.000000,106.606087,107.929112,105.702329,106.224091,108.330697,109.389488,102.383774,95.603254,106.063418,107.598206,-1.534789,-1.350337,-0.184451,46.294958,108.330697,118.943160,97.718235,0.400748,3.093860,0.029126,-0.006622,0.010637,-0.070217,0.126814,0.173242,0.367015,0.341026,-0.099732,-0.099732,0.400086,341640.000000,39698282.696400,0.048157
2017-12-20,114.959999,115.820000,113.269997,114.970001,263800,0.000000,0.000000,107.109226,107.910496,105.534637,107.118546,107.787045,109.453217,102.503431,95.729680,106.225745,107.562676,-1.336931,-1.347656,0.010725,48.698144,107.787045,117.380806,98.193285,0.465160,3.042575,0.028404,0.008420,0.031121,-0.075655,0.122789,0.189216,0.357225,0.337774,-0.092151,-0.092151,0.411875,343140.000000,30329086.263800,0.038982
2017-12-21,115.300003,115.510002,113.559998,113.709999,194800,0.000000,0.000000,107.426008,107.621666,105.804830,105.944588,107.290910,109.475392,102.603164,95.850422,106.182490,107.442818,-1.260327,-1.330190,0.069863,45.801277,107.290910,116.121147,98.460672,0.423766,2.955022,0.027892,-0.010959,0.031290,-0.102100,0.106386,0.158047,0.355841,0.329170,-0.102100,-0.102100,0.396402,342930.000000,22150707.805200,0.022607
2017-12-22,113.180000,113.730003,112.680000,113.169998,255500,0.000000,0.000000,105.450756,105.963198,104.984902,105.441437,106.714646,109.475950,102.710328,95.964388,106.068482,107.294567,-1.226085,-1.309369,0.083284,44.577335,106.714646,114.303144,99.126149,0.416109,2.813827,0.026686,-0.004749,0.006403,-0.089981,0.115102,0.141776,0.353723,0.325709,-0.106365,-0.106365,0.389770,352795.000000,28914934.489000,0.022587
2017-12-26,112.360001,113.709999,111.360001,113.139999,145600,0.000000,0.000000,104.686774,105.944579,103.755065,105.413506,106.193356,109.458434,102.821118,96.070296,105.967716,107.155229,-1.187513,-1.284998,0.097485,44.506234,106.193356,112.459869,99.926843,0.437776,2.769233,0.026270,-0.000265,-0.014202,-0.098773,0.102982,0.172946,0.349364,0.322250,-0.106601,-0.106601,0.389402,346905.000000,16473183.854400,0.015823
2017-12-27,112.959999,113.970001,112.570000,112.889999,186500,0.000000,0.000000,105.245799,106.186827,104.882434,105.180580,105.632001,109.440918,102.928555,96.173050,105.846619,107.008959,-1.162340,-1.260466,0.098126,43.877708,105.632001,109.656133,101.607870,0.443911,2.664602,0.025334,-0.002210,-0.009824,-0.092013,0.065000,0.142108,0.339097,0.321854,-0.108576,-0.108576,0.386332,344470.000000,21053984.813500,-0.010323
2017-12-28,113.120003,113.419998,112.739998,113.309998,178300,0.200000,0.000000,105.581921,105.861925,105.227238,105.759254,105.475058,109.448019,103.030434,96.272538,105.833178,106.916388,-1.083210,-1.225015,0.141805,45.921004,105.475058,109.196288,101.753828,0.538186,2.522941,0.023856,0.005502,-0.012690,-0.091475,0.066533,0.170977,0.372187,0.322077,-0.103671,-0.103671,0.393959,333660.000000,20203172.643400,-0.010435
2017-12-29,113.430000,114.360001,112.300003,112.360001,196700,0.000000,0.000000,105.871256,106.739283,104.816559,104.872559,105.205299,109.423969,103.125864,96.369445,105.685390,106.764993,-1.079603,-1.195933,0.116330,43.318484,105.205299,108.168712,102.241886,0.443859,2.480068,0.023648,-0.008384,-0.010119,-0.036966,0.056400,0.169832,0.360846,0.237601,-0.111186,-0.111186,0.382272,321945.000000,22101212.196700,-0.006321
2018-01-02,113.000000,116.349998,112.660004,116.309998,285800,0.000000,0.000000,105.469900,108.596662,105.152561,108.559326,105.184168,109.472164,103.261509,96.481823,106.127534,106.897907,-0.770373,-1.110821,0.340448,54.791107,105.184168,108.038199,102.330136,1.091297,2.568928,0.023664,0.035155,0.029570,-0.015493,0.083370,0.238712,0.430865,0.265866,-0.079940,-0.079940,0.416516,321085.000000,33241397.428400,0.008151
2018-01-03,116.500000,118.930000,116.000000,118.500000,268100,0.000000,0.000000,108.736700,111.004770,108.270019,110.603424,105.534038,109.560310,103.433219,96.600856,106.816133,107.172390,-0.356257,-0.959908,0.603651,59.665681,105.534038,109.179387,101.888689,1.195322,2.580772,0.023334,0.018829,0.049234,0.014878,0.095215,0.242264,0.428516,0.270830,-0.062616,-0.062616,0.443188,309220.000000,31769850.000000,0.013487
2018-01-04,119.230003,120.000000,118.089996,119.599998,183700,0.000000,0.000000,111.284780,112.003466,110.220740,111.630119,105.933381,109.655573,103.609336,96.734514,107.556746,107.502592,0.054154,-0.757096,0.811250,61.888448,105.933381,110.370507,101.496254,1.141940,2.523769,0.022608,0.009283,0.061319,0.077448,0.112256,0.259584,0.451848,0.201167,-0.053915,-0.053915,0.456584,301285.000000,21970519.632600,0.029118
2018-01-05,120.209999,121.290001,119.139999,120.070000,227700,0.000000,0.000000,112.199464,113.207497,111.200767,112.068794,106.354657,109.758864,103.783610,96.868468,108.250907,107.840829,0.410078,-0.523661,0.933739,62.830960,106.354657,111.430246,101.279067,1.062904,2.486838,0.022190,0.003930,0.059659,0.081293,0.111366,0.229318,0.462308,0.200815,-0.050197,-0.050197,0.441751,299840.000000,27339939.000000,0.027665
2018-01-08,120.160004,122.260002,119.529999,121.559998,206700,0.000000,0.000000,112.152794,114.112853,111.564772,113.459496,106.844537,109.902267,103.971698,97.013866,109.052229,108.257027,0.795202,-0.259888,1.055090,65.724869,106.844537,112.662762,101.026311,1.068469,2.491212,0.021957,0.012409,0.081880,0.094712,0.121014,0.247756,0.459642,0.202447,-0.038410,-0.038410,0.439239,289675.000000,25126451.586600,0.034945
2018-01-09,121.709999,122.059998,120.500000,121.349998,157800,0.000000,0.000000,113.599523,113.926198,112.470155,113.263512,107.253341,110.027403,104.160709,97.156848,109.700118,108.627877,1.072241,0.006538,1.065703,64.957326,107.253341,113.669918,100.836763,0.968332,2.417271,0.021342,-0.001727,0.043333,0.092624,0.119386,0.233739,0.432211,0.203054,-0.040071,-0.040071,0.436753,282280.000000,19149029.684400,0.030652
2018-01-10,119.970001,121.050003,119.570000,120.019997,212200,0.000000,0.000000,111.975477,112.983510,111.602130,112.022141,107.549298,110.015161,104.373482,97.295291,110.057353,108.879304,1.178048,0.240840,0.937209,60.164627,107.549298,114.280772,100.817823,0.832234,2.363279,0.021097,-0.010960,0.012827,0.065990,0.077840,0.202795,0.413699,0.206581,-0.050592,-0.050592,0.421006,273170.000000,25468243.363400,-0.008133
2018-01-11,120.139999,121.900002,118.879997,121.720001,213200,0.000000,0.000000,112.134135,113.776854,110.958096,113.608849,107.974438,110.052169,104.601842,97.434259,110.603737,109.229641,1.374096,0.467491,0.906605,63.837382,107.974438,115.117625,100.831251,0.894391,2.395814,0.021088,0.014164,0.017726,0.070741,0.083683,0.221539,0.421266,0.208950,-0.037144,-0.037144,0.441133,258920.000000,25950704.213200,-0.008423
2018-01-12,121.940002,123.730003,120.720001,122.889999,120700,0.000000,0.000000,113.814198,115.484918,112.675495,114.700890,108.515207,110.078967,104.857304,97.581472,111.234068,109.634919,1.599149,0.693823,0.905327,66.150521,108.515207,115.985099,101.045314,0.914041,2.425357,0.021145,0.009612,0.023486,0.091287,0.088104,0.223736,0.441105,0.204681,-0.027889,-0.027889,0.454986,247800.000000,14832822.879300,-0.013473
2018-01-16,123.750000,124.440002,119.769997,119.900002,283300,0.000000,0.000000,115.503577,116.147599,111.788792,111.910133,108.974203,110.069515,105.068956,97.714452,111.338078,109.803453,1.534625,0.861983,0.672642,56.248564,108.974203,116.065968,101.882437,0.706996,2.563461,0.022906,-0.024331,-0.013656,0.077245,0.052882,0.191126,0.386841,0.221175,-0.051541,-0.051541,0.419585,242800.000000,33967670.566600,-0.040656
