Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-20,65.180000,65.279999,64.750000,64.860001,436000,0.000000,0.000000,53.910374,53.993083,53.554721,53.645702,53.726340,52.214151,51.109755,49.814551,53.722289,53.315624,0.406665,0.529789,-0.123124,55.535206,53.726340,54.730487,52.722192,0.459848,0.639062,0.011913,-0.005825,0.000000,0.013913,0.045803,0.096457,0.156316,0.093291,-0.019056,-0.019056,0.203728,619490.000000,28278960.436000,-0.022235
2017-06-21,64.919998,65.040001,64.559998,64.720001,377900,0.000000,0.000000,53.695325,53.794579,53.397568,53.529907,53.752394,52.274199,51.162998,49.832863,53.692692,53.331497,0.361195,0.496070,-0.134875,53.647010,53.752394,54.703809,52.800980,0.383076,0.621773,0.011615,-0.002159,-0.005532,0.011566,0.045225,0.081560,0.160554,0.093796,-0.021174,-0.021174,0.201130,607320.000000,24457688.377900,-0.025599
2017-06-22,64.860001,64.900002,64.150002,64.370003,813700,0.000000,0.000000,53.645706,53.678791,53.058466,53.240429,53.771831,52.327133,51.214748,49.849483,53.623113,53.324751,0.298362,0.456528,-0.158166,49.148211,53.771831,54.659517,52.884146,0.200681,0.621670,0.011677,-0.005408,-0.010910,0.004369,0.037736,0.076247,0.157554,0.095916,-0.026467,-0.026467,0.194634,609515.000000,52377871.441100,-0.034286
2017-06-23,64.500000,64.870003,64.129997,64.570000,1368900,0.000000,0.000000,53.347937,53.653967,53.041908,53.405834,53.785479,52.382880,51.264938,49.866315,53.589685,53.330757,0.258928,0.417008,-0.158080,51.643515,53.785479,54.639560,52.931397,0.277747,0.620983,0.011628,0.003107,-0.002780,0.010485,0.036464,0.090090,0.158069,0.095677,-0.023442,-0.023442,0.198346,644270.000000,88389873.000000,-0.038425
2017-06-26,64.900002,65.300003,64.599998,64.809998,520600,0.000000,0.000000,53.678782,54.009623,53.430649,53.604340,53.804502,52.455168,51.317030,49.884795,53.591940,53.351023,0.240917,0.381790,-0.140873,54.527394,53.804502,54.622083,52.986921,0.377589,0.619755,0.011562,0.003717,-0.006591,0.008873,0.046510,0.120635,0.202140,0.094820,-0.019813,-0.019813,0.202800,647900.000000,33740084.958800,-0.023140
2017-06-27,64.769997,65.070000,64.220001,64.239998,451100,0.000000,0.000000,53.571251,53.819383,53.116350,53.132889,53.798298,52.515878,51.360617,49.902187,53.521317,53.334864,0.186452,0.342723,-0.156270,47.310831,53.798298,54.635031,52.961566,0.102376,0.625703,0.011776,-0.008795,-0.009559,-0.001709,0.038978,0.092210,0.192221,0.099891,-0.028433,-0.028433,0.167451,655365.000000,28978663.097800,-0.007231
2017-06-28,64.180000,64.589996,63.869999,64.449997,597300,0.220000,0.000000,53.265687,53.605960,53.008404,53.489769,53.793811,52.580912,51.406866,49.919930,53.516463,53.346339,0.170124,0.308203,-0.138079,52.441928,53.793811,54.636426,52.951197,0.319584,0.623693,0.011660,0.006717,-0.000750,0.004371,0.048840,0.095108,0.175292,0.102611,-0.021908,-0.021908,0.151471,650955.000000,38495983.208100,-0.008279
2017-06-29,64.570000,64.599998,63.619999,63.939999,385200,0.000000,0.000000,53.589366,53.614263,52.800920,53.066502,53.721016,52.638639,51.451190,49.937522,53.447238,53.325610,0.121628,0.270888,-0.149260,46.640571,53.721016,54.550046,52.891985,0.105253,0.637239,0.012008,-0.007913,-0.003267,-0.009575,0.041385,0.107846,0.142360,0.104014,-0.029647,-0.029647,0.138725,629385.000000,24629687.614800,0.002495
2017-06-30,63.939999,64.680000,63.900002,64.459999,577800,0.000000,0.000000,53.066496,53.680654,53.033300,53.498066,53.661527,52.706156,51.501313,49.963494,53.455058,53.338385,0.116673,0.240045,-0.123372,52.420070,53.661527,54.358710,52.964343,0.382771,0.637962,0.011925,0.008133,0.001727,-0.018788,0.060527,0.113216,0.132097,0.087131,-0.021756,-0.021756,0.147986,629575.000000,37244987.422200,0.021844
2017-07-03,64.550003,65.010002,64.320000,64.330002,262700,0.000000,0.000000,53.572767,53.954540,53.381877,53.390179,53.612771,52.769695,51.552500,49.985119,53.445077,53.342221,0.102855,0.212607,-0.109752,50.934811,53.612771,54.235094,52.990448,0.321160,0.633298,0.011862,-0.002017,-0.003995,-0.023729,0.058214,0.112116,0.135123,0.086016,-0.023729,-0.023729,0.145671,615825.000000,16899491.525400,0.021676
2017-07-05,64.389999,64.970001,64.300003,64.669998,528300,0.000000,0.000000,53.439980,53.921348,53.365289,53.672363,53.585570,52.830606,51.602141,50.010899,53.480044,53.366676,0.113367,0.192759,-0.079392,54.561240,53.585570,54.140737,53.030402,0.578168,0.627781,0.011697,0.005285,0.010153,-0.012746,0.067834,0.119147,0.140925,0.086923,-0.018569,-0.018569,0.151726,620835.000000,34165159.943400,0.025069
2017-07-06,64.570000,64.580002,63.790001,63.919998,583900,0.000000,0.000000,53.589360,53.597661,52.942006,53.049896,53.533035,52.878572,51.638963,50.033279,53.413867,53.343211,0.070656,0.168339,-0.097682,46.412199,53.533035,54.081812,52.984257,0.059805,0.635107,0.011972,-0.011598,-0.008223,-0.021516,0.048890,0.106167,0.117386,0.094739,-0.029951,-0.029951,0.138369,597785.000000,37322886.832200,0.010527
2017-07-07,64.000000,64.599998,63.849998,64.529999,343100,0.000000,0.000000,53.116292,53.614256,52.991799,53.556160,53.514083,52.932859,51.684063,50.059746,53.435758,53.358985,0.076773,0.150025,-0.073252,52.611474,53.514083,54.029554,52.998613,0.540814,0.634204,0.011842,0.009543,0.009227,-0.010063,0.067454,0.111186,0.133522,0.101407,-0.020694,-0.020694,0.149233,584655.000000,22140242.656900,0.020825
2017-07-10,64.519997,64.879997,64.419998,64.449997,357800,0.000000,0.000000,53.547865,53.846644,53.464872,53.489769,53.496776,52.985321,51.730889,50.085472,53.444068,53.368673,0.075395,0.135099,-0.059704,51.765739,53.496776,53.989489,53.004062,0.492890,0.616173,0.011519,-0.001240,-0.000155,-0.008258,0.059320,0.100773,0.121429,0.101016,-0.021908,-0.021908,0.147808,584090.000000,23060208.926600,0.008522
2017-07-11,64.480003,64.900002,64.239998,64.790001,415300,0.000000,0.000000,53.514666,53.863240,53.315475,53.771946,53.517975,53.047728,51.779382,50.112240,53.494511,53.398545,0.095966,0.127273,-0.031307,55.071509,53.517975,54.020123,53.015828,0.752885,0.611287,0.011368,0.005275,0.007151,-0.001188,0.064211,0.124508,0.127152,0.102709,-0.016748,-0.016748,0.153863,571815.000000,26907287.415300,0.011095
2017-07-12,64.949997,65.449997,64.320000,65.199997,516500,0.000000,0.000000,53.904735,54.319706,53.381874,54.112221,53.541301,53.113467,51.827817,50.143002,53.589543,53.451410,0.138133,0.129445,0.008688,58.743507,53.541301,54.107666,52.974936,1.004021,0.634611,0.011728,0.006328,0.008195,0.014326,0.069545,0.129483,0.137016,0.099451,-0.010526,-0.010526,0.161165,554635.000000,33675798.450500,0.002319
2017-07-13,65.129997,65.580002,65.129997,65.239998,394200,0.000000,0.000000,54.054115,54.427592,54.054115,54.145409,53.557188,53.185328,51.874936,50.176058,53.675061,53.502817,0.172244,0.138005,0.034239,59.094660,53.557188,54.173039,52.941337,0.977567,0.615959,0.011376,0.000613,0.020651,0.009315,0.069676,0.119964,0.136932,0.097853,-0.009919,-0.009919,0.161877,539720.000000,25717607.211600,-0.005421
2017-07-14,65.510002,65.830002,64.980003,64.989998,374400,0.000000,0.000000,54.369520,54.635101,53.929651,53.937946,53.562702,53.248574,51.921381,50.207996,53.715505,53.535049,0.180456,0.146495,0.033961,55.892090,53.562702,54.190606,52.934797,0.798807,0.622351,0.011538,-0.003832,0.007129,0.002049,0.078977,0.114153,0.134330,0.098324,-0.013712,-0.013712,0.157425,530265.000000,24332255.251200,-0.008415
2017-07-17,65.110001,65.440002,64.930000,65.330002,445300,0.000000,0.000000,54.037527,54.311410,53.888138,54.220116,53.595972,53.304395,51.966856,50.240050,53.793137,53.585795,0.207343,0.158664,0.048678,59.135843,53.595972,54.289209,52.902735,0.950166,0.608131,0.011216,0.005231,0.013654,0.007291,0.082293,0.107165,0.144007,0.099903,-0.008553,-0.008553,0.163480,512915.000000,29091449.890600,0.004155
2017-07-18,65.430000,65.430000,64.949997,65.129997,328000,0.000000,0.000000,54.303108,54.303108,53.904733,54.054123,53.600678,53.358716,52.009518,50.273000,53.833289,53.620486,0.212803,0.169492,0.043311,56.503339,53.600678,54.305503,52.895854,0.821672,0.593149,0.010973,-0.003061,0.005248,0.009325,0.075960,0.097863,0.138145,0.098762,-0.011588,-0.011588,0.159918,503900.000000,21362639.016000,-0.008636
2017-07-19,65.339996,65.419998,64.849998,65.190002,449800,0.000000,0.000000,54.228414,54.294811,53.821744,54.103928,53.623590,53.414364,52.049793,50.305911,53.874926,53.656296,0.218629,0.179320,0.039310,57.120132,53.623590,54.363494,52.883685,0.824595,0.584571,0.010805,0.000921,-0.000153,0.002667,0.078194,0.107775,0.146308,0.095360,-0.010677,-0.010677,0.160987,504590.000000,29322462.899600,-0.010840
2017-07-20,65.169998,65.570000,65.019997,65.470001,460200,0.000000,0.000000,54.087326,54.419304,53.962834,54.336311,53.663910,53.478464,52.092062,50.340025,53.945908,53.706668,0.239240,0.191304,0.047937,59.972210,53.663910,54.467469,52.860351,0.918390,0.575421,0.010590,0.004295,0.003526,0.012874,0.084076,0.111221,0.140157,0.093811,-0.006428,-0.006428,0.165973,508705.000000,30129294.460200,0.004096
2017-07-21,65.199997,65.760002,65.129997,65.680000,432000,0.000000,0.000000,54.112215,54.576986,54.054119,54.510590,53.727418,53.516274,52.137311,50.372505,54.032782,53.766217,0.266565,0.206356,0.060209,62.012866,53.727418,54.588748,52.866088,0.954630,0.571667,0.010487,0.003207,0.010617,0.018320,0.085582,0.118934,0.151927,0.093645,-0.003241,-0.003241,0.169713,489620.000000,28373760.000000,0.004840
2017-07-24,65.750000,66.129997,65.309998,66.010002,339000,0.000000,0.000000,54.568675,54.884051,54.203499,54.784462,53.796349,53.560058,52.179694,50.405450,54.148425,53.841643,0.306782,0.226441,0.080341,65.029977,53.796349,54.763479,52.829219,1.010848,0.579445,0.010577,0.005024,0.010408,0.029001,0.082124,0.126652,0.145427,0.091771,0.000000,0.000000,0.175590,438125.000000,22377390.678000,0.010767
2017-07-25,66.000000,66.470001,65.870003,66.320000,418600,0.000000,0.000000,54.776163,55.166237,54.668273,55.041744,53.868219,53.614611,52.221929,50.435986,54.285859,53.930539,0.355320,0.252217,0.103103,67.630925,53.868219,54.978336,52.758103,1.028559,0.573625,0.010422,0.004696,0.018271,0.030632,0.086673,0.135407,0.152978,0.092312,0.000000,0.000000,0.181111,433025.000000,27761552.000000,0.022499
2017-07-26,66.519997,67.480003,66.459999,67.349998,694900,0.000000,0.000000,55.207745,56.004495,55.157951,55.896599,54.006405,53.682623,52.272879,50.472973,54.533665,54.076173,0.457492,0.293272,0.164220,74.434754,54.006405,55.386368,52.626442,1.184871,0.601420,0.010760,0.015531,0.033134,0.042763,0.099422,0.146609,0.166085,0.104260,0.000000,0.000000,0.199455,445215.000000,46801513.610200,0.033446
2017-07-27,67.419998,67.510002,66.739998,67.089996,833500,0.000000,0.000000,55.954695,56.029393,55.390334,55.680813,54.115957,53.750785,52.326368,50.508182,54.710149,54.195036,0.515114,0.337640,0.177474,70.411458,54.115957,55.661212,52.570703,1.006342,0.604108,0.010849,-0.003860,0.024744,0.047954,0.094643,0.153493,0.175233,0.099085,-0.003860,-0.003860,0.194824,457025.000000,55919511.666000,0.039551
2017-07-28,66.919998,67.239998,66.889999,67.089996,299700,0.000000,0.000000,55.539724,55.805305,55.514827,55.680813,54.246673,53.822421,52.379033,50.544213,54.859482,54.305093,0.554389,0.380990,0.173399,70.411458,54.246673,55.858980,52.634365,0.944748,0.581706,0.010447,0.000000,0.021468,0.040962,0.099290,0.155071,0.169976,0.097997,-0.003860,-0.003860,0.194824,452750.000000,20106871.801200,0.045208
2017-07-31,67.080002,67.449997,67.029999,67.169998,336700,0.000000,0.000000,55.672512,55.979587,55.631012,55.747204,54.359130,53.890091,52.427746,50.578522,54.996055,54.411916,0.584139,0.421620,0.162519,70.971330,54.359130,56.062751,52.655508,0.907389,0.565054,0.010136,0.001192,0.017573,0.050516,0.096840,0.159819,0.166755,0.091321,-0.002673,-0.002673,0.196249,440695.000000,22616138.326600,0.054729
2017-08-01,67.570000,67.620003,67.040001,67.550003,564100,0.000000,0.000000,56.079203,56.120703,55.639334,56.062607,54.492751,53.953151,52.484147,50.615148,55.160140,54.534190,0.625950,0.462486,0.163464,73.533473,54.492751,56.292863,52.692639,0.936044,0.559076,0.009972,0.005658,0.018547,0.047937,0.109001,0.158633,0.153784,0.089740,0.000000,0.000000,0.203017,455765.000000,38104956.692300,0.065104
2017-08-02,67.599998,67.919998,67.050003,67.139999,637800,0.000000,0.000000,56.104089,56.369671,55.647625,55.722317,54.595249,54.009241,52.537392,50.650318,55.246629,54.622199,0.624430,0.494875,0.129555,66.693880,54.595249,56.431756,52.758742,0.806851,0.570717,0.010242,-0.006070,-0.003118,0.043681,0.097422,0.151404,0.150075,0.093198,-0.006070,-0.006070,0.195715,461240.000000,42821891.362200,0.049650
2017-08-03,67.980003,67.980003,65.150002,66.169998,1510400,0.000000,0.000000,56.419482,56.419482,54.070744,54.917282,54.688618,54.047410,52.581350,50.680273,55.195960,54.644057,0.551903,0.506280,0.045623,53.917088,54.688618,56.378329,52.998907,0.567664,0.697718,0.012705,-0.014447,-0.013713,0.023195,0.067826,0.125949,0.128881,0.108406,-0.020429,-0.020429,0.178440,507565.000000,99943164.979200,0.024207
2017-08-04,66.070000,66.559998,65.910004,66.269997,477900,0.000000,0.000000,54.834289,55.240959,54.701501,55.000275,54.760824,54.090382,52.624325,50.710437,55.165854,54.670444,0.495411,0.504106,-0.008695,54.876814,54.760824,56.368190,53.153457,0.574486,0.686414,0.012480,0.001511,-0.012222,0.036765,0.071335,0.125558,0.132111,0.098054,-0.018949,-0.018949,0.180221,514305.000000,31670431.566300,0.030225
2017-08-07,66.440002,66.440002,65.830002,65.959999,703500,0.000000,0.000000,55.141344,55.141344,54.635079,54.742970,54.823484,54.122584,52.663985,50.739930,55.100795,54.675816,0.424979,0.488281,-0.063302,51.309078,54.823484,56.315811,53.331157,0.473024,0.673546,0.012304,-0.004678,-0.018014,0.022160,0.066666,0.125608,0.134847,0.096149,-0.023539,-0.023539,0.174700,531590.000000,46402859.296500,0.020603
2017-08-08,65.959999,65.989998,65.400002,65.500000,526600,0.000000,0.000000,54.742979,54.767876,54.278213,54.361206,54.852947,54.145330,52.698344,50.767309,54.987012,54.652511,0.334501,0.457525,-0.123024,46.480633,54.852947,56.279688,53.426206,0.327670,0.660412,0.012149,-0.006974,-0.030348,0.016292,0.063169,0.121179,0.139308,0.099859,-0.030348,-0.030348,0.166508,537155.000000,34492300.000000,0.022344
2017-08-09,65.349998,65.669998,65.230003,65.510002,605800,0.000000,0.000000,54.236721,54.502302,54.137132,54.369514,54.865811,54.167581,52.732456,50.796866,54.892013,54.631549,0.260464,0.418113,-0.157649,46.598408,54.865811,56.268874,53.462749,0.323138,0.639323,0.011759,0.000153,-0.024278,0.011113,0.033246,0.126328,0.148747,0.098526,-0.030200,-0.030200,0.166686,541620.000000,39685959.211600,-0.003168
2017-08-10,65.220001,65.309998,64.010002,64.099998,673600,0.000000,0.000000,54.128833,54.203524,53.124603,53.199295,54.818506,54.159977,52.752971,50.819339,54.631595,54.525456,0.106139,0.355718,-0.249579,34.936346,54.818506,56.378824,53.258188,-0.018872,0.682579,0.012831,-0.021523,-0.031283,-0.016871,0.011485,0.092202,0.114383,0.122298,-0.051073,-0.051073,0.141575,555590.000000,43177758.652800,-0.005015
2017-08-11,64.089996,64.330002,63.400002,63.639999,806000,0.000000,0.000000,53.190984,53.390175,52.618328,52.817513,54.762484,54.125879,52.768185,50.840807,54.352505,54.398942,-0.046436,0.275287,-0.321724,32.112677,54.762484,56.523473,53.001496,-0.052238,0.688956,0.013044,-0.007176,-0.039686,-0.024525,0.009623,0.069882,0.091228,0.124142,-0.057883,-0.057883,0.133382,577170.000000,51293839.194000,-0.012485
2017-08-14,63.919998,64.040001,63.189999,63.240002,1129400,0.000000,0.000000,53.049892,53.149488,52.444035,52.485535,54.675755,54.081833,52.780902,50.862382,54.065279,54.257208,-0.191929,0.181844,-0.373773,29.853211,54.675755,56.700342,52.651168,-0.040905,0.690134,0.013149,-0.006285,-0.041237,-0.026927,-0.000200,0.070124,0.081442,0.125096,-0.063805,-0.063805,0.126259,611375.000000,71423258.258800,-0.031187
2017-08-15,63.310001,63.470001,62.470001,62.860001,1575800,0.000000,0.000000,52.543637,52.676427,51.846485,52.170162,54.581557,54.037930,52.789560,50.883570,53.773722,54.102612,-0.328889,0.079697,-0.408587,27.848589,54.581557,56.884147,52.278967,-0.023627,0.700120,0.013420,-0.006009,-0.040305,-0.037808,-0.001962,0.068903,0.076215,0.123790,-0.069430,-0.069430,0.119491,673765.000000,99054789.575800,-0.028403
2017-08-16,62.810001,63.570000,62.599998,63.259998,709600,0.000000,0.000000,52.128661,52.759416,51.954371,52.502132,54.501467,54.003645,52.799312,50.905761,53.578093,53.984058,-0.405965,-0.017435,-0.388529,32.952281,54.501467,56.978806,52.024129,0.096475,0.707615,0.013478,0.006363,-0.034346,-0.028712,0.007737,0.073168,0.100157,0.126851,-0.063509,-0.063509,0.126615,686755.000000,44889294.580800,-0.047803
2017-08-17,63.340000,63.400002,62.459999,62.529999,653000,0.000000,0.000000,52.568533,52.618330,51.838183,51.896278,54.379466,53.959559,52.806054,50.925170,53.319352,53.829407,-0.510055,-0.115959,-0.394096,28.930248,54.379466,57.117647,51.641284,0.046563,0.712796,0.013735,-0.011540,-0.024493,-0.040804,-0.008926,0.053331,0.089705,0.131299,-0.074316,-0.074316,0.113614,696395.000000,40832089.347000,-0.036470
2017-08-18,62.540001,62.750000,62.290001,62.360001,348100,0.000000,0.000000,51.904578,52.078865,51.697092,51.755188,54.241695,53.915959,52.812210,50.941942,53.078712,53.675761,-0.597050,-0.212177,-0.384873,28.070976,54.241695,57.218935,51.264456,0.082414,0.689151,0.013316,-0.002719,-0.020113,-0.047503,-0.021818,0.046965,0.071273,0.129330,-0.076832,-0.076832,0.110586,692200.000000,21707516.348100,-0.043652
2017-08-21,62.419998,62.779999,62.130001,62.759998,440600,0.000000,0.000000,51.804982,52.103761,51.564301,52.087162,54.106830,53.880983,52.823092,50.959307,52.926166,53.558087,-0.631922,-0.296126,-0.335796,33.105532,54.106830,57.221733,50.991928,0.175806,0.678459,0.013025,0.006414,-0.007590,-0.044458,-0.015697,0.056675,0.073234,0.131504,-0.070911,-0.070911,0.117710,697280.000000,27652055.118800,-0.028660
2017-08-22,62.900002,63.330002,62.709999,63.310001,484400,0.000000,0.000000,52.203364,52.560239,52.045673,52.543640,53.981925,53.864897,52.838952,50.981993,52.867315,53.482943,-0.615628,-0.360026,-0.255601,39.387813,53.981925,57.139037,50.824814,0.272215,0.666752,0.012689,0.008764,0.007159,-0.040903,-0.008775,0.057800,0.089254,0.134668,-0.062769,-0.062769,0.127505,700570.000000,30667364.484400,-0.034639
2017-08-23,63.110001,63.270000,62.849998,63.119999,402100,0.000000,0.000000,52.377650,52.510441,52.161863,52.385948,53.806393,53.839702,52.858363,51.004959,52.793259,53.401684,-0.608425,-0.409706,-0.198719,38.058127,53.806393,56.905114,50.707671,0.270801,0.646397,0.012339,-0.003001,-0.002213,-0.048251,-0.008812,0.052181,0.081397,0.132502,-0.065581,-0.065581,0.124122,685930.000000,25380551.597900,-0.027535
2017-08-24,63.119999,63.470001,63.110001,63.270000,325100,0.000000,0.000000,52.385956,52.676438,52.377658,52.510448,53.647874,53.813358,52.878937,51.025508,52.749750,53.335667,-0.585917,-0.444948,-0.140969,39.786453,53.647874,56.666181,50.629568,0.311579,0.621567,0.011837,0.002377,0.011835,-0.060579,-0.011715,0.048606,0.082869,0.117116,-0.063361,-0.063361,0.126793,660510.000000,20569077.000000,-0.022362
