Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-21,222.330002,224.479996,217.500000,221.360001,3250500,0.000000,0.000000,222.330002,224.479996,217.500000,221.360001,201.989001,189.689401,170.942501,,211.107694,201.829213,9.278480,7.303124,1.975356,71.257469,201.989001,226.970354,177.007647,0.887709,8.168873,0.036903,0.004720,0.088674,0.202521,0.236786,0.680024,,0.301814,-0.006953,-0.006953,0.959111,3622265.000000,719530683.250500,0.202189
2021-09-22,221.350006,223.570007,215.824997,217.660004,2170800,0.000000,0.000000,221.350006,223.570007,215.824997,217.660004,203.499501,190.512801,171.687401,,212.115741,203.001865,9.113877,7.665275,1.448602,66.069997,203.499501,228.432627,178.566375,0.783970,8.138597,0.037391,-0.016715,0.037217,0.188879,0.250704,0.733928,,0.310998,-0.023552,-0.023552,0.926365,3625730.000000,472496336.683200,0.206903
2021-09-23,220.039993,220.500000,211.710007,217.000000,2710800,0.000000,0.000000,220.039993,220.500000,211.710007,217.000000,204.937001,191.466201,172.452701,,212.867166,204.038764,8.828402,7.897900,0.930502,65.158767,204.937001,229.480311,180.393691,0.745749,8.185126,0.037719,-0.003032,-0.020316,0.157642,0.237878,0.647059,,0.308145,-0.026513,-0.026513,0.920524,3665555.000000,588243600.000000,0.190380
2021-09-24,219.979996,225.419998,217.830002,220.520004,4377900,0.000000,0.000000,219.979996,225.419998,217.830002,220.520004,206.413001,192.530001,173.305701,167.084251,214.044526,205.259597,8.784929,8.075306,0.709623,67.716121,206.413001,230.977825,181.848177,0.787138,8.201902,0.037193,0.016221,-0.010722,0.171421,0.247850,0.645549,,0.309504,-0.010722,-0.010722,0.951677,3773270.000000,965414525.511600,0.199988
2021-09-27,218.220001,219.449997,212.783005,216.729996,1671400,0.000000,0.000000,218.220001,219.449997,212.783005,216.729996,207.852501,193.517401,174.189101,167.220351,214.457675,206.109256,8.348419,8.129929,0.218490,62.404864,207.852501,231.203555,184.501447,0.690088,8.168695,0.037691,-0.017187,-0.016295,0.134712,0.234225,0.667410,,0.320034,-0.027724,-0.027724,0.918134,3772010.000000,362242515.314400,0.201850
2021-09-28,213.509995,214.490005,204.550003,206.320007,2199300,0.000000,0.000000,213.509995,214.490005,204.550003,206.320007,208.533501,194.133801,175.024601,167.321951,213.205726,206.124867,7.080859,7.920115,-0.839256,50.653033,208.533501,230.792813,186.274189,0.450279,8.455216,0.040981,-0.048032,-0.067944,0.097797,0.121853,0.579786,,0.364233,-0.074425,-0.074425,0.826002,3793300.000000,453759591.395100,0.120590
2021-09-29,207.490005,210.000000,205.380005,205.830002,1396900,0.000000,0.000000,207.490005,210.000000,205.380005,205.830002,209.255002,194.699201,175.834001,167.476101,212.070999,206.103025,5.967974,7.529686,-1.561713,50.174071,209.255002,230.064191,188.445813,0.417705,8.181272,0.039748,-0.002375,-0.054351,0.068137,0.154208,0.569664,,0.357039,-0.076623,-0.076623,0.821666,3595910.000000,287523929.793800,0.153623
2021-09-30,205.990005,208.490005,203.240005,205.979996,1565500,0.000000,0.000000,205.990005,208.490005,203.240005,205.979996,209.964001,195.238401,176.689301,167.706001,211.133922,206.093912,5.040010,7.031751,-1.991741,50.328902,209.964001,229.173929,190.754074,0.396303,7.971895,0.038702,0.000729,-0.050783,0.076176,0.140595,0.547093,,0.355301,-0.075950,-0.075950,0.822993,3558110.000000,322461683.738000,0.145677
2021-10-01,208.460007,209.770004,200.679993,203.990005,1666500,0.000000,0.000000,208.460007,209.770004,200.679993,203.990005,210.577502,195.662601,177.483801,167.931501,210.034858,205.938067,4.096791,6.444759,-2.347968,48.189385,210.577502,228.038247,193.116757,0.311363,8.051761,0.039471,-0.009661,-0.074959,0.063556,0.115248,0.527443,,0.358308,-0.084877,-0.084877,0.805381,3545675.000000,339949343.332500,0.120209
2021-10-04,201.139999,203.619995,196.860001,197.679993,1556900,0.000000,0.000000,201.139999,203.619995,196.860001,197.679993,210.788501,195.844201,178.330701,168.129651,208.134109,205.326358,2.807751,5.717357,-2.909606,42.080735,210.788501,227.462561,194.114441,0.106919,7.985921,0.040398,-0.030933,-0.087897,0.031087,0.081578,0.507972,,0.377260,-0.113185,-0.113185,0.749535,3560755.000000,307767981.101700,0.109413
2021-10-05,199.830002,202.929993,198.919998,199.500000,1137300,0.000000,0.000000,199.830002,202.929993,198.919998,199.500000,210.907501,196.152401,179.170801,168.356101,206.805785,204.894776,1.911009,4.956088,-3.045079,44.274915,210.907501,227.200440,194.614562,0.149925,7.790498,0.039050,0.009207,-0.033055,0.031221,0.077505,0.564706,,0.377293,-0.105020,-0.105020,0.765643,3461450.000000,226891350.000000,0.093272
2021-10-06,198.729996,205.399994,198.184998,205.259995,2258600,0.000000,0.000000,198.729996,205.399994,198.184998,205.259995,211.124501,196.657801,179.812701,168.550651,206.567971,204.921829,1.646142,4.294099,-2.647957,50.647193,211.124501,226.966728,195.282274,0.314909,7.749391,0.037754,0.028872,-0.002769,0.041295,0.149530,0.601842,,0.384512,-0.079180,-0.079180,0.816621,3395225.000000,463600224.707000,0.153504
2021-10-07,209.309998,210.250000,204.580002,204.919998,1084800,0.000000,0.000000,209.309998,210.250000,204.580002,204.919998,210.983501,197.019200,180.524001,168.774101,206.314437,204.921693,1.392743,3.713828,-2.321084,50.281689,210.983501,227.001780,194.965221,0.310732,7.600863,0.037092,-0.001656,-0.005146,0.019908,0.136992,0.458505,,0.379609,-0.080705,-0.080705,0.813612,3243745.000000,222297213.830400,0.140250
2021-10-08,204.899994,207.990005,204.149994,204.419998,892100,0.000000,0.000000,204.899994,207.990005,204.149994,204.419998,210.686001,197.546400,181.182601,169.012251,206.022985,204.884531,1.138454,3.198753,-2.060299,49.713504,210.686001,226.971048,194.400953,0.307615,7.332230,0.035868,-0.002440,0.002108,-0.015982,0.153742,0.382805,,0.360522,-0.082948,-0.082948,0.809187,3122990.000000,182363080.215800,0.164174
2021-10-11,203.429993,204.410004,194.539993,195.300003,1512200,0.000000,0.000000,203.429993,204.410004,194.539993,195.300003,210.019001,197.966601,181.733601,169.197651,204.373295,204.174566,0.198729,2.598748,-2.400019,40.683162,210.019001,227.690615,192.347387,0.083541,7.514214,0.038475,-0.044614,-0.012040,-0.071636,0.106578,0.306704,,0.387703,-0.123862,-0.123862,0.728472,3055960.000000,295332664.536600,0.119622
2021-10-12,202.929993,204.350006,198.660004,199.000000,2372300,0.000000,0.000000,202.929993,204.350006,198.660004,199.000000,209.802501,198.394001,182.353601,169.400351,203.546634,203.791264,-0.244630,2.030072,-2.274703,45.044618,209.802501,227.919643,191.685359,0.201871,7.623913,0.038311,0.018945,-0.002506,-0.046204,0.175220,0.385312,,0.394672,-0.107263,-0.107263,0.761218,2974130.000000,472087700.000000,0.187445
2021-10-13,200.000000,206.380005,198.729996,205.419998,1281100,0.000000,0.000000,200.000000,206.380005,198.729996,205.419998,209.581001,198.959800,183.032101,169.688001,203.834844,203.911911,-0.077067,1.608645,-1.685712,51.683127,209.581001,227.803712,191.358289,0.385829,7.625777,0.037123,0.032261,0.000780,0.010279,0.227634,0.355908,,0.401951,-0.078462,-0.078462,0.818037,2869585.000000,263163559.437800,0.225674
2021-10-14,207.000000,213.940002,205.880005,212.429993,1340800,0.000000,0.000000,207.000000,213.940002,205.880005,212.429993,209.127500,199.638000,183.751801,170.043801,205.157175,204.542880,0.614294,1.409774,-0.795480,57.692694,209.127500,226.534457,191.720543,0.594861,7.689651,0.036199,0.034125,0.036648,0.012294,0.269300,0.421031,,0.404027,-0.047015,-0.047015,0.880078,2647285.000000,284826134.614400,0.241838
2021-10-15,213.509995,217.550003,212.479996,214.070007,1169300,0.000000,0.000000,213.509995,217.550003,212.479996,214.070007,208.685500,200.292800,184.529801,170.413151,206.528380,205.248594,1.279786,1.383777,-0.103991,58.978198,208.685500,225.035771,192.335230,0.664661,7.506105,0.035064,0.007720,0.047207,-0.033544,0.219772,0.459535,,0.353352,-0.039657,-0.039657,0.894593,1963465.000000,250312059.185100,0.176174
2021-10-18,214.619995,215.990005,213.264999,215.369995,956400,0.000000,0.000000,214.619995,215.990005,213.264999,215.369995,208.438000,200.969000,185.264901,170.776251,207.888628,205.998327,1.890301,1.485082,0.405219,60.015317,208.438000,224.185477,192.690522,0.720099,7.164598,0.033266,0.006073,0.102765,-0.033825,0.212942,0.491999,,0.353272,-0.033825,-0.033825,0.906098,1828570.000000,205979863.218000,0.176875
2021-10-19,218.279999,218.279999,211.080002,213.330002,974000,0.000000,0.000000,218.279999,218.279999,211.080002,213.330002,208.036500,201.572600,185.870001,171.146951,208.725763,206.541414,2.184348,1.624935,0.559413,57.556197,208.036500,222.773842,193.299157,0.679595,7.167126,0.033596,-0.009472,0.072010,-0.031727,0.191655,0.488487,,0.352567,-0.042977,-0.042977,0.888043,1714745.000000,207783421.948000,0.157678
2021-10-20,214.750000,217.850006,213.559998,215.679993,1086700,0.000000,0.000000,214.750000,217.850006,213.559998,215.679993,207.937499,202.083000,186.524001,171.503201,209.795644,207.218346,2.577298,1.815408,0.761891,59.609347,207.937499,222.427163,193.447836,0.767173,6.978046,0.032354,0.011016,0.049946,-0.025660,0.179998,0.498194,,0.354590,-0.032435,-0.032435,0.908841,1660540.000000,234379448.393100,0.150233
2021-10-21,214.830002,220.270004,212.809998,218.820007,903800,0.000000,0.000000,214.830002,220.270004,212.809998,218.820007,208.028500,202.648200,187.219501,171.897251,211.184008,208.077728,3.106279,2.073582,1.032697,62.237877,208.028500,222.778333,193.278666,0.865818,7.012472,0.032047,0.014559,0.030081,0.005329,0.160233,0.432537,,0.353672,-0.018348,-0.018348,0.936632,1570190.000000,197769522.326600,0.134709
2021-10-22,218.000000,218.440002,212.389999,213.830002,806200,0.000000,0.000000,218.000000,218.440002,212.389999,213.830002,207.693999,203.160600,187.859501,172.202551,211.591084,208.503823,3.087261,2.276318,0.810943,56.000810,207.693999,221.525927,193.862072,0.721806,6.970867,0.032600,-0.022804,-0.001121,-0.014608,0.161551,0.390312,,0.362672,-0.040734,-0.040734,0.892468,1391605.000000,172389747.612400,0.144740
2021-10-25,215.000000,220.610992,214.070007,216.330002,1123800,0.000000,0.000000,215.000000,220.610992,214.070007,216.330002,207.674000,203.591400,188.631701,172.503751,212.320148,209.083540,3.236608,2.468376,0.768232,58.257775,207.674000,221.451967,193.896032,0.814125,6.957305,0.032161,0.011692,0.004457,-0.019001,0.201900,0.334300,,0.360380,-0.029519,-0.029519,0.914594,1364225.000000,243111656.247600,0.163284
2021-10-26,217.630005,219.080002,211.919998,212.929993,847100,0.000000,0.000000,217.630005,219.080002,211.919998,212.929993,208.004499,204.096600,189.323001,172.733401,212.413970,209.368462,3.045508,2.583802,0.461706,54.186800,208.004499,221.961662,194.047336,0.676450,6.971783,0.032742,-0.015717,-0.001875,-0.017533,0.139577,0.310742,,0.359566,-0.044771,-0.044771,0.884503,1296615.000000,180372997.070300,0.107528
2021-10-27,199.720001,203.000000,195.929993,198.949997,5167700,0.000000,0.000000,199.720001,203.000000,195.929993,198.949997,207.660499,204.358000,189.887501,172.768201,210.342590,208.596724,1.745866,2.416215,-0.670349,41.382113,207.660499,222.171477,193.149521,0.199865,7.688084,0.038643,-0.065655,-0.077569,-0.035721,0.117320,0.325361,,0.392532,-0.107487,-0.107487,0.760775,1485155.000000,1028113899.496900,0.086357
2021-10-28,197.929993,199.649994,194.539993,196.000000,3115200,0.000000,0.000000,197.929993,199.649994,194.539993,196.000000,207.161499,204.445400,190.479901,172.758201,208.136038,207.663633,0.472404,2.027453,-1.555049,39.273144,207.161499,222.574162,191.748836,0.137911,7.503936,0.038285,-0.014828,-0.104287,-0.047758,0.124563,0.369002,,0.395269,-0.120721,-0.120721,0.734667,1562640.000000,610579200.000000,0.071713
2021-10-29,196.009995,198.800003,194.130005,194.800003,1930800,0.000000,0.000000,196.009995,198.800003,194.130005,194.800003,206.701999,204.700200,191.058101,172.696001,206.084340,206.710772,-0.626432,1.496676,-2.123108,38.415499,206.701999,223.033362,190.370636,0.135609,7.301511,0.037482,-0.006122,-0.088996,-0.054277,0.096662,0.386773,,0.395380,-0.126105,-0.126105,0.724046,1575855.000000,376119845.792400,0.040990
2021-11-01,195.009995,198.850998,192.649994,197.940002,2590400,0.000000,0.000000,195.009995,198.850998,192.649994,197.940002,206.714999,204.977400,191.589001,172.749951,204.831365,206.061085,-1.229720,0.951397,-2.181117,41.985608,206.714999,223.016510,190.413489,0.230853,7.222904,0.036490,0.016119,-0.085009,-0.029658,0.117484,0.463837,,0.399441,-0.112018,-0.112018,0.751836,1627530.000000,512743781.180800,0.060943
2021-11-02,198.259995,201.380005,196.259995,199.190002,2135500,0.000000,0.000000,198.259995,201.380005,196.259995,199.190002,206.699500,205.299600,192.039301,172.752151,203.963463,205.552116,-1.588653,0.443387,-2.032040,43.392464,206.699500,223.030458,190.368541,0.270084,7.072697,0.035507,0.006315,-0.064528,0.007639,0.115785,0.551445,,0.384999,-0.106411,-0.106411,0.762899,1677440.000000,425370249.271000,0.056987
2021-11-03,200.050003,206.692001,197.899994,206.020004,2177500,0.000000,0.000000,200.050003,206.692001,197.899994,206.020004,206.737500,205.671000,192.511201,172.834951,204.279854,205.586774,-1.306920,0.093325,-1.400246,50.461385,206.737500,223.057888,190.417112,0.478018,7.195505,0.034926,0.034289,0.035537,0.032682,0.136161,0.678097,,0.401477,-0.075770,-0.075770,0.823347,1673385.000000,448608558.710000,0.074633
2021-11-04,207.250000,209.580002,204.270004,207.440002,1387100,0.000000,0.000000,207.250000,209.580002,204.270004,207.440002,206.863500,206.054800,192.999101,172.917701,204.766030,205.724050,-0.958020,-0.116944,-0.841076,51.808791,206.863500,223.163705,190.563295,0.517684,7.060826,0.034038,0.006893,0.058367,0.010621,0.142542,0.660982,,0.389884,-0.069400,-0.069400,0.835915,1688500.000000,287740026.774200,0.068091
2021-11-05,204.350006,208.270004,198.360001,198.679993,2900900,0.000000,0.000000,204.350006,208.270004,198.360001,198.679993,206.576500,206.208400,193.371301,172.951101,203.829717,205.202268,-1.372551,-0.368065,-1.004486,43.879758,206.576500,223.255582,189.897418,0.263281,7.264339,0.036563,-0.042229,0.019918,-0.030451,0.084794,0.649481,,0.417456,-0.108699,-0.108699,0.758386,1788940.000000,576350791.693700,0.010003
2021-11-08,199.399994,202.869995,191.860001,193.149994,2679200,0.000000,0.000000,199.399994,202.869995,191.860001,193.149994,206.468999,206.312600,193.657600,172.957801,202.186683,204.309507,-2.122825,-0.719017,-1.403807,39.744532,206.468999,223.478542,189.459457,0.108484,7.531885,0.038995,-0.027834,-0.024199,-0.055132,0.015724,0.550907,,0.427600,-0.133507,-0.133507,0.709443,1847290.000000,517487463.924800,-0.065035
2021-11-09,196.399994,198.750000,187.354996,192.009995,5529700,0.000000,0.000000,196.399994,198.750000,187.354996,192.009995,206.119499,206.298800,193.904400,172.926751,200.621038,203.398432,-2.777394,-1.130692,-1.646701,38.930045,206.119499,224.038177,188.200821,0.106291,7.807822,0.040664,-0.005902,-0.036046,-0.016846,0.007609,0.699354,,0.399488,-0.138621,-0.138621,0.699354,2005160.000000,1061757669.351500,-0.068340
2021-11-10,223.580002,232.000000,209.000000,214.240005,13689100,0.000000,0.000000,223.580002,232.000000,209.000000,214.240005,206.560500,206.755600,194.314700,173.032601,202.716264,204.201512,-1.485248,-1.201604,-0.283644,57.304328,206.560500,224.837255,188.283744,0.710089,10.106550,0.047174,0.115775,0.039899,0.076583,0.138303,0.855052,,0.565295,-0.038895,-0.038895,0.896097,2625560.000000,2932752852.445500,0.083873
2021-11-11,219.259995,233.080002,218.240005,227.419998,6121700,0.000000,0.000000,219.259995,233.080002,218.240005,227.419998,207.310000,207.468000,194.799100,173.250700,206.516839,205.921400,0.595439,-0.842195,1.437634,64.184696,207.310000,227.706706,186.913293,0.992972,10.730367,0.047183,0.061520,0.096317,0.107098,0.167514,0.612107,,0.592106,0.000000,0.000000,1.012745,2864605.000000,1392197001.756600,0.108053
2021-11-12,227.869995,249.500000,227.509995,245.970001,7368600,0.000000,0.000000,227.869995,249.500000,227.509995,245.970001,208.904999,208.553000,195.518500,173.514200,212.586556,208.887963,3.698593,0.065963,3.632630,71.215435,208.904999,235.557300,182.252699,1.195343,11.541056,0.046921,0.081567,0.238021,0.157887,0.310652,0.838478,,0.641731,0.000000,0.000000,1.176918,3174570.000000,1812454549.368600,0.238513
2021-11-15,247.520004,257.250000,241.210007,242.720001,5232500,0.000000,0.000000,247.520004,257.250000,241.210007,242.720001,210.272500,209.538200,196.192700,173.771950,217.222470,211.394040,5.828431,1.218456,4.609975,68.671913,210.272500,240.840444,179.704555,1.030744,11.862408,0.048873,-0.013213,0.256640,0.133835,0.305789,0.751732,,0.645832,-0.013213,-0.013213,1.148155,3388375.000000,1270032405.232500,0.224071
2021-11-16,237.059998,242.509995,234.259995,234.649994,2646100,0.000000,0.000000,237.059998,242.509995,234.259995,234.649994,211.338499,210.288800,196.772000,174.032550,219.903628,213.116703,6.786925,2.332150,4.454775,62.685034,211.338499,243.784675,178.892323,0.859233,11.619380,0.049518,-0.033248,0.222072,0.089520,0.224495,0.673680,,0.660558,-0.046022,-0.046022,1.076732,3471980.000000,620907349.123400,0.124815
2021-11-17,235.000000,235.750000,225.570007,229.460007,3292500,0.000000,0.000000,235.000000,235.750000,225.570007,229.460007,212.027500,210.859600,197.310600,174.276950,221.373840,214.327318,7.046522,3.275024,3.771498,59.115591,212.027500,245.432918,178.622082,0.760923,11.516566,0.050190,-0.022118,0.071042,0.075611,0.260354,0.674891,,0.665457,-0.067122,-0.067122,1.030799,3582270.000000,755497073.047500,0.165470
2021-11-18,226.440002,229.619995,223.835007,228.809998,2326900,0.000000,0.000000,226.440002,229.619995,223.835007,228.809998,212.527000,211.281000,197.759600,174.474350,222.517864,215.400109,7.117755,4.043571,3.074185,58.665030,212.527000,246.651087,178.402913,0.738585,11.107168,0.048543,-0.002833,0.006112,0.060877,0.242992,0.663226,,0.665423,-0.069765,-0.069765,1.025046,3653425.000000,532417984.346200,0.156069
2021-11-19,234.789993,235.000000,214.789993,215.250000,2818100,0.000000,0.000000,234.789993,235.000000,214.789993,215.250000,212.598000,211.378600,198.128800,174.644450,221.399731,215.388990,6.010741,4.437005,1.573737,50.088450,212.598000,246.739406,178.456593,0.538838,11.757371,0.054622,-0.059263,-0.124893,-0.016315,0.175716,0.532465,,0.698464,-0.124893,-0.124893,0.905036,3754020.000000,606596025.000000,0.101111
