Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-16,11.230000,11.590000,10.550000,10.730000,130100,0.000000,0.000000,11.230000,11.590000,10.550000,10.730000,12.214500,10.329000,10.169300,13.211500,11.800587,11.510420,0.290167,0.606019,-0.315852,42.109982,12.214500,13.734867,10.694133,0.011795,0.923353,0.086053,-0.035939,-0.166925,0.046829,0.147594,-0.216788,-0.326428,0.706720,-0.627042,-0.522049,0.490278,134185.000000,1395973.000000,-0.004169
2020-01-17,10.900000,10.990000,10.000000,10.890000,179600,0.000000,0.000000,10.900000,10.990000,10.000000,10.890000,12.180500,10.356200,10.169500,13.170600,11.660497,11.464463,0.196034,0.524022,-0.327988,43.997643,12.180500,13.789389,10.571611,0.098947,0.928113,0.085226,0.014911,-0.128800,-0.051394,0.152381,-0.171863,-0.313367,0.567813,-0.621481,-0.514922,0.512500,130020.000000,1955844.000000,0.001331
2020-01-21,10.760000,10.900000,9.900000,10.740000,86700,0.000000,0.000000,10.760000,10.900000,9.900000,10.740000,12.157500,10.382400,10.169600,13.130650,11.518882,11.410799,0.108083,0.440834,-0.332751,42.595351,12.157500,13.837010,10.477990,0.078002,0.933248,0.086895,-0.013774,-0.085179,-0.071737,0.182819,-0.156324,-0.318095,0.568078,-0.626694,-0.521604,0.491667,129690.000000,931158.000000,0.024433
2020-01-22,10.440000,10.930000,10.130000,10.180000,38700,0.000000,0.000000,10.440000,10.930000,10.130000,10.180000,12.096000,10.401200,10.168200,13.088100,11.312900,11.319628,-0.006728,0.351322,-0.358050,37.757093,12.096000,13.969622,10.222378,-0.011309,0.923730,0.090740,-0.052142,-0.111693,-0.091071,0.107726,-0.200942,-0.307954,0.585108,-0.646159,-0.546548,0.413889,98140.000000,393966.000000,-0.041825
2020-01-23,10.070000,10.710000,9.330000,10.090000,59100,0.000000,0.000000,10.070000,10.710000,9.330000,10.090000,11.984000,10.422800,10.160300,13.049700,11.124762,11.228545,-0.103783,0.260301,-0.364084,37.029130,11.984000,14.056023,9.911977,0.042959,0.956321,0.094779,-0.008841,-0.093441,-0.115688,0.073404,-0.217829,-0.359772,0.579436,-0.649287,-0.550557,0.401389,90585.000000,596319.000000,-0.086780
2020-01-24,10.100000,10.190000,9.570000,9.630000,37800,0.000000,0.000000,10.100000,10.190000,9.570000,9.630000,11.815000,10.436400,10.150700,13.013100,10.894798,11.110134,-0.215336,0.165173,-0.380509,33.476493,11.815000,14.077300,9.552700,0.017084,0.932298,0.096812,-0.045590,-0.102516,-0.218978,0.045603,-0.211948,-0.323736,0.503894,-0.665276,-0.571047,0.337500,90400.000000,364014.000000,-0.101583
2020-01-27,9.340000,9.890000,9.230000,9.650000,79500,0.000000,0.000000,9.340000,9.890000,9.230000,9.650000,11.637500,10.454800,10.150100,12.977650,10.703291,11.001976,-0.298685,0.072402,-0.371087,33.773997,11.637500,13.997222,9.277778,0.078870,0.912848,0.094596,0.002077,-0.113866,-0.258263,0.063947,-0.223027,-0.418324,0.446042,-0.664581,-0.570156,0.340278,92185.000000,767175.000000,-0.052536
2020-01-28,9.860000,11.160000,9.860000,11.120000,107800,0.000000,0.000000,9.860000,11.160000,9.860000,11.120000,11.543000,10.511800,10.163100,12.949650,10.767400,11.010719,-0.243319,0.009258,-0.252576,51.088223,11.543000,13.821264,9.264736,0.407166,0.955502,0.085926,0.152332,0.035382,-0.157576,0.243848,-0.101777,-0.304130,0.724538,-0.613486,-0.504677,0.544444,91745.000000,1198736.000000,0.119313
2020-01-29,11.080000,11.910000,10.030000,11.900000,130300,0.000000,0.000000,11.080000,11.910000,10.030000,11.900000,11.483500,10.585800,10.175600,12.928350,10.941646,11.076591,-0.134945,-0.019583,-0.115362,57.445638,11.483500,13.651121,9.315879,0.596073,1.021538,0.085843,0.070144,0.168959,-0.085319,0.380510,-0.040323,-0.223238,0.771590,-0.586375,-0.469933,0.652778,94825.000000,1550570.000000,0.266510
2020-01-30,11.710000,13.350000,11.710000,12.900000,238000,0.000000,0.000000,11.710000,13.350000,11.710000,12.900000,11.469500,10.690800,10.199600,12.913850,11.242931,11.211659,0.031273,-0.009412,0.040685,63.920338,11.469500,13.594177,9.344823,0.836639,1.065713,0.082613,0.084034,0.278494,-0.014515,0.535714,0.049634,-0.167742,0.828497,-0.551616,-0.425390,0.791667,102740.000000,3070200.000000,0.412228
2020-01-31,12.750000,12.870000,11.720000,12.290000,109300,0.000000,0.000000,12.750000,12.870000,11.720000,12.290000,11.474000,10.792600,10.217900,12.896300,11.404019,11.291536,0.112483,0.014967,0.097516,58.111951,11.474000,13.605561,9.342439,0.691409,1.073877,0.087378,-0.047287,0.276220,-0.067527,0.391846,0.014864,-0.186631,0.844381,-0.572819,-0.452561,0.706944,104080.000000,1343297.000000,0.289852
2020-02-03,12.360000,12.470000,11.440000,12.370000,89700,0.000000,0.000000,12.360000,12.470000,11.440000,12.370000,11.478000,10.875000,10.226600,12.874400,11.552631,11.371422,0.181209,0.048216,0.132994,58.642729,11.478000,13.616298,9.339702,0.708577,1.070743,0.086560,0.006509,0.281865,0.013934,0.337297,0.142198,-0.257057,0.802533,-0.570038,-0.448998,0.718056,104510.000000,1109589.000000,0.218991
2020-02-04,12.850000,13.550000,12.640000,13.070000,87800,0.000000,0.000000,12.850000,13.550000,12.640000,13.070000,11.519000,10.960800,10.236300,12.852600,11.786073,11.497243,0.288830,0.096338,0.192492,63.054177,11.519000,13.749099,9.288901,0.847742,1.078547,0.082521,0.056589,0.175360,0.063466,0.340513,0.256731,-0.239232,0.824625,-0.545707,-0.417817,0.815278,104325.000000,1147546.000000,0.211546
2020-02-05,13.180000,13.550000,12.560000,13.490000,61000,0.000000,0.000000,13.180000,13.550000,12.560000,13.490000,11.567000,11.041800,10.240500,12.834550,12.048215,11.644854,0.403361,0.157743,0.245618,65.436409,11.567000,13.926305,9.207695,0.907535,1.072222,0.079483,0.032135,0.133613,0.101224,0.405208,0.206619,-0.231777,0.829709,-0.531109,-0.399109,0.873611,101785.000000,822890.000000,0.277679
2020-02-06,13.600000,13.900000,13.400000,13.520000,42500,0.000000,0.000000,13.600000,13.900000,13.400000,13.520000,11.614000,11.100600,10.252500,12.814200,12.274644,11.783754,0.490890,0.224372,0.266517,65.606996,11.614000,14.092704,9.135296,0.884475,1.031349,0.076283,0.002224,0.048062,0.079010,0.418678,0.201778,-0.193317,0.827456,-0.530066,-0.397773,0.877778,98240.000000,574600.000000,0.283821
2020-02-07,13.490000,13.760000,12.990000,13.460000,22700,0.000000,0.000000,13.490000,13.760000,12.990000,13.460000,11.643000,11.182200,10.269800,12.791450,12.457006,11.907920,0.549086,0.289315,0.259771,64.916916,11.643000,14.196512,9.089488,0.855784,1.012681,0.075236,-0.004438,0.095199,0.069952,0.427359,0.225865,-0.159800,0.828084,-0.532152,-0.400445,0.869444,95795.000000,305542.000000,0.295398
2020-02-10,13.340000,14.900000,13.189000,14.770000,45700,0.000000,0.000000,13.340000,14.900000,13.189000,14.770000,11.756500,11.282600,10.299100,12.773000,12.812851,12.119926,0.692925,0.370037,0.322888,71.873159,11.756500,14.649615,8.863385,1.020805,1.062561,0.071940,0.097325,0.194018,0.146739,0.598485,0.392083,-0.105391,0.886788,-0.486618,-0.342094,1.051389,90625.000000,674989.000000,0.456939
2020-02-11,14.790000,15.490000,13.280000,13.700000,57800,0.000000,0.000000,14.790000,15.490000,13.280000,13.700000,11.854500,11.376400,10.324800,12.740850,12.949336,12.236969,0.712367,0.438503,0.273864,61.199318,11.854500,14.875232,8.833768,0.805472,1.144521,0.083542,-0.072444,0.048202,0.096000,0.520533,0.341822,-0.153276,0.921449,-0.523810,-0.389755,0.902778,88315.000000,791860.000000,0.383236
2020-02-12,13.830000,14.010000,13.460000,13.690000,45900,0.000000,0.000000,13.830000,14.010000,13.460000,13.690000,11.966000,11.480000,10.352800,12.699300,13.063284,12.344601,0.718683,0.494539,0.224144,61.107980,11.966000,15.088337,8.843663,0.776075,1.102055,0.080501,-0.000730,0.014826,0.166099,0.529609,0.326550,-0.146509,0.889588,-0.524157,-0.390200,0.901389,87890.000000,628371.000000,0.380550
2020-02-13,13.670000,13.880000,12.620000,13.270000,77200,0.000000,0.000000,13.670000,13.880000,12.620000,13.270000,12.073000,11.574600,10.374400,12.659250,13.095087,12.413149,0.681938,0.532019,0.149919,57.243706,12.073000,15.221273,8.924727,0.690104,1.113337,0.083899,-0.030679,-0.018491,0.157941,0.520046,0.239029,-0.189866,0.893052,-0.538756,-0.408909,0.843056,86360.000000,1024444.000000,0.375588
2020-02-14,13.360000,14.190000,12.830000,13.220000,50700,0.000000,0.000000,13.360000,14.190000,12.830000,13.220000,12.197500,11.673000,10.394200,12.620400,13.114304,12.472916,0.641389,0.553893,0.087496,56.783347,12.197500,15.318977,9.076023,0.663785,1.130956,0.085549,-0.003768,-0.017831,0.187781,0.598549,0.271154,-0.198302,0.884060,-0.540494,-0.411136,0.836111,82390.000000,670254.000000,0.451288
2020-02-18,13.150000,14.120000,12.850000,13.640000,43600,0.000000,0.000000,13.150000,14.120000,12.850000,13.640000,12.335000,11.778800,10.427000,12.583750,13.195180,12.559366,0.635814,0.570277,0.065537,59.714141,12.335000,15.456245,9.213755,0.709051,1.140888,0.083643,0.031770,-0.076506,0.271202,0.663415,0.274766,-0.255459,0.871086,-0.525895,-0.392428,0.894444,75590.000000,594704.000000,0.515553
2020-02-19,13.710000,14.960000,13.710000,14.280000,53600,0.000000,0.000000,13.710000,14.960000,13.710000,14.280000,12.512000,11.904600,10.465100,12.544850,13.362076,12.686821,0.675255,0.591273,0.083982,63.748508,12.512000,15.653831,9.370169,0.781365,1.153681,0.080790,0.046921,0.042336,0.311295,0.866667,0.236364,-0.179310,0.879050,-0.503650,-0.363920,0.983333,73935.000000,765408.000000,0.717226
2020-02-20,14.250000,14.590000,13.785000,14.490000,47200,0.000000,0.000000,14.250000,14.590000,13.785000,14.490000,12.727500,12.024800,10.513300,12.505050,13.535602,12.820389,0.715213,0.616061,0.099152,64.987503,12.727500,15.785989,9.669011,0.788133,1.128776,0.077900,0.014706,0.058437,0.349162,1.012500,0.289146,-0.195447,0.873065,-0.496350,-0.354566,1.012500,74360.000000,683928.000000,0.872028
2020-02-21,14.520000,14.690000,14.050000,14.310000,61800,0.000000,0.000000,14.520000,14.690000,14.050000,14.310000,12.938500,12.135600,10.560700,12.467150,13.654741,12.930731,0.724010,0.637651,0.086359,62.999936,12.938500,15.807230,10.069770,0.739043,1.093863,0.076440,-0.012422,0.078372,0.405697,0.734545,0.136616,-0.156250,0.844521,-0.502607,-0.362584,0.987500,74495.000000,884358.000000,0.617176
2020-02-24,13.710000,17.030001,12.720000,16.330000,115600,0.000000,0.000000,13.710000,17.030001,12.720000,16.330000,13.273500,12.275800,10.634500,12.440150,14.066319,13.182529,0.883790,0.686878,0.196912,72.985164,13.273500,16.079593,10.467407,1.044618,1.323587,0.081052,0.141160,0.235250,0.618434,0.859909,0.365385,-0.120625,0.939733,-0.432395,-0.272606,1.268056,78385.000000,1887748.000000,0.778453
2020-02-25,16.430000,20.490000,16.389999,17.139999,174500,0.000000,0.000000,16.430000,20.490000,16.389999,17.139999,13.648000,12.418200,10.713600,12.420000,14.539193,13.475675,1.063518,0.762206,0.301312,75.804855,13.648000,16.416899,10.879101,1.130575,1.526188,0.089042,0.049602,0.256598,0.779855,0.815678,0.592937,-0.074014,0.907198,-0.404241,-0.236526,1.380555,83135.000000,2990929.825500,0.761670
2020-02-26,17.190001,18.110001,14.680000,15.250000,102800,0.000000,0.000000,17.190001,18.110001,14.680000,15.250000,13.854500,12.513800,10.772800,12.390900,14.648548,13.607106,1.041442,0.818053,0.223388,60.054035,13.854500,16.439480,11.269520,0.769925,1.662175,0.108995,-0.110268,0.067927,0.580311,0.441399,0.402944,-0.166667,1.025475,-0.469934,-0.320713,1.118056,82885.000000,1567700.000000,0.387302
2020-02-27,15.050000,15.460000,13.920000,13.990000,112100,0.000000,0.000000,15.050000,15.460000,13.920000,13.990000,13.959000,12.588000,10.818700,12.362300,14.547233,13.635469,0.911764,0.836796,0.074968,52.258331,13.959000,16.374737,11.543263,0.506416,1.653448,0.118188,-0.082623,-0.034507,0.258094,0.491471,0.303821,-0.222778,0.976752,-0.513730,-0.376837,0.943056,81975.000000,1568279.000000,0.499118
2020-02-28,13.620000,15.190000,12.962000,14.110000,91400,0.000000,0.000000,13.620000,15.190000,12.962000,14.110000,14.019500,12.665200,10.866200,12.334850,14.479966,13.670619,0.809347,0.831306,-0.021959,52.885612,14.019500,16.383622,11.655378,0.519140,1.694487,0.120091,0.008578,-0.013976,0.185714,0.447179,0.367248,-0.242213,0.954221,-0.509559,-0.371492,0.959722,74645.000000,1289654.000000,0.456495
2020-03-02,14.170000,15.000000,13.430000,14.790000,85400,0.000000,0.000000,14.170000,15.000000,13.430000,14.790000,14.144500,12.731400,10.920500,12.304150,14.527664,13.753536,0.774127,0.819870,-0.045743,56.382917,14.144500,16.384711,11.904289,0.644071,1.685595,0.113969,0.048193,-0.094305,0.146512,0.641509,0.359375,-0.167230,0.926797,-0.485923,-0.341203,1.054167,73450.000000,1263066.000000,0.613137
2020-03-03,14.750000,15.010000,14.158000,14.640000,62100,0.000000,0.000000,14.750000,15.010000,14.158000,14.640000,14.258000,12.792800,10.977000,12.267200,14.544946,13.819200,0.725746,0.801045,-0.075299,55.405898,14.258000,16.344403,12.171597,0.591545,1.626053,0.111069,-0.010142,-0.145858,0.191212,0.720329,0.382436,-0.192499,0.907536,-0.491137,-0.347884,1.033333,72070.000000,909144.000000,0.718180
2020-03-04,14.960000,16.410000,14.960000,15.940000,45200,0.000000,0.000000,14.960000,16.410000,14.960000,15.940000,14.401500,12.887600,11.045000,12.239900,14.759570,13.976296,0.783273,0.797491,-0.014218,61.614076,14.401500,16.538052,12.264948,0.860043,1.636335,0.102656,0.088798,0.045246,0.288601,0.866511,0.641607,-0.107503,0.947533,-0.445951,-0.289978,1.213889,69940.000000,720488.000000,0.813978
2020-03-05,15.600000,16.299999,15.080000,15.450000,44300,0.000000,0.000000,15.600000,16.299999,15.080000,15.450000,14.499500,12.968400,11.107200,12.214450,14.865790,14.085460,0.780330,0.794059,-0.013729,58.318506,14.499500,16.639814,12.359186,0.722047,1.606597,0.103987,-0.030740,0.104360,0.182096,0.861446,0.573320,-0.063069,0.946172,-0.462982,-0.311804,1.145833,69105.000000,684435.000000,0.835867
2020-03-06,15.000000,15.930000,14.700000,15.410000,69600,0.000000,0.000000,15.000000,15.930000,14.700000,15.410000,14.594000,13.030000,11.167300,12.185450,14.949514,14.183574,0.765941,0.788435,-0.022494,58.045565,14.594000,16.719062,12.468938,0.691994,1.579697,0.102511,-0.002589,0.092133,0.142328,0.845509,0.446948,-0.030208,0.943428,-0.464373,-0.313586,1.140278,70460.000000,1072536.000000,0.844464
2020-03-09,14.790000,15.010000,13.852000,14.220000,48000,0.000000,0.000000,14.790000,15.010000,13.852000,14.220000,14.632000,13.054200,11.218800,12.153750,14.837281,14.186272,0.651009,0.760950,-0.109941,50.476796,14.632000,16.698042,12.565958,0.400292,1.578147,0.110981,-0.077223,-0.038540,0.051775,0.779725,0.354286,-0.094268,0.988637,-0.505735,-0.366592,0.975000,71725.000000,682560.000000,0.852066
2020-03-10,14.770000,15.978000,13.660000,15.710000,167700,0.000000,0.000000,14.770000,15.978000,13.660000,15.710000,14.679000,13.104400,11.282400,12.136450,14.971546,14.299141,0.672405,0.743241,-0.070836,57.882158,14.679000,16.800289,12.557711,0.743013,1.630994,0.103819,0.104782,0.073087,0.167162,0.852594,0.501912,-0.012571,1.047222,-0.453945,-0.300223,1.181944,77825.000000,2634567.000000,0.888669
2020-03-11,15.130000,15.250000,13.630000,14.860000,144400,0.000000,0.000000,15.130000,15.250000,13.630000,14.860000,14.737000,13.141400,11.337500,12.113600,14.954385,14.340686,0.613699,0.717333,-0.103634,53.012143,14.737000,16.808430,12.665569,0.529690,1.663066,0.111916,-0.054106,-0.067754,0.006093,0.694413,0.292174,-0.078735,1.018070,-0.483490,-0.338085,1.063889,82155.000000,2145784.000000,0.772097
2020-03-12,14.800000,15.680000,13.930000,14.970000,147800,0.000000,0.000000,14.800000,15.680000,13.930000,14.970000,14.801000,13.179000,11.392700,12.088700,14.956787,14.387302,0.569486,0.687763,-0.118278,53.556730,14.801000,16.814511,12.787489,0.541967,1.669275,0.111508,0.007402,-0.031068,0.092701,0.606223,0.237190,-0.144082,0.981185,-0.479666,-0.333185,1.079167,87250.000000,2212566.000000,0.770377
2020-03-13,16.090000,16.950001,11.610000,15.500000,175300,0.000000,0.000000,16.090000,16.950001,11.610000,15.500000,14.912500,13.225400,11.456900,12.071250,15.040358,14.469724,0.570635,0.664338,-0.093703,56.191298,14.912500,16.812836,13.012164,0.654578,1.931470,0.124611,0.035404,0.005840,0.132213,0.546906,0.185922,-0.117814,0.986021,-0.461244,-0.309577,1.152778,92155.000000,2717150.000000,0.636941
2020-03-16,14.090000,14.750000,12.830000,14.320000,122700,0.000000,0.000000,14.090000,14.750000,12.830000,14.320000,14.967500,13.267800,11.508200,12.049000,14.929534,14.458633,0.470901,0.625650,-0.154749,49.463645,14.967500,16.719466,13.215534,0.315208,1.984222,0.138563,-0.076129,0.007032,0.079126,0.367717,0.162338,-0.208402,1.020313,-0.502259,-0.362138,0.988889,95755.000000,1757064.000000,0.575663
2020-03-17,14.800000,17.469999,14.080000,16.250000,162100,0.000000,0.000000,14.800000,17.469999,14.080000,16.250000,15.098000,13.347000,11.576700,12.038550,15.132683,14.591327,0.541356,0.608791,-0.067436,58.265090,15.098000,16.822225,13.373775,0.834063,2.084635,0.128285,0.134777,0.034373,0.229198,0.580739,0.385337,-0.147653,1.112976,-0.435176,-0.276169,1.256944,101680.000000,2634125.000000,0.741028
2020-03-18,15.500000,16.900000,14.470000,15.490000,130200,0.000000,0.000000,15.500000,16.900000,14.470000,15.490000,15.158500,13.411800,11.639500,12.024850,15.187655,14.657895,0.529759,0.592985,-0.063226,54.257779,15.158500,16.846404,13.470596,0.598199,2.109304,0.136172,-0.046769,0.042396,0.135630,0.511220,0.308277,-0.220433,1.128704,-0.461592,-0.310022,1.151389,105510.000000,2016798.000000,0.718202
2020-03-19,15.750000,16.000000,14.410000,15.160000,100300,0.000000,0.000000,15.750000,16.000000,14.410000,15.160000,15.192000,13.464400,11.700400,12.013200,15.183400,14.695088,0.488312,0.572050,-0.083739,52.567166,15.192000,16.850377,13.533623,0.490352,2.072210,0.136689,-0.021304,0.012692,0.061625,0.320557,0.362084,-0.202105,1.124133,-0.473062,-0.324722,1.105556,108165.000000,1520548.000000,0.510143
2020-03-20,15.370000,15.753000,12.900000,15.000000,187600,0.000000,0.000000,15.370000,15.753000,12.900000,15.000000,15.226500,13.512800,11.761000,12.003600,15.155185,14.717674,0.437510,0.545142,-0.107632,51.725618,15.226500,16.835596,13.617404,0.429619,2.127981,0.141865,-0.010554,-0.032258,0.035197,0.296456,0.377410,-0.221992,1.124845,-0.478624,-0.331849,1.083333,114455.000000,2814000.000000,0.517149
2020-03-23,15.390000,15.980000,13.700000,14.750000,56300,0.000000,0.000000,15.390000,15.980000,13.700000,14.750000,15.147500,13.550200,11.822300,11.991350,15.092849,14.720069,0.372780,0.510670,-0.137890,50.368774,15.147500,16.681890,13.613110,0.370470,2.138840,0.145006,-0.016667,0.030028,0.030748,0.316964,0.327633,-0.203133,1.125721,-0.487313,-0.342984,1.048611,111490.000000,830425.000000,0.544994
2020-03-24,15.400000,15.800000,13.110000,13.710000,93900,0.000000,0.000000,15.400000,15.800000,13.110000,13.710000,14.976000,13.574400,11.875400,11.971400,14.880103,14.645249,0.234854,0.455507,-0.220653,45.072023,14.976000,16.328680,13.623320,0.032040,2.178208,0.158877,-0.070508,-0.156308,-0.160441,0.201578,0.219751,-0.266845,1.035447,-0.523462,-0.389310,0.904167,107460.000000,1287369.000000,0.370441
2020-03-25,14.150000,14.822000,12.510000,13.080000,76300,0.000000,0.000000,14.150000,14.822000,12.510000,13.080000,14.867500,13.601200,11.917900,11.949000,14.603164,14.529305,0.073859,0.379177,-0.305318,42.178474,14.867500,16.455320,13.279680,-0.062879,2.187765,0.167260,-0.045952,-0.155584,-0.236873,0.060827,0.262548,-0.316257,1.023295,-0.545360,-0.417372,0.816667,106135.000000,998004.000000,0.235365
2020-03-26,13.150000,15.550000,13.150000,15.060000,69500,0.000000,0.000000,13.150000,15.550000,13.150000,15.060000,14.921000,13.673200,11.976000,11.937700,14.673446,14.568615,0.104831,0.324308,-0.219477,52.499665,14.921000,16.455541,13.386459,0.545290,2.207924,0.146609,0.151376,-0.006596,-0.012459,0.157571,0.438395,-0.203175,1.101386,-0.476538,-0.329176,1.091667,104005.000000,1046670.000000,0.286618
2020-03-27,14.610000,14.800000,13.210000,13.420000,53500,0.000000,0.000000,14.610000,14.800000,13.210000,13.420000,14.886500,13.719000,12.012700,11.917350,14.480608,14.483533,-0.002924,0.258861,-0.261786,45.288699,14.886500,16.525296,13.247704,0.052568,2.182358,0.162620,-0.108898,-0.105333,-0.040743,0.016667,0.387797,-0.286929,1.130095,-0.533542,-0.402227,0.863889,102110.000000,717970.000000,0.185138
2020-03-30,13.590000,14.330000,13.020000,13.900000,50100,0.000000,0.000000,13.590000,14.330000,13.020000,13.900000,14.842000,13.782400,12.055700,11.893150,14.391284,14.440308,-0.049024,0.197284,-0.246308,47.559033,14.842000,16.539126,13.144874,0.222472,2.120047,0.152521,0.035768,-0.057627,-0.014883,0.068409,0.452456,-0.260245,1.136491,-0.516858,-0.380846,0.930556,100345.000000,696390.000000,0.205249
2020-03-31,13.960000,14.100000,11.090000,12.110000,210600,0.000000,0.000000,13.960000,14.100000,11.090000,12.110000,14.715500,13.806800,12.081500,11.868250,14.040317,14.267693,-0.227375,0.112352,-0.339728,40.765416,14.715500,16.807293,12.623707,-0.122791,2.183615,0.180315,-0.128777,-0.116703,-0.181204,-0.074866,0.353073,-0.337527,1.208273,-0.579075,-0.460579,0.681944,107770.000000,2550366.000000,0.064402
2020-04-01,11.500000,12.740000,9.530000,10.370000,176300,0.000000,0.000000,11.500000,12.740000,9.530000,10.370000,14.437000,13.799400,12.090900,11.826000,13.475653,13.978975,-0.503322,-0.010782,-0.492539,35.462463,14.437000,17.213473,11.660527,-0.232404,2.256928,0.217640,-0.143683,-0.207187,-0.291667,-0.213202,0.123510,-0.423889,1.298187,-0.639555,-0.538085,0.440278,114325.000000,1828231.000000,-0.033542
2020-04-02,10.260000,12.830000,10.090000,12.790000,62800,0.000000,0.000000,10.260000,12.830000,10.090000,12.790000,14.304000,13.851600,12.126400,11.788750,13.370168,13.890903,-0.520735,-0.112773,-0.407962,45.986433,14.304000,17.130546,11.477454,0.232182,2.291433,0.179158,0.233365,-0.150730,-0.197616,0.048361,0.370847,-0.329313,1.519012,-0.555440,-0.430290,0.776389,115250.000000,803212.000000,0.224873
2020-04-03,12.810000,14.822000,12.315000,14.420000,95300,0.000000,0.000000,12.810000,14.822000,12.315000,14.420000,14.254500,13.938200,12.180500,11.775200,13.531681,13.930095,-0.398414,-0.169901,-0.228513,51.699575,14.254500,17.033773,11.475227,0.529774,2.306831,0.159974,0.127443,0.074516,-0.066667,0.173312,0.534043,-0.230112,1.584296,-0.498783,-0.357684,1.002778,116535.000000,1374226.000000,0.355967
2020-04-06,15.000000,15.390000,14.030000,14.480000,79700,0.000000,0.000000,15.000000,15.390000,14.030000,14.480000,14.267500,14.035200,12.235800,11.774550,13.677576,13.970829,-0.293253,-0.194571,-0.098681,51.901251,14.267500,17.048525,11.486475,0.538205,2.239200,0.154641,0.004161,0.041727,-0.060350,0.182041,0.547009,-0.225254,1.584260,-0.496698,-0.355011,1.011111,118120.000000,1154056.000000,0.309719
2020-04-07,14.940000,15.310000,14.130000,14.930000,66100,0.000000,0.000000,14.940000,15.310000,14.130000,14.930000,14.228500,14.140800,12.297800,11.776100,13.870257,14.041878,-0.171622,-0.189982,0.018360,53.470451,14.228500,16.945490,11.511510,0.629095,2.163543,0.144912,0.031077,0.232865,0.049930,0.191540,0.595085,-0.159820,1.560599,-0.481057,-0.334967,1.073611,113040.000000,986873.000000,0.321805
2020-04-08,15.490000,15.520000,14.470000,15.150000,75700,0.000000,0.000000,15.490000,15.520000,14.470000,15.150000,14.243000,14.221400,12.366600,11.777250,14.067140,14.123961,-0.056821,-0.163350,0.106528,54.256178,14.243000,16.977221,11.508779,0.665861,2.084004,0.137558,0.014735,0.460945,-0.035646,0.204293,0.685206,-0.106195,1.519989,-0.473410,-0.325167,1.104167,109605.000000,1146855.000000,0.318030
2020-04-09,15.150000,15.600000,13.550000,14.690000,75100,0.000000,0.000000,15.150000,15.600000,13.550000,14.690000,14.229000,14.277200,12.431500,11.775950,14.162965,14.165890,-0.002925,-0.131265,0.128339,52.268691,14.229000,16.950384,11.507616,0.584700,2.081575,0.141700,-0.030363,0.148554,-0.011440,0.140528,0.607221,-0.122461,1.511050,-0.489399,-0.345657,1.040278,105970.000000,1103219.000000,0.254600
