Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-09-21,27.500000,27.750000,27.100000,27.600000,691500,0.000000,0.000000,26.289681,26.528679,25.907286,26.385281,25.101864,24.390704,23.712143,21.805090,25.827573,25.093492,0.734081,0.609253,0.124829,64.850284,25.101864,27.365694,22.838035,0.783461,0.687444,0.026054,0.005465,0.009141,0.133470,0.174468,0.210526,0.615925,0.275294,-0.012522,-0.012522,0.769231,801230.000000,19085400.000000,0.144645
2017-09-22,27.500000,27.950001,27.500000,27.850000,651600,0.000000,0.000000,26.289679,26.719874,26.289679,26.624275,25.261992,24.462403,23.738433,21.853128,25.950142,25.206883,0.743259,0.636054,0.107205,66.632406,25.261992,27.477981,23.046003,0.807376,0.669069,0.025130,0.009058,0.018281,0.141393,0.190171,0.224176,0.602416,0.275057,-0.003578,-0.003578,0.785256,812285.000000,18147060.000000,0.164367
2017-09-25,27.700001,27.850000,27.330000,27.450001,735200,0.000000,0.000000,26.480879,26.624277,26.127163,26.241882,25.407781,24.517851,23.761377,21.898538,25.995025,25.283550,0.711476,0.651138,0.060338,61.278946,25.407781,27.465519,23.350043,0.702674,0.656787,0.025028,-0.014363,-0.007233,0.120408,0.188312,0.196078,0.598719,0.284333,-0.017889,-0.017889,0.759615,819405.000000,20181240.735200,0.168552
2017-09-26,27.500000,27.750000,27.299999,27.350000,797000,0.000000,0.000000,26.289680,26.528677,26.098482,26.146282,25.544009,24.564121,23.784799,21.941557,26.018296,25.347456,0.670840,0.655079,0.015761,59.981471,25.544009,27.398881,23.689138,0.662349,0.640601,0.024501,-0.003643,-0.021467,0.120902,0.218263,0.186551,0.614522,0.284149,-0.021467,-0.021467,0.753205,834885.000000,21797950.000000,0.180268
2017-09-27,27.650000,28.530001,27.500000,28.350000,1309300,0.000000,0.000000,26.433076,27.274346,26.289678,27.102268,25.718477,24.624348,23.819214,21.989357,26.185061,25.477442,0.707619,0.665587,0.042032,67.412054,25.718477,27.461606,23.975348,0.896927,0.675420,0.024921,0.036563,0.032787,0.157143,0.211539,0.243421,0.664710,0.303574,0.000000,0.000000,0.817307,877225.000000,37118655.000000,0.176435
2017-09-28,28.400000,28.650000,28.049999,28.400000,838000,0.000000,0.000000,27.150074,27.389071,26.815478,27.150074,25.864265,24.673103,23.857932,22.039068,26.333524,25.601340,0.732184,0.678906,0.053278,67.734690,25.864265,27.572110,24.156421,0.876442,0.668147,0.024609,0.001764,0.028986,0.149798,0.287982,0.234783,0.650204,0.304113,0.000000,0.000000,0.820513,886785.000000,23799200.000000,0.237676
2017-09-29,28.799999,29.000000,28.330000,28.850000,1107300,0.000000,0.000000,27.532465,27.723663,27.083151,27.580265,26.026784,24.729507,23.899995,22.088302,26.525330,25.747927,0.777403,0.698605,0.078798,70.559356,26.026784,27.738455,24.315112,0.953791,0.666173,0.024154,0.015845,0.035907,0.138067,0.314350,0.232906,0.680256,0.297763,0.000000,0.000000,0.849359,897175.000000,31945605.000000,0.256449
2017-10-02,29.100000,29.299999,28.700001,29.250000,801600,0.000000,0.000000,27.819262,28.010459,27.436867,27.962660,26.184522,24.794514,23.946361,22.141120,26.746458,25.911982,0.834476,0.725780,0.108697,72.835833,26.184522,28.001456,24.367587,0.989324,0.659560,0.023587,0.013865,0.065574,0.149312,0.332574,0.252677,0.679105,0.298737,0.000000,0.000000,0.875000,900940.000000,23446800.000000,0.266018
2017-10-03,29.100000,29.250000,28.650000,29.200001,802200,0.000000,0.000000,27.819262,27.962660,27.389067,27.914862,26.349430,24.859521,23.992726,22.192026,26.926213,26.060343,0.865869,0.753798,0.112072,72.085513,26.349430,28.165908,24.532952,0.930898,0.653420,0.023408,-0.001709,0.067642,0.125241,0.318285,0.253219,0.697674,0.296332,-0.001709,-0.001709,0.871795,897625.000000,23424240.802200,0.256367
2017-10-04,29.200001,29.200001,28.750000,29.150000,548700,0.000000,0.000000,27.914853,27.914853,27.484657,27.867052,26.483268,24.926440,24.042438,22.245323,27.070957,26.194174,0.876784,0.778395,0.098389,71.294380,26.483268,28.334264,24.632272,0.873794,0.637476,0.022876,-0.001713,0.028218,0.132039,0.316027,0.267391,0.698718,0.293604,-0.003419,-0.003419,0.868589,870065.000000,15994605.000000,0.242922
2017-10-05,29.200001,29.200001,28.600000,28.650000,1166900,0.000000,0.000000,27.914865,27.914865,27.341272,27.389071,26.578867,24.979976,24.084501,22.295273,27.119898,26.282684,0.837213,0.790158,0.047055,63.760320,26.578867,28.408431,24.749303,0.721420,0.632913,0.023108,-0.017152,0.008803,0.087287,0.273334,0.224359,0.637143,0.297139,-0.020513,-0.020513,0.836539,884025.000000,33431685.000000,0.203079
2017-10-06,28.600000,28.950001,28.400000,28.950001,553600,0.000000,0.000000,27.341273,27.675869,27.150074,27.675869,26.746165,25.024907,24.124653,22.345463,27.205432,26.385883,0.819548,0.796036,0.023512,66.076761,26.746165,28.301157,25.191173,0.798942,0.625261,0.022592,0.010471,0.003466,0.086304,0.292411,0.231915,0.654286,0.296876,-0.010256,-0.010256,0.855769,876575.000000,16026720.553600,0.225416
2017-10-09,29.049999,29.100000,28.650000,28.850000,729600,0.000000,0.000000,27.771462,27.819262,27.389067,27.580265,26.856104,25.070795,24.178666,22.395413,27.263098,26.474356,0.788742,0.794578,-0.005835,64.594525,26.856104,28.312643,25.399564,0.748590,0.611328,0.022165,-0.003454,-0.013675,0.133595,0.240860,0.240860,0.683198,0.239560,-0.013675,-0.013675,0.849359,875260.000000,21048960.000000,0.178465
2017-10-10,29.000000,29.100000,28.250000,28.549999,1259800,0.000000,0.000000,27.723656,27.819255,27.006665,27.293461,26.930193,25.117638,24.225031,22.445363,27.267770,26.535030,0.732739,0.782210,-0.049471,60.229642,26.930193,28.311865,25.548520,0.631460,0.625704,0.022925,-0.010399,-0.022261,0.075329,0.197065,0.225322,0.680400,0.204268,-0.023932,-0.023932,0.830128,899240.000000,35967288.740200,0.144985
2017-10-11,28.500000,29.000000,28.350000,29.000000,692100,0.000000,0.000000,27.245669,27.723663,27.102271,27.723663,27.016232,25.169262,24.279045,22.497226,27.337907,26.623077,0.714830,0.768734,-0.053904,64.143595,27.016232,28.368772,25.663691,0.761520,0.625396,0.022558,0.015762,-0.005145,0.074074,0.203320,0.266376,0.759709,0.203325,-0.008547,-0.008547,0.858974,895915.000000,20070900.000000,0.150867
2017-10-12,29.000000,29.850000,28.950001,29.299999,803000,0.000000,0.000000,27.723668,28.536259,27.675869,28.010464,27.109441,25.246697,24.326844,22.550044,27.441377,26.725847,0.715531,0.758093,-0.042563,66.509873,27.109441,28.466482,25.752400,0.831981,0.642181,0.022926,0.010345,0.022688,0.077206,0.193483,0.299335,0.773608,0.204291,0.000000,0.000000,0.878205,902090.000000,23527899.197000,0.149279
2017-10-13,29.549999,29.750000,29.309999,29.650000,715800,0.000000,0.000000,28.249454,28.440652,28.020017,28.345053,27.219379,25.333692,24.378468,22.606208,27.580404,26.845788,0.734616,0.753398,-0.018781,69.073994,27.219379,28.603860,25.834898,0.906533,0.627039,0.022122,0.011945,0.024179,0.084095,0.189330,0.297593,0.811241,0.206245,0.000000,0.000000,0.900641,838520.000000,21223470.000000,0.143187
2017-10-16,29.900000,30.100000,29.650000,29.950001,830700,0.000000,0.000000,28.584053,28.775251,28.345055,28.631853,27.329318,25.435026,24.432003,22.663090,27.742166,26.978089,0.764077,0.755534,0.008543,71.115448,27.329318,28.797566,25.861070,0.943568,0.612979,0.021409,0.010118,0.038128,0.095064,0.188492,0.299349,0.825107,0.206792,0.000000,0.000000,0.919872,819685.000000,24879465.830700,0.144407
2017-10-17,30.000000,30.100000,29.700001,29.950001,549900,0.000000,0.000000,28.679652,28.775251,28.392856,28.631853,27.424917,25.526801,24.487450,22.720688,27.879041,27.100590,0.778451,0.760117,0.018334,71.115448,27.424917,28.972902,25.876932,0.889841,0.596508,0.020834,0.000000,0.049037,0.083183,0.158607,0.296537,0.837424,0.205901,0.000000,0.000000,0.919872,810395.000000,16469505.549900,0.121236
2017-10-18,30.500000,30.600000,30.030001,30.500000,1026800,0.000000,0.000000,29.157652,29.253251,28.708338,29.157652,27.570705,25.634828,24.550068,22.779959,28.075750,27.252965,0.822785,0.772651,0.050134,74.670545,27.570705,29.196804,25.944606,0.987961,0.598286,0.020519,0.018364,0.051724,0.091235,0.177606,0.276151,0.868873,0.210690,0.000000,0.000000,0.955128,830530.000000,31317400.000000,0.140952
2017-10-19,30.200001,30.299999,29.600000,30.200001,574500,0.000000,0.000000,28.870844,28.966441,28.297251,28.870844,27.694983,25.739987,24.607427,22.836124,28.198072,27.372808,0.825264,0.783173,0.042091,69.635831,27.694983,29.319543,26.070424,0.861901,0.617009,0.021371,-0.009836,0.030716,0.100182,0.168278,0.263598,0.838101,0.201682,-0.009836,-0.009836,0.935897,824680.000000,17349900.574500,0.134257
2017-10-20,30.600000,30.850000,30.150000,30.150000,809300,0.000000,0.000000,29.253237,29.492234,28.823042,28.823042,27.804922,25.860441,24.659528,22.892288,28.294221,27.480233,0.813989,0.789336,0.024652,68.803160,27.804922,29.421971,26.187872,0.814808,0.620736,0.021536,-0.001656,0.016863,0.092391,0.168605,0.253638,0.861111,0.202817,-0.011476,-0.011476,0.932692,832565.000000,24400395.000000,0.134562
2017-10-23,30.200001,30.900000,30.049999,30.150000,991200,0.000000,0.000000,28.870842,29.540033,28.727443,28.823042,27.933980,25.970380,24.706371,22.949169,28.375578,27.579700,0.795878,0.790645,0.005234,68.803160,27.933980,29.433516,26.434443,0.796446,0.634440,0.022012,0.000000,0.006677,0.082585,0.175439,0.243299,0.865717,0.202564,-0.011476,-0.011476,0.932692,845365.000000,29884680.000000,0.148200
2017-10-24,30.299999,30.700001,30.150000,30.350000,802600,0.000000,0.000000,28.966449,29.348846,28.823051,29.014250,28.077378,26.078406,24.748913,23.007723,28.473836,27.685963,0.787873,0.790090,-0.002218,70.442745,28.077378,29.394532,26.760224,0.855642,0.626680,0.021599,0.006634,0.013356,0.105647,0.174081,0.238776,0.871147,0.191518,-0.004918,-0.004918,0.945513,845645.000000,24358910.000000,0.146729
2017-10-25,30.299999,30.950001,29.650000,30.100000,1550100,0.000000,0.000000,28.966442,29.587836,28.345050,28.775246,28.161027,26.186433,24.787631,23.064366,28.520206,27.766651,0.753556,0.782783,-0.029228,65.788420,28.161027,29.429012,26.893042,0.742203,0.670688,0.023308,-0.008237,-0.013115,0.100548,0.131579,0.185039,0.838730,0.194723,-0.013115,-0.013115,0.929487,857685.000000,46658010.000000,0.103109
2017-10-26,30.400000,32.250000,30.400000,32.000000,1534800,0.000000,0.000000,29.062045,30.830624,29.062045,30.591627,28.333105,26.330787,24.842600,23.126744,28.838887,27.975908,0.862978,0.798822,0.064156,77.795689,28.333105,29.917938,26.748271,1.212542,0.769594,0.025157,0.063123,0.059603,0.128748,0.209830,0.290323,1.049968,0.260281,0.000000,0.000000,1.051282,892525.000000,49113600.000000,0.181266
2017-10-27,32.299999,32.750000,32.000000,32.299999,1071600,0.000000,0.000000,30.878428,31.308623,30.591632,30.878428,28.498013,26.499997,24.899003,23.192946,29.152662,28.190910,0.961753,0.831408,0.130344,79.046213,28.498013,30.406364,26.589662,1.123684,0.765837,0.024802,0.009375,0.071311,0.137324,0.237548,0.276680,0.995059,0.260090,0.000000,0.000000,1.070513,890740.000000,34612678.928400,0.181919
2017-10-30,32.349998,32.450001,31.780001,32.099998,1169100,0.000000,0.000000,30.926219,31.021820,30.381307,30.687222,28.634241,26.658691,24.951105,23.255802,29.388748,28.375822,1.012927,0.867712,0.145215,75.974177,28.634241,30.758459,26.510022,0.983232,0.756886,0.024665,-0.006192,0.064677,0.112651,0.220532,0.278884,1.000000,0.261070,-0.006192,-0.006192,1.057692,909115.000000,37528107.661800,0.167723
2017-10-31,32.400002,33.049999,32.150002,32.750000,1184100,0.070000,0.000000,31.041721,31.664469,30.802201,31.377047,28.807350,26.830226,25.018230,23.325693,29.694640,28.598135,1.096506,0.913471,0.183035,79.126070,28.807350,31.228293,26.386407,1.030722,0.772626,0.024624,0.022479,0.081436,0.122105,0.299864,0.310243,1.064250,0.266316,0.000000,0.000000,1.103947,928210.000000,38779275.000000,0.242495
2017-11-01,33.000000,33.000000,31.180000,31.629999,1033700,0.000000,0.000000,31.616560,31.616560,29.872859,30.303993,28.929197,26.970739,25.083229,23.389262,29.788387,28.724494,1.063892,0.943555,0.120337,64.869875,28.929197,31.395750,26.462645,0.778688,0.841988,0.027785,-0.034199,0.053127,0.085586,0.262913,0.273057,1.031995,0.299335,-0.034199,-0.034199,1.025503,952460.000000,32695929.966300,0.203580
2017-11-02,31.600000,32.150002,31.350000,31.799999,1415800,0.000000,0.000000,30.275253,30.802197,30.035734,30.466867,29.083087,27.113554,25.149856,23.454601,29.892768,28.853559,1.039209,0.962686,0.076523,65.874891,29.083087,31.529017,26.637157,0.782874,0.836594,0.027459,0.005375,-0.004078,0.093294,0.292880,0.287656,1.017057,0.298611,-0.029008,-0.029008,1.036389,964905.000000,45022438.584200,0.235669
2017-11-03,31.950001,32.549999,31.750000,32.400002,735100,0.000000,0.000000,30.610574,31.185419,30.418958,31.041710,29.251379,27.265954,25.226056,23.522576,30.069529,29.015644,1.053884,0.980926,0.072959,69.221625,29.251379,31.752189,26.750570,0.857950,0.831584,0.026789,0.018868,0.005288,0.133361,0.291086,0.333503,1.055114,0.291813,-0.010687,-0.010687,1.074812,973980.000000,23817241.470200,0.231455
2017-11-06,32.500000,32.880001,32.150002,32.799999,909800,0.000000,0.000000,31.137514,31.501584,30.802188,31.424936,29.443613,27.427931,25.310869,23.591033,30.278053,29.194110,1.083942,1.001529,0.082413,71.246195,29.443613,31.994129,26.893096,0.888416,0.822142,0.026162,0.012346,0.024040,0.135463,0.322803,0.344445,1.100426,0.292236,0.000000,0.000000,1.016668,982990.000000,29841439.090200,0.257505
2017-11-07,32.750000,32.900002,32.230000,32.549999,800200,0.000000,0.000000,31.377043,31.520756,30.878842,31.185427,29.638211,27.583205,25.392808,23.656141,30.417649,29.341615,1.076034,1.016430,0.059604,68.225643,29.638211,32.089968,27.186454,0.815532,0.809269,0.025950,-0.007622,-0.006107,0.130715,0.320694,0.336932,1.001297,0.294324,-0.007622,-0.007622,1.001297,960010.000000,26046509.199800,0.255293
2017-11-08,32.349998,32.599998,32.230000,32.500000,639800,0.000000,0.000000,30.993814,31.233334,30.878846,31.137527,29.808904,27.733697,25.473312,23.720053,30.528399,29.474646,1.053754,1.023895,0.029859,67.608305,29.808904,32.173223,27.444586,0.780974,0.776784,0.024947,-0.001536,0.027506,0.140842,0.365662,0.337619,0.998223,0.289656,-0.009146,-0.009146,0.932999,957395.000000,20793500.000000,0.273614
2017-11-09,32.150002,32.450001,30.930000,31.299999,1073800,0.000000,0.000000,30.802197,31.089620,29.633342,29.987829,29.907772,27.848768,25.546143,23.779413,30.445235,29.512659,0.932575,1.005631,-0.073055,54.792893,29.907772,32.115636,27.699909,0.518130,0.828741,0.027636,-0.036923,-0.015723,0.081669,0.285590,0.309745,0.861627,0.323800,-0.045731,-0.045731,0.823744,970935.000000,33609938.926200,0.206715
2017-11-10,31.299999,31.799999,31.299999,31.600000,1577700,0.000000,0.000000,29.987831,30.466870,29.987831,30.275255,30.004282,27.967675,25.623282,23.839731,30.419084,29.569148,0.849936,0.974492,-0.124556,56.987968,30.004282,32.089887,27.918678,0.564963,0.803763,0.026549,0.009585,-0.024691,0.080855,0.282148,0.305941,0.841224,0.323621,-0.036585,-0.036585,0.820061,1014030.000000,49855320.000000,0.217370
2017-11-13,31.299999,32.150002,31.209999,31.700001,903600,0.000000,0.000000,29.987831,30.802199,29.901604,30.371063,30.091243,28.078938,25.702336,23.901246,30.411696,29.628549,0.783147,0.936223,-0.153076,57.724834,30.091243,32.078626,28.103860,0.570399,0.810679,0.026692,0.003165,-0.033536,0.071477,0.299357,0.283607,0.769876,0.322299,-0.033536,-0.033536,0.825820,1017675.000000,28644120.903600,0.232313
2017-11-14,31.500000,31.740000,30.799999,30.950001,975000,0.000000,0.000000,30.179444,30.409382,29.508789,29.652502,30.142275,28.179654,25.775159,23.959884,30.294897,29.630323,0.664574,0.881893,-0.217319,50.708280,30.142275,32.021335,28.263216,0.369676,0.817102,0.027556,-0.023659,-0.049155,0.035647,0.268615,0.336967,0.747473,0.334550,-0.056402,-0.056402,0.782623,1038930.000000,30176250.975000,0.206716
2017-11-15,30.700001,30.950001,30.200001,30.750000,915600,0.000000,0.000000,29.412985,29.652504,28.933946,29.460888,30.157437,28.265066,25.848935,24.017326,30.166588,29.617773,0.548815,0.815278,-0.266462,48.997921,30.157437,32.007719,28.307156,0.311772,0.810063,0.027496,-0.006462,-0.053846,0.028955,0.314167,0.300304,0.688614,0.335754,-0.062500,-0.062500,0.771103,1033370.000000,28154700.000000,0.236329
2017-11-16,30.900000,31.799999,30.900000,31.450001,981400,0.000000,0.000000,29.604595,30.466864,29.604595,30.131538,30.220472,28.358155,25.935631,24.075014,30.161196,29.655829,0.505366,0.753295,-0.247929,54.750651,30.220472,31.969318,28.471626,0.474574,0.824057,0.027349,0.022764,0.004792,0.033401,0.324316,0.349839,0.727054,0.338858,-0.041158,-0.041158,0.811421,1053715.000000,30865030.981400,0.231538
2017-11-17,31.299999,31.549999,30.750000,31.250000,1430100,0.000000,0.000000,29.987827,30.227347,29.460885,29.939924,30.276316,28.470355,26.011329,24.131026,30.127154,29.676873,0.450281,0.692692,-0.242412,52.914220,30.276316,31.904439,28.648193,0.396693,0.819943,0.027386,-0.006359,-0.011076,0.037030,0.313136,0.288819,0.706719,0.337568,-0.047256,-0.047256,0.799902,1084755.000000,44690625.000000,0.221450
2017-11-20,31.400000,31.700001,31.200001,31.700001,851800,0.000000,0.000000,30.083639,30.371063,29.892024,30.371063,30.353717,28.570147,26.104244,24.190151,30.164678,29.728295,0.436384,0.641431,-0.205047,56.453488,30.353717,31.831153,28.876281,0.505870,0.795593,0.026196,0.014400,0.000000,0.053708,0.304693,0.310073,0.721912,0.339983,-0.033536,-0.033536,0.825820,1077785.000000,27002060.851800,0.226372
2017-11-21,31.799999,32.849998,31.799999,32.599998,930700,0.000000,0.000000,30.466863,31.472843,30.466863,31.233324,30.464671,28.678580,26.206738,24.252391,30.329085,29.839778,0.489307,0.611006,-0.121699,62.521084,30.464671,31.848921,29.080421,0.777642,0.817463,0.026173,0.028391,0.053312,0.083623,0.338985,0.341735,0.766013,0.351171,-0.006097,-0.006097,0.877657,1084190.000000,30340818.138600,0.245957
2017-11-22,32.549999,32.700001,31.850000,31.950001,733000,0.000000,0.000000,31.185426,31.329139,30.514772,30.610580,30.556437,28.770734,26.303004,24.311136,30.372392,29.896875,0.475517,0.583908,-0.108391,56.408011,30.556437,31.689706,29.423169,0.523888,0.817242,0.026698,-0.019938,0.039024,0.055019,0.306932,0.325873,0.754511,0.360656,-0.025914,-0.025914,0.840219,1043335.000000,23419350.733000,0.211891
2017-11-24,32.150002,32.500000,32.000000,32.200001,391500,0.000000,0.000000,30.802196,31.137522,30.658483,30.850100,30.569361,28.864810,26.399754,24.368832,30.445886,29.967484,0.478402,0.562807,-0.084405,58.104749,30.569361,31.710189,29.428533,0.623042,0.796506,0.025819,0.007825,0.023848,0.072106,0.322556,0.347406,0.773097,0.358751,-0.018292,-0.018292,0.854619,986170.000000,12606300.391500,0.223042
2017-11-27,32.000000,32.250000,31.450001,32.099998,1090200,0.000000,0.000000,30.658483,30.898003,30.131541,30.754290,30.563154,28.956970,26.495545,24.422463,30.493333,30.025766,0.467567,0.543759,-0.076192,57.146558,30.563154,31.698239,29.428070,0.584195,0.794360,0.025829,-0.003106,0.027200,0.005317,0.313068,0.329345,0.753141,0.286238,-0.021341,-0.021341,0.848859,987100.000000,34995417.819600,0.218288
2017-11-28,32.349998,32.599998,31.799999,32.150002,936400,0.000000,0.000000,30.993796,31.233315,30.466854,30.802183,30.568902,29.044352,26.588470,24.474423,30.540848,30.083278,0.457570,0.526521,-0.068951,57.523638,30.568902,31.707790,29.430015,0.602416,0.792367,0.025724,0.001557,0.014195,-0.002469,0.304463,0.304463,0.765493,0.284427,-0.019817,-0.019817,0.851738,975465.000000,30105261.872800,0.207593
