Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-06,42.000000,42.349998,41.590000,41.889999,3406600,0.000000,0.000000,29.043772,29.285803,28.760250,28.967705,29.614618,30.895517,30.846690,27.764565,29.555527,29.920006,-0.364479,-0.404162,0.039683,40.158239,29.614618,30.356161,28.873074,0.063807,0.668721,0.023085,-0.004515,-0.031221,-0.038117,-0.120531,0.110267,0.838266,0.233578,-0.272237,-0.170659,1.104273,3581365.000000,142702470.593400,-0.196146
2017-06-07,42.090000,42.560001,41.770000,41.939999,2397400,0.000000,0.000000,29.106002,29.431017,28.884717,29.002274,29.583845,30.854441,30.885995,27.802949,29.470411,29.852026,-0.381615,-0.399653,0.018038,40.571086,29.583845,30.374312,28.793379,0.132134,0.659976,0.022756,0.001193,-0.037411,-0.021694,-0.116371,0.103360,0.783716,0.228197,-0.271369,-0.169669,1.106784,3561335.000000,100546953.602600,-0.195142
2017-06-08,42.049999,42.820000,41.580002,42.770000,3210600,0.000000,0.000000,29.078335,29.610804,28.753324,29.576229,29.572089,30.819727,30.930017,27.845721,29.486691,29.831596,-0.344906,-0.388703,0.043798,47.096990,29.572089,30.355269,28.788909,0.502643,0.674084,0.022791,0.019790,-0.002565,-0.001401,-0.071278,0.125483,0.849020,0.239234,-0.256949,-0.153237,1.148477,3547190.000000,137317362.000000,-0.153992
2017-06-09,42.860001,43.529999,41.599998,42.369999,4759000,0.000000,0.000000,29.638469,30.101784,28.767154,29.299623,29.568285,30.774086,30.970454,27.886285,29.457911,29.792191,-0.334280,-0.377819,0.043539,44.557579,29.568285,30.356206,28.780365,0.329512,0.721266,0.024617,-0.009352,-0.019667,-0.017166,-0.091640,0.083948,0.840074,0.240130,-0.263899,-0.161156,1.128384,3523900.000000,201638825.241000,-0.150699
2017-06-12,41.750000,41.939999,40.320000,41.540001,6519300,0.000000,0.000000,28.870896,29.002283,27.882024,28.725677,29.516422,30.696913,31.003651,27.925761,29.345260,29.713190,-0.367930,-0.375841,0.007911,39.766324,29.516422,30.383017,28.649827,0.043763,0.771004,0.026840,-0.019589,-0.012833,-0.022128,-0.114863,0.090888,0.881991,0.244340,-0.278318,-0.177588,1.086691,3672630.000000,270811728.519300,-0.165866
2017-06-13,41.990002,42.400002,41.779999,42.029999,3981100,0.000000,0.000000,29.036846,29.320368,28.891625,29.064505,29.466286,30.642975,31.046376,27.965380,29.302067,29.665139,-0.363072,-0.373287,0.010215,43.620586,29.466286,30.314538,28.618034,0.263171,0.758410,0.026094,0.011795,0.003342,-0.023467,-0.087738,0.099550,0.942810,0.243374,-0.269806,-0.167888,1.111305,3649250.000000,167325629.018900,-0.149811
2017-06-14,42.230000,42.230000,40.810001,41.279999,3917200,0.000000,0.000000,29.202811,29.202811,28.220856,28.545868,29.372239,30.587376,31.083028,27.998185,29.185728,29.582230,-0.396502,-0.377930,-0.018572,39.458498,29.372239,30.188577,28.555901,-0.006145,0.774377,0.027127,-0.017844,-0.015737,-0.050598,-0.110871,0.085720,0.901435,0.246443,-0.282835,-0.182736,1.073630,3641085.000000,161702012.082800,-0.160844
2017-06-15,40.450001,41.650002,40.400002,41.520000,3694900,0.000000,0.000000,27.971913,28.801736,27.937338,28.711838,29.350110,30.525831,31.122022,28.030500,29.112822,29.517757,-0.404934,-0.383331,-0.021604,41.385901,29.350110,30.213924,28.486297,0.130550,0.780808,0.027195,0.005814,-0.029226,-0.056364,-0.108920,0.047378,0.915857,0.242839,-0.278666,-0.177985,1.085686,3533190.000000,153412248.000000,-0.153786
2017-06-16,41.400002,42.099998,41.330002,42.029999,7267700,0.000000,0.000000,28.628850,29.112911,28.580444,29.064505,29.342503,30.470924,31.157242,28.063953,29.105389,29.484182,-0.378794,-0.382423,0.003630,45.366073,29.342503,30.213912,28.471095,0.340489,0.763069,0.026254,0.012283,-0.008025,-0.003084,-0.091047,0.077122,0.941954,0.201714,-0.269806,-0.167888,1.111305,3691475.000000,305461423.732300,-0.133541
2017-06-19,41.650002,42.150002,41.549999,41.830002,3068300,0.630000,0.000000,29.240026,29.591047,29.169821,29.366394,29.341001,30.418598,31.159802,28.099508,29.145543,29.475457,-0.329914,-0.371922,0.042008,48.584620,29.341001,30.212121,28.469880,0.514575,0.746174,0.025409,0.010387,0.022305,0.005125,-0.078417,0.077588,0.917338,0.204852,-0.262221,-0.159245,1.133234,3681285.000000,128346995.136600,-0.135603
2017-06-20,41.680000,41.740002,41.029999,41.040001,3294500,0.000000,0.000000,29.261095,29.303218,28.804767,28.811789,29.302779,30.346881,31.148424,28.132389,29.094197,29.426297,-0.332100,-0.363957,0.031857,43.513095,29.302779,30.197212,28.408345,0.225531,0.732992,0.025441,-0.018886,-0.008695,-0.019889,-0.063928,0.097795,0.864268,0.214030,-0.276155,-0.175123,1.092947,3720700.000000,135206283.294500,-0.131966
2017-06-21,41.189999,41.869999,41.080002,41.660000,2799300,0.000000,0.000000,28.917089,29.394477,28.839867,29.247049,29.291159,30.273497,31.137305,28.166754,29.117712,29.413019,-0.295307,-0.350227,0.054920,48.092602,29.291159,30.181961,28.400358,0.475241,0.722256,0.024695,0.015107,0.024563,-0.011130,-0.060343,0.107471,0.858327,0.219913,-0.265219,-0.162662,1.124565,3725550.000000,116618838.000000,-0.131167
2017-06-22,41.959999,42.230000,41.590000,42.009998,2443800,0.000000,0.000000,29.457660,29.647212,29.197905,29.492762,29.288368,30.184419,31.125914,28.200533,29.175412,29.418926,-0.243514,-0.328885,0.085371,50.530805,29.288368,30.176118,28.400618,0.615119,0.702760,0.023828,0.008401,0.027199,0.000452,-0.054968,0.115335,0.873154,0.221730,-0.259046,-0.155627,1.142414,3728485.000000,102664033.112400,-0.126990
2017-06-23,42.009998,43.250000,41.939999,42.669998,3597000,0.000000,0.000000,29.492753,30.363286,29.443611,29.956100,29.295605,30.114981,31.117451,28.229901,29.295518,29.458717,-0.163199,-0.295747,0.132549,54.838667,29.295605,30.203440,28.387771,0.863775,0.718254,0.023977,0.015710,0.030676,0.013791,-0.042455,0.128489,0.855173,0.228164,-0.247406,-0.142362,1.176072,3760775.000000,153483982.806000,-0.117344
2017-06-26,42.950001,43.270000,42.240002,42.389999,3631500,0.000000,0.000000,30.152693,30.377346,29.654244,29.759548,29.313069,30.043963,31.109547,28.258946,29.366907,29.481001,-0.114093,-0.259417,0.145323,52.740522,29.313069,30.243352,28.382786,0.739969,0.718600,0.024147,-0.006561,0.013388,-0.001738,-0.041748,0.117925,0.948042,0.227495,-0.252344,-0.147989,1.161794,3778745.000000,153939281.368500,-0.111398
2017-06-27,41.099998,41.200001,39.509998,39.509998,9008700,0.000000,0.000000,28.853896,28.924101,27.737650,27.737650,29.204889,29.928082,31.078081,28.278607,29.116252,29.351863,-0.235611,-0.254655,0.019044,37.040708,29.204889,30.329981,28.079797,-0.152053,0.811693,0.029263,-0.067941,-0.037281,-0.056872,-0.114151,0.039574,1.014919,0.325384,-0.303140,-0.205875,0.866461,4050835.000000,355933718.982600,-0.160359
2017-06-28,40.000000,40.299999,39.439999,40.180000,4744000,0.000000,0.000000,28.081654,28.292265,27.688509,28.208021,29.108817,29.820916,31.044360,28.299103,28.976524,29.267134,-0.290610,-0.261846,-0.028764,41.410267,29.108817,30.229628,27.988007,0.098150,0.796840,0.028249,0.016958,-0.035526,-0.056627,-0.106822,0.049954,0.898112,0.325582,-0.291323,-0.192409,0.846480,4061920.000000,190613920.000000,-0.163941
2017-06-29,39.840000,39.919998,38.279999,38.910000,6082400,0.000000,0.000000,27.969328,28.025490,26.874142,27.316429,28.992024,29.695642,31.007522,28.316493,28.721125,29.122638,-0.401513,-0.289780,-0.111733,36.271556,28.992024,30.338482,27.645567,-0.122224,0.835200,0.030575,-0.031608,-0.073792,-0.093365,-0.161670,0.032232,0.729135,0.338224,-0.313723,-0.217935,0.788117,4191395.000000,236666184.000000,-0.200560
2017-06-30,39.400002,39.450001,38.509998,38.750000,3872600,0.000000,0.000000,27.660433,27.695535,27.035614,27.204105,28.857858,29.568260,30.965059,28.333552,28.487737,28.980524,-0.492787,-0.330381,-0.162406,35.671001,28.857858,30.354972,27.360745,-0.052314,0.822680,0.030241,-0.004112,-0.091868,-0.082563,-0.143486,0.048807,0.693042,0.335673,-0.316545,-0.221151,0.780764,4250905.000000,150063250.000000,-0.182168
2017-07-03,38.919998,39.270000,38.570000,38.590000,1975100,0.000000,0.000000,27.323446,27.569162,27.077733,27.091774,28.757492,29.442642,30.923518,28.348796,28.272974,28.840617,-0.567643,-0.377833,-0.189810,35.046062,28.757492,30.443709,27.071276,0.006078,0.799019,0.029493,-0.004129,-0.089644,-0.093539,-0.135161,0.040372,0.709205,0.332917,-0.319367,-0.224367,0.773411,4183550.000000,76219109.000000,-0.171699
2017-07-05,38.799999,39.139999,38.160000,39.020000,5116900,0.000000,0.000000,27.239208,27.477902,26.789902,27.393658,28.678790,29.307018,30.881108,28.365715,28.137694,28.733435,-0.595740,-0.421415,-0.174325,38.180590,28.678790,30.467513,26.890067,0.140768,0.791089,0.028879,0.011143,-0.012402,-0.058608,-0.138269,0.013465,0.793172,0.327102,-0.311783,-0.215724,0.765725,4269065.000000,199661438.000000,-0.181033
2017-07-06,38.279999,38.439999,36.939999,37.290001,9051800,0.000000,0.000000,26.874148,26.986475,25.933413,26.179129,28.537633,29.132029,30.825938,28.375957,27.836377,28.544227,-0.707850,-0.478702,-0.229148,31.578134,28.537633,30.637404,26.437862,-0.061610,0.838886,0.032044,-0.044336,-0.071926,-0.096265,-0.177012,-0.019089,0.687440,0.357605,-0.342296,-0.250496,0.672507,4601785.000000,337541631.051800,-0.215375
2017-07-07,37.480000,38.689999,37.220001,38.200001,5852100,0.000000,0.000000,26.312509,27.161979,26.129980,26.817980,28.399720,29.087375,30.768015,28.390802,27.679700,28.416357,-0.736656,-0.530293,-0.206364,37.682611,28.399720,30.573296,26.226144,0.136143,0.852680,0.031795,0.024403,-0.018247,-0.075315,-0.161485,0.006650,0.713321,0.371095,-0.326246,-0.232205,0.693341,4733860.000000,223550225.852100,-0.208114
2017-07-10,38.139999,38.599998,37.880001,38.389999,3632000,0.000000,0.000000,26.775867,27.098806,26.593338,26.951378,28.282308,29.041378,30.711085,28.402422,27.567651,28.307840,-0.740189,-0.572272,-0.167917,38.908273,28.282308,30.504361,26.060255,0.200518,0.827879,0.030718,0.004974,-0.009290,-0.088749,-0.168107,0.026376,0.701764,0.362859,-0.322894,-0.228386,0.696112,4677510.000000,139432476.368000,-0.218905
2017-07-11,38.369999,39.160000,38.369999,38.720001,3751200,0.000000,0.000000,26.937334,27.491947,26.937334,27.183050,28.205177,29.002366,30.654425,28.416173,27.508481,28.224522,-0.716041,-0.601026,-0.115015,41.075796,28.205177,30.469128,25.941225,0.274261,0.808360,0.029738,0.008596,0.003369,-0.072239,-0.174176,0.047170,0.710692,0.364944,-0.317074,-0.221754,0.425971,4539105.000000,145246467.751200,-0.227292
2017-07-12,39.330002,40.169998,39.150002,39.700001,4980200,0.000000,0.000000,27.611288,28.201000,27.484920,27.871042,28.145503,28.976422,30.608602,28.433163,27.564260,28.198338,-0.634078,-0.607636,-0.026442,47.080501,28.145503,30.376765,25.914242,0.438496,0.823331,0.029541,0.025310,0.017427,-0.029752,-0.178975,0.085657,0.439646,0.372763,-0.299789,-0.202056,0.462062,4589060.000000,197713944.980200,-0.246201
2017-07-13,37.619999,39.009998,37.320000,38.320000,11523700,0.000000,0.000000,26.410800,27.386637,26.200188,26.902229,28.063322,28.927505,30.556024,28.442825,27.462409,28.102330,-0.639921,-0.614093,-0.025828,40.778601,28.063322,30.352811,25.773832,0.246430,0.883868,0.032855,-0.034761,0.027621,-0.074396,-0.195219,0.069519,0.367243,0.386978,-0.324129,-0.229793,0.411240,4969385.000000,441588184.000000,-0.270316
2017-07-14,38.400002,39.689999,38.380001,39.500000,5357200,0.000000,0.000000,26.958392,27.864024,26.944351,27.730637,28.014261,28.894189,30.509752,28.452535,27.503675,28.074797,-0.571122,-0.605499,0.034377,47.277175,28.014261,30.287230,25.741293,0.437609,0.889434,0.032074,0.030793,0.034032,-0.028559,-0.167509,0.106053,0.440244,0.400522,-0.303317,-0.206076,0.454697,5052500.000000,211609400.000000,-0.254901
2017-07-17,39.000000,39.250000,38.560001,39.070000,3813400,0.000000,0.000000,27.379616,27.555126,27.070719,27.428759,27.932474,28.853867,30.461007,28.461440,27.492149,28.026943,-0.534793,-0.591358,0.056565,45.325300,27.932474,30.163657,25.701291,0.387119,0.873040,0.031829,-0.010886,0.017713,-0.044688,-0.182006,0.089565,0.438861,0.401083,-0.310901,-0.214719,0.386565,4879785.000000,148989538.000000,-0.260144
2017-07-18,39.060001,39.060001,38.299999,38.830002,3497300,0.000000,0.000000,27.421736,27.421736,26.888184,27.260267,27.827168,28.796760,30.410304,28.470912,27.456475,27.970152,-0.513677,-0.575822,0.062145,44.227742,27.827168,29.970471,25.683865,0.367751,0.849293,0.031155,-0.006143,0.002841,-0.062077,-0.187868,0.079362,0.370734,0.397961,-0.315134,-0.219543,0.378047,4901235.000000,135800165.994600,-0.272464
2017-07-19,39.000000,39.439999,38.930000,39.240002,4143900,0.000000,0.000000,27.379622,27.688519,27.330479,27.548113,27.763984,28.754815,30.360023,28.479273,27.470573,27.938890,-0.468316,-0.554321,0.086004,46.606451,27.763984,29.859033,25.668935,0.448481,0.819218,0.029738,0.010559,-0.011587,-0.061917,-0.179630,0.084315,0.392598,0.398033,-0.307902,-0.211302,0.369312,4943705.000000,162606644.287800,-0.268665
2017-07-20,39.240002,39.599998,38.869999,39.419998,2778800,0.000000,0.000000,27.548108,27.800840,27.288351,27.674473,27.685355,28.715950,30.311416,28.488736,27.501942,27.919303,-0.417361,-0.526929,0.109568,47.661753,27.685355,29.660662,25.710048,0.497245,0.797309,0.028810,0.004587,0.028706,-0.039474,-0.175698,0.116267,0.375593,0.394319,-0.304728,-0.207684,0.368861,4942680.000000,109540290.442400,-0.255678
2017-07-21,39.480000,39.720001,39.080002,39.580002,3256600,0.000000,0.000000,27.716600,27.885091,27.435785,27.786806,27.600057,28.675459,30.260520,28.499330,27.545768,27.909489,-0.363721,-0.494287,0.130566,48.633713,27.600057,29.384893,25.815221,0.552315,0.772452,0.027799,0.004059,0.002026,-0.049928,-0.167379,0.116803,0.349324,0.390252,-0.301905,-0.204468,0.374417,4983320.000000,128896234.513200,-0.248121
2017-07-24,39.630001,40.130001,39.230000,39.759998,6279100,0.000000,0.000000,27.821903,28.172923,27.541085,27.913166,27.497911,28.646208,30.202088,28.509550,27.602290,27.909761,-0.307471,-0.456924,0.149453,49.763853,27.497911,28.909905,26.085916,0.647046,0.762408,0.027314,0.004547,0.017661,-0.053559,-0.183225,0.124965,0.340008,0.389167,-0.298731,-0.200850,0.380667,5117425.000000,249657003.441800,-0.254582
2017-07-25,32.330002,34.130001,31.879999,33.200001,35475700,0.000000,0.000000,22.697002,23.960676,22.381082,23.307777,27.175322,28.517105,30.101422,28.499193,26.941596,27.568873,-0.627277,-0.490995,-0.136283,26.703562,27.175322,29.218599,25.132045,-0.446407,1.103099,0.047328,-0.164990,-0.144991,-0.221936,-0.332702,-0.087488,0.123903,0.679082,-0.414433,-0.332702,0.152871,6709635.000000,1177793275.475700,-0.396876
2017-07-26,33.349998,33.419998,32.080002,32.340000,12637600,0.000000,0.000000,23.413084,23.462227,22.521494,22.704023,26.923641,28.369841,29.994446,28.485548,26.289662,27.208514,-0.918852,-0.576566,-0.342286,25.063816,26.923641,29.761008,24.086274,-0.243580,1.091502,0.048075,-0.025904,-0.175841,-0.237084,-0.218469,-0.220074,0.060715,0.680817,-0.429601,-0.349987,0.123008,6891080.000000,408699984.000000,-0.284444
2017-07-27,32.500000,33.029999,32.099998,32.560001,7709600,0.000000,0.000000,22.816342,23.188423,22.535524,22.858465,26.656163,28.218474,29.892084,28.472407,25.761785,26.886288,-1.124503,-0.686153,-0.438349,26.310349,26.656163,29.954830,23.357496,-0.075641,1.060173,0.046380,0.006802,-0.174023,-0.175905,-0.218547,-0.236769,0.081258,0.651847,-0.425721,-0.345566,0.130647,7039360.000000,251024583.709600,-0.273639
2017-07-28,32.299999,32.619999,31.879999,32.610001,7865500,0.000000,0.000000,22.675936,22.900589,22.381079,22.893570,26.435020,28.093257,29.791642,28.469074,25.320521,26.590531,-1.270010,-0.802925,-0.467085,26.609192,26.435020,30.117948,22.752092,0.019207,1.021554,0.044622,0.001536,-0.176099,-0.188402,-0.214188,-0.245903,0.064649,0.646487,-0.424839,-0.344561,0.132383,7128515.000000,256493962.865500,-0.268271
2017-07-31,32.730000,33.139999,32.480000,32.959999,7171700,0.000000,0.000000,22.977817,23.265654,22.802306,23.139286,26.231779,27.971710,29.694817,28.466533,24.984947,26.334884,-1.349937,-0.912327,-0.437610,28.786146,26.231779,30.175409,22.288149,0.107913,0.981682,0.042425,0.010733,-0.171026,-0.152917,-0.206696,-0.244600,0.095226,0.644488,-0.418666,-0.337526,0.144537,7293470.000000,236379224.828300,-0.248806
2017-08-01,33.049999,33.509998,32.900002,33.369999,6029200,0.000000,0.000000,23.202473,23.525411,23.097168,23.427126,26.048547,27.852323,29.610627,28.465599,24.745282,26.119494,-1.374212,-1.004704,-0.369508,31.354882,26.048547,30.160865,21.936228,0.181272,0.942151,0.040216,0.012439,0.005121,-0.138839,-0.201748,-0.239438,0.095172,0.647966,-0.411435,-0.329285,0.158775,7496175.000000,201194397.970800,-0.245645
2017-08-02,33.459999,33.470001,33.029999,33.419998,5838400,0.000000,0.000000,23.490307,23.497329,23.188429,23.462225,25.851975,27.730043,29.522694,28.464908,24.547889,25.922659,-1.374771,-1.078717,-0.296053,31.678506,25.851975,30.068109,21.635842,0.216595,0.896919,0.038228,0.001498,0.033395,-0.133972,-0.201869,-0.232005,0.160511,0.648489,-0.410553,-0.328280,0.157490,7532250.000000,195119316.323200,-0.249641
2017-08-03,33.509998,33.770000,33.259998,33.570000,4934900,0.000000,0.000000,23.525416,23.707948,23.349905,23.567539,25.721396,27.611805,29.433836,28.465246,24.397066,25.748206,-1.351140,-1.133202,-0.217938,32.703683,25.721396,30.054999,21.387792,0.251494,0.858428,0.036424,0.004489,0.031020,-0.139672,-0.199604,-0.236907,0.162685,0.646685,-0.407907,-0.325265,0.142972,7326405.000000,165664593.000000,-0.243223
2017-08-04,33.709999,34.029999,33.360001,33.430000,6768000,0.000000,0.000000,23.665815,23.890468,23.420101,23.469244,25.553959,27.490219,29.349930,28.463986,24.254324,25.579394,-1.325070,-1.171576,-0.153494,32.217761,25.553959,29.967206,21.140712,0.263812,0.830709,0.035396,-0.004171,0.025146,-0.103513,-0.220695,-0.256835,0.138205,0.631690,-0.410377,-0.328079,0.133853,7372200.000000,226254240.000000,-0.261805
2017-08-07,33.400002,33.660000,33.240002,33.480000,5520700,0.000000,0.000000,23.448187,23.630716,23.335860,23.504349,25.381607,27.364079,29.263919,28.466325,24.138943,25.425687,-1.286744,-1.194609,-0.092135,32.602914,25.381607,29.834130,20.929084,0.289192,0.792434,0.033714,0.001496,0.015777,-0.123560,-0.207150,-0.241801,0.109042,0.623479,-0.409495,-0.327074,0.135549,7466635.000000,184833036.000000,-0.253214
2017-08-08,33.389999,33.619999,32.970001,32.990002,5981500,0.000000,0.000000,23.441162,23.602631,23.146306,23.160347,25.180472,27.239080,29.173308,28.464728,23.988390,25.257884,-1.269494,-1.209586,-0.059908,30.758497,25.180472,29.653744,20.707200,0.274200,0.768426,0.033179,-0.014636,-0.011388,-0.140662,-0.218024,-0.263593,0.076725,0.623049,-0.418137,-0.336923,0.118929,7578150.000000,197329696.963000,-0.258849
2017-08-09,32.740002,32.990002,32.470001,32.599998,4285900,0.000000,0.000000,22.984839,23.160349,22.795287,22.886551,24.931248,27.098786,29.082416,28.463374,23.818876,25.082230,-1.263354,-1.220340,-0.043014,29.335991,24.931248,29.328110,20.534385,0.267482,0.739614,0.032317,-0.011822,-0.024536,-0.158058,-0.232287,-0.267533,0.067926,0.620875,-0.425016,-0.344762,0.105701,7543435.000000,139720331.428200,-0.268702
2017-08-10,32.360001,32.520000,31.510000,31.549999,6368500,0.000000,0.000000,22.718061,22.830387,22.121325,22.149406,24.693606,26.939185,28.985258,28.458266,23.562035,24.864983,-1.302949,-1.236862,-0.066087,25.867405,24.693606,29.155216,20.231997,0.214879,0.741444,0.033475,-0.032209,-0.060173,-0.205290,-0.245996,-0.299838,0.070088,0.614686,-0.443535,-0.365866,0.064322,7285675.000000,200926168.631500,-0.262495
2017-08-11,32.250000,33.250000,31.969999,32.290001,5647200,0.000000,0.000000,22.640832,23.342874,22.444260,22.668915,24.440520,26.799517,28.904152,28.456595,23.424632,24.702312,-1.277680,-1.245025,-0.032655,31.972095,24.440520,28.748361,20.132680,0.294374,0.773731,0.034132,0.023455,-0.034101,-0.157359,-0.238351,-0.284804,0.082424,0.618322,-0.430483,-0.350993,0.089286,7300175.000000,182348093.647200,-0.260459
2017-08-14,32.650002,33.160000,32.540001,32.549999,4163000,0.000000,0.000000,22.921652,23.279692,22.844427,22.851446,24.211655,26.658798,28.821415,28.453924,23.336449,24.565211,-1.228761,-1.241772,0.013011,34.027721,24.211655,28.333384,20.089926,0.334995,0.762092,0.033350,0.008052,-0.027778,-0.175949,-0.239988,-0.299256,0.098057,0.605545,-0.425898,-0.345767,0.097014,7317655.000000,135505645.837000,-0.270975
2017-08-15,32.590000,32.669998,32.259998,32.279999,2938600,0.000000,0.000000,22.879533,22.935695,22.647858,22.661900,23.981736,26.530054,28.735951,28.452319,23.232672,24.424225,-1.191552,-1.231728,0.040176,32.915428,23.981736,27.895183,20.068290,0.331372,0.728216,0.032134,-0.008295,-0.021522,-0.173791,-0.255200,-0.305795,0.073635,0.605477,-0.430660,-0.351193,0.087914,7289720.000000,94858005.061400,-0.281641
2017-08-16,32.340000,32.509998,32.180000,32.480000,2533500,0.000000,0.000000,22.704020,22.823366,22.591693,22.802305,23.744446,26.406746,28.651132,28.451718,23.166462,24.304082,-1.137620,-1.212907,0.075286,34.620262,23.744446,27.307190,20.181702,0.367779,0.692749,0.030381,0.006196,-0.003681,-0.163533,-0.217878,-0.305846,0.064978,0.607532,-0.427132,-0.347174,0.094655,7209200.000000,82288080.000000,-0.273419
2017-08-17,32.299999,32.599998,31.469999,31.510000,3483100,0.000000,0.000000,22.675935,22.886546,22.093240,22.121323,23.466788,26.269127,28.561784,28.447175,23.005671,24.142397,-1.136725,-1.197670,0.060945,30.563329,23.466788,26.576703,20.356873,0.283681,0.699931,0.031641,-0.029865,-0.001268,-0.196993,-0.242852,-0.318366,0.055280,0.608366,-0.444241,-0.366670,0.061963,7244415.000000,109752481.000000,-0.270396
2017-08-18,31.580000,31.740000,31.040001,31.370001,2901000,0.000000,0.000000,22.170469,22.282795,21.791367,22.023041,23.178600,26.118063,28.468895,28.444154,22.854497,23.985407,-1.130910,-1.184318,0.053409,30.016624,23.178600,25.593500,20.763700,0.260744,0.685038,0.031106,-0.004443,-0.028492,-0.204211,-0.250827,-0.315204,0.041092,0.606511,-0.446710,-0.369484,0.057245,7226635.000000,91004372.901000,-0.272660
2017-08-21,31.469999,31.540001,31.139999,31.459999,3141400,0.000000,0.000000,22.093244,22.142388,21.861571,22.086224,22.887253,25.973795,28.373941,28.445006,22.736302,23.844727,-1.108425,-1.169140,0.060714,30.872700,22.887253,23.890435,21.884071,0.100756,0.656165,0.029709,0.002869,-0.033487,-0.205154,-0.253244,-0.317439,0.035681,0.606176,-0.445123,-0.367675,0.060278,7069750.000000,98828440.858600,-0.266207
2017-08-22,31.670000,32.380001,31.559999,32.290001,2639500,0.000000,0.000000,22.233649,22.732099,22.156424,22.668915,22.855310,25.852660,28.274787,28.447329,22.725934,23.757630,-1.031695,-1.141651,0.109955,38.361193,22.855310,23.842673,21.867947,0.405610,0.655430,0.028913,0.026383,0.000310,-0.187877,-0.231026,-0.298247,0.078348,0.617441,-0.430483,-0.350993,0.088251,5427940.000000,85229457.639500,-0.256890
2017-08-23,31.120001,31.360001,30.600000,31.010000,7757300,0.000000,0.000000,21.847527,22.016017,21.482465,21.770302,22.808624,25.706776,28.174875,28.445428,22.578914,23.610420,-1.031506,-1.119622,0.088116,32.511867,22.808624,23.908046,21.709201,0.027788,0.693360,0.031849,-0.039641,-0.045259,-0.065964,-0.263237,-0.326634,0.027542,0.277939,-0.453060,-0.376720,0.045112,5183925.000000,240553873.000000,-0.281960
2017-08-24,31.110001,31.430000,30.950001,31.020000,4542600,0.000000,0.000000,21.840507,22.065160,21.728180,21.777323,22.754567,25.571405,28.079391,28.438024,22.455592,23.474635,-1.019043,-1.099506,0.080463,32.598343,22.754567,23.946127,21.563007,0.089931,0.667905,0.030670,0.000323,-0.015551,-0.040817,-0.269496,-0.331495,0.045449,0.265389,-0.452883,-0.376519,0.030118,5025575.000000,140911452.000000,-0.280143
