Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-23,2.020000,2.080000,1.930000,1.970000,34600,0.000000,0.000000,1.872040,1.927645,1.788633,1.825703,1.850725,1.756752,1.951370,2.231481,1.861584,1.834033,0.027552,0.032436,-0.004885,49.419957,1.850725,2.022096,1.679354,0.426995,0.110888,0.060737,-0.034313,0.015464,0.112995,-0.100456,-0.256604,-0.386293,0.570823,-0.463215,-0.463215,0.158823,30680.000000,68162.000000,-0.060194
2016-03-24,1.940000,2.160000,1.940000,2.040000,6700,0.000000,0.000000,1.797900,2.001786,1.797900,1.890575,1.862309,1.760645,1.947663,2.227450,1.866045,1.838221,0.027824,0.031514,-0.003690,54.229830,1.862309,2.008561,1.716058,0.596634,0.117530,0.062166,0.035533,0.009901,0.073684,-0.076923,-0.241636,-0.358491,0.527619,-0.444142,-0.444142,0.199999,30830.000000,13668.000000,-0.031411
2016-03-28,1.970000,2.030000,1.960000,1.970000,20900,0.000000,0.000000,1.825703,1.881308,1.816435,1.825703,1.869260,1.763054,1.943308,2.222955,1.859838,1.837294,0.022544,0.029720,-0.007176,49.192105,1.869260,1.991633,1.746887,0.322032,0.114431,0.062678,-0.034313,-0.043689,0.100559,-0.120536,-0.262172,-0.374603,0.498321,-0.463215,-0.463215,0.158823,31265.000000,41173.000000,-0.065216
2016-03-29,1.970000,2.050000,1.970000,2.000000,33900,0.000000,0.000000,1.825703,1.899843,1.825703,1.853505,1.873430,1.766205,1.939044,2.218785,1.858864,1.838494,0.020369,0.027850,-0.007481,51.280914,1.873430,1.986938,1.759923,0.412229,0.111553,0.060185,0.015228,-0.009901,0.098901,-0.095023,-0.176955,-0.365080,0.497895,-0.455041,-0.455041,0.176470,32550.000000,67800.000000,-0.055036
2016-03-30,1.940000,2.020000,1.940000,2.020000,2700,0.000000,0.000000,1.797900,1.872040,1.797900,1.872040,1.880381,1.769912,1.935523,2.214244,1.860891,1.840979,0.019912,0.026262,-0.006351,52.677715,1.880381,1.972744,1.788018,0.454847,0.108881,0.058162,0.010000,-0.009804,0.057592,-0.077626,-0.210938,-0.358730,0.471541,-0.449591,-0.449591,0.188235,28810.000000,5454.000000,-0.043565
2016-03-31,2.010000,2.050000,1.980000,1.980000,6800,0.000000,0.000000,1.862773,1.899843,1.834970,1.834970,1.880381,1.773619,1.931352,2.209888,1.856903,1.840534,0.016369,0.024284,-0.007915,49.613960,1.880381,1.972744,1.788018,0.254170,0.105737,0.057623,-0.019802,0.005076,0.058823,-0.100000,-0.232558,-0.379310,0.470825,-0.460491,-0.460491,0.164705,24880.000000,13464.000000,-0.053388
2016-04-01,1.980000,2.080000,1.980000,2.040000,5300,0.000000,0.000000,1.834970,1.927645,1.834970,1.890575,1.882234,1.779921,1.927923,2.205764,1.862083,1.844241,0.017842,0.022995,-0.005153,53.941242,1.882234,1.973811,1.790658,0.545539,0.104804,0.055435,0.030303,0.000000,0.030303,-0.059908,-0.209303,-0.352381,0.437514,-0.444142,-0.444142,0.199999,23825.000000,10812.000000,-0.030039
2016-04-04,2.030000,2.060000,2.010000,2.030000,9500,0.000000,0.000000,1.881308,1.909110,1.862773,1.881308,1.878991,1.785852,1.924124,2.201733,1.865041,1.846987,0.018054,0.022007,-0.003953,53.122414,1.878991,1.965485,1.792497,0.513395,0.100628,0.053488,-0.004902,0.030457,0.015000,-0.064516,-0.228137,-0.361635,0.437007,-0.446866,-0.446866,0.194117,20495.000000,19285.000000,-0.041428
2016-04-05,1.980000,2.040000,1.980000,2.000000,3700,0.000000,0.000000,1.834970,1.890575,1.834970,1.853505,1.872504,1.789559,1.919861,2.197701,1.863266,1.847469,0.015797,0.020765,-0.004968,50.638755,1.872504,1.944283,1.800724,0.367661,0.097412,0.052556,-0.014779,0.000000,-0.047619,-0.069768,-0.245283,-0.376947,0.401813,-0.455041,-0.455041,0.176470,19590.000000,7400.000000,-0.057702
2016-04-06,1.980000,2.020000,1.960000,1.980000,18600,0.000000,0.000000,1.834970,1.872040,1.816435,1.834970,1.867406,1.793637,1.915320,2.193902,1.858913,1.846544,0.012369,0.019086,-0.006717,48.994214,1.867406,1.934235,1.800578,0.257318,0.094426,0.051459,-0.010000,-0.019802,-0.074767,-0.066038,-0.269373,-0.371429,0.395171,-0.460491,-0.460491,0.164705,19285.000000,36828.000000,-0.072026
2016-04-07,1.980000,2.150000,1.980000,2.040000,20100,0.000000,0.000000,1.834970,1.992518,1.834970,1.890575,1.865553,1.796973,1.911335,2.190287,1.863784,1.849805,0.013979,0.018065,-0.004086,53.837669,1.865553,1.927203,1.803903,0.702938,0.098935,0.052330,0.030303,0.030303,-0.023924,-0.009709,-0.255475,-0.354431,0.404624,-0.444142,-0.444142,0.199999,19615.000000,41004.000000,-0.012316
2016-04-08,2.080000,2.100000,2.050000,2.050000,7000,0.000000,0.000000,1.927646,1.946181,1.899843,1.899843,1.867870,1.799754,1.907535,2.186487,1.869332,1.853512,0.015820,0.017616,-0.001796,54.611312,1.867870,1.931076,1.804663,0.752926,0.095840,0.050446,0.004902,0.004902,-0.014423,0.025000,-0.235075,-0.363354,0.404827,-0.441417,-0.441417,0.205882,18265.000000,14350.000000,-0.009388
2016-04-11,2.060000,2.100000,2.040000,2.090000,37600,0.000000,0.000000,1.909110,1.946180,1.890575,1.936913,1.869260,1.804017,1.904013,2.182966,1.879729,1.859690,0.020039,0.018100,0.001939,57.667288,1.869260,1.937322,1.801198,0.996995,0.092966,0.047997,0.019512,0.029557,0.045000,0.055556,-0.164000,-0.338608,0.385467,-0.430518,-0.430518,0.229411,19455.000000,78584.000000,0.014689
2016-04-12,2.060000,2.090000,2.030000,2.030000,10300,0.000000,0.000000,1.909110,1.936913,1.881308,1.881308,1.868333,1.806797,1.900306,2.179259,1.879972,1.861291,0.018681,0.018216,0.000464,52.010507,1.868333,1.935135,1.801531,0.597114,0.090297,0.047997,-0.028708,0.015000,-0.014563,0.068421,-0.174797,-0.359621,0.386109,-0.446866,-0.446866,0.194117,19065.000000,20909.000000,0.017947
2016-04-13,2.030000,2.150000,2.030000,2.090000,15500,0.000000,0.000000,1.881308,1.992518,1.881308,1.936913,1.872504,1.810504,1.897155,2.175737,1.888732,1.866893,0.021839,0.018941,0.002898,56.595697,1.872504,1.945532,1.799475,0.940990,0.091791,0.047390,0.029557,0.055556,0.019512,0.142077,-0.164000,-0.336508,0.399301,-0.430518,-0.430518,0.229411,19390.000000,32395.000000,0.086271
2016-04-14,2.070000,2.200000,2.040000,2.150000,89100,0.000000,0.000000,1.918378,2.038856,1.890576,1.992519,1.882235,1.814211,1.894282,2.172725,1.904699,1.876198,0.028501,0.020853,0.007648,60.645196,1.882235,1.964667,1.799802,1.168941,0.095826,0.048093,0.028709,0.053922,0.075001,0.168479,-0.153543,-0.323899,0.398753,-0.414169,-0.414169,0.264706,21255.000000,191565.000000,0.075720
2016-04-15,2.100000,2.210000,2.100000,2.130000,18200,0.000000,0.000000,1.946180,2.048123,1.946180,1.973983,1.887332,1.817362,1.891780,2.169852,1.915358,1.883442,0.031917,0.023066,0.008851,58.679861,1.887332,1.979179,1.795484,0.971714,0.096263,0.048766,-0.009303,0.039024,0.097938,0.163935,-0.148000,-0.358434,0.382808,-0.419619,-0.419619,0.252941,21265.000000,38766.000000,0.093898
2016-04-18,2.050000,2.190000,2.050000,2.100000,31500,0.000000,0.000000,1.899843,2.029588,1.899843,1.946181,1.889185,1.820884,1.888073,2.166840,1.920100,1.888089,0.032011,0.024855,0.007156,55.760986,1.889185,1.984321,1.794050,0.799551,0.098654,0.050691,-0.014084,0.004785,0.039604,0.153846,-0.176470,-0.355828,0.363842,-0.427793,-0.427793,0.235294,21950.000000,66150.000000,0.048776
2016-04-19,2.050000,2.080000,2.040000,2.050000,42400,0.000000,0.000000,1.899843,1.927646,1.890575,1.899843,1.890575,1.822552,1.883625,2.163458,1.916984,1.888960,0.028024,0.025489,0.002535,51.190507,1.890575,1.985468,1.795683,0.548832,0.095580,0.050309,-0.023810,0.009852,-0.004854,0.151685,-0.173387,-0.405797,0.368444,-0.441417,-0.441417,0.205882,20935.000000,86920.000000,0.048182
2016-04-20,2.040000,2.190000,2.030000,2.170000,80800,0.000000,0.000000,1.890575,2.029588,1.881308,2.011053,1.896599,1.829966,1.880474,2.160955,1.931456,1.898004,0.033452,0.027081,0.006371,59.723060,1.896599,2.005721,1.787477,1.024431,0.099344,0.049399,0.058536,0.038277,0.074257,0.276470,-0.135458,-0.395543,0.412893,-0.408719,-0.408719,0.276470,24760.000000,175336.000000,0.169924
2016-04-21,2.170000,2.240000,2.110000,2.230000,46100,0.000000,0.000000,2.011053,2.075926,1.955448,2.066658,1.908647,1.839419,1.877601,2.159102,1.952256,1.910496,0.041760,0.030017,0.011743,63.188168,1.908647,2.036423,1.780871,1.118313,0.100853,0.048800,0.027650,0.037209,0.093137,0.304093,-0.104418,-0.392371,0.420735,-0.392371,-0.387363,0.311764,25335.000000,102803.000000,0.198140
2016-04-22,2.230000,2.230000,2.160000,2.220000,10500,0.000000,0.000000,2.066658,2.066658,2.001786,2.057391,1.916988,1.848130,1.875562,2.157063,1.968431,1.921378,0.047053,0.033424,0.013629,62.227327,1.916988,2.060594,1.773381,0.988846,0.098283,0.047771,-0.004484,0.042254,0.126903,0.233333,-0.104839,-0.390110,0.398067,-0.395095,-0.381616,0.305882,25525.000000,23310.000000,0.164713
2016-04-25,2.200000,2.230000,2.200000,2.230000,1100,0.000000,0.000000,2.038856,2.066658,2.038856,2.066658,1.929036,1.857212,1.873338,2.155349,1.983543,1.932139,0.051404,0.037020,0.014383,62.835916,1.929036,2.080606,1.777466,0.953990,0.093249,0.045121,0.004504,0.061904,0.093137,0.267045,-0.093496,-0.378830,0.383302,-0.392371,-0.371831,0.311764,24535.000000,2453.000000,0.183544
2016-04-26,2.170000,2.240000,2.100000,2.160000,12700,0.000000,0.000000,2.011053,2.075926,1.946180,2.001786,1.936450,1.863514,1.870928,2.153356,1.986349,1.937298,0.049051,0.039426,0.009625,56.030238,1.936450,2.086966,1.785933,0.717041,0.095856,0.047885,-0.031390,0.053659,0.096447,0.161290,-0.139442,-0.388102,0.379686,-0.411444,-0.391549,0.270588,23475.000000,27432.000000,0.091099
2016-04-27,2.240000,2.240000,2.150000,2.200000,3600,0.000000,0.000000,2.075926,2.075926,1.992518,2.038856,1.944790,1.869816,1.868889,2.151503,1.994427,1.944821,0.049606,0.041462,0.008144,58.777783,1.944790,2.098728,1.790853,0.805532,0.094967,0.046578,0.018518,0.013825,0.100000,0.157895,-0.112903,-0.380282,0.381009,-0.400545,-0.364162,0.294117,23520.000000,7920.000000,0.069498
2016-04-28,2.160000,2.170000,2.070000,2.090000,5700,0.000000,0.000000,2.001786,2.011053,1.918378,1.936913,1.949888,1.874821,1.865924,2.148630,1.985579,1.944235,0.041344,0.041439,-0.000095,49.599036,1.949888,2.095013,1.804762,0.455299,0.096789,0.049971,-0.050000,-0.062780,0.034654,0.123656,-0.136364,-0.394203,0.424896,-0.430518,-0.395954,0.229411,23465.000000,11913.000000,0.057396
2016-04-29,2.060000,2.210000,2.030000,2.210000,5100,0.000000,0.000000,1.909110,2.048123,1.881308,2.048123,1.957765,1.882235,1.863885,2.146359,1.995201,1.951931,0.043271,0.041805,0.001466,57.412193,1.957765,2.106396,1.809134,0.803969,0.101791,0.049700,0.057416,-0.004505,0.116162,0.175532,-0.097959,-0.346154,0.457968,-0.397820,-0.361272,0.299999,23455.000000,11271.000000,0.140549
2016-05-02,2.170000,2.170000,2.060000,2.100000,22100,0.000000,0.000000,2.011053,2.011053,1.909111,1.946181,1.961009,1.887239,1.861661,2.143347,1.987660,1.951505,0.036155,0.040675,-0.004520,49.792376,1.961009,2.105384,1.816633,0.448649,0.104449,0.053669,-0.049773,-0.058296,0.029412,0.111112,-0.139344,-0.393063,0.486739,-0.427793,-0.393063,0.235294,24085.000000,46410.000000,0.068427
2016-05-03,2.090000,2.150000,2.050000,2.130000,27300,0.000000,0.000000,1.936913,1.992518,1.899843,1.973983,1.967032,1.893170,1.860085,2.140057,1.985555,1.953170,0.032386,0.039017,-0.006631,51.676069,1.967032,2.102288,1.831777,0.525694,0.103608,0.052487,0.014285,-0.013889,0.049261,0.092307,-0.127049,-0.384393,0.487933,-0.419619,-0.379009,0.252941,25265.000000,58149.000000,0.037786
2016-05-04,2.120000,2.340000,2.040000,2.340000,107600,0.000000,0.000000,1.964715,2.168601,1.890575,2.168601,1.983714,1.903735,1.860827,2.137648,2.013716,1.969128,0.044589,0.040131,0.004457,62.330344,1.983714,2.132052,1.835376,1.123194,0.116067,0.053522,0.098592,0.063636,0.170000,0.193878,-0.048780,-0.313783,0.585030,-0.362398,-0.317784,0.376470,29715.000000,251784.000000,0.144724
2016-05-05,2.100000,2.130000,1.910000,1.920000,234800,0.000000,0.000000,1.946180,1.973983,1.770098,1.779365,1.978154,1.904106,1.857305,2.133199,1.977662,1.955071,0.022591,0.036623,-0.014032,42.261535,1.978154,2.147974,1.808333,-0.085290,0.136241,0.076567,-0.179487,-0.081340,-0.030303,0.005236,-0.200000,-0.435294,0.874326,-0.476839,-0.440233,0.129411,40450.000000,450816.000000,-0.040784
2016-05-06,1.910000,1.980000,1.810000,1.910000,64800,0.000000,0.000000,1.770097,1.834970,1.677422,1.770097,1.971666,1.906330,1.854432,2.128565,1.945729,1.941369,0.004360,0.030171,-0.025811,41.915473,1.971666,2.162674,1.780659,-0.027647,0.137763,0.077828,-0.005209,-0.135747,-0.063726,-0.025510,-0.213992,-0.429851,0.867481,-0.479564,-0.443149,0.123529,43340.000000,123768.000000,-0.111004
2016-05-09,1.890000,1.900000,1.810000,1.810000,13700,0.000000,0.000000,1.751563,1.760830,1.677422,1.677422,1.958692,1.906145,1.851559,2.123376,1.904451,1.921818,-0.017367,0.020663,-0.038030,38.518878,1.958692,2.190528,1.726855,-0.106612,0.134542,0.080208,-0.052356,-0.138096,-0.117073,0.022599,-0.248963,-0.472303,0.884562,-0.506812,-0.464497,0.064705,42145.000000,24797.000000,-0.086292
2016-05-10,1.860000,1.970000,1.800000,1.970000,37000,0.000000,0.000000,1.723760,1.825703,1.668155,1.825703,1.955911,1.907257,1.849798,2.119252,1.892336,1.914698,-0.022362,0.012058,-0.034420,46.051655,1.955911,2.192931,1.718892,0.225321,0.136186,0.074593,0.088398,-0.075117,-0.057416,0.145349,-0.192623,-0.415430,0.938517,-0.463215,-0.417160,0.158823,43480.000000,72890.000000,0.018586
2016-05-11,1.930000,1.940000,1.900000,1.910000,6500,0.000000,0.000000,1.788633,1.797900,1.760830,1.770097,1.947571,1.907998,1.847203,2.114757,1.873530,1.903987,-0.030457,0.003555,-0.034012,43.880429,1.947571,2.198724,1.696417,0.146683,0.131092,0.074059,-0.030457,-0.183761,-0.059114,0.091428,-0.223577,-0.434911,0.939186,-0.479564,-0.434911,0.123529,43030.000000,12415.000000,-0.019950
2016-05-12,1.900000,1.900000,1.820000,1.860000,25900,0.000000,0.000000,1.760830,1.760830,1.686690,1.723760,1.934133,1.905774,1.844052,2.110169,1.850488,1.890637,-0.040148,-0.005185,-0.034963,42.099181,1.934133,2.203276,1.664989,0.109181,0.127686,0.074074,-0.026178,-0.031250,-0.110048,0.068965,-0.246964,-0.449704,0.936064,-0.493188,-0.380000,0.094117,39870.000000,48174.000000,-0.041301
2016-05-13,1.840000,1.960000,1.820000,1.880000,9100,0.000000,0.000000,1.705225,1.816435,1.686690,1.742295,1.922548,1.903550,1.841457,2.105767,1.833843,1.879648,-0.045805,-0.013309,-0.032496,43.094263,1.922548,2.204127,1.640970,0.179923,0.127833,0.073370,0.010753,-0.015706,-0.125582,0.032967,-0.238866,-0.367003,0.930254,-0.487738,-0.373333,0.105882,39415.000000,17108.000000,-0.054680
2016-05-16,1.870000,1.940000,1.850000,1.890000,6600,0.000000,0.000000,1.733027,1.797900,1.714492,1.751562,1.912817,1.899657,1.838677,2.101643,1.821185,1.870161,-0.048976,-0.020443,-0.028533,43.616012,1.912817,2.204237,1.621398,0.223328,0.124660,0.071171,0.005319,0.044199,-0.112676,0.016129,-0.231707,-0.367893,0.930713,-0.485014,-0.370000,0.111764,38170.000000,12474.000000,-0.060405
2016-05-17,1.880000,1.930000,1.880000,1.920000,3100,0.000000,0.000000,1.742295,1.788633,1.742295,1.779365,1.906793,1.895580,1.835990,2.097241,1.814751,1.863435,-0.048684,-0.026091,-0.022593,45.238269,1.906793,2.204260,1.609327,0.285810,0.119065,0.066914,0.015873,-0.025381,-0.085715,0.054945,-0.222672,-0.346939,0.932393,-0.476839,-0.360000,0.129411,36205.000000,5952.000000,0.014877
2016-05-18,1.910000,1.910000,1.830000,1.870000,29800,0.000000,0.000000,1.770098,1.770098,1.695958,1.733028,1.892892,1.891502,1.832561,2.092885,1.802178,1.853775,-0.051597,-0.031192,-0.020405,43.016884,1.892892,2.195780,1.590005,0.236100,0.116518,0.067234,-0.026041,-0.020942,-0.087805,0.033150,-0.230452,-0.374582,0.933066,-0.490463,-0.376666,0.100000,33655.000000,55726.000000,-0.022912
2016-05-19,1.860000,1.870000,1.860000,1.870000,14000,0.000000,0.000000,1.723760,1.733028,1.723760,1.733028,1.876211,1.887610,1.829410,2.088483,1.791540,1.844831,-0.053291,-0.035612,-0.017679,43.016884,1.876211,2.175531,1.576890,0.260821,0.108857,0.062813,0.000000,0.005377,-0.138248,0.021858,-0.230452,-0.376666,0.906357,-0.490463,-0.376666,0.100000,32050.000000,26180.000000,-0.024340
2016-05-20,1.840000,1.910000,1.830000,1.910000,14300,0.000000,0.000000,1.705225,1.770097,1.695957,1.770097,1.861846,1.885942,1.826815,2.084267,1.788241,1.839295,-0.051054,-0.038700,-0.012354,45.499834,1.861846,2.151990,1.571702,0.341891,0.106378,0.060097,0.021390,0.015957,-0.143498,0.055248,-0.223577,-0.361204,0.903733,-0.479564,-0.363334,0.123529,32240.000000,27313.000000,0.011720
2016-05-23,1.900000,1.930000,1.850000,1.860000,39200,0.000000,0.000000,1.760830,1.788633,1.714492,1.723760,1.844701,1.882235,1.823664,2.080004,1.778321,1.830737,-0.052416,-0.041444,-0.010973,42.978805,1.844701,2.124217,1.565185,0.283660,0.104075,0.060377,-0.026178,-0.015873,-0.162162,0.050848,-0.225000,-0.360825,0.906477,-0.493188,-0.380000,0.094117,34145.000000,72912.000000,-0.007373
2016-05-24,1.860000,1.920000,1.850000,1.920000,67600,0.000000,0.000000,1.723760,1.779365,1.714492,1.779365,1.833580,1.879825,1.821347,2.075926,1.778481,1.826932,-0.048450,-0.042845,-0.005605,46.788941,1.833580,2.104342,1.562818,0.399884,0.101275,0.056916,0.032258,0.000000,-0.139013,0.010526,-0.232000,-0.333333,0.915873,-0.476839,-0.360000,0.129411,36890.000000,129792.000000,-0.059577
2016-05-25,1.900000,1.920000,1.880000,1.910000,5200,0.000000,0.000000,1.760830,1.779365,1.742295,1.770097,1.820142,1.878157,1.818937,2.071709,1.777191,1.822722,-0.045530,-0.043382,-0.002148,46.234409,1.820142,2.074168,1.566116,0.401496,0.096689,0.054623,-0.005209,0.021390,-0.115741,0.067039,-0.245059,-0.363334,0.911004,-0.479564,-0.363334,0.123529,36970.000000,9932.000000,-0.001201
2016-05-26,1.910000,1.950000,1.910000,1.920000,8200,0.000000,0.000000,1.770098,1.807168,1.770098,1.779365,1.812265,1.877786,1.816806,2.067631,1.777526,1.819510,-0.041984,-0.043102,0.001118,46.911995,1.812265,2.060755,1.563775,0.433801,0.092430,0.051946,0.005236,0.026738,-0.127273,0.054945,-0.235060,-0.328671,0.907989,-0.476839,-0.360000,0.129411,37095.000000,15744.000000,-0.012869
2016-05-27,1.920000,1.950000,1.920000,1.940000,3400,0.000000,0.000000,1.779365,1.807168,1.779365,1.797900,1.799754,1.876303,1.815138,2.063646,1.780660,1.817909,-0.037249,-0.041932,0.004683,48.314862,1.799754,2.022060,1.577447,0.495831,0.087814,0.048843,0.010417,0.015707,-0.071770,0.015707,-0.236221,-0.324042,0.894131,-0.471390,-0.353333,0.141176,37010.000000,6596.000000,-0.066687
2016-05-31,1.900000,1.940000,1.870000,1.910000,68100,0.000000,0.000000,1.760830,1.797900,1.733027,1.770097,1.790949,1.873523,1.813748,2.059291,1.779035,1.814368,-0.035332,-0.040612,0.005279,46.336843,1.790949,2.002527,1.579371,0.450722,0.086176,0.048684,-0.015464,0.026881,-0.135747,0.021390,-0.217213,-0.332168,0.868434,-0.479564,-0.363334,0.123529,39310.000000,130071.000000,-0.033722
2016-06-01,1.900000,1.950000,1.900000,1.940000,36700,0.000000,0.000000,1.760830,1.807168,1.760830,1.797900,1.782145,1.872040,1.813191,2.055167,1.781937,1.813148,-0.031210,-0.038732,0.007521,48.602911,1.782145,1.975526,1.588764,0.540735,0.083330,0.046348,0.015707,0.010417,-0.076191,-0.020202,-0.214575,-0.326389,0.855829,-0.471390,-0.353333,0.141176,39780.000000,71198.000000,-0.073106
2016-06-02,1.940000,2.020000,1.940000,2.000000,31900,0.000000,0.000000,1.797900,1.872040,1.797900,1.853505,1.766390,1.871299,1.813377,2.051043,1.792948,1.816137,-0.023189,-0.035623,0.012434,52.887777,1.766390,1.843730,1.689051,1.063199,0.082674,0.044604,0.030928,0.047121,-0.061033,0.000000,-0.173554,-0.310345,0.861814,-0.455041,-0.333333,0.176470,35995.000000,63800.000000,-0.056069
2016-06-03,1.980000,2.020000,1.930000,1.990000,35600,0.000000,0.000000,1.834970,1.872040,1.788633,1.844238,1.769634,1.871670,1.814211,2.046780,1.800839,1.818219,-0.017380,-0.031975,0.014594,52.108101,1.769634,1.854354,1.684914,0.940298,0.082726,0.044856,-0.005000,0.036459,-0.149572,-0.052381,-0.177686,-0.311419,0.781141,-0.457766,-0.336667,0.170588,26035.000000,70844.000000,-0.100187
2016-06-06,2.000000,2.130000,2.000000,2.070000,136600,0.000000,0.000000,1.853505,1.973983,1.853505,1.918378,1.777048,1.872226,1.816435,2.042748,1.818922,1.825638,-0.006716,-0.026923,0.020207,57.505554,1.777048,1.884769,1.669327,1.156000,0.086084,0.044874,0.040201,0.067010,0.078125,-0.032710,-0.141079,-0.283737,0.480977,-0.435967,-0.310000,0.217647,29625.000000,282762.000000,-0.088030
2016-06-07,2.090000,2.120000,2.070000,2.080000,6800,0.000000,0.000000,1.936913,1.964716,1.918378,1.927645,1.789559,1.874264,1.818659,2.039458,1.835648,1.833194,0.002454,-0.021047,0.023502,58.140580,1.789559,1.906306,1.672813,1.091390,0.083245,0.043185,0.004831,0.089005,0.089005,-0.004785,-0.144033,-0.287671,0.479806,-0.433243,-0.306667,0.223529,29280.000000,14144.000000,-0.072099
2016-06-08,2.110000,2.110000,2.020000,2.100000,5000,0.000000,0.000000,1.955448,1.955448,1.872040,1.946181,1.795583,1.876118,1.821162,2.036400,1.852653,1.841563,0.011090,-0.014620,0.025710,59.446012,1.795583,1.931105,1.660061,1.055621,0.083257,0.042780,0.009616,0.082475,0.160221,0.009616,-0.102564,-0.278350,0.433029,-0.427793,-0.300000,0.235294,27680.000000,10500.000000,-0.054619
