Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-25,11.130000,11.890000,10.800000,11.890000,3111900,0.000000,0.000000,11.130000,11.890000,10.800000,11.890000,12.108000,11.138700,,,11.896366,11.703726,0.192640,0.292668,-0.100028,51.811719,12.108000,13.609026,10.606974,0.427383,0.908728,0.076428,0.047577,0.036617,0.138889,0.161133,,,1.478469,-0.147670,-0.147670,0.220238,4628705.000000,37000491.000000,0.147879
2021-03-26,12.180000,12.190000,11.360000,11.680000,1194100,0.000000,0.000000,12.180000,12.190000,11.360000,11.680000,12.179500,11.161900,,,11.863079,11.701966,0.161113,0.266357,-0.105244,49.978654,12.179500,13.421815,10.937185,0.298964,0.903093,0.077320,-0.017662,0.006897,0.131783,0.139512,,,1.479742,-0.162724,-0.162724,0.198686,4680910.000000,13947088.000000,0.110727
2021-03-29,12.100000,12.600000,11.710000,11.850000,1571100,0.000000,0.000000,12.100000,12.600000,11.710000,11.850000,12.074500,11.188900,,,11.861067,11.712947,0.148120,0.242709,-0.094590,51.475326,12.074500,13.001782,11.147218,0.378947,0.904303,0.076313,0.014555,-0.052758,0.156098,0.150485,,,1.478630,-0.150538,-0.150538,0.216133,2735380.000000,18617535.000000,0.130577
2021-03-30,11.710000,11.790000,11.350000,11.400000,961600,0.000000,0.000000,11.710000,11.790000,11.350000,11.400000,11.987500,11.209900,,,11.790133,11.689735,0.100398,0.214247,-0.113849,47.429836,11.987500,12.814998,11.160002,0.145014,0.875375,0.076787,-0.037975,-0.056291,-0.182796,0.104651,,,0.756864,-0.182796,-0.182796,0.169951,2236845.000000,10962240.000000,0.093335
2021-03-31,11.470000,11.870000,11.440000,11.840000,764600,0.000000,0.000000,11.470000,11.870000,11.440000,11.840000,11.950000,11.238700,,,11.797805,11.700879,0.096926,0.190783,-0.093857,51.447798,11.950000,12.729095,11.170905,0.429405,0.846374,0.071484,0.038596,0.043172,-0.098935,0.150632,,,0.751136,-0.151254,-0.151254,0.215107,2013240.000000,9052864.000000,0.119764
2021-04-01,11.950000,11.992000,11.230000,11.480000,1147000,0.000000,0.000000,11.950000,11.992000,11.230000,11.480000,11.957500,11.259800,,,11.748912,11.684499,0.064413,0.165509,-0.101096,48.201688,11.957500,12.714026,11.200974,0.184413,0.840338,0.073200,-0.030405,-0.034483,-0.088165,0.101727,,,0.744864,-0.177061,-0.177061,0.178161,1727780.000000,13167560.000000,0.054322
2021-04-05,11.790000,11.790000,10.920000,11.030000,1442600,0.000000,0.000000,11.790000,11.790000,10.920000,11.030000,11.884000,11.272000,,,11.638310,11.635966,0.002344,0.132876,-0.130532,44.428144,11.884000,12.701761,11.066239,-0.022158,0.842460,0.076379,-0.039199,-0.055651,-0.026478,0.090999,,,0.671479,-0.209319,-0.209319,0.131979,1614780.000000,15911878.000000,0.027584
2021-04-06,11.090000,11.090000,10.890000,10.990000,717800,0.000000,0.000000,11.090000,11.090000,10.890000,10.990000,11.833500,11.281800,,,11.538570,11.588070,-0.049500,0.096401,-0.145901,44.097672,11.833500,12.740926,10.926074,0.035224,0.796511,0.072476,-0.003626,-0.072574,-0.120800,0.066990,,,0.555553,-0.212186,-0.212186,0.127874,1526210.000000,7888622.000000,-0.011754
2021-04-07,11.000000,11.320000,10.600000,10.780000,1214200,0.000000,0.000000,11.000000,11.320000,10.600000,10.780000,11.758000,11.288200,,,11.421867,11.528159,-0.106292,0.055862,-0.162154,42.317977,11.758000,12.752587,10.763413,0.008339,0.791040,0.073380,-0.019108,-0.054386,-0.101667,0.041244,,,0.543811,-0.227240,-0.227240,0.106322,1498245.000000,13089076.000000,-0.026615
2021-04-08,10.790000,11.130000,10.680000,11.110000,1018900,0.000000,0.000000,10.790000,11.130000,10.680000,11.110000,11.693000,11.301400,,,11.373887,11.497158,-0.123270,0.020036,-0.143306,46.005691,11.693000,12.678048,10.707952,0.204075,0.766653,0.069006,0.030612,-0.061655,-0.096013,0.070328,,,0.548536,-0.203584,-0.203584,0.140189,1445875.000000,11319979.000000,-0.015108
2021-04-09,11.150000,11.250000,10.900000,11.100000,791000,0.000000,0.000000,11.150000,11.250000,10.900000,11.100000,11.627500,11.317400,,,11.331751,11.467716,-0.135965,-0.011164,-0.124800,45.909907,11.627500,12.585653,10.669347,0.224731,0.736862,0.066384,-0.000900,-0.033101,-0.105560,0.066282,,,0.546347,-0.204301,-0.204301,0.139163,1386145.000000,8780100.000000,0.002559
2021-04-12,11.000000,11.160000,10.700000,10.840000,676500,0.000000,0.000000,11.000000,11.160000,10.700000,10.840000,11.558500,11.326400,,,11.256097,11.421185,-0.165088,-0.041949,-0.123139,43.380961,11.558500,12.535569,10.581431,0.132319,0.717067,0.066150,-0.023423,-0.017226,-0.126511,0.040307,,,0.549802,-0.222939,-0.222939,0.112479,1357470.000000,7333260.000000,-0.008778
2021-04-13,10.790000,10.870000,10.600000,10.810000,719200,0.000000,0.000000,10.790000,10.870000,10.600000,10.810000,11.483500,11.335000,,,11.187467,11.375881,-0.188415,-0.071242,-0.117173,43.086042,11.483500,12.447882,10.519118,0.150813,0.685106,0.063377,-0.002768,-0.016379,-0.115385,0.039423,,,0.548800,-0.225090,-0.225090,0.109401,1338305.000000,7774552.000000,-0.034191
2021-04-14,11.210000,11.210000,10.640000,10.740000,731500,0.000000,0.000000,11.210000,11.210000,10.640000,10.740000,11.427000,11.342800,,,11.118626,11.328750,-0.210124,-0.099019,-0.111106,42.362365,11.427000,12.427760,10.426240,0.156761,0.676878,0.063024,-0.006475,-0.003711,-0.127539,0.041707,,,0.546880,-0.230108,-0.230108,0.102217,1297245.000000,7856310.000000,-0.018374
2021-04-15,10.860000,10.860000,10.500000,10.530000,996600,0.000000,0.000000,10.860000,10.860000,10.500000,10.530000,11.354000,11.343400,,,11.028068,11.269549,-0.241482,-0.127511,-0.113970,40.181921,11.354000,12.394069,10.313931,0.103872,0.654226,0.062130,-0.019553,-0.052205,-0.112890,0.000951,,,0.538566,-0.245161,-0.245161,0.080665,1285085.000000,10494198.000000,-0.068347
2021-04-16,10.554000,11.110000,10.270000,10.900000,1087300,0.000000,0.000000,10.554000,11.110000,10.270000,10.900000,11.325500,11.349000,,,11.008365,11.242161,-0.233796,-0.148768,-0.085028,45.504169,11.325500,12.383273,10.267727,0.298870,0.667505,0.061239,0.035138,-0.018018,-0.090909,0.038095,,,0.554249,-0.218638,-0.218638,0.118637,1269010.000000,11851570.000000,-0.033568
2021-04-19,11.060000,11.060000,10.400000,10.740000,890200,0.000000,0.000000,11.060000,11.060000,10.400000,10.740000,11.282500,11.353600,,,10.967078,11.204946,-0.237867,-0.166588,-0.071279,43.693727,11.282500,12.362965,10.202035,0.248951,0.666969,0.062101,-0.014679,-0.009225,-0.063644,0.037681,,,0.537188,-0.230108,-0.230108,0.102217,1270690.000000,9560748.000000,-0.032809
2021-04-20,10.490000,10.790000,10.270000,10.550000,882000,0.000000,0.000000,10.490000,10.790000,10.270000,10.550000,11.184500,11.354200,10.824370,,10.902912,11.156409,-0.253497,-0.183970,-0.069527,41.578205,11.184500,12.145080,10.223920,0.169731,0.656465,0.062224,-0.017691,-0.024052,-0.090517,0.014423,,,0.537121,-0.243728,-0.243728,0.082718,1185320.000000,9305100.000000,-0.030214
2021-04-21,10.500000,10.790000,10.370000,10.550000,353600,0.000000,0.000000,10.500000,10.790000,10.370000,10.550000,11.108000,11.356200,10.832430,,10.848618,11.111471,-0.262853,-0.199746,-0.063106,41.578205,11.108000,12.010222,10.205778,0.190763,0.639565,0.060622,0.000000,-0.017691,-0.156675,0.011990,,,0.446563,-0.243728,-0.243728,0.082718,1109080.000000,3730480.000000,-0.024642
2021-04-22,10.650000,10.690000,10.450000,10.560000,612900,0.000000,0.000000,10.650000,10.690000,10.450000,10.560000,11.068500,11.359600,10.840590,,10.804215,11.070605,-0.266390,-0.213075,-0.053315,41.750355,11.068500,11.994960,10.142040,0.225568,0.611010,0.057861,0.000948,0.002849,-0.125828,0.013436,,,0.436637,-0.243011,-0.243011,0.083744,1044230.000000,6472224.000000,-0.007812
2021-04-23,10.690000,10.850000,10.490000,10.750000,696000,0.000000,0.000000,10.690000,10.850000,10.490000,10.750000,11.011500,11.366000,10.849890,,10.795874,11.046848,-0.250974,-0.220655,-0.030319,45.062719,11.011500,11.862339,10.160661,0.346328,0.593072,0.055169,0.017992,-0.013761,-0.052863,0.023810,,,0.396143,-0.229391,-0.229391,0.103243,923435.000000,7482000.000000,-0.011171
2021-04-26,10.800000,10.800000,10.650000,10.700000,551800,0.000000,0.000000,10.800000,10.800000,10.650000,10.700000,10.962500,11.369600,10.857390,,10.781125,11.021147,-0.240023,-0.224528,-0.015494,44.348025,10.962500,11.762602,10.162398,0.335958,0.561409,0.052468,-0.004651,-0.003724,-0.100084,0.022945,,,0.352183,-0.232975,-0.232975,0.098112,891320.000000,5904260.000000,-0.013928
2021-04-27,10.750000,10.820000,10.610000,10.680000,316100,0.000000,0.000000,10.750000,10.820000,10.610000,10.680000,10.904000,11.374000,10.864490,,10.765567,10.995869,-0.230302,-0.225683,-0.004619,44.047096,10.904000,11.594458,10.213542,0.337789,0.536298,0.050215,-0.001869,0.012322,-0.085616,0.022010,,,0.349138,-0.234409,-0.234409,0.096059,828570.000000,3375948.000000,-0.012055
2021-04-28,10.700000,10.710000,10.500000,10.520000,551200,0.000000,0.000000,10.700000,10.710000,10.500000,10.520000,10.860000,11.374800,10.869190,,10.727787,10.960609,-0.232822,-0.227111,-0.005711,41.614289,10.860000,11.529202,10.190798,0.245966,0.512982,0.048763,-0.014981,-0.002844,-0.112236,0.021359,,,0.344294,-0.245878,-0.245878,0.079639,808050.000000,5798624.000000,-0.037450
2021-04-29,10.680000,10.700000,10.470000,10.490000,495600,0.000000,0.000000,10.680000,10.700000,10.470000,10.490000,10.792500,11.369400,10.873590,,10.691205,10.925740,-0.234536,-0.228596,-0.005940,41.155300,10.792500,11.297751,10.287249,0.200644,0.492762,0.046974,-0.002852,-0.006629,-0.079825,0.009625,,,0.323320,-0.248029,-0.248029,0.076560,794600.000000,5198844.000000,-0.046264
2021-04-30,10.510000,10.535000,10.430000,10.460000,221600,0.000000,0.000000,10.510000,10.535000,10.430000,10.460000,10.741500,11.359000,10.877590,,10.655635,10.891232,-0.235598,-0.229996,-0.005602,40.672195,10.741500,11.151495,10.331505,0.156703,0.465055,0.044460,-0.002860,-0.026977,-0.116554,0.007707,,,0.284452,-0.250179,-0.250179,0.073481,748330.000000,2317936.000000,-0.060536
2021-05-03,10.560000,10.640000,10.390000,10.470000,372500,0.000000,0.000000,10.560000,10.640000,10.390000,10.470000,10.713500,11.352400,10.880290,,10.627076,10.860023,-0.232947,-0.230586,-0.002361,40.921145,10.713500,11.116973,10.310027,0.198245,0.449690,0.042950,0.000956,-0.021495,-0.087979,0.011594,,,0.270583,-0.249462,-0.249462,0.074507,694825.000000,3900075.000000,-0.025093
2021-05-04,10.510000,10.510000,10.200000,10.350000,906100,0.000000,0.000000,10.510000,10.510000,10.200000,10.350000,10.681500,11.345400,10.881890,,10.584449,10.822236,-0.237787,-0.232027,-0.005760,38.816239,10.681500,11.094054,10.268946,0.098235,0.439709,0.042484,-0.011461,-0.030899,-0.061650,-0.014286,,,0.240853,-0.258065,-0.258065,0.062192,704240.000000,9378135.000000,-0.015808
2021-05-05,10.460000,10.468000,10.180000,10.270000,708900,0.000000,0.000000,10.460000,10.468000,10.180000,10.270000,10.656000,11.341800,10.881590,,10.536072,10.781321,-0.245249,-0.234671,-0.010578,37.433812,10.656000,11.104408,10.207592,0.069588,0.428870,0.041759,-0.007729,-0.023764,-0.065514,-0.032957,,,0.241424,-0.263799,-0.263799,0.053982,678975.000000,7280403.000000,-0.030891
2021-05-06,10.250000,10.270000,10.080000,10.140000,1016300,0.000000,0.000000,10.250000,10.270000,10.080000,10.140000,10.607500,11.335800,10.880490,,10.475138,10.733807,-0.258670,-0.239471,-0.019199,35.237604,10.607500,11.058971,10.156029,-0.017752,0.411803,0.040612,-0.012658,-0.033365,-0.059369,-0.035205,,,0.237033,-0.273118,-0.273118,0.040640,678845.000000,10305282.000000,-0.024688
2021-05-07,10.100000,10.125000,9.950000,9.990000,2091400,0.000000,0.000000,10.100000,10.125000,9.950000,9.990000,10.552000,11.329200,10.876890,,10.400501,10.678701,-0.278200,-0.247217,-0.030983,32.843252,10.552000,11.021113,10.082887,-0.099002,0.395956,0.039635,-0.014793,-0.044933,-0.100810,-0.050380,,,0.206611,-0.283871,-0.283871,0.025246,743865.000000,20893086.000000,-0.042870
2021-05-10,10.050000,10.060000,9.860000,9.900000,1661300,0.000000,0.000000,10.050000,10.060000,9.860000,9.900000,10.505000,11.322200,10.872890,,10.323501,10.621011,-0.297510,-0.257275,-0.040235,31.461906,10.505000,11.036789,9.973211,-0.068834,0.381957,0.038581,-0.009009,-0.054441,-0.108108,-0.052632,,,0.206509,-0.290323,-0.290323,0.016010,793105.000000,16446870.000000,-0.010753
2021-05-11,9.830000,9.970000,9.770000,9.900000,1267200,0.000000,0.000000,9.830000,9.970000,9.770000,9.900000,10.459500,11.241200,10.868480,,10.258347,10.567595,-0.309248,-0.267670,-0.041578,31.461906,10.459500,11.035310,9.883690,0.014162,0.368957,0.037268,0.000000,-0.043478,-0.086716,-0.047161,,,0.196376,-0.290323,-0.290323,0.016010,820505.000000,12545280.000000,-0.003023
2021-05-12,9.920000,10.050000,9.860000,9.920000,908200,0.000000,0.000000,9.920000,10.050000,9.860000,9.920000,10.418500,11.176800,10.863280,,10.206294,10.519619,-0.313325,-0.276801,-0.036524,32.196865,10.418500,11.026111,9.810889,0.089787,0.356172,0.035904,0.002020,-0.034080,-0.082331,-0.048897,,,0.197525,-0.288889,-0.288889,0.018062,829340.000000,9009344.000000,0.018438
2021-05-13,10.000000,10.000000,9.820000,9.910000,811900,0.000000,0.000000,10.000000,10.000000,9.820000,9.910000,10.387500,11.123200,10.859380,,10.160710,10.474456,-0.313746,-0.284190,-0.029556,32.012024,10.387500,11.033227,9.741773,0.130262,0.343586,0.034671,-0.001008,-0.022682,-0.077281,-0.057985,,,0.197573,-0.289606,-0.289606,0.017036,820105.000000,8045929.000000,0.006238
2021-05-14,9.970000,10.000000,9.900000,9.940000,489600,0.000000,0.000000,9.970000,10.000000,9.900000,9.940000,10.339500,11.095400,10.855380,,10.126755,10.434862,-0.308108,-0.288973,-0.019134,33.250084,10.339500,10.967294,9.711706,0.181822,0.326184,0.032815,0.003027,-0.005005,-0.056030,-0.049713,,,0.190160,-0.287455,-0.287455,0.020115,790220.000000,4866624.000000,-0.002500
2021-05-17,9.850000,10.020000,9.800000,10.000000,961400,0.000000,0.000000,9.850000,10.020000,9.800000,10.000000,10.302500,11.045400,10.853080,,10.107254,10.402647,-0.295393,-0.290257,-0.005136,35.769310,10.302500,10.918014,9.686986,0.254271,0.318599,0.031860,0.006036,0.010101,-0.082569,-0.045802,,,0.136360,-0.283154,-0.283154,0.026273,793780.000000,9614000.000000,0.001783
2021-05-18,10.020000,10.080000,9.987000,10.010000,755500,0.000000,0.000000,10.020000,10.080000,9.987000,10.010000,10.275500,11.005600,10.850780,,10.092292,10.373559,-0.281267,-0.288459,0.007192,36.201486,10.275500,10.892674,9.658326,0.284907,0.302482,0.030218,0.001000,0.011111,-0.067970,-0.069703,,,0.131713,-0.282437,-0.282437,0.027299,787455.000000,7562555.000000,-0.022311
2021-05-19,9.900000,10.000000,9.900000,9.990000,503000,0.000000,0.000000,9.900000,10.000000,9.900000,9.990000,10.247500,10.959600,10.848180,,10.076555,10.345145,-0.268590,-0.284486,0.015895,35.684343,10.247500,10.863049,9.631951,0.290837,0.288732,0.028902,-0.001998,0.007056,-0.053081,-0.090164,,,0.120904,-0.283871,-0.283871,0.025246,794925.000000,5024970.000000,-0.049370
2021-05-20,10.030000,10.030000,9.910000,9.960000,678800,0.000000,0.000000,10.030000,10.030000,9.910000,9.960000,10.217500,10.910600,10.844780,,10.058623,10.316613,-0.257990,-0.279186,0.021196,34.879466,10.217500,10.827379,9.607621,0.288893,0.276678,0.027779,-0.003003,0.005045,-0.055924,-0.077778,,,0.120548,-0.286022,-0.286022,0.022167,798220.000000,6760848.000000,-0.053365
2021-05-21,9.950000,10.030000,9.950000,10.000000,351100,0.000000,0.000000,9.950000,10.030000,9.950000,10.000000,10.180000,10.862400,10.841580,,10.049604,10.293158,-0.243554,-0.272060,0.028506,36.922382,10.180000,10.742401,9.617599,0.339972,0.262628,0.026263,0.004016,0.006036,-0.053030,-0.065421,,,0.122178,-0.283154,-0.283154,0.026273,780975.000000,3511000.000000,-0.060835
2021-05-24,9.980000,10.000000,9.920000,9.940000,428100,0.000000,0.000000,9.980000,10.000000,9.920000,9.940000,10.142000,10.816800,10.838080,,10.032742,10.266997,-0.234255,-0.264499,0.030244,35.141525,10.142000,10.657184,9.626816,0.303954,0.249582,0.025109,-0.006000,-0.006000,-0.075349,-0.048804,,,0.096990,-0.287455,-0.287455,0.020115,774790.000000,4255314.000000,-0.063358
2021-05-25,9.940000,9.990000,9.890000,9.900000,1029700,0.000000,0.000000,9.940000,9.990000,9.890000,9.900000,10.103000,10.768600,10.832880,,10.012320,10.239810,-0.227490,-0.257097,0.029607,33.965358,10.103000,10.561698,9.644302,0.278722,0.238896,0.024131,-0.004024,-0.010989,-0.074766,-0.051724,,,0.096938,-0.290323,-0.290323,0.016010,810470.000000,10194030.000000,-0.056078
2021-05-26,9.910000,9.970000,9.890000,9.900000,1494400,0.000000,0.000000,9.910000,9.970000,9.890000,9.900000,10.072000,10.729200,10.830780,,9.995040,10.214637,-0.219597,-0.249597,0.030000,33.965358,10.072000,10.494404,9.649596,0.296404,0.227546,0.022984,0.000000,-0.009009,-0.073034,-0.040698,,,0.097591,-0.290323,-0.290323,0.016010,857630.000000,14794560.000000,-0.087847
2021-05-27,9.910000,9.910000,9.890000,9.910000,605000,0.000000,0.000000,9.910000,9.910000,9.890000,9.910000,10.043000,10.687600,10.826880,,9.981957,10.192070,-0.210113,-0.241700,0.031587,34.600010,10.043000,10.421979,9.664021,0.324529,0.212720,0.021465,0.001010,-0.005020,-0.057985,-0.033171,0.017036,,0.089447,-0.289606,-0.289606,0.017036,863100.000000,5995550.000000,-0.074401
2021-05-28,9.920000,10.080000,9.910000,9.980000,729400,0.000000,0.000000,9.920000,10.080000,9.910000,9.980000,10.019000,10.657800,10.823150,,9.981656,10.176361,-0.194705,-0.232301,0.037597,39.018221,10.019000,10.343696,9.694304,0.439944,0.209668,0.021009,0.007064,-0.002000,-0.048618,-0.284588,0.024220,,0.095781,-0.284588,-0.284588,0.024220,888490.000000,7279412.000000,-0.296356
2021-06-01,10.100000,10.195000,10.010000,10.040000,662600,0.000000,0.000000,10.100000,10.195000,10.010000,10.040000,9.997500,10.626600,10.819750,,9.990632,10.166259,-0.175627,-0.220966,0.045339,42.597825,9.997500,10.243980,9.751020,0.586214,0.210049,0.020921,0.006012,0.010060,-0.040153,-0.235921,0.022403,,0.100026,-0.280287,-0.280287,0.030378,902995.000000,6652504.000000,-0.264194
2021-06-02,10.110000,10.123000,9.980000,10.070000,493000,0.000000,0.000000,10.110000,10.123000,9.980000,10.070000,9.983500,10.577800,10.816350,,10.002842,10.159129,-0.156286,-0.208030,0.051744,44.356573,9.983500,10.170248,9.796752,0.731596,0.205260,0.020383,0.002988,0.017172,-0.038204,-0.200159,0.012060,,0.101008,-0.278136,-0.278136,0.033456,882340.000000,4964510.000000,-0.258521
2021-06-03,10.040000,10.170000,9.980000,10.090000,419700,0.000000,0.000000,10.040000,10.170000,9.980000,10.090000,9.974500,10.538000,10.813050,,10.016251,10.154008,-0.137757,-0.193976,0.056219,45.554231,9.974500,10.114647,9.834353,0.912069,0.204169,0.020235,0.001986,0.019192,-0.025121,-0.109444,0.012036,,0.095446,-0.276703,-0.276703,0.035509,867880.000000,4234773.000000,-0.179475
2021-06-04,10.150000,10.270000,10.050000,10.150000,464600,0.000000,0.000000,10.150000,10.270000,10.050000,10.150000,9.975000,10.514000,10.810550,,10.036828,10.153711,-0.116883,-0.178557,0.061674,49.094143,9.975000,10.117681,9.832319,1.113256,0.205300,0.020227,0.005946,0.024218,-0.011685,-0.188000,0.009950,,0.095404,-0.272401,-0.272401,0.041667,840295.000000,4715690.000000,-0.257221
2021-06-07,10.250000,10.290000,10.060000,10.070000,592600,0.000000,0.000000,10.250000,10.290000,10.060000,10.070000,9.979000,10.477600,10.808150,,10.041931,10.147510,-0.105578,-0.163961,0.058383,44.902164,9.979000,10.127806,9.830194,0.805768,0.207065,0.020563,-0.007882,0.009018,-0.006903,-0.160833,0.001990,,0.088979,-0.278136,-0.278136,0.033456,765355.000000,5967482.000000,-0.261757
2021-06-08,10.210000,10.600000,10.130000,10.470000,1373300,0.000000,0.000000,10.210000,10.600000,10.130000,10.470000,10.007500,10.453400,10.807650,,10.107788,10.171399,-0.063611,-0.143891,0.080281,62.255905,10.007500,10.268581,9.746419,1.385741,0.230133,0.021980,0.039722,0.042829,0.048048,-0.148088,0.040755,,0.153916,-0.249462,-0.249462,0.074507,750955.000000,14378451.000000,-0.213187
2021-06-09,10.860000,10.900000,10.500000,10.630000,750400,0.000000,0.000000,10.860000,10.900000,10.500000,10.630000,10.044000,10.429000,10.808950,,10.188128,10.205370,-0.017242,-0.118561,0.101319,66.765087,10.044000,10.420432,9.667568,1.278361,0.244409,0.022992,0.015282,0.055611,0.073737,-0.143433,0.042157,,0.154465,-0.237993,-0.237993,0.090928,725115.000000,7976752.000000,-0.207931
