Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,4.400000,4.490000,4.120000,4.150000,97300,0.000000,0.000000,4.400000,4.490000,4.120000,4.150000,4.458000,3.936800,,,4.365516,4.325453,0.040063,0.092743,-0.052680,43.364416,4.458000,4.842850,4.073150,0.099844,0.240071,0.057848,-0.054670,-0.052511,-0.097826,0.195965,,,0.456398,-0.352574,-0.352574,0.721992,120670.000000,403795.000000,0.116110
2015-05-04,4.130000,4.220000,4.020000,4.060000,111300,0.000000,0.000000,4.130000,4.220000,4.020000,4.060000,4.422000,3.958200,,,4.318513,4.305759,0.012754,0.076746,-0.063991,40.571334,4.422000,4.814648,4.029352,0.039028,0.237203,0.058424,-0.021687,-0.081448,-0.154167,0.260870,,,0.424826,-0.366615,-0.366615,0.684647,123560.000000,451878.000000,0.188117
2015-05-05,4.050000,4.160000,4.050000,4.110000,118600,0.000000,0.000000,4.050000,4.160000,4.050000,4.110000,4.389500,3.983200,,,4.286434,4.291237,-0.004803,0.060436,-0.065239,42.776478,4.389500,4.771818,4.007182,0.134467,0.228101,0.055499,0.012315,-0.076404,-0.140167,0.237952,,,0.430305,-0.358814,-0.358814,0.705394,123960.000000,487446.000000,0.193197
2015-05-06,4.170000,4.200000,4.020000,4.170000,61400,0.000000,0.000000,4.170000,4.200000,4.020000,4.170000,4.360500,4.009000,,,4.268521,4.282245,-0.013723,0.045604,-0.059327,45.394902,4.360500,4.714632,4.006368,0.231032,0.224659,0.053875,0.014599,-0.052273,-0.123950,0.299065,,,0.436623,-0.349454,-0.349454,0.730290,122940.000000,256038.000000,0.256040
2015-05-07,4.200000,4.200000,4.030000,4.050000,66000,0.000000,0.000000,4.200000,4.200000,4.030000,4.050000,4.331500,4.032400,,,4.234903,4.265020,-0.030117,0.030460,-0.060577,41.322363,4.331500,4.687695,3.975305,0.104851,0.220749,0.054506,-0.028777,-0.077449,-0.147368,0.253870,,,0.443410,-0.368175,-0.368175,0.680498,121005.000000,267300.000000,0.216003
2015-05-08,4.100000,4.160000,4.000000,4.120000,65800,0.000000,0.000000,4.100000,4.160000,4.000000,4.120000,4.312500,4.060000,,,4.217225,4.254266,-0.037040,0.016960,-0.054000,44.452915,4.312500,4.671380,3.953620,0.231804,0.216403,0.052525,0.017284,-0.007229,-0.110151,0.267692,,,0.446046,-0.357254,-0.357254,0.709544,117265.000000,271096.000000,0.213070
2015-05-11,3.990000,4.100000,3.310000,3.310000,396700,0.000000,0.000000,3.990000,4.100000,3.310000,3.310000,4.245500,4.071000,,,4.077652,4.184246,-0.106594,-0.007751,-0.098843,26.700944,4.245500,4.790930,3.700070,-0.357581,0.258861,0.078206,-0.196602,-0.184729,-0.264444,0.031153,,,0.798170,-0.483619,-0.483619,0.373444,126730.000000,1313077.000000,-0.025462
2015-05-12,3.340000,3.380000,3.050000,3.260000,238800,0.000000,0.000000,3.340000,3.380000,3.050000,3.260000,4.184500,4.080800,,,3.951859,4.115716,-0.163856,-0.038972,-0.124884,26.010444,4.184500,4.873495,3.495505,-0.170904,0.263949,0.080966,-0.015106,-0.206813,-0.298925,0.090301,,,0.780029,-0.491420,-0.491420,0.352697,134185.000000,778488.000000,0.050918
2015-05-13,3.240000,3.400000,3.240000,3.360000,121900,0.000000,0.000000,3.240000,3.400000,3.240000,3.360000,4.122500,4.093400,,,3.860804,4.059686,-0.198882,-0.070954,-0.127928,29.914193,4.122500,4.874364,3.370636,-0.007073,0.256515,0.076344,0.030675,-0.194245,-0.250000,0.123746,,,0.791834,-0.475819,-0.475819,0.394191,134185.000000,409584.000000,0.086149
2015-05-14,3.320000,3.570000,3.320000,3.540000,251900,0.000000,0.000000,3.320000,3.570000,3.320000,3.540000,4.076500,4.115000,,,3.811450,4.021158,-0.209709,-0.098705,-0.111004,36.417120,4.076500,4.853573,3.299427,0.154795,0.256049,0.072330,0.053571,-0.125926,-0.230435,0.183946,,,0.813627,-0.447738,-0.447738,0.468880,141645.000000,891726.000000,0.144176
2015-05-15,3.520000,3.860000,3.380000,3.600000,144400,0.000000,0.000000,3.520000,3.860000,3.380000,3.600000,4.046500,4.138800,,,3.778919,3.989937,-0.211018,-0.121168,-0.089851,38.466643,4.046500,4.849397,3.243603,0.221944,0.272062,0.075573,0.016949,-0.126214,-0.192825,0.204013,,,0.815932,-0.438378,-0.438378,0.493776,136850.000000,519840.000000,0.172453
2015-05-18,3.620000,3.740000,3.370000,3.550000,109800,0.000000,0.000000,3.620000,3.740000,3.370000,3.550000,4.014000,4.158200,,,3.743701,3.957326,-0.213625,-0.139659,-0.073966,37.385171,4.014000,4.842935,3.185065,0.220123,0.279064,0.078610,-0.013889,0.072508,-0.154762,0.183333,,,0.796227,-0.446178,-0.446178,0.473029,138500.000000,389790.000000,0.146763
2015-05-19,3.570000,3.740000,3.390000,3.550000,118100,0.000000,0.000000,3.570000,3.740000,3.390000,3.550000,3.983000,4.164800,,,3.713901,3.927133,-0.213233,-0.154374,-0.058859,37.385171,3.983000,4.833464,3.132536,0.245433,0.284135,0.080038,0.000000,0.088957,-0.154762,0.160131,,,0.796227,-0.446178,-0.446178,0.473029,138590.000000,419255.000000,0.126772
2015-05-20,3.480000,3.630000,3.390000,3.480000,112900,0.000000,0.000000,3.480000,3.630000,3.390000,3.480000,3.937500,4.174200,,,3.677916,3.893992,-0.216076,-0.166714,-0.049362,35.753088,3.937500,4.793633,3.081367,0.232810,0.280980,0.080741,-0.019718,0.035714,-0.165468,0.160000,,,0.797516,-0.457098,-0.457098,0.443983,138205.000000,392892.000000,0.130142
2015-05-21,3.490000,3.580000,3.410000,3.520000,130300,0.000000,0.000000,3.490000,3.580000,3.410000,3.520000,3.893500,4.185200,,,3.653621,3.866273,-0.212652,-0.175902,-0.036750,37.433935,3.893500,4.739948,3.047052,0.279372,0.273047,0.077570,0.011494,-0.005650,-0.198178,0.177258,,,0.770760,-0.450858,-0.450858,0.460581,141850.000000,458656.000000,0.150054
2015-05-22,3.530000,3.750000,3.490000,3.680000,140000,0.000000,0.000000,3.530000,3.750000,3.490000,3.680000,3.858500,4.196200,,,3.657679,3.852467,-0.194788,-0.179679,-0.015109,43.770906,3.858500,4.677698,3.039302,0.391052,0.272114,0.073944,0.045455,0.022222,-0.163636,0.286713,,,0.793058,-0.425897,-0.425897,0.526971,146070.000000,515200.000000,0.260833
2015-05-26,3.650000,3.740000,3.480000,3.710000,127800,0.000000,0.000000,3.650000,3.740000,3.480000,3.710000,3.823000,4.210400,,,3.665729,3.841909,-0.176180,-0.178979,0.002799,44.897838,3.823000,4.600204,3.045796,0.427304,0.271249,0.073113,0.008152,0.045070,-0.152968,0.288194,,,0.794802,-0.421217,-0.421217,0.539419,147020.000000,474138.000000,0.275186
2015-05-27,3.700000,3.740000,3.550000,3.710000,99600,0.000000,0.000000,3.700000,3.740000,3.550000,3.710000,3.786000,4.206400,4.096100,,3.672540,3.832134,-0.159594,-0.175102,0.015508,44.897838,3.786000,4.505865,3.066135,0.447212,0.265442,0.071548,0.000000,0.045070,-0.160633,0.288194,,,0.793160,-0.421217,-0.421217,0.539419,142885.000000,369516.000000,0.260120
2015-05-28,3.850000,4.420000,3.750000,4.300000,461400,0.000000,0.000000,3.850000,4.420000,3.750000,4.300000,3.781000,4.211200,4.075000,,3.769072,3.866805,-0.097733,-0.159628,0.061895,62.184369,3.781000,4.484103,3.077897,0.869078,0.297214,0.069119,0.159030,0.235632,-0.033708,0.569343,,,0.979832,-0.329173,-0.329173,0.784232,159230.000000,1984020.000000,0.547272
2015-05-29,4.270000,4.400000,3.950000,3.960000,210000,0.000000,0.000000,4.270000,4.400000,3.950000,3.960000,3.759500,4.202000,4.053200,,3.798446,3.873711,-0.075265,-0.142756,0.067490,52.050492,3.759500,4.408401,3.110599,0.654492,0.308133,0.077811,-0.079070,0.125000,-0.100000,0.434783,,,1.017324,-0.382215,-0.382215,0.643154,159200.000000,831600.000000,0.413326
2015-06-01,3.950000,4.170000,3.800000,3.950000,613600,0.000000,0.000000,3.950000,4.170000,3.800000,3.950000,3.749500,4.194200,4.031400,,3.821762,3.879364,-0.057602,-0.125725,0.068123,51.783198,3.749500,4.378935,3.120065,0.659270,0.312554,0.079128,-0.002525,0.073370,-0.100228,0.425993,,,1.017322,-0.383775,-0.383775,0.639004,185015.000000,2423720.000000,0.411051
2015-06-02,3.950000,4.090000,3.820000,3.900000,108300,0.000000,0.000000,3.950000,4.090000,3.820000,3.900000,3.741500,4.183000,4.009300,,3.833798,3.880893,-0.047095,-0.109999,0.062904,50.389843,3.741500,4.358258,3.124742,0.628494,0.309513,0.079362,-0.012658,0.051213,-0.060241,0.428571,,,1.000699,-0.391576,-0.391576,0.618257,184865.000000,422370.000000,0.409169
2015-06-03,3.850000,4.100000,3.850000,4.070000,88700,0.000000,0.000000,3.850000,4.100000,3.850000,4.070000,3.739500,4.176200,3.988600,,3.870137,3.894905,-0.024768,-0.092953,0.068185,54.839209,3.739500,4.351467,3.127533,0.770031,0.305260,0.075003,0.043590,0.097035,0.002463,0.654472,,,1.009189,-0.365055,-0.365055,0.688797,183370.000000,361009.000000,0.627879
2015-06-04,4.060000,4.160000,3.880000,3.910000,46700,0.000000,0.000000,4.060000,4.160000,3.880000,3.910000,3.726500,4.163800,3.967200,,3.876270,3.896024,-0.019754,-0.078313,0.058559,50.269506,3.726500,4.310363,3.142637,0.657143,0.303455,0.077610,-0.039312,-0.090698,-0.048662,0.622407,,,1.018429,-0.390016,-0.390016,0.622407,182635.000000,182597.000000,0.607092
2015-06-05,3.920000,3.980000,3.740000,3.890000,69600,0.000000,0.000000,3.920000,3.980000,3.740000,3.890000,3.718500,4.151400,3.945900,,3.878382,3.895578,-0.017195,-0.066090,0.048894,49.711869,3.718500,4.287905,3.149095,0.650596,0.298921,0.076843,-0.005115,-0.017677,-0.067146,0.507752,,,1.017078,-0.393136,-0.393136,0.614108,182815.000000,270744.000000,0.479118
2015-06-08,3.860000,3.950000,3.750000,3.770000,51600,0.000000,0.000000,3.860000,3.950000,3.750000,3.770000,3.701000,4.136800,3.922900,,3.861708,3.886273,-0.024565,-0.057785,0.033219,46.386968,3.701000,4.239102,3.162898,0.564114,0.291853,0.077415,-0.030848,-0.045570,-0.069136,0.170807,,,1.017809,-0.411856,-0.411856,0.564315,182105.000000,194532.000000,0.154785
2015-06-09,3.770000,3.840000,3.710000,3.750000,60600,0.000000,0.000000,3.770000,3.840000,3.710000,3.750000,3.723000,4.120600,3.900000,,3.844522,3.876177,-0.031654,-0.052559,0.020904,45.836710,3.723000,4.228802,3.217198,0.526690,0.280288,0.074744,-0.005305,-0.038462,-0.089806,0.245847,,,1.015600,-0.414977,-0.414977,0.556017,165300.000000,227250.000000,0.214142
2015-06-10,3.790000,3.850000,3.690000,3.760000,74700,0.000000,0.000000,3.790000,3.850000,3.690000,3.760000,3.748000,4.102400,3.879300,,3.831519,3.867569,-0.036050,-0.049257,0.013207,46.180477,3.748000,4.204467,3.291533,0.513144,0.271694,0.072259,0.002667,-0.076167,0.135952,0.265993,,,0.730027,-0.413417,-0.413417,0.560166,157095.000000,280872.000000,0.219240
2015-06-11,3.750000,3.910000,3.710000,3.780000,109000,0.000000,0.000000,3.750000,3.910000,3.710000,3.780000,3.769000,4.087600,3.858600,,3.823593,3.861081,-0.037488,-0.046903,0.009415,46.906277,3.769000,4.187363,3.350637,0.513146,0.266572,0.070522,0.005319,-0.033248,0.159509,0.207668,,,0.725632,-0.410296,-0.410296,0.568465,156450.000000,412020.000000,0.168999
2015-06-12,3.750000,3.800000,3.730000,3.790000,112900,0.000000,0.000000,3.750000,3.800000,3.730000,3.790000,3.781500,4.071400,3.840700,,3.818425,3.855815,-0.037390,-0.045001,0.007610,47.289043,3.781500,4.185755,3.377245,0.510513,0.252527,0.066630,0.002646,-0.025707,0.127976,0.263333,,,0.721089,-0.408736,-0.408736,0.572614,149500.000000,427891.000000,0.226521
2015-06-15,3.820000,3.840000,3.710000,3.770000,63200,0.000000,0.000000,3.820000,3.840000,3.710000,3.770000,3.790000,4.050800,3.823100,,3.810975,3.849457,-0.038483,-0.043697,0.005215,46.565985,3.790000,4.185235,3.394765,0.474699,0.243773,0.064661,-0.005277,0.000000,0.064972,-0.035806,,,0.701426,-0.411856,-0.411856,0.564315,145440.000000,238264.000000,-0.056185
2015-06-16,3.790000,3.840000,3.680000,3.730000,56500,0.000000,0.000000,3.790000,3.840000,3.680000,3.730000,3.799000,4.029800,3.805000,,3.798517,3.840607,-0.042090,-0.043376,0.001286,45.081336,3.799000,4.179133,3.418867,0.409242,0.237788,0.063750,-0.010610,-0.005333,0.036111,-0.081281,,,0.701455,-0.418097,-0.418097,0.547718,142775.000000,210745.000000,-0.105204
2015-06-17,3.720000,3.720000,3.620000,3.670000,66000,0.000000,0.000000,3.720000,3.720000,3.620000,3.670000,3.805000,4.008000,3.786600,,3.778745,3.827968,-0.049223,-0.044545,-0.004678,42.873242,3.805000,4.172151,3.437849,0.316152,0.228659,0.062305,-0.016086,-0.023936,0.033803,-0.169683,,,0.702146,-0.427457,-0.427457,0.522822,140170.000000,242220.000000,-0.186150
2015-06-18,3.700000,3.810000,3.700000,3.750000,86900,0.000000,0.000000,3.700000,3.810000,3.700000,3.750000,3.818500,3.988000,3.768900,,3.774323,3.822192,-0.047869,-0.045210,-0.002659,46.626995,3.818500,4.153810,3.483190,0.397856,0.222325,0.059287,0.021798,-0.007937,0.056338,-0.135945,,,0.705234,-0.414977,-0.414977,0.556017,138870.000000,325875.000000,-0.164102
2015-06-19,3.730000,3.800000,3.710000,3.750000,66200,0.000000,0.000000,3.730000,3.800000,3.710000,3.750000,3.830000,3.970400,3.766700,,3.770581,3.816844,-0.046263,-0.045420,-0.000842,46.626995,3.830000,4.136766,3.523234,0.369607,0.212871,0.056766,0.000000,-0.010554,0.077586,-0.159193,,,0.700343,-0.414977,-0.414977,0.556017,135665.000000,248250.000000,-0.177214
2015-06-22,3.750000,3.850000,3.700000,3.760000,149400,0.000000,0.000000,3.750000,3.850000,3.700000,3.760000,3.834000,3.955600,3.765500,,3.768953,3.812632,-0.043679,-0.045072,0.001393,47.130623,3.834000,4.134554,3.533446,0.376894,0.208380,0.055420,0.002667,-0.002653,0.068182,-0.147392,,,0.699891,-0.413417,-0.413417,0.560166,136135.000000,561744.000000,-0.175930
2015-06-23,3.750000,3.960000,3.740000,3.960000,83900,0.000000,0.000000,3.750000,3.960000,3.740000,3.960000,3.846500,3.941800,3.767700,,3.798345,3.823550,-0.025205,-0.041099,0.015894,56.060712,3.846500,4.146133,3.546867,0.689398,0.209210,0.052831,0.053191,0.061662,0.076087,-0.125828,,,0.706147,-0.382215,-0.382215,0.643154,133940.000000,332244.000000,-0.158935
2015-06-24,3.960000,4.080000,3.760000,3.800000,173800,0.000000,0.000000,3.960000,4.080000,3.760000,3.800000,3.851000,3.928200,3.771000,,3.798600,3.821805,-0.023206,-0.037520,0.014315,48.939044,3.851000,4.144645,3.557355,0.413160,0.217125,0.057138,-0.040404,0.035422,0.024259,-0.157428,,,0.722728,-0.407176,-0.407176,0.576763,137650.000000,660440.000000,-0.207851
2015-06-25,3.820000,3.910000,3.750000,3.850000,128100,0.000000,0.000000,3.820000,3.910000,3.750000,3.850000,3.828500,3.913200,3.777300,,3.806507,3.823894,-0.017386,-0.033493,0.016107,51.032509,3.828500,4.032592,3.624408,0.552672,0.213044,0.055336,0.013158,0.026667,0.037736,-0.144444,,,0.723688,-0.399376,-0.399376,0.597510,120985.000000,493185.000000,-0.195609
2015-06-26,3.890000,4.160000,3.750000,4.020000,2713900,0.000000,0.000000,3.890000,4.160000,3.750000,4.020000,3.831500,3.904400,3.784300,,3.839352,3.838421,0.000931,-0.026608,0.027539,57.424038,3.831500,4.045266,3.617734,0.940903,0.227114,0.056496,0.044156,0.072000,-0.065116,-0.118421,,,0.479115,-0.372855,-0.372855,0.668050,246180.000000,10909878.000000,-0.157121
2015-06-29,4.050000,4.230000,4.010000,4.020000,174100,0.000000,0.000000,4.050000,4.230000,4.010000,4.020000,3.835000,3.900800,3.792400,,3.867144,3.851873,0.015272,-0.018232,0.033504,57.424038,3.835000,4.058983,3.611017,0.912978,0.226606,0.056370,0.000000,0.069149,0.015152,-0.139186,,,0.390550,-0.372855,-0.372855,0.668050,224205.000000,699882.000000,-0.141416
2015-06-30,4.040000,4.090000,3.970000,4.000000,138700,0.000000,0.000000,4.040000,4.090000,3.970000,4.000000,3.840000,3.896800,3.800100,,3.887584,3.862846,0.024738,-0.009638,0.034376,56.419250,3.840000,4.074319,3.605681,0.841415,0.218990,0.054748,-0.004975,0.010101,0.012658,-0.115044,,,0.390921,-0.375975,-0.375975,0.659751,225725.000000,554800.000000,-0.132590
2015-07-01,4.240000,4.430000,4.040000,4.110000,265700,0.000000,0.000000,4.240000,4.430000,4.040000,4.110000,3.842000,3.895600,3.808700,,3.921802,3.881155,0.040647,0.000419,0.040228,60.511814,3.842000,4.085103,3.598897,1.051207,0.234064,0.056950,0.027500,0.081579,0.053846,-0.106522,,,0.398076,-0.358814,-0.358814,0.705394,234575.000000,1092027.000000,-0.133752
2015-07-02,4.120000,4.230000,4.120000,4.150000,65800,0.000000,0.000000,4.120000,4.230000,4.120000,4.150000,3.854000,3.890800,3.818100,,3.956909,3.901070,0.055838,0.011503,0.044336,61.912483,3.854000,4.132371,3.575629,1.031664,0.225916,0.054437,0.009732,0.077922,0.019656,-0.135417,,,0.370698,-0.352574,-0.352574,0.721992,235530.000000,273070.000000,-0.160436
2015-07-06,4.100000,4.210000,3.910000,3.960000,142100,0.000000,0.000000,4.100000,4.210000,3.910000,3.960000,3.857500,3.882000,3.827800,,3.957385,3.905436,0.051949,0.019592,0.032357,52.404004,3.857500,4.139513,3.575487,0.681729,0.231208,0.058386,-0.045783,-0.014925,0.012788,-0.171548,-0.382215,,0.380162,-0.382215,-0.382215,0.643154,239155.000000,562716.000000,-0.186723
2015-07-07,3.930000,4.010000,3.700000,3.720000,104000,0.000000,0.000000,3.930000,4.010000,3.700000,3.720000,3.855000,3.868800,3.835100,,3.920864,3.891699,0.029165,0.021506,0.007658,43.347869,3.855000,4.141136,3.568864,0.264098,0.236836,0.063666,-0.060606,-0.074627,-0.043702,-0.218487,-0.394137,,0.435723,-0.419657,-0.419657,0.543568,241775.000000,386880.000000,-0.236252
2015-07-08,3.710000,3.960000,3.510000,3.820000,166700,0.000000,0.000000,3.710000,3.960000,3.510000,3.820000,3.858500,3.856800,3.843400,,3.905346,3.886388,0.018958,0.020997,-0.002038,47.424795,3.858500,4.140916,3.576084,0.431838,0.252063,0.065985,0.026882,-0.045000,0.013263,-0.195789,-0.376835,,0.433055,-0.404056,-0.404056,0.585062,247080.000000,636794.000000,-0.187496
2015-07-09,3.860000,4.020000,3.840000,3.990000,194400,0.000000,0.000000,3.860000,4.020000,3.840000,3.990000,3.870000,3.847600,3.853400,,3.918370,3.894063,0.024307,0.021659,0.002648,53.545208,3.870000,4.154253,3.585747,0.711079,0.248344,0.062242,0.044503,-0.029197,0.064000,-0.138229,-0.346972,,0.457616,-0.377535,-0.377535,0.655602,253065.000000,775656.000000,-0.127744
2015-07-10,4.090000,4.090000,3.940000,3.950000,143300,0.000000,0.000000,4.090000,4.090000,3.940000,3.950000,3.878500,3.838600,3.862900,,3.923236,3.898207,0.025029,0.022333,0.002696,52.010978,3.878500,4.161586,3.595414,0.626287,0.241319,0.061093,-0.010025,-0.048193,0.050532,-0.122222,-0.356678,,0.459963,-0.383775,-0.383775,0.639004,254780.000000,566035.000000,-0.122567
2015-07-13,4.010000,4.030000,3.950000,3.960000,138100,0.000000,0.000000,4.010000,4.030000,3.950000,3.960000,3.887000,3.830000,3.871900,,3.928892,3.902784,0.026108,0.023088,0.003020,52.378344,3.887000,4.169105,3.604895,0.629385,0.229796,0.058029,0.002532,0.000000,0.047619,-0.148387,-0.345455,,0.459868,-0.382215,-0.382215,0.643154,256040.000000,546876.000000,-0.165078
2015-07-14,3.930000,4.010000,3.900000,4.000000,158000,0.000000,0.000000,3.930000,4.010000,3.900000,4.000000,3.898500,3.827000,3.881900,,3.939832,3.909986,0.029846,0.024440,0.005407,53.898597,3.898500,4.179271,3.617729,0.680752,0.221238,0.055310,0.010101,0.075269,0.055409,-0.107143,-0.335548,,0.460598,-0.375975,-0.375975,0.659751,260780.000000,632000.000000,-0.132779
2015-07-15,4.000000,4.040000,3.890000,3.990000,71600,0.000000,0.000000,4.000000,4.040000,3.890000,3.990000,3.911500,3.825600,3.891900,,3.947550,3.915913,0.031637,0.025879,0.005758,53.439297,3.911500,4.183357,3.639643,0.644377,0.216150,0.054173,-0.002500,0.044503,0.058355,-0.132609,-0.342669,,0.460072,-0.377535,-0.377535,0.655602,261535.000000,285684.000000,-0.150154
2015-07-16,3.940000,4.060000,3.920000,4.010000,150100,0.000000,0.000000,3.940000,4.060000,3.920000,4.010000,3.928500,3.823600,3.903400,,3.957158,3.922883,0.034275,0.027558,0.006717,54.278476,3.928500,4.178407,3.678593,0.663060,0.210710,0.052546,0.005013,0.005013,0.075067,-0.100897,-0.336093,,0.457378,-0.374415,-0.374415,0.663900,265740.000000,601901.000000,-0.131927
2015-07-17,4.000000,4.060000,3.930000,4.010000,119500,0.000000,0.000000,4.000000,4.060000,3.930000,4.010000,3.941500,3.820400,3.914700,,3.965287,3.929336,0.035951,0.029237,0.006715,54.278476,3.941500,4.179056,3.703944,0.644177,0.204945,0.051108,0.000000,0.015190,0.092643,-0.045238,-0.312178,,0.451906,-0.374415,-0.374415,0.663900,267370.000000,479195.000000,-0.101674
2015-07-20,4.120000,4.120000,3.950000,3.980000,102500,0.000000,0.000000,4.120000,4.120000,3.950000,3.980000,3.953000,3.819000,3.925700,,3.967551,3.933089,0.034462,0.030282,0.004180,52.628355,3.953000,4.173153,3.732847,0.561321,0.202449,0.050867,-0.007481,0.005051,0.061333,-0.052381,-0.319658,,0.449253,-0.379095,-0.379095,0.651452,269185.000000,407950.000000,-0.097281
2015-07-21,4.010000,4.090000,3.950000,3.950000,64400,0.000000,0.000000,4.010000,4.090000,3.950000,3.950000,3.962500,3.815600,3.937800,,3.964851,3.934342,0.030509,0.030327,0.000182,50.959949,3.962500,4.163117,3.761883,0.468846,0.197988,0.050124,-0.007538,-0.012500,0.053333,-0.052758,-0.292115,,0.450691,-0.383775,-0.383775,0.639004,264935.000000,254380.000000,-0.091453
2015-07-22,4.030000,4.300000,3.950000,4.230000,177400,0.000000,0.000000,4.030000,4.300000,3.950000,4.230000,3.976000,3.834000,3.952500,,4.005643,3.956243,0.049400,0.034142,0.015258,62.810194,3.976000,4.209545,3.742455,1.043793,0.208846,0.049373,0.070886,0.060150,0.125000,-0.036446,-0.235081,,0.508558,-0.340094,-0.340094,0.755187,269610.000000,750402.000000,-0.063576
2015-07-23,4.270000,4.350000,4.180000,4.250000,109800,0.000000,0.000000,4.270000,4.350000,4.180000,4.250000,3.998500,3.853800,3.967300,,4.043236,3.978003,0.065233,0.040360,0.024873,63.488864,3.998500,4.246886,3.750114,1.006268,0.206072,0.048487,0.004728,0.059850,0.073232,-0.034091,-0.232852,,0.478872,-0.336973,-0.336973,0.763485,266410.000000,466650.000000,-0.051961
