Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-31,120.510002,122.470001,120.230003,122.330002,869800,0.000000,0.000000,120.510002,122.470001,120.230003,122.330002,119.499000,118.805600,114.721500,104.701800,120.272859,119.446759,0.826100,0.675878,0.150222,58.998079,119.499000,123.063134,115.934867,0.897151,2.263893,0.018506,0.015187,0.032234,0.035993,0.164493,0.308202,0.713305,0.189101,0.000000,0.000000,0.818493,1738305.000000,106402635.739600,0.082666
2017-02-01,122.400002,123.260002,121.190002,122.800003,944400,0.000000,0.000000,122.400002,123.260002,121.190002,122.800003,119.759000,118.957800,114.807500,104.916150,120.661650,119.695147,0.966503,0.734003,0.232500,60.144021,119.759000,123.494404,116.023597,0.907051,2.250043,0.018323,0.003842,0.011532,0.047156,0.146164,0.159804,0.718925,0.186577,0.000000,0.000000,0.825480,1757050.000000,115972322.833200,0.058768
2017-02-02,125.500000,139.899994,125.019997,139.070007,2796700,0.000000,0.000000,125.500000,139.899994,125.019997,139.070007,120.915001,119.416600,115.098500,105.209900,123.493705,121.130322,2.363383,1.059879,1.303504,80.481067,120.915001,130.068172,111.761830,1.491733,3.310754,0.023806,0.132492,0.162695,0.182568,0.337469,0.288043,0.946124,0.488273,0.000000,0.000000,1.067341,866560.000000,388937088.576900,0.243821
2017-02-03,139.529999,142.860001,138.520004,142.020004,1758100,0.000000,0.000000,139.529999,142.860001,138.520004,142.020004,122.218001,119.886200,115.402300,105.515050,126.343905,122.677706,3.666199,1.581143,2.085056,82.249629,122.218001,135.072413,109.363590,1.270242,3.384271,0.023830,0.021212,0.167352,0.224838,0.346927,0.315244,1.002538,0.483075,0.000000,0.000000,1.111194,888855.000000,249685369.032400,0.237008
2017-02-06,142.000000,142.320007,140.210007,142.009995,1145000,0.000000,0.000000,142.000000,142.320007,140.210007,142.009995,123.400501,120.328800,115.740700,105.821450,128.754073,124.109727,4.644345,2.193783,2.450562,82.222408,123.400501,138.849863,107.951139,1.102274,3.293252,0.023190,-0.000070,0.178506,0.224646,0.351575,0.302247,0.999015,0.483116,-0.000070,-0.000070,1.111045,898785.000000,162601444.275000,0.231945
2017-02-07,142.229996,143.470001,141.789993,143.130005,864800,0.000000,0.000000,142.229996,143.470001,141.789993,143.130005,124.606001,120.788200,116.086300,106.131550,130.965755,125.518637,5.447118,2.844450,2.602668,82.904242,124.606001,142.226224,106.985779,1.025646,3.178020,0.022204,0.007887,0.170032,0.209277,0.347613,0.317713,1.057057,0.481614,0.000000,0.000000,1.127695,890080.000000,123778828.324000,0.223197
2017-02-08,142.830002,143.089996,141.000000,141.110001,1358700,0.000000,0.000000,142.830002,143.089996,141.000000,141.110001,125.626001,121.205000,116.401800,106.431000,132.526408,126.673553,5.852855,3.446131,2.406724,77.156550,125.626001,144.605982,106.646021,0.907903,3.103162,0.021991,-0.014113,0.149104,0.185599,0.300194,0.271490,1.060301,0.488416,-0.014113,-0.014113,1.097666,910100.000000,191726158.358700,0.200259
2017-02-09,141.479996,142.539993,140.860001,142.110001,776600,0.000000,0.000000,141.479996,142.539993,140.860001,142.110001,126.675501,121.657600,116.727500,106.732350,134.000807,127.816993,6.183813,3.993667,2.190146,77.970782,126.675501,146.887679,106.463324,0.881812,3.001507,0.021121,0.007087,0.021859,0.177284,0.298401,0.293202,1.040052,0.488002,-0.007126,-0.007126,1.112532,913950.000000,110362626.776600,0.197950
2017-02-10,142.070007,142.509995,141.490005,141.830002,435200,0.000000,0.000000,142.070007,142.509995,141.490005,141.830002,127.735001,122.087400,117.039400,107.031850,135.205298,128.854994,6.350304,4.464995,1.885309,77.141663,127.735001,148.817837,106.652166,0.834277,2.859970,0.020165,-0.001970,-0.001338,0.170987,0.299881,0.278208,1.108369,0.489024,-0.009083,-0.009083,1.090346,900385.000000,61724416.870400,0.207888
2017-02-13,142.729996,142.899994,141.320007,141.699997,570600,0.000000,0.000000,142.729996,142.899994,141.320007,141.699997,128.780001,122.568400,117.338100,107.336400,136.204483,129.806476,6.398007,4.851597,1.546410,76.733664,128.780001,150.478387,107.081615,0.797718,2.768543,0.019538,-0.000917,-0.002183,0.174569,0.302869,0.279112,1.088430,0.488201,-0.009991,-0.009991,1.041492,896335.000000,80854018.288200,0.196287
2017-02-14,141.110001,142.000000,140.630005,141.600006,682800,0.000000,0.000000,141.110001,142.000000,140.630005,141.600006,129.859501,123.117000,117.633400,107.622650,137.034563,130.680071,6.354493,5.152176,1.202316,76.398974,129.859501,151.866811,107.852192,0.766741,2.668646,0.018846,-0.000706,-0.010690,0.172185,0.297060,0.265189,1.040052,0.488607,-0.010690,-0.010690,1.004814,889810.000000,96684484.096800,0.192907
2017-02-15,140.889999,142.089996,140.649994,141.740005,859400,0.000000,0.000000,140.889999,142.089996,140.649994,141.740005,131.001502,123.660200,117.919900,107.904950,137.758477,131.499325,6.259152,5.373572,0.885581,76.553176,131.001502,152.984655,109.018348,0.744244,2.580886,0.018209,0.000989,0.004465,0.181068,0.296798,0.277628,0.981823,0.486473,-0.009711,-0.009711,1.006796,896270.000000,121811360.297000,0.181621
2017-02-16,141.929993,142.380005,140.990005,141.949997,407300,0.000000,0.000000,141.929993,142.380005,140.990005,141.949997,132.085001,124.217200,118.225800,108.188950,138.403327,132.273449,6.129878,5.524833,0.605045,76.798052,132.085001,153.979100,110.190903,0.725289,2.495823,0.017582,0.001482,-0.001126,0.193860,0.255195,0.281022,1.009769,0.482983,-0.008244,-0.008244,0.989767,889290.000000,57816233.778100,0.152974
2017-02-17,141.710007,142.699997,141.119995,142.229996,426900,0.000000,0.000000,141.710007,142.699997,141.119995,142.229996,133.252501,124.747400,118.538500,108.475100,138.992045,133.010971,5.981074,5.616081,0.364993,77.140867,133.252501,154.666749,111.838254,0.709615,2.430407,0.017088,0.001973,0.002820,0.182491,0.261463,0.283201,0.993692,0.483452,-0.006288,-0.006288,0.991459,880365.000000,60717985.292400,0.158717
2017-02-21,142.300003,143.059998,141.520004,142.399994,539700,0.000000,0.000000,142.300003,143.059998,141.520004,142.399994,134.485501,125.235000,118.829800,108.756450,139.516345,133.706454,5.809891,5.654843,0.155048,77.359589,134.485501,154.958028,114.012975,0.693295,2.366806,0.016621,0.001195,0.004940,0.197847,0.236218,0.280921,0.993839,0.478761,-0.005100,-0.005100,0.986053,876775.000000,76853276.761800,0.136484
2017-02-22,142.160004,143.050003,141.800003,142.250000,584500,0.000000,0.000000,142.160004,143.050003,141.800003,142.250000,135.672501,125.704200,119.118200,109.034750,139.936907,134.339309,5.597598,5.643394,-0.045796,76.662592,135.672501,154.963798,116.381204,0.670478,2.287034,0.016078,-0.001053,0.004590,0.208171,0.224920,0.287796,0.983961,0.475479,-0.006148,-0.006148,0.974049,882680.000000,83145125.000000,0.123611
2017-02-23,142.630005,143.559998,141.830002,143.020004,510500,0.000000,0.000000,142.630005,143.559998,141.830002,143.020004,136.753501,126.199800,119.429700,109.313850,140.411230,134.982324,5.428906,5.600496,-0.171590,77.769884,136.753501,155.076007,118.430996,0.671006,2.247246,0.015713,0.005413,0.009031,0.206818,0.206513,0.292194,0.984735,0.475582,-0.000769,-0.000769,0.954893,880695.000000,73011712.042000,0.119595
2017-02-24,142.809998,143.919998,141.020004,143.059998,571700,0.000000,0.000000,142.809998,143.919998,141.020004,143.059998,137.926001,126.655200,119.733000,109.590100,140.818733,135.580670,5.238063,5.528010,-0.289947,77.828725,137.926001,154.552041,121.299962,0.654396,2.293871,0.016034,0.000280,0.007820,0.178418,0.193360,0.303389,0.955440,0.473330,-0.000489,-0.000489,0.955440,871180.000000,81787400.856600,0.108152
2017-02-27,143.350006,144.330002,142.500000,143.610001,573400,0.000000,0.000000,143.350006,144.330002,142.500000,143.610001,139.023501,127.110800,120.037900,109.872550,141.248158,136.175435,5.072723,5.436952,-0.364229,78.665080,139.023501,153.938380,124.108621,0.653756,2.260737,0.015742,0.003845,0.009703,0.200652,0.195156,0.306614,0.954409,0.466283,0.000000,0.000000,0.962958,873275.000000,82345974.573400,0.105722
2017-02-28,143.940002,146.169998,143.800003,144.940002,744200,0.000000,0.000000,143.940002,146.169998,143.800003,144.940002,140.245501,127.614200,120.358000,110.161500,141.816134,136.824662,4.991472,5.347856,-0.356384,80.573469,140.245501,152.545898,127.945104,0.690827,2.282113,0.015745,0.009261,0.017837,0.191353,0.205122,0.315842,0.981137,0.465375,0.000000,0.000000,0.949166,871015.000000,107864349.488400,0.126121
2017-03-01,145.839996,148.220001,145.369995,147.009995,796900,0.000000,0.000000,145.839996,148.220001,145.369995,147.009995,141.479501,128.156200,120.698900,110.463200,142.615190,137.579131,5.036058,5.285497,-0.249438,83.106280,141.479501,150.804195,132.154807,0.796551,2.353390,0.016008,0.014282,0.033462,0.220000,0.230415,0.311535,0.947668,0.460875,0.000000,0.000000,0.977004,867370.000000,117152265.015500,0.130724
2017-03-02,147.000000,147.259995,145.750000,146.100006,523100,0.000000,0.000000,147.000000,147.259995,145.750000,146.100006,142.644501,128.689600,121.028800,110.751400,143.151315,138.210307,4.941008,5.216599,-0.275591,78.274787,142.644501,146.147674,139.141328,0.993196,2.293148,0.015696,-0.006190,0.021535,0.194311,0.214060,0.292234,0.932796,0.463717,-0.006190,-0.006190,0.964766,846305.000000,76424913.138600,0.124598
2017-03-03,146.660004,147.669998,146.220001,147.130005,658900,0.000000,0.000000,146.660004,147.669998,146.220001,147.130005,143.047501,129.251600,121.346900,111.050900,143.763422,138.871026,4.892396,5.151758,-0.259363,79.712467,143.047501,146.671619,139.423382,1.063241,2.241494,0.015235,0.007050,0.028450,0.198127,0.250574,0.305733,0.948742,0.463412,0.000000,0.000000,0.978618,739415.000000,96943960.294500,0.147812
2017-03-06,146.360001,147.750000,145.520004,147.080002,638100,0.000000,0.000000,146.360001,147.750000,145.520004,147.080002,143.300501,129.825200,121.647300,111.344650,144.273665,139.479098,4.794567,5.080320,-0.285753,79.437634,143.300501,147.308722,139.292279,0.971469,2.240673,0.015234,-0.000340,0.024163,0.057597,0.288254,0.299753,0.924375,0.114797,-0.000340,-0.000340,0.977945,683415.000000,93851749.276200,0.174360
2017-03-07,146.740005,147.699997,145.240005,147.029999,752000,0.000000,0.000000,146.740005,147.699997,145.240005,147.029999,143.551501,130.374600,121.989200,111.638900,144.697716,140.038424,4.659292,4.996114,-0.336822,79.143772,143.551501,147.838482,139.264520,0.905705,2.256338,0.015346,-0.000340,0.014420,0.035277,0.283208,0.288719,0.890575,0.093248,-0.000680,-0.000680,0.977273,663765.000000,110566559.248000,0.173178
2017-03-08,147.350006,147.699997,146.509995,146.880005,412600,0.000000,0.000000,147.350006,147.699997,146.509995,146.880005,143.739001,130.930401,122.340700,111.928450,145.033453,140.545208,4.488245,4.894541,-0.406295,78.209147,143.739001,148.269474,139.208528,0.846653,2.180171,0.014843,-0.001020,-0.000884,0.034293,0.287292,0.288986,0.903084,0.093529,-0.001699,-0.001699,0.975256,641155.000000,60602690.063000,0.187712
2017-03-09,146.770004,149.570007,146.419998,149.410004,628400,0.000000,0.000000,146.770004,149.570007,146.419998,149.410004,144.154001,131.521001,122.727500,112.234900,145.706768,141.201859,4.504909,4.816614,-0.311705,82.057936,144.154001,149.165541,139.142461,1.024390,2.249446,0.015056,0.017225,0.022656,0.043876,0.291134,0.301934,0.917726,0.106151,0.000000,0.000000,1.009279,604640.000000,93889246.513600,0.196288
2017-03-10,150.330002,151.990005,149.100006,150.279999,725100,0.000000,0.000000,150.330002,151.990005,149.100006,150.279999,144.562501,132.131601,123.119300,112.535200,146.410342,141.874314,4.536028,4.760497,-0.224469,83.159443,144.562501,150.169099,138.955902,1.009890,2.295199,0.015273,0.005823,0.021410,0.064985,0.273344,0.315937,0.941351,0.088928,0.000000,0.000000,1.020979,602065.000000,108968027.274900,0.186582
2017-03-13,150.660004,151.970001,150.190002,151.600006,500900,0.000000,0.000000,150.660004,151.970001,150.190002,151.600006,145.051001,132.808601,123.522600,112.842800,147.208752,142.594736,4.614016,4.731201,-0.117185,84.694764,145.051001,151.318688,138.783314,1.022442,2.258399,0.014897,0.008784,0.030732,0.066779,0.276202,0.378558,0.939859,0.090093,0.000000,0.000000,1.038731,605350.000000,75936443.005400,0.191581
2017-03-14,151.729996,151.889999,150.449997,151.210007,388700,0.000000,0.000000,151.729996,151.889999,150.449997,151.210007,145.526502,133.471201,123.909000,113.150150,147.824330,143.232904,4.591426,4.703246,-0.111820,82.307213,145.526502,152.156269,138.896734,0.928635,2.199942,0.014549,-0.002573,0.028430,0.066136,0.278840,0.354443,0.934126,0.090543,-0.002573,-0.002573,1.033486,596255.000000,58775329.720900,0.203108
2017-03-15,151.449997,153.869995,151.070007,153.679993,583600,0.000000,0.000000,151.449997,153.869995,151.070007,153.679993,146.130501,134.199401,124.318000,113.468200,148.725201,144.006762,4.718439,4.706284,0.012154,85.160420,146.130501,153.422117,138.838885,1.017683,2.242803,0.014594,0.016335,0.046296,0.084545,0.277579,0.420727,0.994808,0.100182,0.000000,0.000000,1.066702,591295.000000,89687643.914800,0.187509
2017-03-16,153.940002,153.949997,151.279999,151.619995,1033500,0.000000,0.000000,153.940002,153.949997,151.279999,151.619995,146.624500,134.879801,124.713600,113.788450,149.170554,144.570706,4.599848,4.684997,-0.085149,74.386189,146.624500,154.001902,139.247099,0.838567,2.273317,0.014994,-0.013404,0.014791,0.070763,0.254821,0.396518,1.038999,0.115942,-0.013404,-0.013404,1.031895,600000.000000,156699264.832500,0.174853
2017-03-17,151.770004,152.429993,151.300003,151.949997,3389100,0.000000,0.000000,151.770004,152.429993,151.300003,151.949997,147.124500,135.599801,125.128300,114.107300,149.598161,145.117320,4.480841,4.644166,-0.163325,74.933306,147.124500,154.523415,139.725586,0.826095,2.191651,0.014423,0.002177,0.011113,0.072033,0.268682,0.386911,1.036317,0.115718,-0.011257,-0.011257,1.013917,749090.000000,514973734.832700,0.183275
2017-03-20,152.179993,152.419998,150.490005,151.539993,764500,0.000000,0.000000,152.179993,152.419998,150.490005,151.539993,147.590000,136.311401,125.509900,114.420550,149.896904,145.593073,4.303831,4.576099,-0.272268,72.851219,147.590000,154.862737,140.317264,0.771562,2.172961,0.014339,-0.002698,-0.000396,0.067559,0.263781,0.383422,1.008482,0.117458,-0.013925,-0.013925,1.008216,765970.000000,115852324.648500,0.182291
2017-03-21,151.899994,152.339996,148.610001,150.110001,680300,0.000000,0.000000,151.899994,152.339996,148.610001,150.110001,147.975501,136.946401,125.901200,114.730600,149.929688,145.927661,4.002028,4.461285,-0.459257,65.966624,147.975501,154.898876,141.052126,0.654152,2.284177,0.015217,-0.009436,-0.007275,0.055403,0.256887,0.356743,0.970982,0.125280,-0.023230,-0.023230,0.989266,773000.000000,102119833.680300,0.191288
2017-03-22,152.220001,153.940002,150.559998,152.880005,618100,0.000000,0.000000,152.220001,153.940002,150.559998,152.880005,148.507001,137.623601,126.363300,115.054800,150.383583,146.442649,3.940934,4.357215,-0.416280,71.571079,148.507001,155.208223,141.805779,0.826284,2.394593,0.015663,0.018453,-0.005206,0.073596,0.284382,0.367075,0.995823,0.136594,-0.005206,-0.005206,1.025974,774680.000000,94495131.090500,0.217648
2017-03-23,152.440002,153.690002,151.649994,152.889999,522100,0.000000,0.000000,152.440002,153.690002,151.649994,152.889999,149.000501,138.267201,126.843100,115.375200,150.769186,146.920231,3.848955,4.255563,-0.406608,71.589257,149.000501,155.449295,142.551707,0.801568,2.369266,0.015497,0.000065,0.008376,0.074798,0.291301,0.364237,1.026107,0.136186,-0.005141,-0.005141,1.022622,775260.000000,79823868.477900,0.230441
2017-03-24,153.220001,154.570007,152.869995,153.740005,538400,0.000000,0.000000,153.220001,154.570007,152.869995,153.740005,149.534501,138.919601,127.330000,115.699500,151.226235,147.425399,3.800836,4.164617,-0.363782,73.161159,149.534501,155.673388,143.395614,0.842530,2.321462,0.015100,0.005560,0.011780,0.074955,0.285882,0.359448,1.033867,0.136214,0.000000,0.000000,1.026628,773595.000000,82773618.692000,0.220577
2017-03-27,152.979996,154.490005,151.800003,153.960007,460100,0.000000,0.000000,152.979996,154.490005,151.800003,153.960007,150.052001,139.586001,127.798200,116.018050,151.646815,147.909444,3.737371,4.079168,-0.341797,73.568773,150.052001,155.821932,144.282071,0.838653,2.347786,0.015249,0.001431,0.015969,0.076192,0.292804,0.382543,1.029528,0.135931,0.000000,0.000000,0.980193,767930.000000,70836999.220700,0.220669
2017-03-28,153.509995,154.410004,152.339996,153.809998,422400,0.000000,0.000000,153.509995,154.410004,152.339996,153.809998,150.495501,140.246201,128.296500,116.342700,151.979612,148.346522,3.633090,3.989952,-0.356862,72.757368,150.495501,155.966835,145.024167,0.802897,2.327945,0.015135,-0.000974,0.024649,0.071026,0.283033,0.386175,0.968642,0.136816,-0.000974,-0.000974,0.978264,751840.000000,64969343.155200,0.207530
2017-03-29,153.570007,154.899994,153.570007,154.720001,397800,0.000000,0.000000,153.570007,154.899994,153.570007,154.720001,150.881001,140.940401,128.789300,116.671700,152.401211,148.818632,3.582579,3.908478,-0.325899,74.588363,150.881001,156.404522,145.357481,0.847514,2.256662,0.014585,0.005916,0.012036,0.067476,0.292025,0.365940,0.989968,0.135466,0.000000,0.000000,0.975485,731885.000000,61547616.397800,0.217289
2017-03-30,154.449997,154.990005,153.899994,154.520004,244400,0.000000,0.000000,154.449997,154.990005,153.899994,154.520004,151.302001,141.652801,129.283800,116.996450,152.727179,149.240956,3.486223,3.824027,-0.337804,73.420423,151.302001,156.568752,146.035250,0.805502,2.173330,0.014065,-0.001293,0.010661,0.051085,0.312272,0.362490,0.972932,0.129970,-0.001293,-0.001293,0.951256,717950.000000,37764688.977600,0.224789
2017-03-31,154.000000,155.649994,153.690002,154.610001,466500,0.000000,0.000000,154.000000,155.649994,153.690002,154.610001,151.676001,142.339401,129.767800,117.324550,153.016844,149.638663,3.378181,3.734858,-0.356677,73.620596,151.676001,156.754303,146.597699,0.788876,2.158092,0.013958,0.000582,0.005659,0.058248,0.309367,0.382051,0.947965,0.126394,-0.000711,-0.000711,0.952393,708330.000000,72125565.466500,0.221067
2017-04-03,155.070007,155.740005,153.589996,155.279999,481200,0.000000,0.000000,155.070007,155.740005,153.589996,155.279999,152.086001,143.067401,130.235300,117.655900,153.365022,150.056539,3.308482,3.649583,-0.341100,75.122663,152.086001,156.920135,147.251867,0.830359,2.157514,0.013894,0.004333,0.008574,0.055393,0.324124,0.377451,0.947085,0.125572,0.000000,0.000000,0.960854,700485.000000,74720735.518800,0.229093
