Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-18,74.739998,75.250000,73.900002,74.480003,226000,0.000000,0.000000,74.739998,75.250000,73.900002,74.480003,68.862000,62.652000,56.520000,53.848100,71.839643,68.152166,3.687478,3.546913,0.140565,71.105688,68.862000,80.291565,57.432435,0.745766,2.646742,0.035536,-0.002945,0.033296,0.235978,0.313349,0.394234,0.937061,0.457015,-0.002945,-0.002945,1.012973,516660.000000,16832480.678000,0.236696
2018-07-19,74.400002,75.220001,74.400002,74.940002,202700,0.000000,0.000000,74.400002,75.220001,74.400002,74.940002,69.620500,62.931400,56.761300,53.948050,72.316622,68.654968,3.661653,3.569861,0.091792,71.937844,69.620500,80.510256,58.730744,0.744243,2.516260,0.033577,0.006176,0.025171,0.296989,0.320994,0.421742,0.959728,0.417256,0.000000,0.000000,1.025405,515650.000000,15190338.405400,0.239862
2018-07-20,74.820000,76.110001,74.570000,75.239998,218700,0.000000,0.000000,74.820000,76.110001,74.570000,75.239998,70.421000,63.210800,57.011900,54.047150,72.766372,69.142748,3.623624,3.580614,0.043010,72.494209,70.421000,80.411390,60.430610,0.741182,2.446527,0.032516,0.004003,0.025487,0.258825,0.327218,0.403731,0.974285,0.410616,0.000000,0.000000,1.033513,518210.000000,16454987.562600,0.232892
2018-07-23,75.269997,75.519997,73.709999,74.580002,271600,0.000000,0.000000,75.269997,75.519997,73.709999,74.580002,71.179000,63.483200,57.260500,54.150850,73.045392,69.545508,3.499884,3.564468,-0.064584,69.241710,71.179000,79.871059,62.486942,0.695638,2.401061,0.032194,-0.008772,0.036409,0.259159,0.326810,0.405314,0.947259,0.410453,-0.008772,-0.008772,1.015676,489015.000000,20255928.543200,0.226753
2018-07-24,75.080002,76.089996,72.809998,73.339996,601600,0.000000,0.000000,75.080002,76.089996,72.809998,73.339996,71.933500,63.752800,57.506900,54.249350,73.090716,69.826581,3.264135,3.504401,-0.240266,63.479190,71.933500,78.174230,65.692770,0.612687,2.463842,0.033595,-0.016627,-0.018206,0.234265,0.340523,0.385342,0.917887,0.421022,-0.025253,-0.025253,0.982162,504005.000000,44121341.593600,0.221588
2018-07-25,73.570000,74.000000,71.870003,73.639999,351400,0.000000,0.000000,73.570000,74.000000,71.870003,73.639999,72.504000,64.066400,57.743500,54.351050,73.175221,70.109056,3.066164,3.416754,-0.350589,64.254286,72.504000,76.789636,68.218364,0.632536,2.439996,0.033134,0.004091,-0.011278,0.264206,0.351441,0.381095,0.930275,0.407448,-0.021265,-0.021265,0.990270,485470.000000,25877095.648600,0.218869
2018-07-26,73.500000,75.849998,73.000000,75.199997,311800,0.000000,0.000000,73.500000,75.849998,73.000000,75.199997,72.932500,64.487400,57.994100,54.454350,73.486725,70.486163,3.000562,3.333515,-0.332954,68.051369,72.932500,76.376303,69.488697,0.829214,2.469282,0.032836,0.021184,0.003469,0.208420,0.373516,0.406133,0.992581,0.353852,-0.000532,-0.000532,1.032432,406705.000000,23447359.064600,0.270477
2018-07-27,75.190002,76.320000,71.720001,72.089996,406400,0.000000,0.000000,75.190002,76.320000,71.720001,72.089996,73.097500,64.872800,58.209700,54.541350,73.271843,70.604966,2.666878,3.200188,-0.533310,55.413760,73.097500,75.975327,70.219673,0.324954,2.621476,0.036364,-0.041356,-0.041866,0.081945,0.320813,0.355840,0.914233,0.320097,-0.041866,-0.041866,0.948378,381390.000000,29297374.374400,0.234067
2018-07-30,72.370003,73.680000,71.209999,72.660004,329100,0.000000,0.000000,72.370003,73.680000,71.209999,72.660004,73.159000,65.210000,58.506200,54.634250,73.177714,70.757191,2.420524,3.044255,-0.623731,56.990281,73.159000,75.937647,70.380353,0.410209,2.610656,0.035930,0.007907,-0.025744,0.056258,0.333211,0.375876,0.924768,0.303460,-0.034290,-0.034290,0.963784,321185.000000,23912407.316400,0.253433
2018-07-31,73.050003,74.980003,73.000000,73.610001,235400,0.000000,0.000000,73.050003,74.980003,73.000000,73.610001,73.275000,65.560400,58.787100,54.732600,73.244220,70.968510,2.275710,2.890546,-0.614836,59.556944,73.275000,75.915386,70.634614,0.563438,2.589895,0.035184,0.013075,0.003682,0.030519,0.365171,0.420768,0.947870,0.277624,-0.021664,-0.021664,0.989459,313575.000000,17327794.235400,0.289289
2018-08-01,73.820000,75.029999,73.500000,74.830002,251100,0.000000,0.000000,73.820000,75.029999,73.500000,74.830002,73.505500,65.913000,59.062600,54.840700,73.488186,71.254546,2.233640,2.759165,-0.525525,62.640330,73.505500,75.805967,71.205033,0.787877,2.514188,0.033599,0.016574,0.016160,0.049656,0.364515,0.456970,1.008859,0.282036,-0.005449,-0.005449,1.022432,313230.000000,18789813.502200,0.279119
2018-08-02,74.589996,75.930000,74.169998,75.820000,160400,0.000000,0.000000,74.589996,75.930000,74.169998,75.820000,73.693500,66.306200,59.337300,54.955100,73.846927,71.592728,2.254199,2.658172,-0.403973,64.973969,73.693500,76.108290,71.278710,0.940307,2.460318,0.032449,0.013230,0.008245,0.079749,0.372805,0.445567,1.040915,0.276914,0.000000,0.000000,1.049189,299755.000000,12161528.000000,0.271997
2018-08-03,75.669998,76.589996,74.900002,75.019997,185000,0.000000,0.000000,75.669998,76.589996,74.900002,75.019997,73.841000,66.674400,59.611000,55.070750,74.027399,71.846600,2.180799,2.562697,-0.381898,61.624134,73.841000,76.197937,71.484063,0.750112,2.405295,0.032062,-0.010551,0.040644,0.041077,0.328258,0.507031,1.027567,0.268602,-0.010551,-0.010551,1.013419,294965.000000,13878699.445000,0.244704
2018-08-06,75.199997,76.290001,74.980003,76.059998,225900,0.000000,0.000000,75.199997,76.290001,74.980003,76.059998,73.995500,67.034400,59.892900,55.192350,74.340107,72.158703,2.181403,2.486438,-0.305035,64.207594,73.995500,76.511758,71.479242,0.910232,2.327059,0.030595,0.013863,0.046793,0.055363,0.301061,0.603626,1.041331,0.271560,0.000000,0.000000,1.035867,286275.000000,17181953.548200,0.219236
2018-08-07,76.199997,76.900002,75.790001,76.790001,168700,0.000000,0.000000,76.199997,76.900002,75.790001,76.790001,74.175500,67.411400,60.175000,55.323100,74.717014,72.501763,2.215251,2.432201,-0.216950,65.940813,74.175500,76.950853,71.400146,0.971021,2.240127,0.029172,0.009598,0.043201,0.052350,0.259472,0.601126,1.017074,0.270430,0.000000,0.000000,1.055407,282495.000000,12954473.168700,0.174599
2018-08-08,76.820000,78.839996,76.209999,77.730003,168500,0.000000,0.000000,76.820000,78.839996,76.209999,77.730003,74.458000,67.805400,60.483100,55.448500,75.180550,72.889040,2.291511,2.404063,-0.112552,68.083999,74.458000,77.474954,71.441046,1.042269,2.267974,0.029178,0.012241,0.038755,0.062030,0.268647,0.615672,1.029504,0.272502,0.000000,0.000000,1.080567,278940.000000,13097505.505500,0.193929
2018-08-09,77.940002,79.370003,77.940002,79.010002,168100,0.000000,0.000000,77.940002,79.370003,77.940002,79.010002,74.753500,68.226200,60.792300,55.582100,75.769697,73.342444,2.427253,2.408701,0.018552,70.780291,74.753500,78.318378,71.188622,1.097005,2.223119,0.028137,0.016467,0.042073,0.096143,0.296096,0.717236,1.047952,0.267909,0.000000,0.000000,1.114829,273585.000000,13281581.336200,0.230355
2018-08-10,78.629997,80.029999,77.930000,79.790001,214900,0.000000,0.000000,78.629997,80.029999,77.930000,79.790001,75.074500,68.664800,61.116500,55.716000,76.388205,73.820041,2.568164,2.440594,0.127571,72.315154,75.074500,79.223213,70.925787,1.068309,2.214325,0.027752,0.009872,0.063583,0.091519,0.332944,0.662985,1.082203,0.266376,0.000000,0.000000,1.135707,270560.000000,17146871.214900,0.274016
2018-08-13,79.860001,81.000000,79.730003,80.559998,180800,0.000000,0.000000,79.860001,81.000000,79.730003,80.559998,75.504500,69.106000,61.451000,55.856450,77.030019,74.319297,2.710722,2.494619,0.216103,73.779407,75.504500,80.057087,70.951913,1.055234,2.146873,0.026649,0.009650,0.059164,0.097996,0.389924,0.635736,1.102845,0.267000,0.000000,0.000000,1.156317,258600.000000,14565247.638400,0.334821
2018-08-14,81.070000,82.900002,80.820000,82.470001,211000,0.000000,0.000000,81.070000,82.900002,80.820000,82.470001,75.893000,69.558200,61.825000,56.010550,77.866940,74.923053,2.943887,2.584473,0.359414,77.025426,75.893000,81.385599,70.400401,1.098715,2.160668,0.026199,0.023709,0.073968,0.146053,0.522992,0.685125,1.150456,0.260077,0.000000,0.000000,1.207441,254455.000000,17401170.211000,0.452360
2018-08-15,82.379997,82.589996,81.019997,81.419998,210400,0.000000,0.000000,82.379997,82.589996,81.019997,81.419998,76.240000,69.979600,62.188700,56.160750,78.413564,75.404308,3.009256,2.669429,0.339827,71.765660,76.240000,82.212640,70.267360,0.933644,2.118477,0.026019,-0.012732,0.047472,0.089960,0.541462,0.593658,1.155679,0.241596,-0.012732,-0.012732,1.179336,253675.000000,17130767.579200,0.490663
2018-08-16,82.129997,84.690002,82.099998,83.550003,229200,0.000000,0.000000,82.129997,84.690002,82.099998,83.550003,76.670500,70.444400,62.558300,56.324800,79.203785,76.007693,3.196092,2.774762,0.421330,75.430855,76.670500,83.437036,69.903963,1.008347,2.200729,0.026340,0.026161,0.057461,0.121778,0.497312,0.598126,1.198684,0.251551,0.000000,0.000000,1.236349,255000.000000,19149660.687600,0.439872
2018-08-17,83.550003,84.620003,82.269997,84.470001,198200,0.000000,0.000000,83.550003,84.620003,82.269997,84.470001,77.132000,70.931200,62.953700,56.491350,80.013972,76.634531,3.379442,2.895698,0.483744,76.829920,77.132000,84.699379,69.564621,0.984844,2.211392,0.026180,0.011011,0.058654,0.127168,0.505973,0.632586,1.260974,0.252245,0.000000,0.000000,1.258556,253975.000000,16741954.198200,0.443154
2018-08-20,84.940002,86.190002,84.889999,85.120003,242100,0.000000,0.000000,84.940002,86.190002,84.889999,85.120003,77.659000,71.413200,63.354500,56.662650,80.799516,77.263084,3.536432,3.023845,0.512587,77.792125,77.659000,85.914789,69.403211,0.951865,2.176292,0.025567,0.007695,0.056604,0.131313,0.488112,0.707523,1.271684,0.252231,0.000000,0.000000,1.275936,252500.000000,20607552.726300,0.430367
2018-08-21,85.349998,87.529999,85.309998,86.180000,239800,0.000000,0.000000,85.349998,87.529999,85.309998,86.180000,78.301000,71.934600,63.761200,56.837050,81.627282,77.923596,3.703686,3.159813,0.543873,79.301682,78.301000,87.120370,69.481631,0.946687,2.192986,0.025447,0.012453,0.044986,0.155538,0.534544,0.719130,1.304278,0.247221,0.000000,0.000000,1.234379,234410.000000,20665964.000000,0.469394
2018-08-22,86.199997,87.389999,85.000000,85.550003,176000,0.000000,0.000000,86.199997,87.389999,85.000000,85.550003,78.896500,72.470600,64.164400,57.013050,82.230778,78.488515,3.742263,3.276303,0.465960,75.995338,78.896500,87.994699,69.798302,0.865649,2.207058,0.025798,-0.007310,0.050725,0.166485,0.511217,0.711000,1.176845,0.237922,-0.007310,-0.007310,1.218045,225640.000000,15056800.528000,0.448849
2018-08-23,85.900002,86.070000,84.239998,84.459999,200100,0.000000,0.000000,85.900002,86.070000,84.239998,84.459999,79.359501,72.959800,64.550100,57.182200,82.573735,78.930847,3.642887,3.349620,0.293268,70.517177,79.359501,88.606893,70.112108,0.775780,2.180125,0.025813,-0.012741,0.010892,0.146931,0.454702,0.682805,1.189785,0.247870,-0.019958,-0.019958,1.175122,220055.000000,16900445.799900,0.393549
2018-08-24,84.779999,85.559998,83.239998,85.320000,204500,0.000000,0.000000,84.779999,85.559998,83.239998,85.320000,80.021001,73.481200,64.940200,57.367350,82.996237,79.404118,3.592119,3.398120,0.194000,72.218767,80.021001,88.966720,71.075282,0.796175,2.190116,0.025669,0.010182,0.010063,0.134575,0.472558,0.679197,1.189938,0.242625,-0.009979,-0.009979,1.197270,209960.000000,17447940.000000,0.403666
2018-08-27,85.519997,86.419998,85.099998,85.739998,143900,0.000000,0.000000,85.519997,86.419998,85.099998,85.739998,80.675000,74.009400,65.335500,57.571500,83.418354,79.873442,3.544912,3.427478,0.117434,73.037201,80.675000,89.260071,72.089930,0.794989,2.127965,0.024819,0.004923,0.007284,0.189347,0.477512,0.708649,1.208086,0.170801,-0.005106,-0.005106,1.195084,200700.000000,12337985.712200,0.393512
2018-08-28,86.080002,87.070000,85.260002,85.699997,223900,0.000000,0.000000,86.080002,87.070000,85.260002,85.699997,81.279500,74.518200,65.741700,57.783350,83.769376,80.305039,3.464337,3.434850,0.029487,72.817175,81.279500,89.463172,73.095828,0.770080,2.105253,0.024565,-0.000467,-0.005570,0.179466,0.478351,0.723652,1.194060,0.173514,-0.005570,-0.005570,1.177891,200125.000000,19188229.328300,0.402291
2018-08-29,85.680000,87.059998,85.300003,86.209999,290000,0.000000,0.000000,85.680000,87.059998,85.300003,86.209999,81.848500,75.086800,66.146100,57.995550,84.144857,80.742444,3.402413,3.428363,-0.025949,73.896888,81.848500,89.720608,73.976392,0.777022,2.080592,0.024134,0.005951,0.007715,0.171172,0.489976,0.770226,1.190851,0.172614,0.000000,0.000000,1.044829,202070.000000,25000899.710000,0.400274
2018-08-30,86.220001,87.250000,85.639999,85.989998,155200,0.000000,0.000000,86.220001,87.250000,85.639999,85.989998,82.357000,75.611200,66.542300,58.207900,84.428725,81.131151,3.297573,3.402205,-0.104631,72.558023,82.357000,89.896309,74.817691,0.740937,2.046978,0.023805,-0.002552,0.018115,0.149138,0.469914,0.720488,0.848452,0.172813,-0.002552,-0.002552,1.039611,201810.000000,13345647.689600,0.399223
2018-08-31,85.599998,88.459999,85.129997,87.959999,153700,0.000000,0.000000,85.599998,88.459999,85.129997,87.959999,83.004000,76.185800,66.879100,58.432750,84.971998,81.636992,3.335006,3.388765,-0.053759,76.639514,83.004000,90.100114,75.907887,0.849205,2.138623,0.024314,0.022910,0.030942,0.160116,0.469429,0.754288,0.794370,0.180505,0.000000,0.000000,1.086338,200245.000000,13519451.846300,0.403290
2018-09-04,88.980003,89.489998,86.370003,87.910004,330600,0.000000,0.000000,88.980003,89.489998,86.370003,87.910004,83.596500,76.755600,67.200600,58.661500,85.423999,82.101659,3.322339,3.375480,-0.053141,76.329244,83.596500,90.214085,76.978916,0.825912,2.208721,0.025125,-0.000568,0.025309,0.171821,0.456670,0.739759,0.788606,0.171238,-0.000568,-0.000568,1.085152,205480.000000,29063047.322400,0.397309
2018-09-05,88.000000,88.019997,85.220001,87.500000,583100,0.000000,0.000000,88.000000,88.019997,85.220001,87.500000,84.132000,77.340600,67.513200,58.885150,85.743383,82.501537,3.241847,3.348753,-0.106906,73.694329,84.132000,90.135292,78.128709,0.780513,2.250955,0.025725,-0.004664,0.021004,0.150408,0.450837,1.034411,0.744070,0.174738,-0.005230,-0.005230,1.075427,226200.000000,51021250.000000,0.411051
2018-09-06,96.120003,103.529999,94.000000,99.970001,1532800,0.000000,0.000000,96.120003,103.529999,94.000000,99.970001,85.244000,78.095400,67.945600,59.171350,87.932094,83.795497,4.136597,3.506322,0.630275,87.653848,85.244000,93.905026,76.582974,1.350130,3.235172,0.032361,0.142514,0.159610,0.301862,0.662564,1.196178,1.035634,0.502063,0.000000,0.000000,1.371205,294415.000000,153234017.532800,0.624888
2018-09-07,100.330002,103.980003,99.400002,100.430000,496500,0.000000,0.000000,100.330002,103.980003,99.400002,100.430000,86.315000,78.771400,68.377600,59.455000,89.854849,85.027682,4.827166,3.770491,1.056676,87.908747,86.315000,96.829397,75.800604,1.171223,3.331231,0.033170,0.004601,0.167927,0.292036,0.645854,1.124154,1.042921,0.502921,0.000000,0.000000,1.382116,310835.000000,49863495.000000,0.612235
2018-09-10,100.500000,107.239998,100.169998,106.110001,540800,0.000000,0.000000,100.500000,107.239998,100.169998,106.110001,87.631000,79.517800,68.871600,59.760150,92.355641,86.589335,5.766306,4.169654,1.596652,90.513272,87.631000,100.927251,74.334749,1.194895,3.598286,0.033911,0.056557,0.206344,0.342995,0.765264,1.194623,1.178403,0.525361,0.000000,0.000000,1.516841,327130.000000,57384288.540800,0.730769
2018-09-11,105.550003,109.360001,103.599998,107.339996,510500,0.000000,0.000000,105.550003,109.360001,103.599998,107.339996,88.970000,80.236000,69.377700,60.071700,94.660927,88.126421,6.534505,4.642624,1.891881,90.967033,88.970000,104.477831,73.462169,1.092281,3.752695,0.034961,0.011592,0.221021,0.345281,0.827064,1.252676,1.205919,0.525198,0.000000,0.000000,1.546015,343615.000000,54797067.958000,0.792187
2018-09-12,107.870003,108.660004,106.279999,108.129997,338300,0.000000,0.000000,107.870003,108.660004,106.279999,108.129997,90.253000,80.972800,69.892100,60.387350,96.733091,89.608168,7.124923,5.139084,1.985840,91.256310,90.253000,107.629782,72.876218,1.014393,3.654645,0.033799,0.007360,0.235771,0.342229,0.802167,1.258826,1.208989,0.525536,0.000000,0.000000,1.564753,349980.000000,36580377.985100,0.768573
2018-09-13,108.580002,113.059998,108.580002,111.440002,746900,0.000000,0.000000,108.580002,113.059998,108.580002,111.440002,91.754000,81.797200,70.444400,60.722250,98.995693,91.225341,7.770352,5.665338,2.105015,92.360258,91.754000,111.003507,72.504493,1.011338,3.745742,0.033612,0.030611,0.114734,0.351279,0.880844,1.293948,1.276144,0.527584,0.000000,0.000000,1.643264,376805.000000,83234537.493800,0.848288
2018-09-14,114.220001,119.949997,114.150002,116.510002,1175800,0.000000,0.000000,114.220001,119.949997,114.150002,116.510002,93.402000,82.686200,71.062400,61.076050,101.690202,93.098279,8.591923,6.250655,2.341269,93.677101,93.402000,115.172660,71.631340,1.030714,4.086046,0.035070,0.045495,0.160112,0.430975,0.963762,1.483163,1.394861,0.527677,0.000000,0.000000,1.763520,424135.000000,136992460.351600,0.929725
2018-09-17,116.809998,117.260002,112.269997,116.820000,749000,0.000000,0.000000,116.809998,117.260002,112.269997,116.820000,95.019500,83.581200,71.685700,61.435200,104.017863,94.855443,9.162420,6.833008,2.329412,93.748059,95.019500,118.717662,71.321338,0.959962,4.150615,0.035530,0.002661,0.100933,0.398205,0.938599,1.429195,1.409156,0.529207,0.000000,0.000000,1.770873,451675.000000,87498180.000000,0.919397
2018-09-18,118.000000,121.320000,117.400002,119.830002,692200,0.000000,0.000000,118.000000,121.320000,117.400002,119.830002,96.755000,84.518400,72.336500,61.806450,106.450500,96.705410,9.745090,7.415424,2.329665,94.404670,96.755000,122.404194,71.105806,0.949819,4.175571,0.034846,0.025766,0.116359,0.418610,1.073901,1.529660,1.439039,0.529718,0.000000,0.000000,1.842268,474180.000000,82946327.384400,1.044063
2018-09-19,119.900002,121.000000,113.459999,114.470001,541500,0.000000,0.000000,119.900002,121.000000,113.459999,114.470001,98.169500,85.344000,72.935400,62.155200,107.684269,98.021306,9.662963,7.864932,1.798031,78.578390,98.169500,124.475032,71.863968,0.809830,4.415887,0.038577,-0.044730,0.058633,0.344807,0.915175,1.429845,1.229211,0.571184,-0.044730,-0.044730,1.715133,489265.000000,61985505.541500,0.893517
2018-09-20,114.680000,114.940002,107.519997,108.239998,801300,0.000000,0.000000,114.680000,114.940002,107.519997,108.239998,99.304000,86.067200,73.472800,62.476400,107.769766,98.778246,8.991520,8.090250,0.901270,64.949274,99.304000,125.272934,73.335065,0.672052,4.630467,0.042780,-0.054425,-0.028715,0.255976,0.827452,1.401597,1.085951,0.619562,-0.096720,-0.096720,1.567362,520530.000000,86732710.397400,0.786576
2018-09-21,107.970001,111.099998,106.370003,107.160004,1325100,0.000000,0.000000,107.970001,111.099998,106.370003,107.160004,100.439000,86.748400,74.005200,62.795950,107.675957,99.399117,8.276839,8.127568,0.149272,62.912152,100.439000,125.649438,75.228562,0.633298,4.637576,0.043277,-0.009978,-0.080251,0.252601,0.803433,1.378690,1.079565,0.620656,-0.105733,-0.105733,1.541746,576780.000000,141997721.300400,0.765198
