Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-09,117.040001,122.684998,115.275002,121.239998,271100,0.000000,0.000000,117.040001,122.684998,115.275002,121.239998,124.797500,132.574800,133.390299,141.833350,124.370975,127.255178,-2.884203,-2.783124,-0.101080,42.427051,124.797500,135.177269,114.417732,0.328633,5.784207,0.047709,0.031830,-0.044150,-0.162649,-0.038236,-0.045129,-0.323664,0.503950,-0.440698,-0.440698,0.132978,328570.000000,32868163.457800,-0.123610
2019-05-10,125.970001,138.000000,123.110001,134.220001,532400,0.000000,0.000000,125.970001,138.000000,123.110001,134.220001,124.569001,132.518200,133.393999,141.622600,125.886210,127.771091,-1.884881,-2.603475,0.718594,56.312736,124.569001,133.788117,115.349884,1.023423,6.568193,0.048936,0.107060,0.027797,-0.081754,0.038372,0.076775,-0.252173,0.641118,-0.380818,-0.380818,0.254275,340120.000000,71458728.532400,-0.046407
2019-05-13,130.000000,130.000000,123.260002,123.459999,352800,0.000000,0.000000,130.000000,130.000000,123.260002,123.459999,124.237000,131.961200,133.294199,141.359350,125.512947,127.451751,-1.938804,-2.470541,0.531737,46.335978,124.237000,133.088356,115.385644,0.456108,6.881893,0.055742,-0.080167,-0.036297,-0.110455,-0.066324,-0.000243,-0.273765,0.675945,-0.430456,-0.430456,0.153724,336195.000000,43556687.647200,-0.112728
2019-05-14,125.010002,134.615005,124.790001,133.449997,408300,0.000000,0.000000,125.010002,134.615005,124.790001,133.449997,124.483500,131.593600,133.299299,141.161000,126.734031,127.896066,-1.162034,-2.208840,1.046805,54.411583,124.483500,134.080274,114.886726,0.967162,7.187115,0.053856,0.080917,0.080829,0.025749,-0.020694,0.055525,-0.233663,0.703315,-0.384371,-0.384371,0.247080,337830.000000,54487633.775100,-0.063835
2019-05-15,131.610001,134.300003,129.136993,133.449997,205000,0.000000,0.000000,131.610001,134.300003,129.136993,133.449997,124.724500,131.271199,133.294899,140.995650,127.767257,128.307468,-0.540211,-1.875114,1.334903,54.411583,124.724500,134.979242,114.469757,0.925437,7.042537,0.052773,0.000000,0.135745,0.038360,-0.014620,0.100619,-0.286478,0.701464,-0.384371,-0.384371,0.247080,336125.000000,27357249.385000,-0.068764
2019-05-16,134.710007,139.270004,134.535004,138.240005,266600,0.000000,0.000000,134.710007,139.270004,134.535004,138.240005,125.585000,131.163200,133.396899,140.801700,129.378449,129.043211,0.335237,-1.433044,1.768281,57.931923,125.585000,137.316371,113.853628,1.039366,6.955213,0.050313,0.035894,0.140218,0.074710,0.026433,0.249232,-0.260709,0.710736,-0.362273,-0.362273,0.291842,313375.000000,36854785.333000,-0.036998
2019-05-17,135.000000,137.259995,131.050003,131.490005,264100,0.000000,0.000000,135.000000,137.259995,131.050003,131.490005,126.169500,131.007200,133.466800,140.510850,129.703304,129.224455,0.478848,-1.050665,1.529514,51.855134,126.169500,137.852048,114.486951,0.727712,6.971984,0.053023,-0.048828,-0.020340,0.086425,-0.005521,0.146482,-0.279467,0.700004,-0.393412,-0.393412,0.228764,297760.000000,34726510.320500,-0.051540
2019-05-20,131.080002,131.500000,123.809998,123.830002,256800,0.000000,0.000000,131.080002,131.500000,123.809998,123.830002,126.347500,130.908800,133.479500,140.221300,128.799719,128.824866,-0.025147,-0.845562,0.820414,45.962979,126.347500,137.756865,114.938135,0.389674,7.023271,0.056717,-0.058255,0.002997,0.033639,-0.108688,-0.003220,-0.345196,0.732104,-0.428749,-0.428749,0.157182,297765.000000,31799544.513600,-0.137487
2019-05-21,126.010002,130.809998,126.010002,130.630005,233300,0.000000,0.000000,126.010002,130.809998,126.010002,130.630005,126.823500,130.825600,133.447200,139.983750,129.081301,128.958580,0.122721,-0.651905,0.774626,51.257812,126.823500,138.106478,115.540522,0.668684,7.020180,0.053741,0.054914,-0.021131,0.086140,-0.060283,0.028583,-0.328553,0.754259,-0.397380,-0.397380,0.220727,280875.000000,30475980.166500,-0.099894
2019-05-22,133.690002,134.270004,128.139999,129.720001,248000,0.000000,0.000000,133.690002,134.270004,128.139999,129.720001,127.309000,130.700600,133.365900,139.757250,129.179563,129.014982,0.164581,-0.488608,0.653189,50.544056,127.309000,138.185855,116.432146,0.610832,6.956596,0.053628,-0.006966,-0.027951,0.071092,-0.065754,0.021257,-0.328571,0.755345,-0.401578,-0.401578,0.212223,278950.000000,32170560.248000,-0.104781
2019-05-23,127.150002,131.494995,125.699997,128.339996,265400,0.000000,0.000000,127.150002,131.494995,125.699997,128.339996,127.685000,130.537000,133.280100,139.515250,129.050399,128.964983,0.085416,-0.373803,0.459219,49.420186,127.685000,138.128650,117.241350,0.531359,6.873624,0.053558,-0.010638,-0.071615,0.069411,-0.068515,0.032253,-0.336676,0.755713,-0.407944,-0.407944,0.199327,280465.000000,34061434.938400,-0.081898
2019-05-24,128.820007,130.595001,126.330002,126.610001,251600,0.000000,0.000000,128.820007,130.595001,126.330002,126.610001,127.986000,130.373600,133.143600,139.251100,128.674953,128.790540,-0.115587,-0.322160,0.206573,47.979882,127.986000,137.902347,118.069654,0.430620,6.687294,0.052818,-0.013480,-0.037113,0.047923,-0.092076,0.006279,-0.343922,0.758121,-0.415925,-0.415925,0.183160,283415.000000,31855076.251600,-0.103003
2019-05-28,128.240005,129.250000,122.080002,123.110001,625600,0.000000,0.000000,128.240005,129.250000,122.080002,123.110001,127.736000,130.116000,133.014400,139.008850,127.818806,128.369759,-0.550953,-0.367918,-0.183034,45.115174,127.736000,137.888482,117.583519,0.272174,6.721773,0.054600,-0.027644,-0.005814,0.020897,-0.120768,-0.048609,-0.344672,0.765556,-0.432071,-0.432071,0.150453,302430.000000,77017616.625600,-0.128458
2019-05-29,122.360001,124.180000,120.480003,121.980003,131000,0.000000,0.000000,122.360001,124.180000,120.480003,121.980003,127.623500,129.855600,132.951200,138.757750,126.920529,127.896444,-0.975915,-0.489518,-0.486397,44.197656,127.623500,137.987228,117.259773,0.227728,6.505932,0.053336,-0.009179,-0.066218,-0.047849,-0.128528,-0.104537,-0.356985,0.734040,-0.437284,-0.437284,0.139893,297990.000000,15979380.393000,-0.127574
2019-05-30,121.930000,122.349998,119.000000,120.169998,158800,0.000000,0.000000,121.930000,122.349998,119.000000,120.169998,127.322500,129.527800,132.874300,138.532200,125.881986,127.324114,-1.442129,-0.680040,-0.762089,42.699684,127.322500,138.198551,116.446449,0.171181,6.280508,0.052264,-0.014839,-0.073620,-0.032681,-0.123167,-0.152897,-0.375578,0.728289,-0.445634,-0.445634,0.122979,295000.000000,19082995.682400,-0.127839
2019-05-31,118.279999,119.175003,116.000000,117.930000,384000,0.000000,0.000000,118.279999,119.175003,116.000000,117.930000,126.877000,129.199400,132.736800,138.326700,124.658603,126.628254,-1.969651,-0.937962,-1.031689,40.854268,126.877000,138.537885,115.216115,0.116367,6.129757,0.051978,-0.018640,-0.081113,-0.065457,-0.220607,-0.192094,-0.394579,0.728301,-0.455967,-0.455967,0.102047,306140.000000,45285120.000000,-0.201885
2019-06-03,118.790001,119.949997,115.519997,116.900002,284200,0.000000,0.000000,118.790001,119.949997,115.519997,116.900002,126.192501,128.805000,132.510500,138.091200,123.464972,125.907643,-2.442671,-1.238904,-1.203767,39.998248,126.192501,138.523638,113.861363,0.123210,6.008346,0.051397,-0.008734,-0.076692,-0.078366,-0.230060,-0.218112,-0.415850,0.728115,-0.460719,-0.460719,0.092421,312750.000000,33222980.568400,-0.197787
2019-06-04,118.309998,121.620003,117.309998,120.300003,349300,0.000000,0.000000,118.309998,121.620003,117.309998,120.300003,125.802001,128.721800,132.286000,137.904300,122.978054,125.492262,-2.514208,-1.493965,-1.020243,44.157710,125.802001,138.369841,113.234160,0.281108,5.916321,0.049180,0.029085,-0.022825,-0.078796,-0.195694,-0.164061,-0.410439,0.727848,-0.445034,-0.445034,0.124194,315725.000000,42020791.047900,-0.189195
2019-06-05,121.320000,122.040001,116.760002,119.959999,233000,0.000000,0.000000,121.320000,122.040001,116.760002,119.959999,125.626501,128.600600,132.061900,137.718450,122.513738,125.082465,-2.568727,-1.708917,-0.859810,43.830490,125.626501,138.427324,112.825677,0.278667,5.870870,0.048940,-0.002826,-0.016560,-0.063617,-0.164857,-0.217533,-0.398998,0.725500,-0.446602,-0.446602,0.121017,301835.000000,27950679.767000,-0.174124
2019-06-06,119.900002,121.870003,117.820000,119.809998,179400,0.000000,0.000000,119.900002,121.870003,117.820000,119.809998,125.742001,128.540400,131.817500,137.530900,122.097778,124.691912,-2.594134,-1.885960,-0.708173,43.676718,125.742001,138.272931,113.211070,0.263306,5.740808,0.047916,-0.001250,-0.002996,-0.029643,-0.139852,-0.205504,-0.414218,0.714841,-0.447294,-0.447294,0.119615,295035.000000,21493913.641200,-0.166005
2019-06-07,120.620003,122.989998,118.660004,122.500000,120800,0.000000,0.000000,120.620003,122.989998,118.660004,122.500000,125.805001,128.509800,131.667000,137.341850,122.159658,124.529548,-2.369890,-1.982746,-0.387143,47.250767,125.805001,138.253025,113.356976,0.367248,5.640035,0.046041,0.022452,0.038752,0.042553,-0.048544,-0.167573,-0.416389,0.696952,-0.434885,-0.434885,0.144753,287520.000000,14798000.000000,-0.093624
2019-06-10,123.500000,126.570000,122.250000,123.209999,225600,0.000000,0.000000,123.500000,126.570000,122.250000,123.209999,125.254501,128.444000,131.460800,137.141250,122.321249,124.431804,-2.110554,-2.008308,-0.102247,48.185343,125.254501,137.094566,113.414435,0.413662,5.545747,0.045011,0.005796,0.053978,0.016249,-0.085911,-0.117533,-0.422715,0.689123,-0.431610,-0.431610,0.151388,272180.000000,27796175.774400,-0.120988
2019-06-11,124.949997,127.980003,123.550003,127.629997,287800,0.000000,0.000000,124.949997,127.980003,123.550003,127.629997,125.463000,128.356600,131.329000,136.939550,123.137980,124.668707,-1.530727,-1.912792,0.382065,53.686515,125.463000,137.316868,113.609133,0.591405,5.490337,0.043018,0.035874,0.060931,-0.049099,-0.061337,-0.072389,-0.411219,0.588733,-0.411219,-0.361786,0.192692,268930.000000,36731913.136600,-0.091839
2019-06-12,127.000000,127.120003,124.800003,127.000000,555800,0.000000,0.000000,127.000000,127.120003,124.800003,127.000000,125.140501,128.133000,131.185900,136.738550,123.732137,124.841395,-1.109259,-1.752085,0.642827,52.825624,125.140501,136.416301,113.864700,0.582455,5.300312,0.041735,-0.004936,0.058686,0.028673,-0.069733,-0.068642,-0.364936,0.515594,-0.414126,-0.360685,0.186805,276305.000000,70586600.000000,-0.089268
2019-06-13,127.000000,129.490005,124.529999,125.089996,243100,0.000000,0.000000,127.000000,129.490005,124.529999,125.089996,124.722501,127.797800,131.004000,136.505850,123.941038,124.859810,-0.918772,-1.585423,0.666651,50.197501,124.722501,135.299464,114.145537,0.517372,5.276005,0.042178,-0.015039,0.044070,-0.062645,-0.071895,-0.085733,-0.370300,0.430257,-0.422937,-0.340451,0.168956,278210.000000,30409378.027600,-0.098919
2019-06-14,125.400002,125.400002,116.949997,117.620003,339800,0.000000,0.000000,125.400002,125.400002,116.949997,117.620003,123.691500,127.256800,130.817300,136.202500,122.968571,124.323528,-1.354957,-1.539329,0.184372,41.501237,123.691500,132.610505,114.772495,0.159631,5.502719,0.046784,-0.059717,-0.039837,-0.118621,-0.135083,-0.171048,-0.332577,0.473088,-0.457397,-0.379838,0.099150,281870.000000,39967277.019400,-0.149147
2019-06-17,119.220001,119.389999,113.239998,113.989998,717700,0.000000,0.000000,119.220001,119.389999,113.239998,113.989998,122.816500,126.601800,130.630500,135.883650,121.587252,123.558081,-1.970829,-1.625629,-0.345200,38.051441,122.816500,131.945356,113.687644,0.016560,5.548954,0.048679,-0.030862,-0.074832,-0.175420,-0.155630,-0.132628,-0.348442,0.455563,-0.474143,-0.398977,0.065228,304550.000000,81810621.564600,-0.172551
2019-06-18,115.000000,118.339996,113.010002,116.529999,568000,0.000000,0.000000,115.000000,118.339996,113.010002,116.529999,122.451500,125.995200,130.544600,135.571800,120.809213,123.037483,-2.228269,-1.746157,-0.482112,41.703092,122.451500,131.984539,112.918461,0.189422,5.533314,0.047484,0.022283,-0.086970,-0.113773,-0.146675,-0.129399,-0.308386,0.443166,-0.462426,-0.385585,0.088964,320110.000000,66189039.432000,-0.176444
2019-06-19,117.699997,121.980003,117.599998,119.910004,197100,0.000000,0.000000,117.699997,121.980003,117.599998,119.910004,121.915500,125.479800,130.482400,135.282850,120.670873,122.805818,-2.134944,-1.823915,-0.311029,46.244100,121.915500,130.687462,113.143537,0.385687,5.527363,0.046096,0.029005,-0.055827,-0.031656,-0.107480,-0.101394,-0.282492,0.414075,-0.446833,-0.367763,0.120549,318300.000000,23634261.788400,-0.140907
2019-06-20,121.699997,126.415001,121.019997,121.180000,311800,0.000000,0.000000,121.699997,126.415001,121.019997,121.180000,121.488500,125.007600,130.412200,135.001100,120.749200,122.685387,-1.936186,-1.846369,-0.089817,47.886676,121.488500,129.455325,113.521675,0.480638,5.597194,0.046189,0.010591,-0.031257,-0.072342,-0.113014,-0.088461,-0.266021,0.363798,-0.440974,-0.361067,0.132418,321490.000000,37783924.000000,-0.140107
2019-06-21,121.129997,122.059998,118.830002,121.379997,238900,0.000000,0.000000,121.129997,122.059998,118.830002,121.379997,121.140500,124.511800,130.388000,134.730750,120.846246,122.588691,-1.742445,-1.825584,0.083139,48.155339,121.140500,128.426111,113.854888,0.516436,5.428108,0.044720,0.001650,0.031967,-0.064292,-0.024747,-0.093435,-0.287048,0.363934,-0.440052,-0.360013,0.134286,320165.000000,28997681.283300,-0.075651
2019-06-24,122.989998,122.989998,119.250000,120.320000,215700,0.000000,0.000000,122.989998,122.989998,119.250000,120.320000,120.826000,124.142400,130.326100,134.486300,120.765285,122.420640,-1.655355,-1.791538,0.136184,46.778842,120.826000,127.645634,114.006366,0.462901,5.307529,0.044112,-0.008733,0.055531,-0.062490,-0.045231,-0.060294,-0.285044,0.363483,-0.444942,-0.365602,0.124381,318370.000000,25953024.000000,-0.093435
2019-06-25,121.059998,124.089996,119.279999,121.019997,120400,0.000000,0.000000,121.059998,124.089996,119.279999,121.019997,120.721500,123.960800,130.241500,134.274900,120.804472,122.316889,-1.512417,-1.735714,0.223297,47.839197,120.721500,127.457308,113.985692,0.522158,5.271991,0.043563,0.005818,0.038531,-0.044151,-0.014656,-0.027952,-0.288536,0.362496,-0.441712,-0.361911,0.130922,293110.000000,14570807.638800,-0.039774
2019-06-26,121.949997,124.980003,121.589996,124.660004,221800,0.000000,0.000000,121.949997,124.980003,121.589996,124.660004,120.855500,123.883600,130.176000,134.080650,121.397630,122.490453,-1.092822,-1.607136,0.514313,53.074772,120.855500,127.800117,113.910882,0.773917,5.178278,0.041539,0.030078,0.039613,0.012590,0.005079,0.017135,-0.244897,0.365970,-0.424920,-0.342719,0.164938,297650.000000,27649588.887200,-0.029799
2019-06-27,125.000000,126.750000,123.190002,125.660004,154600,0.000000,0.000000,125.000000,126.750000,123.190002,125.660004,121.130000,123.824200,130.120000,133.882250,122.053380,122.725234,-0.671854,-1.420079,0.748225,54.428090,121.130000,128.387490,113.872510,0.812092,5.062686,0.040289,0.008022,0.036970,0.030169,-0.006640,-0.061258,-0.216583,0.364879,-0.420307,-0.337446,0.174283,297440.000000,19427036.618400,-0.045574
2019-06-28,125.150002,126.949997,120.010002,123.949997,248900,0.000000,0.000000,125.150002,126.949997,120.010002,123.949997,121.431000,123.882600,130.047900,133.667750,122.345167,122.815957,-0.470790,-1.230222,0.759431,51.683197,121.431000,128.628782,114.233217,0.674984,5.196780,0.041926,-0.013608,0.021173,0.031455,-0.060985,-0.100834,-0.187213,0.364202,-0.428196,-0.346462,0.158303,290685.000000,30851154.253300,-0.096812
2019-07-01,126.050003,129.979996,125.540001,127.040001,226200,0.000000,0.000000,126.050003,129.979996,125.540001,127.040001,121.938000,124.027400,130.011900,133.482500,123.067450,123.128850,-0.061400,-0.996457,0.935057,56.001254,121.938000,129.219965,114.656035,0.850318,5.256296,0.041375,0.024929,0.055851,0.077249,-0.080619,-0.072159,-0.178479,0.364772,-0.413941,-0.330170,0.187179,287785.000000,28736448.226200,-0.114117
2019-07-02,126.279999,128.794998,123.800003,127.309998,214200,0.000000,0.000000,126.279999,128.794998,123.800003,127.309998,122.288500,124.168200,130.024400,133.300000,123.720149,123.438564,0.281585,-0.740849,1.022434,56.368180,122.288500,129.905608,114.671391,0.829620,5.237631,0.041141,0.002125,0.051975,0.089050,-0.102503,-0.092329,-0.171860,0.361998,-0.412696,-0.328746,0.189702,281030.000000,27269801.571600,-0.135680
2019-07-03,127.080002,130.000000,127.080002,129.960007,144400,0.000000,0.000000,127.080002,130.000000,127.080002,129.960007,122.788500,124.345200,130.031400,133.141400,124.680127,123.921634,0.758493,-0.440980,1.199474,59.902667,122.788500,131.047807,114.529193,0.934147,5.072086,0.039028,0.020815,0.042516,0.080299,-0.101680,-0.044622,-0.161765,0.355953,-0.400471,-0.314774,0.214466,276600.000000,18766225.010800,-0.136469
2019-07-05,128.660004,131.690002,125.879997,127.910004,298400,0.000000,0.000000,128.660004,131.690002,125.879997,127.910004,123.193500,124.503200,129.988200,132.980950,125.177031,124.217069,0.959963,-0.160792,1.120754,56.115636,123.193500,131.630319,114.756681,0.779519,5.124794,0.040066,-0.015774,0.017905,0.066272,-0.128322,-0.003040,-0.161905,0.361826,-0.409928,-0.325583,0.195309,282550.000000,38168345.193600,-0.162536
2019-07-08,126.940002,128.979996,124.699997,128.050003,220400,0.000000,0.000000,126.940002,128.979996,124.699997,128.050003,123.471000,124.647800,129.906000,132.817450,125.619027,124.500990,1.118037,0.094974,1.023063,56.318733,123.471000,132.172714,114.769287,0.763109,5.064452,0.039551,0.001095,0.033078,0.068776,-0.128081,0.001486,-0.188273,0.361545,-0.409282,-0.324844,0.196617,287530.000000,28222220.661200,-0.148197
2019-07-09,126.870003,129.169998,125.904999,128.649994,217900,0.000000,0.000000,126.870003,129.169998,125.904999,128.649994,123.743000,124.809000,129.838200,132.643200,126.085330,124.808324,1.277006,0.331380,0.945626,57.232245,123.743000,132.745261,114.740740,0.772542,4.935920,0.038367,0.004686,0.012673,0.050204,-0.116900,-0.023010,-0.238622,0.354940,-0.406514,-0.321681,0.202224,287145.000000,28032833.692600,-0.140517
2019-07-10,129.009995,129.740005,121.800003,124.269997,476000,0.000000,0.000000,129.009995,129.740005,121.800003,124.269997,123.575000,124.732200,129.734100,132.450050,125.806048,124.768448,1.037600,0.472624,0.564976,49.151212,123.575000,132.395405,114.754596,0.539397,5.150497,0.041446,-0.034046,-0.023879,0.008603,-0.141722,-0.109367,-0.268742,0.376560,-0.426720,-0.344775,0.161293,296555.000000,59152518.572000,-0.178799
2019-07-11,123.750000,124.510002,121.910004,122.360001,145900,0.000000,0.000000,123.750000,124.510002,121.910004,122.360001,123.343000,124.694800,129.635500,132.242000,125.275887,124.590044,0.685843,0.515268,0.170575,46.094738,123.343000,132.027129,114.658872,0.443403,4.968318,0.040604,-0.015370,-0.058480,-0.041291,-0.162893,-0.142837,-0.252215,0.357575,-0.435531,-0.354846,0.143445,276060.000000,17852324.145900,-0.191998
2019-07-12,122.750000,125.445000,121.830002,122.699997,104000,0.000000,0.000000,122.750000,125.445000,121.830002,122.699997,123.223500,124.625000,129.473200,132.025200,124.879596,124.450041,0.429555,0.498126,-0.068570,46.729772,123.223500,131.872112,114.574889,0.469735,4.871653,0.039704,0.002779,-0.040732,-0.033858,-0.115931,-0.138161,-0.246685,0.357711,-0.433962,-0.353053,0.146622,269105.000000,12760799.688000,-0.153274
2019-07-15,123.000000,127.620003,121.320000,122.910004,175100,0.000000,0.000000,123.000000,127.620003,121.320000,122.910004,123.488000,124.546400,129.312200,131.792550,124.576582,124.335964,0.240618,0.446624,-0.206006,47.143967,123.488000,131.729010,115.246990,0.464932,4.973678,0.040466,0.001712,-0.040141,-0.017427,-0.055265,-0.147938,-0.256623,0.354350,-0.432993,-0.351946,0.148584,260870.000000,21521541.700400,-0.089587
2019-07-16,122.900002,122.900002,118.599998,121.169998,172100,0.000000,0.000000,122.900002,122.900002,118.599998,121.169998,123.847000,124.358000,129.135400,131.538250,124.052492,124.101448,-0.048956,0.347508,-0.396464,44.085406,123.847000,130.883389,116.810612,0.309774,4.926273,0.040656,-0.014157,-0.058142,0.030182,-0.057190,-0.119084,-0.270456,0.287394,-0.441020,-0.361120,0.132324,233590.000000,20853356.655800,-0.088131
