Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-09,23.786667,23.863333,23.616667,23.696667,18209700,0.000000,0.000000,20.038890,20.103476,19.895675,19.963070,19.439210,19.237133,18.806237,17.872510,19.791408,19.517203,0.274204,0.234991,0.039213,60.737430,19.439210,20.852187,18.026233,0.685375,0.287417,0.014397,-0.002666,0.001974,0.041002,0.062313,0.210210,0.004273,0.395572,-0.180429,-0.010408,0.289346,32180370.000000,431509197.069900,-0.001276
2016-06-10,23.666668,23.803333,23.559999,23.713333,22534200,0.000000,0.000000,19.937797,20.052930,19.847935,19.977110,19.499445,19.254812,18.832889,17.885814,19.819977,19.551271,0.268707,0.241734,0.026973,60.993135,19.499445,20.895345,18.103545,0.671096,0.281530,0.014093,0.000703,0.003810,0.071224,0.066858,0.220893,0.004842,0.380645,-0.179853,-0.009712,0.290252,31877055.000000,534360988.488600,0.036095
2016-06-13,23.666668,23.726667,23.496668,23.510000,23722800,0.000000,0.000000,19.937796,19.988342,19.794581,19.805813,19.577932,19.265887,18.862588,17.895888,19.817798,19.570126,0.247673,0.242922,0.004751,56.185280,19.577932,20.845343,18.310521,0.589900,0.275261,0.013898,-0.008575,-0.007319,0.055049,0.054727,0.201685,0.003240,0.382731,-0.186885,-0.018204,0.279189,31001490.000000,557723028.000000,0.034063
2016-06-14,23.553333,23.723333,23.400000,23.650000,27199200,0.000000,0.000000,19.842312,19.985527,19.713138,19.923748,19.647152,19.279098,18.890589,17.904837,19.834098,19.596320,0.237778,0.241893,-0.004115,58.604636,19.647152,20.823692,18.470613,0.617546,0.275056,0.013805,0.005955,-0.001126,0.092547,0.049632,0.212913,0.016229,0.365342,-0.182044,-0.012358,0.286806,30834180.000000,643261080.000000,0.025338
2016-06-15,23.733334,23.870001,23.666668,23.706667,24051000,0.000000,0.000000,19.993964,20.109098,19.937802,19.971498,19.731678,19.295828,18.916825,17.915588,19.855236,19.624111,0.231126,0.239740,-0.008614,59.577863,19.731678,20.723335,18.740020,0.620919,0.268648,0.013452,0.002397,-0.002245,0.077250,0.053695,0.195084,0.012751,0.362687,-0.180083,-0.009991,0.289890,30648825.000000,570169048.017000,0.038800
2016-06-16,23.666668,23.820000,23.600000,23.766666,20115600,0.000000,0.000000,19.937800,20.066973,19.881637,20.022043,19.846110,19.311340,18.941464,17.926880,19.880899,19.653587,0.227312,0.237254,-0.009942,60.632943,19.846110,20.170681,19.521538,0.771024,0.262697,0.013120,0.002531,0.002954,0.095238,0.064819,0.213175,0.010009,0.356990,-0.178008,-0.007485,0.293154,28316220.000000,478080746.589600,0.050174
2016-06-17,23.683332,23.770000,23.466667,23.650000,54177900,0.000000,0.000000,19.951829,20.024842,19.769301,19.923748,19.870681,19.329457,18.963598,17.938930,19.887491,19.673599,0.213892,0.232582,-0.018690,57.490277,19.870681,20.131503,19.609858,0.601731,0.262186,0.013159,-0.004909,-0.002671,0.123515,0.067505,0.194005,0.001608,0.336422,-0.182044,-0.012358,0.286806,25763610.000000,1281307335.000000,0.066527
2016-06-20,23.770000,23.926666,23.683332,23.700001,21427500,0.000000,0.000000,20.024846,20.156828,19.951834,19.965876,19.888091,19.349309,18.986292,17.950339,19.899550,19.695249,0.204301,0.226926,-0.022624,58.483473,19.888091,20.123001,19.653181,0.665563,0.260107,0.013028,0.002114,0.008082,0.027457,0.053709,0.223309,0.007038,0.077002,-0.180314,-0.010269,0.289527,24322995.000000,507831771.427500,0.047815
2016-06-21,23.650000,23.906668,23.650000,23.820000,20024400,0.000000,0.000000,19.923757,20.139986,19.923757,20.066973,19.915611,19.374862,19.009249,17.961678,19.925308,19.722784,0.202523,0.222045,-0.019522,60.847528,19.915611,20.087870,19.743352,0.939344,0.256973,0.012806,0.005063,0.007189,0.022903,0.060604,0.232220,0.011441,0.072395,-0.176164,-0.005258,0.296056,23809245.000000,476981208.000000,0.056021
2016-06-22,23.866667,24.083332,23.856667,23.916668,25372500,0.000000,0.000000,20.106284,20.288812,20.097859,20.148407,19.936812,19.394239,19.027099,17.974755,19.959631,19.754312,0.205319,0.218700,-0.013381,62.690457,19.936812,20.114269,19.759355,1.096186,0.254463,0.012629,0.004058,0.008858,0.032374,0.071381,0.222676,0.018625,0.069356,-0.172820,-0.001221,0.301316,23753670.000000,606825658.830000,0.057864
2016-06-23,24.066668,24.080000,23.930000,24.033333,20910600,0.000000,0.000000,20.274770,20.286001,20.159635,20.246687,19.959558,19.413630,19.042777,17.984906,20.003793,19.790784,0.213009,0.217562,-0.004553,64.841383,19.959558,20.171923,19.747193,1.176026,0.246116,0.012156,0.004878,0.011220,0.026480,0.068057,0.208549,0.026280,0.062320,-0.168786,0.000000,0.307663,23709615.000000,502551413.029800,0.039453
2016-06-24,23.516666,24.240000,23.503332,23.986668,45361200,0.000000,0.000000,19.811424,20.420790,19.800191,20.207373,19.975143,19.434186,19.059833,17.996590,20.035113,19.821643,0.213471,0.216743,-0.003273,63.270042,19.975143,20.212094,19.738192,0.990037,0.272864,0.013503,-0.001942,0.014236,0.020999,0.064106,0.195343,0.031699,0.062738,-0.170400,-0.001942,0.305124,24673590.000000,1088064044.481600,0.076443
2016-06-27,23.879999,23.923332,23.626667,23.833332,33910200,0.000000,0.000000,20.117514,20.154019,19.904096,20.078199,19.985674,19.450709,19.077229,18.009000,20.041742,19.840647,0.201095,0.213614,-0.012519,58.273159,19.985674,20.221215,19.750132,0.696410,0.275037,0.013698,-0.006392,0.005626,0.009174,0.058702,0.192778,0.021409,0.065689,-0.175703,-0.008322,0.296781,25503045.000000,808193054.786400,0.110734
2016-06-28,23.920000,23.956667,23.556667,23.836666,25683600,0.000000,0.000000,20.151213,20.182103,19.845126,20.081009,19.995923,19.462827,19.094239,18.020697,20.047783,19.858451,0.189331,0.208757,-0.019426,58.350219,19.995923,20.229203,19.762644,0.682369,0.279461,0.013917,0.000140,0.000699,0.010742,0.047000,0.194516,0.031564,0.065356,-0.175587,-0.008183,0.296963,25528695.000000,612211394.877600,0.083436
2016-06-29,23.876667,24.163334,23.853333,24.153334,21044100,0.000000,0.000000,20.114708,20.356209,20.095050,20.347784,20.023443,19.480783,19.112312,18.034236,20.093937,19.894698,0.199239,0.206854,-0.007615,64.965312,20.023443,20.286116,19.760769,1.117386,0.279157,0.013719,0.013285,0.009895,0.023735,0.065711,0.193490,0.052490,0.078906,-0.164635,0.000000,0.314193,25497765.000000,508285176.029400,0.084315
2016-06-30,24.190001,24.396667,24.106667,24.340000,26140800,0.000000,0.000000,20.378675,20.552780,20.308471,20.505041,20.052507,19.505006,19.132234,18.048506,20.157184,19.939909,0.217275,0.208938,0.008337,68.174183,20.052507,20.387435,19.717579,1.175569,0.276668,0.013493,0.007728,0.012760,0.035745,0.065083,0.201348,0.046606,0.079794,-0.158179,0.000000,0.324350,25828500.000000,636267072.000000,0.079707
2016-07-01,24.376667,24.389999,24.139999,24.270000,22916400,0.000000,0.000000,20.535924,20.547156,20.336546,20.446064,20.079746,19.532176,19.154582,18.061973,20.201627,19.977402,0.224225,0.211995,0.012230,65.742226,20.079746,20.449674,19.709819,0.995121,0.271949,0.013301,-0.002876,0.011812,0.026216,0.061405,0.205319,0.043886,0.079372,-0.160600,-0.002876,0.320540,26018145.000000,556181028.000000,0.067380
2016-07-05,24.250000,24.540001,24.226667,24.379999,32245800,0.000000,0.000000,20.429221,20.673530,20.409565,20.538738,20.109091,19.559805,19.177912,18.076205,20.253490,20.018982,0.234508,0.216498,0.018010,67.692515,20.109091,20.526378,19.691804,1.014810,0.271379,0.013213,0.004533,0.022937,0.032031,0.073361,0.207629,0.038931,0.079662,-0.156796,0.000000,0.326526,26277735.000000,786152571.754200,0.077703
2016-07-06,24.420000,24.660000,24.389999,24.606667,33188100,0.000000,0.000000,20.572427,20.774613,20.547153,20.729683,20.148265,19.587072,19.204453,18.092943,20.326751,20.071627,0.255124,0.224223,0.030901,71.315912,20.148265,20.641380,19.655149,1.089536,0.268843,0.012969,0.009297,0.032303,0.038986,0.077063,0.190575,0.030685,0.084074,-0.148956,0.000000,0.338858,26832630.000000,816648525.062700,0.089574
2016-07-07,24.576668,24.643333,24.383333,24.510000,23378400,0.000000,0.000000,20.704418,20.760580,20.541545,20.648254,20.179856,19.613658,19.227799,18.108752,20.376213,20.114340,0.261873,0.231753,0.030120,67.822560,20.179856,20.716448,19.643264,0.936456,0.265285,0.012848,-0.003928,0.014767,0.035196,0.085728,0.174142,0.036894,0.086155,-0.152299,-0.003928,0.333599,27080700.000000,573004584.000000,0.079862
2016-07-08,24.606667,24.616667,24.413334,24.613333,27382800,0.000000,0.000000,20.729692,20.738116,20.566820,20.735308,20.218468,19.641315,19.252791,18.125175,20.431458,20.160338,0.271121,0.239626,0.031494,69.540369,20.218468,20.798737,19.638198,0.945345,0.258572,0.012470,0.004216,0.011230,0.035914,0.092869,0.152257,0.045271,0.086377,-0.148726,0.000000,0.339222,27539355.000000,673981974.872400,0.071002
2016-07-11,24.556667,24.783333,24.500000,24.686666,27120300,0.000000,0.000000,20.687568,20.878521,20.639829,20.797085,20.259467,19.673052,19.277820,18.141729,20.487708,20.207504,0.280204,0.247742,0.032462,70.734368,20.259467,20.882247,19.636686,0.931628,0.257152,0.012365,0.002979,0.017168,0.041778,0.106858,0.182791,0.043511,0.084988,-0.146189,0.000000,0.343212,27768660.000000,669509787.919800,0.074740
2016-07-12,24.520000,24.576668,24.333332,24.423332,37083600,0.000000,0.000000,20.656678,20.704417,20.499421,20.575241,20.297938,19.711726,19.306136,18.157022,20.501175,20.234744,0.266431,0.251480,0.014951,61.422952,20.297938,20.897345,19.698531,0.731314,0.260045,0.012639,-0.010667,0.001777,0.029941,0.072769,0.157783,0.021759,0.095581,-0.155297,-0.010667,0.328884,28436700.000000,905705074.555200,0.041831
2016-07-13,24.416668,24.543333,24.313334,24.540001,19197000,0.000000,0.000000,20.569628,20.676336,20.482575,20.673529,20.335427,19.748351,19.333942,18.172875,20.527691,20.267246,0.260445,0.253273,0.007172,63.702751,20.335427,20.930064,19.740790,0.784293,0.255311,0.012350,0.004777,-0.002709,0.043811,0.072437,0.174285,0.027893,0.088945,-0.151262,-0.005941,0.335232,28036590.000000,471094399.197000,0.060651
2016-07-14,24.596666,24.703333,24.536667,24.566668,19939200,0.000000,0.000000,20.721266,20.811126,20.670720,20.695993,20.371652,19.788716,19.359287,18.189006,20.553584,20.299005,0.254578,0.253534,0.001044,64.223155,20.371652,20.961189,19.782114,0.775081,0.247103,0.011940,0.001087,0.002312,0.038760,0.079064,0.207836,0.030965,0.087850,-0.150340,-0.004861,0.336683,27831000.000000,489839706.585600,0.061238
2016-07-15,24.660000,24.670000,24.480000,24.556667,17984400,0.000000,0.000000,20.774616,20.783041,20.622977,20.687565,20.404928,19.827852,19.382197,18.204929,20.574196,20.327788,0.246408,0.252109,-0.005700,63.853265,20.404928,20.986453,19.823403,0.743014,0.240886,0.011644,-0.000407,-0.002302,0.035854,0.074564,0.185518,0.028033,0.088157,-0.150686,-0.005266,0.336138,27724440.000000,441636921.994800,0.056062
2016-07-18,24.546667,24.726667,24.510000,24.613333,16371900,0.000000,0.000000,20.679146,20.830786,20.648256,20.735308,20.445506,19.867831,19.403812,18.219637,20.598983,20.357974,0.241008,0.249889,-0.008880,65.080202,20.445506,20.998202,19.892809,0.762171,0.236718,0.011416,0.002308,-0.002970,0.035624,0.064710,0.209935,0.036584,0.088134,-0.148726,-0.002970,0.339222,25834140.000000,402967026.542700,0.045403
2016-07-19,24.546667,24.653334,24.526667,24.553333,14394300,0.000000,0.000000,20.679139,20.769000,20.662290,20.684755,20.481450,19.901001,19.422377,18.234874,20.612178,20.382180,0.229998,0.245911,-0.015913,62.655092,20.481450,20.994922,19.967978,0.697971,0.227432,0.010995,-0.002438,0.005323,0.038196,0.063484,0.194830,0.038158,0.086199,-0.150801,-0.005401,0.335957,25482480.000000,353428041.201900,0.044044
2016-07-20,24.626667,24.703333,24.543333,24.596666,15846000,0.000000,0.000000,20.746540,20.811126,20.676336,20.721266,20.514164,19.930999,19.445540,18.249319,20.628961,20.407298,0.221663,0.241061,-0.019398,63.706975,20.514164,20.999024,20.029305,0.713569,0.220814,0.010656,0.001765,0.002309,0.037834,0.073982,0.230778,0.045138,0.086192,-0.149302,-0.003646,0.338315,25273560.000000,389758769.436000,0.045324
2016-07-21,24.476667,24.553333,24.379999,24.506666,13175700,0.000000,0.000000,20.620173,20.684759,20.538735,20.645445,20.539016,19.960372,19.468416,18.262164,20.631497,20.424938,0.206559,0.234161,-0.027602,59.931746,20.539016,20.995034,20.082998,0.616693,0.218080,0.010563,-0.003659,-0.002442,0.028827,0.081616,0.205665,0.035336,0.087299,-0.152415,-0.007291,0.333418,24663720.000000,322892479.216200,0.055734
2016-07-22,24.586666,24.636667,24.473333,24.516666,12949800,0.000000,0.000000,20.712842,20.754965,20.617366,20.653872,20.559376,20.000472,19.491043,18.275312,20.634939,20.441896,0.193043,0.225937,-0.032894,60.213945,20.559376,20.996404,20.122347,0.608112,0.212331,0.010280,0.000408,-0.001629,0.025087,0.078122,0.190572,0.045043,0.086797,-0.152069,-0.006886,0.333962,24265680.000000,317485921.366800,0.038594
2016-07-25,24.516666,24.610001,24.469999,24.583332,14202000,0.000000,0.000000,20.653871,20.732500,20.614557,20.710033,20.584509,20.039225,19.514925,18.287808,20.646492,20.461758,0.184734,0.217696,-0.032963,62.128274,20.584509,20.993198,20.175819,0.653569,0.205589,0.009927,0.002719,-0.001219,0.022885,0.069382,0.179511,0.061499,0.085961,-0.149763,-0.004186,0.337589,22707720.000000,349132481.064000,0.028155
2016-07-26,24.570000,24.690001,24.469999,24.576668,15744900,0.000000,0.000000,20.698803,20.799896,20.614558,20.704420,20.615820,20.088592,19.538943,18.299562,20.655404,20.479733,0.175671,0.209291,-0.033620,61.808181,20.615820,20.950421,20.281219,0.632397,0.204143,0.009860,-0.000271,0.000951,0.024597,0.071715,0.169057,0.064185,0.085411,-0.149994,-0.004456,0.337227,21799455.000000,386957179.993200,0.026347
2016-07-27,24.553333,24.606667,24.379999,24.440001,17333700,0.000000,0.000000,20.684761,20.729691,20.538737,20.589285,20.641233,20.129591,19.560040,18.311001,20.645232,20.487848,0.157384,0.198910,-0.041526,55.492522,20.641233,20.862980,20.419487,0.382865,0.203201,0.009869,-0.005561,-0.006369,0.025455,0.063913,0.163465,0.047699,0.084527,-0.154720,-0.009992,0.329791,21381960.000000,423635645.333700,0.007022
2016-07-28,24.379999,24.440001,24.156668,24.413334,13809600,0.000000,0.000000,20.538736,20.589283,20.350592,20.566818,20.652185,20.175307,19.577840,18.321999,20.633168,20.493698,0.139470,0.187022,-0.047551,54.325974,20.652185,20.830239,20.474131,0.260278,0.205736,0.010003,-0.001091,-0.003808,0.024192,0.070617,0.157309,0.044673,0.084831,-0.155643,-0.011072,0.328340,21020235.000000,337138377.206400,-0.002155
2016-07-29,24.389999,24.416668,24.253332,24.323334,18906600,0.000000,0.000000,20.547154,20.569620,20.432019,20.490992,20.651483,20.230459,19.594466,18.332892,20.611295,20.493497,0.117798,0.173177,-0.055379,50.469793,20.651483,20.832074,20.470892,0.055652,0.200869,0.009803,-0.003687,-0.007886,0.007038,0.099211,0.115859,0.041830,0.073918,-0.158756,-0.014718,0.323442,20658525.000000,459871546.604400,0.018218
2016-08-01,24.270000,24.663334,24.270000,24.593332,17605200,0.000000,0.000000,20.446070,20.777430,20.446070,20.718458,20.665102,20.256182,19.613396,18.354115,20.627782,20.510161,0.117621,0.162066,-0.044445,59.709108,20.665102,20.819676,20.510529,0.672590,0.210190,0.010145,0.011101,0.000407,0.010408,0.099574,0.109191,0.056030,0.078916,-0.149417,-0.003781,0.338133,20392965.000000,432970528.526400,0.023476
2016-08-02,24.566668,24.573334,24.209999,24.376667,19539300,0.000000,0.000000,20.695993,20.701609,20.395521,20.535929,20.664962,20.274547,19.630834,18.375386,20.613650,20.512070,0.101581,0.149969,-0.048388,51.420099,20.664962,20.820023,20.509901,0.083929,0.218243,0.010627,-0.008810,-0.008138,0.004395,0.099484,0.109943,0.043826,0.084593,-0.156911,-0.012557,0.326345,19757640.000000,476303009.513100,0.020859
2016-08-03,24.333332,24.466667,24.170000,24.313334,19704300,0.000000,0.000000,20.499420,20.611747,20.361822,20.482573,20.652606,20.293867,19.648408,18.396995,20.593485,20.509885,0.083600,0.136695,-0.053095,49.267046,20.652606,20.824428,20.480785,0.005204,0.220506,0.010766,-0.002598,-0.005183,-0.002735,0.093526,0.116915,0.040105,0.083616,-0.159101,-0.015123,0.322898,19083450.000000,479077227.136200,0.001665
2016-08-04,24.266666,24.496668,24.196667,24.433332,14834700,0.000000,0.000000,20.443261,20.637024,20.384291,20.583668,20.649377,20.311052,19.666463,18.419163,20.591974,20.515350,0.076624,0.124681,-0.048057,53.260400,20.649377,20.823949,20.474805,0.311799,0.222808,0.010825,0.004936,0.000819,-0.007044,0.098597,0.119893,0.020355,0.078646,-0.154951,-0.010262,0.329428,18656265.000000,362461150.220400,0.003377
2016-08-05,24.486668,24.650000,24.486668,24.586666,16246200,0.000000,0.000000,20.628602,20.766200,20.628602,20.712845,20.648254,20.329474,19.683775,18.442115,20.610570,20.529980,0.080590,0.115863,-0.035272,57.828228,20.648254,20.820775,20.475733,0.687198,0.219931,0.010618,0.006276,0.010827,0.003128,0.088645,0.117165,0.036915,0.080673,-0.149648,-0.004051,0.337771,18099435.000000,399439893.169200,-0.013750
2016-08-08,24.666668,24.690001,24.346666,24.446667,19731600,0.000000,0.000000,20.780238,20.799895,20.510656,20.594900,20.638145,20.343458,19.700187,18.464628,20.608159,20.534788,0.073371,0.107364,-0.033994,52.758377,20.638145,20.797108,20.479182,0.363978,0.224882,0.010919,-0.005694,-0.005964,-0.006771,0.071457,0.112465,0.053295,0.081694,-0.154490,-0.009722,0.330153,17730000.000000,482371854.577200,-0.025997
2016-08-09,24.453333,24.626667,24.360001,24.513332,19283700,0.000000,0.000000,20.600510,20.746534,20.521883,20.651056,20.641935,20.359128,19.718665,18.487065,20.614759,20.543401,0.071358,0.100163,-0.028805,54.790663,20.641935,20.798175,20.485696,0.529188,0.224865,0.010889,0.002727,0.005606,-0.007022,0.076878,0.133974,0.052768,0.081571,-0.152184,-0.007022,0.333780,16840005.000000,472707740.288400,-0.009528
2016-08-10,24.523333,24.836666,24.463333,24.650000,24156900,0.166667,0.000000,20.800908,21.066680,20.750016,20.908348,20.653676,20.379774,19.741110,18.511611,20.659926,20.570434,0.089492,0.098029,-0.008537,62.706666,20.653676,20.850050,20.457303,1.148438,0.238491,0.011406,0.012459,0.020787,0.016190,0.121160,0.148451,0.059217,0.083924,-0.141621,0.000000,0.350398,17088000.000000,595467585.000000,0.027919
2016-08-11,24.833332,24.933332,24.510000,24.600000,18870900,0.000000,0.000000,21.063858,21.148679,20.789605,20.865944,20.662174,20.401145,19.760287,18.536330,20.691621,20.592324,0.099298,0.098283,0.001015,60.816650,20.662174,20.879814,20.444534,0.968135,0.247104,0.011842,-0.002028,0.013714,0.009307,0.111522,0.154369,0.047602,0.083146,-0.143362,-0.002028,0.347659,17034585.000000,464224140.000000,0.007862
2016-08-12,24.600000,24.706667,24.520000,24.629999,29982600,0.000000,0.000000,20.865947,20.956422,20.798090,20.891392,20.672365,20.420498,19.779998,18.561917,20.722355,20.614477,0.107878,0.100202,0.007677,61.565347,20.672365,20.912897,20.431834,0.955297,0.240763,0.011525,0.001220,0.008620,0.009441,0.145609,0.140757,0.055716,0.083160,-0.142318,-0.000811,0.349303,17634495.000000,738471408.017400,0.036400
2016-08-15,24.603333,24.670000,24.370001,24.440001,28908300,0.000000,0.000000,20.868774,20.925322,20.670860,20.730234,20.672112,20.437077,19.799240,18.586479,20.723567,20.623051,0.100516,0.100265,0.000251,54.467523,20.672112,20.912374,20.431849,0.620956,0.241742,0.011661,-0.007714,0.006571,0.002063,0.118175,0.136767,0.043664,0.087841,-0.148934,-0.008519,0.338894,18261315.000000,706518880.908300,0.016288
