Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,68.309998,68.680000,66.800003,66.860001,617000,0.000000,0.000000,55.984810,56.288053,54.747264,54.796436,53.962530,54.544168,,,54.685401,54.333173,0.352227,0.086366,0.265862,52.771392,53.962530,56.156759,51.768301,0.690023,1.061686,0.019375,-0.025507,-0.011678,0.022480,-0.009396,,,0.222106,-0.070152,-0.070152,0.045177,438370.000000,41252620.617000,-0.064486
2015-05-01,67.279999,67.760002,66.500000,66.709999,512700,0.000000,0.000000,55.140662,55.534059,54.501399,54.673508,54.033423,54.504390,,,54.683571,54.358426,0.325145,0.134122,0.191023,52.003442,54.033423,56.223104,51.843742,0.646159,1.059608,0.019381,-0.002243,-0.004774,0.023631,-0.013219,,,0.221852,-0.072238,-0.072238,0.042833,443085.000000,34202216.487300,-0.093075
2015-05-04,66.610001,67.510002,66.419998,67.010002,555400,0.000000,0.000000,54.591547,55.329161,54.435827,54.919376,54.058419,54.457618,,,54.719849,54.400043,0.319806,0.171259,0.148548,53.462178,54.058419,56.277867,51.838972,0.693957,1.047708,0.019077,0.004497,-0.005491,0.031240,-0.032850,,,0.221603,-0.068066,-0.068066,0.047522,442560.000000,37217355.110800,-0.105602
2015-05-05,66.709999,67.669998,66.059998,66.199997,365800,0.000000,0.000000,54.673506,55.460292,54.140784,54.255524,54.126034,54.401323,,,54.648414,54.389322,0.259092,0.188825,0.070267,49.121183,54.126034,56.278692,51.973376,0.530077,1.067158,0.019669,-0.012088,-0.017075,-0.003012,-0.064040,,,0.213480,-0.079331,-0.079331,0.034860,435975.000000,24215958.902600,-0.108795
2015-05-06,66.470001,66.669998,65.750000,66.660004,543700,0.000000,0.000000,54.476825,54.640737,53.886734,54.632545,54.236267,54.356647,,,54.645973,54.407363,0.238610,0.198782,0.039828,51.528367,54.236267,56.243675,52.228860,0.598704,1.044751,0.019123,0.006949,-0.028421,0.032688,-0.037486,,,0.189009,-0.072933,-0.072933,0.042051,437970.000000,36243044.174800,-0.080512
2015-05-07,66.660004,67.169998,65.820000,66.360001,421800,0.000000,0.000000,54.632516,55.050492,53.944074,54.386642,54.315356,54.300526,,,54.606076,54.405826,0.200250,0.199076,0.001174,49.871057,54.315356,56.206589,52.424122,0.518847,1.049163,0.019291,-0.004501,-0.007478,0.037361,-0.043194,,,0.186466,-0.077106,-0.077106,0.037361,437410.000000,27990648.421800,-0.081061
2015-05-08,67.029999,67.209999,66.500000,66.599998,240200,0.000000,0.000000,54.935778,55.083301,54.501407,54.583363,54.407148,54.256172,,,54.602581,54.418992,0.183590,0.195979,-0.012389,51.222653,54.407148,56.150395,52.663901,0.550542,1.023947,0.018759,0.003617,-0.001649,0.033680,-0.050365,,,0.185576,-0.073768,-0.073768,0.041113,435490.000000,15997319.519600,-0.104987
2015-05-11,66.610001,67.440002,66.250000,67.370003,593200,0.000000,0.000000,54.591538,55.271782,54.296492,55.214413,54.524756,54.233903,,,54.696709,54.477974,0.218735,0.200530,0.018205,55.378859,54.524756,56.141978,52.907533,0.713223,1.020467,0.018482,0.011561,0.005372,0.046768,-0.044405,,,0.188383,-0.063059,-0.063059,0.053150,451535.000000,39963885.779600,-0.101019
2015-05-12,67.160004,68.150002,66.720001,68.070000,448300,0.000000,0.000000,55.042307,55.853680,54.681695,55.788113,54.642773,54.199610,,,54.864618,54.575117,0.289501,0.218324,0.071177,58.814654,54.642773,56.267407,53.018140,0.852492,1.031303,0.018486,0.010390,0.028248,0.055349,-0.037059,,,0.190482,-0.053324,-0.053324,0.064092,454930.000000,30515781.000000,-0.076442
2015-05-13,68.580002,69.440002,68.089996,69.430000,578900,0.000000,0.000000,56.206096,56.910926,55.804502,56.902729,54.784148,54.189405,,,55.178173,54.747690,0.430484,0.260756,0.169728,64.529211,54.784148,56.671662,52.896635,1.061209,1.037847,0.018239,0.019979,0.041554,0.065040,-0.009591,,,0.197996,-0.034410,-0.034410,0.085352,466020.000000,40193027.000000,-0.047188
2015-05-14,69.690002,71.150002,69.690002,71.110001,656200,0.000000,0.000000,57.115800,58.312370,57.115800,58.279587,55.029607,54.229908,,,55.655314,55.009532,0.645782,0.337761,0.308021,70.056272,55.029607,57.366374,52.692841,1.195401,1.064433,0.018264,0.024197,0.071579,0.077750,0.003684,,,0.209056,-0.011046,-0.011046,0.111614,479865.000000,46662382.656200,-0.036087
2015-05-15,70.949997,70.949997,68.930000,69.279999,421600,0.000000,0.000000,58.148477,58.148477,56.492948,56.779797,55.225074,54.242047,,,55.828311,55.140765,0.687546,0.407718,0.279828,59.229743,55.225074,57.452859,52.997290,0.848939,1.116072,0.019656,-0.025734,0.040240,0.063882,-0.036496,,,0.225790,-0.036496,-0.036496,0.083008,487940.000000,29208447.578400,-0.068056
2015-05-18,69.360001,69.540001,68.879997,69.440002,242100,0.000000,0.000000,56.845386,56.992909,56.451990,56.910954,55.399644,54.274269,,,55.994872,55.271985,0.722887,0.470752,0.252135,59.814609,55.399644,57.578353,53.220936,0.846836,1.074951,0.018888,0.002310,0.030726,0.076423,0.008453,,,0.221277,-0.034271,-0.034271,0.085509,476870.000000,16811424.484200,-0.028118
2015-05-19,69.269997,69.459999,68.389999,69.300003,281000,0.000000,0.000000,56.771600,56.927320,56.050381,56.796192,55.515614,54.306969,,,56.118152,55.384964,0.733187,0.523239,0.209948,59.016834,55.515614,57.734048,53.297179,0.788622,1.060795,0.018677,-0.002017,0.018070,0.063210,-0.006932,,,0.220658,-0.036218,-0.036218,0.083320,441705.000000,19473300.843000,-0.040291
2015-05-20,69.250000,69.300003,68.480003,69.059998,329800,0.000000,0.000000,56.755200,56.796181,56.124134,56.599480,55.627485,54.372286,,,56.192202,55.474984,0.717218,0.562035,0.155183,57.598747,55.627485,57.826560,53.428410,0.721001,1.033005,0.018251,-0.003463,-0.005329,0.038965,-0.001110,,,0.212951,-0.039556,-0.039556,0.079568,438425.000000,22775987.340400,-0.030968
2015-05-21,69.129997,69.519997,68.830002,69.370003,473600,0.000000,0.000000,56.656853,56.976484,56.410985,56.853554,55.697966,54.424573,,,56.293949,55.577159,0.716790,0.592986,0.123804,58.970077,55.697966,57.961679,53.434254,0.755242,0.999587,0.017582,0.004489,-0.024469,0.045831,-0.007063,,,0.212610,-0.035245,-0.035245,0.084414,439900.000000,32853633.420800,-0.034267
2015-05-22,69.220001,69.620003,68.959999,69.330002,268100,0.000000,0.000000,56.730632,57.058462,56.517542,56.820786,55.792217,54.471309,,,56.375001,55.669328,0.705672,0.615523,0.090149,58.706369,55.792217,58.079159,53.505275,0.724879,0.966802,0.017015,-0.000576,0.000722,0.024833,-0.004372,,,0.202761,-0.035801,-0.035801,0.083789,438010.000000,18587373.536200,-0.030252
2015-05-26,69.309998,69.330002,68.580002,68.800003,408700,0.000000,0.000000,56.804382,56.820777,56.206100,56.386406,55.850407,54.530243,,,56.376755,55.722471,0.654284,0.623275,0.031009,55.183435,55.850407,58.135548,53.565265,0.617279,0.941634,0.016700,-0.007645,-0.009217,0.026406,-0.008440,,,0.201843,-0.043172,-0.043172,0.075504,441770.000000,28118561.226100,-0.021449
2015-05-27,69.129997,70.000000,68.570000,69.830002,446400,0.000000,0.000000,56.656850,57.369878,56.197893,57.230553,55.952033,54.587622,55.141757,,56.508109,55.834232,0.673877,0.633396,0.040481,60.183906,55.952033,58.295064,53.609002,0.772835,0.958098,0.016741,0.014971,0.007648,0.036361,0.000662,,,0.206979,-0.028847,-0.028847,0.091605,450980.000000,31172112.892800,-0.027412
2015-05-28,69.660004,69.970001,68.269997,68.489998,463100,0.000000,0.000000,57.091253,57.345317,55.952045,56.132351,55.947115,54.618794,55.140129,,56.450300,55.856324,0.593976,0.625512,-0.031536,52.047687,55.947115,58.288096,53.606135,0.539564,0.989199,0.017623,-0.019189,-0.008253,0.016927,-0.011773,,,0.219337,-0.047483,-0.047483,0.070658,443380.000000,31717718.073800,-0.033845
2015-05-29,68.309998,68.699997,67.080002,67.209999,478700,0.000000,0.000000,55.984812,56.304444,54.976744,55.083286,55.961458,54.615931,55.143755,,56.239990,55.799040,0.440950,0.588599,-0.147649,45.692967,55.961458,58.276122,53.646794,0.310302,1.013390,0.018397,-0.018689,-0.031137,-0.020405,-0.022096,,,0.219317,-0.065285,-0.065285,0.050649,436465.000000,32173426.521300,-0.043552
2015-06-01,67.660004,67.839996,66.900002,67.550003,449600,0.000000,0.000000,55.452095,55.599612,54.829221,55.361942,55.995880,54.636427,55.161101,,56.104906,55.766650,0.338255,0.538531,-0.200275,47.525672,55.995880,58.249571,53.742189,0.359356,0.996025,0.017991,0.005059,-0.025674,0.010320,-0.037229,,,0.200873,-0.060556,-0.060556,0.055964,433310.000000,30370481.348800,-0.052171
2015-06-02,67.309998,67.919998,67.000000,67.419998,313200,0.000000,0.000000,55.165252,55.665190,54.911188,55.255405,56.012681,54.679921,55.177219,,55.974213,55.728768,0.245446,0.479914,-0.234468,46.874361,56.012681,58.237405,53.787957,0.329804,0.978730,0.017713,-0.001924,-0.020058,0.010643,-0.037580,,,0.200820,-0.062364,-0.062364,0.053932,421200.000000,21115943.373600,-0.056982
2015-06-03,67.870003,68.389999,67.360001,67.949997,243500,0.000000,0.000000,55.624209,56.050382,55.206227,55.689770,56.084393,54.743199,55.189766,,55.930453,55.725878,0.204575,0.424846,-0.220271,49.889636,56.084393,58.157959,54.010828,0.404844,0.969113,0.017402,0.007861,-0.026922,0.014028,-0.010038,,,0.201981,-0.054993,-0.054993,0.062217,415085.000000,16545824.269500,-0.036631
2015-06-04,67.720001,68.379997,66.599998,66.660004,365600,0.000000,0.000000,55.501288,56.042201,54.583367,54.632545,56.084393,54.764772,55.195250,,55.730775,55.644867,0.085907,0.357058,-0.271151,43.428681,56.084393,58.157959,54.010828,0.149915,1.004107,0.018379,-0.018984,-0.026719,0.006949,-0.027421,,,0.208798,-0.072933,-0.072933,0.042051,406180.000000,24370897.462400,-0.042735
2015-06-05,66.730003,67.459999,66.080002,67.419998,288100,0.000000,0.000000,54.689906,55.288189,54.157185,55.255405,56.127832,54.813324,55.207288,,55.657641,55.616011,0.041630,0.293973,-0.252342,47.724009,56.127832,58.084766,54.170897,0.277094,1.013174,0.018336,0.011401,0.003125,0.011401,-0.000804,,,0.211111,-0.062364,-0.062364,0.053932,399495.000000,19423701.423800,-0.029438
2015-06-08,67.290001,67.690002,66.669998,66.900002,271000,0.000000,0.000000,55.148855,55.476685,54.640720,54.829224,56.140125,54.860859,55.217104,,55.530192,55.557716,-0.027524,0.229673,-0.257197,45.195395,56.140125,58.058926,54.221323,0.158406,1.000512,0.018248,-0.007713,-0.009622,0.008138,-0.006018,,,0.212382,-0.069596,-0.069596,0.045803,401035.000000,18129900.542000,-0.022040
2015-06-09,67.070000,67.419998,66.599998,66.800003,137500,0.000000,0.000000,54.968554,55.255402,54.583355,54.747272,56.116768,54.899871,55.227895,,55.409743,55.497669,-0.087926,0.166153,-0.254080,44.704882,56.116768,58.093513,54.140022,0.153598,0.977043,0.017846,-0.001495,-0.009196,0.003003,0.026506,,,0.212167,-0.070986,-0.070986,0.044240,378250.000000,9185000.412500,-0.005199
2015-06-10,66.959999,67.589996,66.449997,67.440002,213900,0.000000,0.000000,54.878386,55.394712,54.460403,55.271782,56.090951,54.930523,55.249562,,55.388518,55.480933,-0.092415,0.114440,-0.206855,48.553388,56.090951,58.099008,54.082894,0.296029,0.973990,0.017622,0.009581,-0.007506,0.001039,0.019037,,,0.210941,-0.062086,-0.062086,0.054244,366530.000000,14425416.427800,-0.027716
2015-06-11,67.739998,67.739998,66.519997,67.209999,318600,0.000000,0.000000,55.517657,55.517657,54.517781,55.083286,55.999979,54.960355,55.269751,,55.341559,55.451472,-0.109913,0.069569,-0.179482,47.279843,55.999979,58.018017,53.981940,0.272875,0.975839,0.017716,-0.003410,0.008250,-0.012634,0.010999,,,0.207881,-0.065285,-0.065285,0.050649,353515.000000,21413105.681400,-0.027670
2015-06-12,66.839996,66.889999,66.029999,66.080002,483500,0.000000,0.000000,54.780042,54.821023,54.116192,54.157173,55.793858,54.975271,55.268930,,55.159346,55.355581,-0.196235,0.016408,-0.212643,41.517808,55.793858,57.668559,53.919158,0.063481,0.975214,0.018007,-0.016813,-0.019876,-0.048250,0.013426,,,0.201119,-0.081000,-0.081000,0.032984,344880.000000,31949680.967000,-0.023386
2015-06-15,65.480003,65.540001,64.089996,64.300003,927800,0.000000,0.000000,53.665442,53.714614,52.526234,52.698349,55.589786,54.964125,55.248055,,54.780731,55.158716,-0.377985,-0.062470,-0.315515,34.404946,55.589786,57.859545,53.320027,-0.136948,1.022063,0.019395,-0.026937,-0.038864,-0.095767,-0.030596,,,0.194200,-0.105755,-0.105755,0.005159,370190.000000,59657542.783400,-0.050975
2015-06-16,64.000000,67.500000,62.200001,62.480000,1253700,0.000000,0.000000,52.452484,55.320980,50.977259,51.206738,55.304575,54.899871,55.206308,,54.230886,54.865932,-0.635046,-0.176985,-0.458060,28.944656,55.304575,58.217696,52.391454,-0.203341,1.259375,0.024594,-0.028305,-0.064671,-0.098152,-0.061696,,,0.197875,-0.131066,-0.131066,0.000000,420770.000000,78331176.000000,-0.085620
2015-06-17,62.529999,63.700001,62.480000,63.340000,676400,0.000000,0.000000,51.247704,52.206602,51.206726,51.911556,55.060343,54.880038,55.179686,,53.874066,54.647058,-0.772992,-0.296187,-0.476805,34.254333,55.060343,58.252586,51.868100,0.006806,1.240836,0.023903,0.013764,-0.060795,-0.087846,-0.060024,,,0.206859,-0.119106,-0.119106,0.013764,440540.000000,42843176.000000,-0.076490
2015-06-18,63.259998,63.810001,62.950001,63.410000,411400,0.000000,0.000000,51.845981,52.296747,51.591917,51.968918,54.828815,54.870858,55.143766,,53.580966,54.448651,-0.867684,-0.410486,-0.457198,34.682127,54.828815,58.216729,51.440901,0.077927,1.202542,0.023140,0.001105,-0.056539,-0.084993,-0.043584,,,0.207572,-0.118133,-0.118133,0.014884,444620.000000,26086874.000000,-0.071741
2015-06-19,63.540001,63.779999,63.000000,63.279999,777500,0.000000,0.000000,52.075463,52.272158,51.632895,51.862373,54.579256,54.852008,55.114449,,53.316567,54.257051,-0.940484,-0.516486,-0.423998,34.236521,54.579256,58.072857,51.085655,0.111163,1.162301,0.022411,-0.002050,-0.042373,-0.083695,-0.022952,,,0.207688,-0.119941,-0.119941,0.012804,459815.000000,49200199.222500,-0.040973
2015-06-22,63.720001,63.900002,63.340000,63.860001,412400,0.000000,0.000000,52.222987,52.370510,51.911550,52.337727,54.355103,54.843813,55.090539,,53.165977,54.114863,-0.948886,-0.602966,-0.345920,38.060222,54.355103,57.818294,50.891912,0.208740,1.115568,0.021315,0.009166,-0.006843,-0.079429,-0.003582,,,0.210726,-0.111874,-0.111874,0.022087,467030.000000,26335864.412400,-0.032120
2015-06-23,63.779999,64.150002,63.680000,63.869999,679300,0.000000,0.000000,52.272167,52.575410,52.190211,52.345928,54.153079,54.833486,55.060836,,53.039815,53.983817,-0.944001,-0.671173,-0.272829,38.127062,54.153079,57.588632,50.717526,0.236993,1.063391,0.020315,0.000157,0.022247,-0.078754,-0.022556,,,0.210885,-0.111735,-0.111735,0.022247,480560.000000,43386890.320700,-0.055663
2015-06-24,63.799999,64.010002,63.500000,63.590000,381000,0.000000,0.000000,52.288556,52.460668,52.042686,52.116447,53.897374,54.807260,55.027942,,52.897759,53.845479,-0.947721,-0.726482,-0.221238,36.926278,53.897374,57.123376,50.671371,0.223973,1.017284,0.019519,-0.004384,0.003947,-0.075727,-0.013465,,,0.210441,-0.115629,-0.115629,0.017765,477290.000000,24227790.000000,-0.063888
2015-06-25,63.400002,63.580002,62.230000,62.459999,409700,0.000000,0.000000,51.960740,52.108263,51.001841,51.190342,53.650273,54.749562,54.971998,,52.635079,53.648785,-1.013706,-0.783927,-0.229779,32.480460,53.650273,56.912349,50.388197,0.122950,1.024236,0.020008,-0.017770,-0.014982,-0.105542,-0.024062,,,0.204398,-0.131344,-0.131344,0.000000,474620.000000,25589861.590300,-0.075227
2015-06-26,62.419998,62.740002,62.060001,62.470001,1364500,0.290000,0.000000,51.396187,51.659675,51.099768,51.437359,53.467977,54.710901,54.906693,,52.450814,53.484962,-1.034147,-0.833971,-0.200176,34.737459,53.467977,56.799619,50.136335,0.195253,0.991066,0.019267,0.004825,-0.008195,-0.083641,-0.025746,,,0.200608,-0.127153,-0.127153,0.004825,518910.000000,85240316.364500,-0.064446
2015-06-29,62.029999,62.380001,60.900002,60.930000,529600,0.000000,0.000000,51.075062,51.363251,50.144630,50.169331,53.208347,54.656878,54.840784,,52.099817,53.239340,-1.139523,-0.895082,-0.244442,29.319400,53.208347,56.722829,49.693864,0.067644,1.012616,0.020184,-0.024652,-0.041431,-0.089210,-0.066429,,,0.207042,-0.148670,-0.148670,0.000000,522910.000000,32268528.000000,-0.068659
2015-06-30,61.759998,61.820000,60.849998,60.889999,507300,0.000000,0.000000,50.852757,50.902162,50.103469,50.136406,52.952397,54.591215,54.773729,,51.797754,53.009477,-1.211723,-0.958410,-0.253313,29.192081,52.952397,56.582858,49.321935,0.112172,0.997334,0.019892,-0.000656,-0.042210,-0.094389,-0.064474,,,0.204700,-0.149229,-0.149229,0.000000,532615.000000,30889496.492700,-0.082020
2015-07-01,61.240002,61.730000,60.680000,60.910000,372400,0.000000,0.000000,50.424591,50.828052,49.963490,50.152870,52.675552,54.504737,54.700475,,51.544695,52.797862,-1.253168,-1.017361,-0.235806,29.357277,52.675552,56.271382,49.079721,0.149221,0.987849,0.019697,0.000328,-0.037677,-0.092345,-0.061007,,,0.205223,-0.148949,-0.148949,0.000328,539060.000000,22682884.000000,-0.088238
2015-07-02,61.209999,61.439999,60.470001,60.680000,297500,0.000000,0.000000,50.399879,50.589259,49.790570,49.963482,52.442098,54.416765,54.622309,,51.301431,52.587895,-1.286464,-1.071182,-0.215282,28.532643,52.442098,56.108531,48.775666,0.161985,0.974337,0.019501,-0.003776,-0.023967,-0.102825,-0.061818,,,0.200275,-0.152163,-0.152163,0.000000,535655.000000,18052300.000000,-0.086838
2015-07-06,60.000000,61.110001,59.869999,60.470001,419300,0.000000,0.000000,49.403562,50.317529,49.296520,49.790558,52.168856,54.303698,54.540863,,51.068989,52.380673,-1.311684,-1.119282,-0.192402,27.765738,52.168856,55.766391,48.571321,0.169454,0.977671,0.019636,-0.003461,-0.032016,-0.088628,-0.085059,-0.115546,,0.193808,-0.155098,-0.155098,0.000000,542215.000000,25355071.419300,-0.100234
2015-07-07,60.580002,61.470001,60.259998,61.369999,545300,0.000000,0.000000,49.881146,50.613965,49.617657,50.531624,51.953976,54.215615,54.471642,,50.986318,52.243700,-1.257382,-1.146902,-0.110480,35.737328,51.953976,55.392311,48.515641,0.293163,0.979002,0.019374,0.014884,0.007221,-0.085490,-0.044829,-0.076552,,0.197708,-0.142522,-0.142522,0.014884,555930.000000,33465060.454700,-0.062594
2015-07-08,61.020000,61.290001,59.889999,60.009998,484700,0.000000,0.000000,50.243433,50.465749,49.312998,49.411804,51.687203,54.099399,54.385103,,50.744085,52.033919,-1.289835,-1.175489,-0.114346,30.296445,51.687203,55.039876,48.334529,0.160659,0.996119,0.020160,-0.022161,-0.014453,-0.098805,-0.057528,-0.078608,,0.207081,-0.161525,-0.161525,0.000000,573290.000000,29086846.030600,-0.049235
2015-07-09,60.759998,61.060001,59.849998,59.849998,421800,0.000000,0.000000,50.029359,50.276379,49.280071,49.280071,51.387617,53.981040,54.288598,,50.518852,51.829921,-1.311069,-1.202605,-0.108465,29.723156,51.387617,54.449850,48.325384,0.155881,0.996133,0.020214,-0.002666,-0.017403,-0.099863,-0.066751,-0.081344,,0.206880,-0.163760,-0.163760,0.000000,583685.000000,25244729.156400,-0.056266
2015-07-10,60.630001,60.630001,59.980000,60.169998,412200,0.000000,0.000000,49.922304,49.922304,49.387097,49.543541,51.110630,53.847296,54.219695,,50.368804,51.660553,-1.291749,-1.220434,-0.071315,32.475266,51.110630,53.736423,48.484837,0.201597,0.970853,0.019596,0.005346,-0.008405,-0.103638,-0.060742,-0.089859,,0.203637,-0.159289,-0.159289,0.005346,588365.000000,24802073.175600,-0.061086
2015-07-13,60.700001,60.810001,60.430000,60.490002,454900,0.000000,0.000000,49.979957,50.070530,49.757640,49.807045,50.893123,53.747509,54.145838,,50.282380,51.523251,-1.240871,-1.224521,-0.016350,35.208111,50.893123,53.151300,48.634947,0.259523,0.939146,0.018856,0.005319,0.000331,-0.095787,-0.057796,-0.079083,,0.206779,-0.154818,-0.154818,0.010693,586935.000000,27516901.909800,-0.074487
2015-07-14,60.419998,60.610001,60.299999,60.450001,368600,0.000000,0.000000,49.749397,49.905844,49.650591,49.774101,50.746911,53.649521,54.076955,,50.204183,51.393679,-1.189496,-1.217516,0.028020,35.017298,50.746911,52.888616,48.605206,0.272889,0.890294,0.017887,-0.000661,-0.014991,-0.080932,-0.068385,-0.079137,,0.202383,-0.155377,-0.155377,0.010025,558975.000000,22281870.368600,-0.094022
2015-07-15,60.500000,60.590000,59.500000,59.590000,313500,0.000000,0.000000,49.815262,49.889368,48.991870,49.065975,50.639873,53.532452,53.995035,,50.029074,51.221251,-1.192177,-1.212448,0.020271,31.113929,50.639873,52.895754,48.383992,0.151157,0.890809,0.018155,-0.014227,-0.006999,-0.068928,-0.092635,-0.088800,,0.188492,-0.167393,-0.167393,0.000000,511965.000000,18681465.000000,-0.110180
