Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-20,71.663330,72.764442,71.326668,71.617775,6276600,0.000000,0.000000,71.663330,72.764442,71.326668,71.617775,68.186888,64.696467,62.250167,59.036078,69.230638,67.649237,1.581401,1.531523,0.049878,70.608619,68.186888,71.847864,64.525913,0.968575,1.476778,0.020620,0.033429,0.027990,0.105611,0.162291,0.347212,0.178936,0.224838,0.000000,0.000000,0.417051,3097395.000000,449516126.565000,0.055745
2016-04-21,71.506668,72.096664,71.008888,71.323334,2223000,0.000000,0.000000,71.506668,72.096664,71.008888,71.323334,68.495666,64.992222,62.387989,59.125211,69.552591,67.921393,1.631199,1.551458,0.079741,68.564346,68.495666,72.118903,64.872429,0.890213,1.448992,0.020316,-0.004111,0.030204,0.086087,0.155346,0.357075,0.241774,0.224457,-0.004111,-0.004111,0.411225,3082860.000000,158551771.482000,0.049392
2016-04-22,70.166664,71.111115,69.766670,70.905556,3770100,0.000000,0.000000,70.166664,71.111115,69.766670,70.905556,68.800333,65.244978,62.520111,59.213822,69.760740,68.142442,1.618298,1.564826,0.053472,65.659580,68.800333,72.132494,65.468171,0.815895,1.456683,0.020544,-0.005858,0.022316,0.088380,0.127254,0.277808,0.244515,0.223161,-0.009945,-0.009945,0.402959,3127410.000000,267321036.675600,0.058634
2016-04-25,70.324448,71.370003,70.282219,70.971107,2799900,0.000000,0.000000,70.324448,71.370003,70.282219,70.971107,69.103499,65.505400,62.652022,59.301194,69.946950,68.351972,1.594978,1.570856,0.024121,65.903664,69.103499,72.022141,66.184857,0.819945,1.430333,0.020154,0.000924,0.018757,0.095027,0.144244,0.287315,0.262532,0.220958,-0.009029,-0.009029,0.404256,3175020.000000,198712002.489300,0.060743
2016-04-26,71.111115,71.111115,70.035553,70.277779,2673900,0.000000,0.000000,71.111115,71.111115,70.035553,70.277779,69.266999,65.730333,62.774522,59.381544,69.997847,68.494625,1.503222,1.557330,-0.054107,60.967644,69.266999,72.054753,66.479246,0.681289,1.404992,0.019992,-0.009769,0.014093,0.082733,0.160040,0.264924,0.263686,0.226219,-0.018710,-0.018710,0.390538,3155625.000000,187915753.268100,0.089849
2016-04-27,70.408890,70.747780,69.678886,70.334442,2238300,0.000000,0.000000,70.408890,70.747780,69.678886,70.334442,69.459944,65.947778,62.902800,59.456806,70.049631,68.630908,1.418723,1.529608,-0.110885,61.223257,69.459944,71.952783,66.967104,0.675402,1.380985,0.019635,0.000806,-0.017919,0.049646,0.185368,0.274816,0.253634,0.201216,-0.017919,-0.017919,0.391659,3135195.000000,157429581.528600,0.096971
2016-04-28,69.760002,71.656670,69.760002,70.166664,3348000,0.000000,0.000000,69.760002,71.656670,69.760002,70.166664,69.629110,66.146978,63.039289,59.534333,70.067636,68.744667,1.322969,1.488280,-0.165312,59.970923,69.629110,71.794899,67.463322,0.624101,1.417820,0.020206,-0.002385,-0.016217,0.055526,0.199225,0.271238,0.264188,0.198525,-0.020262,-0.020262,0.388339,3201165.000000,234917991.072000,0.132966
2016-04-29,69.666664,69.845558,68.888885,69.595558,2537100,0.000000,0.000000,69.666664,69.845558,68.888885,69.595558,69.739444,66.333066,63.155911,59.609822,69.995009,68.807696,1.187312,1.428087,-0.240774,55.787721,69.739444,71.632344,67.846544,0.461993,1.407817,0.020229,-0.008139,-0.018475,0.042110,0.158103,0.252670,0.262873,0.201821,-0.028236,-0.028236,0.377039,3122325.000000,176570890.201800,0.123120
2016-05-02,69.753334,70.597778,69.581108,70.373337,2133900,0.000000,0.000000,69.753334,70.597778,69.581108,70.373337,69.802222,66.526444,63.279067,59.689461,70.053213,68.923670,1.129543,1.368378,-0.238835,59.891026,69.802222,71.691589,67.912855,0.651139,1.379878,0.019608,0.011176,-0.008423,0.044287,0.166065,0.266011,0.271909,0.202875,-0.017376,-0.017376,0.392428,2999925.000000,150169663.824300,0.123380
2016-05-03,69.641113,69.978889,68.335556,68.736664,3117600,0.000000,0.000000,69.641113,69.978889,68.335556,68.736664,69.833944,66.675600,63.396278,59.761028,69.850667,68.909817,0.940850,1.282872,-0.342023,49.483614,69.833944,71.621703,68.046185,0.193113,1.426871,0.020759,-0.023257,-0.021929,-0.005514,0.146992,0.245731,0.241332,0.202203,-0.040229,-0.040229,0.360045,3012480.000000,214293423.686400,0.092470
2016-05-04,68.403336,68.832222,67.992226,68.349998,2372400,0.000000,0.000000,68.403336,68.832222,67.992226,68.349998,69.773000,66.822822,63.509056,59.826328,69.619795,68.868349,0.751446,1.176587,-0.425141,47.388477,69.773000,71.678060,67.867940,0.126520,1.384951,0.020263,-0.005625,-0.028214,0.003638,0.128509,0.219906,0.247870,0.196361,-0.045628,-0.045628,0.352394,2961270.000000,162153535.255200,0.079355
2016-05-05,68.634445,68.811111,68.076668,68.368889,3244500,0.000000,0.000000,68.634445,68.811111,68.076668,68.368889,69.776000,66.959866,63.608256,59.887567,69.427348,68.831352,0.595996,1.060469,-0.464473,47.505418,69.776000,71.671517,67.880483,0.128832,1.338486,0.019577,0.000276,-0.025621,-0.017249,0.114851,0.222304,0.259070,0.180485,-0.045364,-0.045364,0.352768,3001725.000000,221822860.360500,0.068832
2016-05-06,68.209999,68.863335,67.914444,68.773331,3569400,0.000000,0.000000,68.209999,68.863335,67.914444,68.773331,69.771500,67.092489,63.714356,59.925944,69.326730,68.827054,0.499675,0.948310,-0.448635,50.064498,69.771500,71.676543,67.866456,0.238020,1.310658,0.019058,0.005916,-0.011814,0.006799,0.154259,0.234340,0.265430,0.170296,-0.039717,-0.039717,0.360770,3063105.000000,245479527.671400,0.068766
2016-05-09,68.570000,69.888885,68.570000,69.317780,3365100,0.000000,0.000000,68.570000,69.888885,68.570000,69.317780,69.791833,67.217800,63.820033,59.962978,69.325353,68.863404,0.461949,0.851038,-0.389089,53.360651,69.791833,71.666652,67.917015,0.373574,1.311246,0.018916,0.007917,-0.014999,0.006599,0.229814,0.249344,0.262057,0.170183,-0.032115,-0.032115,0.371543,3128085.000000,233261261.478000,0.120923
2016-05-10,69.572220,69.892220,68.996666,69.617775,2265300,0.000000,0.000000,69.572220,69.892220,68.996666,69.617775,69.797666,67.358911,63.919478,60.007689,69.370341,68.919284,0.451057,0.771042,-0.319984,55.118598,69.797666,71.669400,67.925933,0.451945,1.281553,0.018408,0.004328,0.012819,0.010255,0.231398,0.250719,0.262284,0.170735,-0.027926,-0.027926,0.377479,3110220.000000,157705145.707500,0.104635
2016-05-11,69.721107,69.941109,69.377777,69.743332,1956600,0.000000,0.000000,69.721107,69.941109,69.377777,69.743332,69.801444,67.483800,64.011211,60.054100,69.427724,68.980324,0.447400,0.706313,-0.258913,55.868346,69.801444,71.672378,67.930510,0.484470,1.230252,0.017640,0.001804,0.020385,0.003485,0.196945,0.260320,0.268471,0.168323,-0.026173,-0.026173,0.379963,3059775.000000,136459803.391200,0.085567
2016-05-12,69.942223,70.413330,69.111115,70.366669,3447000,0.000000,0.000000,69.942223,70.413330,69.111115,70.366669,69.858166,67.616000,64.115911,60.105789,69.572177,69.083016,0.489161,0.662883,-0.173722,59.486715,69.858166,71.725221,67.991111,0.636178,1.235392,0.017556,0.008938,0.029221,0.010032,0.214265,0.260148,0.270513,0.170894,-0.017469,-0.017469,0.392297,3159765.000000,242553908.043000,0.103999
2016-05-13,70.446671,70.832222,69.627777,69.867775,2032200,0.000000,0.000000,70.446671,70.832222,69.627777,69.867775,69.883666,67.737711,64.221055,60.154967,69.617654,69.141147,0.476507,0.625608,-0.149101,55.560291,69.883666,71.735817,68.031515,0.495710,1.233182,0.017650,-0.007090,0.015914,0.009180,0.183575,0.261126,0.251737,0.171337,-0.024435,-0.024435,0.382425,3133035.000000,141985292.355000,0.095928
2016-05-16,69.900002,70.998886,69.777779,70.585556,1989000,0.000000,0.000000,69.900002,70.998886,69.777779,70.585556,69.929721,67.881311,64.327667,60.208106,69.766562,69.248140,0.518422,0.604170,-0.085749,59.683440,69.929721,71.804590,68.054853,0.674902,1.232319,0.017459,0.010273,0.018289,0.017702,0.187066,0.270540,0.261307,0.174635,-0.014413,-0.014413,0.396628,3064995.000000,140394670.884000,0.110532
2016-05-17,70.474442,70.614441,68.724442,69.042221,3178800,0.000000,0.000000,70.474442,70.614441,68.724442,69.042221,69.916777,67.989511,64.416478,60.257111,69.655125,69.232887,0.422238,0.567784,-0.145546,49.128729,69.916777,71.813368,68.020186,0.269440,1.279296,0.018529,-0.021865,-0.008267,-0.008932,0.146754,0.245775,0.236208,0.190924,-0.035962,-0.035962,0.366091,2926935.000000,219471412.114800,0.106686
2016-05-18,69.091110,70.059998,68.120003,69.467781,3711600,0.000000,0.000000,69.091110,70.059998,68.120003,69.467781,69.809277,68.119177,64.502567,60.311950,69.626303,69.250286,0.376016,0.529430,-0.153414,51.666909,69.809277,71.536039,68.082516,0.401117,1.326489,0.019095,0.006164,-0.003951,0.002405,0.152206,0.248148,0.243308,0.191345,-0.030020,-0.030020,0.374511,2798685.000000,257836615.959600,0.096144
2016-05-19,69.042221,69.516670,68.697777,69.309998,2320200,0.000000,0.000000,69.042221,69.516670,68.697777,69.309998,69.708611,68.232266,64.587389,60.365861,69.577640,69.254709,0.322931,0.488131,-0.165200,50.657704,69.708611,71.292565,68.124656,0.374172,1.290232,0.018615,-0.002271,-0.015017,-0.032224,0.141761,0.251309,0.266913,0.148316,-0.032224,-0.032224,0.371389,2803545.000000,160813057.359600,0.095563
2016-05-20,69.431114,70.587776,69.077782,70.286667,3516300,0.000000,0.000000,69.431114,70.587776,69.077782,70.286667,69.677666,68.363111,64.682355,60.422256,69.686721,69.331151,0.355571,0.461619,-0.106048,56.342300,69.677666,71.185516,68.169816,0.701943,1.305929,0.018580,0.014091,0.005995,-0.014535,0.146996,0.246807,0.278068,0.157428,-0.018586,-0.018586,0.390714,2790855.000000,247149007.172100,0.103468
2016-05-23,70.176666,70.235558,69.383331,69.849998,1981800,0.000000,0.000000,70.176666,70.235558,69.383331,69.849998,69.621611,68.470222,64.766000,60.480355,69.711841,69.369584,0.342257,0.437746,-0.095489,53.381167,69.621611,71.005238,68.237983,0.582532,1.277173,0.018285,-0.006213,-0.010421,-0.014887,0.145291,0.246901,0.269308,0.157581,-0.024683,-0.024683,0.382074,2749950.000000,138428726.036400,0.087070
2016-05-24,70.346664,71.096664,69.881111,70.963333,2934000,0.000000,0.000000,70.346664,71.096664,69.881111,70.963333,69.655888,68.571555,64.861733,60.539067,69.904378,69.487639,0.416739,0.433545,-0.016806,59.260135,69.655888,71.138396,68.173381,0.940957,1.274994,0.017967,0.015939,0.027825,-0.000110,0.153563,0.236367,0.310980,0.167747,-0.009138,-0.009138,0.404102,2762955.000000,208206419.022000,0.083460
2016-05-25,70.947777,71.645554,70.897781,71.448891,2136600,0.000000,0.000000,70.947777,71.645554,70.897781,71.448891,69.711611,68.695200,64.969378,60.600611,70.141996,69.632917,0.509078,0.448651,0.060427,61.538216,69.711611,71.374329,68.048892,1.022422,1.237335,0.017318,0.006842,0.028518,0.016664,0.149764,0.238783,0.302597,0.165350,-0.002358,-0.002358,0.413710,2757870.000000,152657700.510600,0.081524
2016-05-26,71.152222,71.574448,70.666664,70.800003,2923200,0.000000,0.000000,71.152222,71.574448,70.666664,70.800003,69.743278,68.805911,65.069167,60.660256,70.243227,69.719368,0.523859,0.463693,0.060166,56.954762,69.743278,71.465545,68.021010,0.806783,1.213796,0.017144,-0.009082,0.021498,0.006619,0.122879,0.233115,0.311651,0.168885,-0.011419,-0.011419,0.400871,2736630.000000,206962568.769600,0.055064
2016-05-27,71.110001,71.492226,70.476669,70.738892,2173500,0.000000,0.000000,71.110001,71.492226,70.476669,70.738892,69.800444,68.971022,65.163267,60.719906,70.319484,69.794888,0.524595,0.475873,0.048722,56.527746,69.800444,71.577109,68.023780,0.764104,1.199636,0.016959,-0.000863,0.006434,0.008155,0.130697,0.229363,0.305279,0.168654,-0.012272,-0.012272,0.399661,2718450.000000,153750981.762000,0.048302
2016-05-31,71.014442,71.099998,70.206665,70.523331,5581800,0.000000,0.000000,71.014442,71.099998,70.206665,70.523331,69.807944,69.085822,65.253789,60.779261,70.350845,69.848847,0.501998,0.481098,0.020899,54.962384,69.807944,71.596020,68.019868,0.700044,1.177757,0.016700,-0.003047,0.009640,0.013331,0.110623,0.222383,0.263909,0.166296,-0.015282,-0.015282,0.395396,2890845.000000,393647128.975800,0.055512
2016-06-01,70.250000,71.002220,69.721107,70.854446,2610000,0.000000,0.000000,70.250000,71.002220,69.721107,70.854446,69.913833,69.207377,65.365778,60.839161,70.428322,69.923336,0.504986,0.485876,0.019110,56.935124,69.913833,71.685544,68.142123,0.765453,1.185140,0.016726,0.004695,-0.001534,0.006837,0.111326,0.226280,0.277603,0.162619,-0.010658,-0.010658,0.401948,2865465.000000,184930104.060000,0.058422
2016-06-02,70.106667,71.111115,70.001114,71.048889,2503800,0.000000,0.000000,70.106667,71.111115,70.001114,71.048889,70.048778,69.314955,65.480111,60.898267,70.523794,70.006710,0.517084,0.492117,0.024966,58.095901,70.048778,71.727663,68.369892,0.797850,1.179773,0.016605,0.002744,-0.005598,0.033639,0.113929,0.224394,0.275971,0.138107,-0.007943,-0.007943,0.405795,2872035.000000,177892208.278200,0.057860
2016-06-03,71.045555,71.059998,70.285553,70.760002,2221200,0.000000,0.000000,71.045555,71.059998,70.285553,70.760002,70.168333,69.427200,65.588178,60.957789,70.560133,70.062510,0.497624,0.493219,0.004405,55.694003,70.168333,71.675269,68.661398,0.696315,1.150821,0.016264,-0.004066,-0.000565,0.035260,0.115991,0.230466,0.283331,0.137179,-0.011977,-0.011977,0.400079,2820870.000000,157172116.442400,0.068185
2016-06-06,70.725555,70.970001,70.152222,70.624443,1412100,0.000000,0.000000,70.725555,70.970001,70.152222,70.624443,70.260889,69.543444,65.692067,61.018344,70.570027,70.104134,0.465893,0.487754,-0.021861,54.554219,70.260889,71.627963,68.893815,0.632968,1.127032,0.015958,-0.001916,-0.001618,0.032991,0.109885,0.249597,0.283873,0.137673,-0.013870,-0.013870,0.397397,2713005.000000,99728775.960300,0.054565
2016-06-07,70.556664,70.782219,70.185555,70.654442,1461600,0.000000,0.000000,70.556664,70.782219,70.185555,70.654442,70.327722,69.658377,65.792900,61.085939,70.583014,70.144898,0.438116,0.477826,-0.039710,54.774794,70.327722,71.629812,69.025632,0.625460,1.089148,0.015415,0.000425,0.001859,0.027352,0.121776,0.219582,0.296253,0.136807,-0.013451,-0.013451,0.397991,2617830.000000,103268532.427200,0.054462
2016-06-08,70.801109,71.777779,70.675552,71.431114,2938500,0.000000,0.000000,70.801109,71.777779,70.675552,71.431114,70.418389,69.746844,65.889689,61.161517,70.713491,70.240173,0.473318,0.476924,-0.003607,60.165429,70.418389,71.764133,69.072646,0.876270,1.091591,0.015282,0.010993,0.008139,0.030488,0.122151,0.230345,0.292949,0.139071,-0.002606,-0.002606,0.413358,2651490.000000,209900328.489000,0.057915
2016-06-09,71.025558,72.397781,70.794441,72.022224,2707200,0.000000,0.000000,71.025558,72.397781,70.794441,72.022224,70.532334,69.857778,65.990744,61.248956,70.914835,70.372177,0.542658,0.490071,0.052587,63.710729,70.532334,72.016232,69.048435,1.002019,1.128144,0.015664,0.008275,0.013700,0.034538,0.129859,0.263203,0.285575,0.140756,0.000000,0.000000,0.425054,2689020.000000,194978564.812800,0.066270
2016-06-10,71.302223,71.716667,70.750000,71.287781,1764900,0.000000,0.000000,71.302223,71.716667,70.750000,71.287781,70.578389,69.947867,66.085300,61.330694,70.972211,70.439999,0.532212,0.498499,0.033712,56.930948,70.578389,72.097400,69.059379,0.733504,1.138435,0.015970,-0.010197,0.007459,0.022145,0.105332,0.249080,0.287713,0.146615,-0.010197,-0.010197,0.410522,2604915.000000,125815804.686900,0.074569
2016-06-13,70.804443,72.055557,70.804443,71.566666,2522700,0.000000,0.000000,70.804443,72.055557,70.804443,71.566666,70.663334,70.031422,66.184789,61.406056,71.063666,70.523456,0.540209,0.506841,0.033368,58.727008,70.663334,72.204866,69.121802,0.792998,1.146484,0.016020,0.003912,0.013341,0.017053,0.086044,0.224432,0.299479,0.144237,-0.006325,-0.006325,0.416040,2629440.000000,180541228.318200,0.065380
2016-06-14,71.276665,71.844444,71.185555,71.665558,1868400,0.000000,0.000000,71.276665,71.844444,71.185555,71.665558,70.717334,70.082378,66.284111,61.477956,71.156264,70.608056,0.548208,0.515115,0.033093,59.373972,70.717334,72.321776,69.112892,0.795500,1.111656,0.015512,0.001382,0.014311,0.025731,0.098042,0.232143,0.311809,0.141321,-0.004952,-0.004952,0.417997,2623410.000000,133899928.567200,0.073748
2016-06-15,71.844444,72.085556,71.305557,71.678886,2888100,0.000000,0.000000,71.844444,72.085556,71.305557,71.678886,70.849167,70.153911,66.371889,61.550661,71.236668,70.687377,0.549291,0.521950,0.027341,59.466191,70.849167,72.300017,69.398317,0.785942,1.087966,0.015178,0.000186,0.003469,0.015489,0.098284,0.220066,0.314325,0.137472,-0.004767,-0.004767,0.418260,2608875.000000,207015790.656600,0.083389
2016-06-16,71.788887,71.788887,70.597778,71.503334,2198700,0.000000,0.000000,71.788887,71.788887,70.597778,71.503334,70.950945,70.192600,66.466678,61.624317,71.277693,70.747818,0.529875,0.523535,0.006340,57.611172,70.950945,72.273711,69.628179,0.708801,1.095333,0.015319,-0.002449,-0.007205,0.035646,0.144358,0.198246,0.316470,0.111124,-0.007205,-0.007205,0.414787,2533230.000000,157214380.465800,0.129714
2016-06-17,71.606667,71.886665,70.933334,71.304443,3681000,0.000000,0.000000,71.606667,71.886665,70.933334,71.304443,71.050667,70.252511,66.573900,61.701161,71.281809,70.789050,0.492759,0.517380,-0.024621,55.498868,71.050667,72.131065,69.970269,0.617446,1.085190,0.015219,-0.002782,0.000234,0.026439,0.100660,0.177224,0.293831,0.110909,-0.009966,-0.009966,0.410852,2601270.000000,262471654.683000,0.099682
2016-06-20,72.046669,72.379997,71.767776,72.008888,1781100,0.000000,0.000000,72.046669,72.379997,71.767776,72.008888,71.136778,70.315422,66.700633,61.777244,71.393667,70.879408,0.514259,0.516756,-0.002497,60.958825,71.136778,72.235167,70.038390,0.896995,1.084502,0.015061,0.009879,0.006179,0.038939,0.111649,0.202219,0.309914,0.113970,-0.000185,-0.000185,0.424790,2514510.000000,128255030.416800,0.105755
2016-06-21,72.026665,72.333336,71.455559,71.685555,1984500,0.000000,0.000000,72.026665,72.333336,71.455559,71.685555,71.228556,70.370911,66.832389,61.850256,71.438573,70.939123,0.499450,0.513294,-0.013844,57.473272,71.228556,72.169727,70.287385,0.742782,1.069736,0.014923,-0.004490,0.000279,0.019903,0.091603,0.207776,0.291761,0.106762,-0.004675,-0.004675,0.418392,2514645.000000,142259983.897500,0.087019
2016-06-22,71.755554,72.444443,71.691109,72.383331,2259000,0.000000,0.000000,71.755554,72.444443,71.691109,72.383331,71.299556,70.428555,66.955278,61.929728,71.583920,71.046101,0.537819,0.518199,0.019620,62.461666,71.299556,72.362809,70.236303,1.009651,1.047532,0.014472,0.009734,0.009828,0.036268,0.111064,0.207910,0.311768,0.107551,0.000000,0.000000,0.432199,2480895.000000,163513944.729000,0.097547
2016-06-23,72.683334,73.548889,72.441109,73.480003,2630700,0.000000,0.000000,72.683334,73.548889,72.441109,73.480003,71.401112,70.504800,67.086567,62.007883,71.875625,71.226390,0.649235,0.544407,0.104829,68.679904,71.401112,72.844476,69.957747,1.220155,1.055963,0.014371,0.015151,0.027644,0.035464,0.133737,0.221387,0.342918,0.106265,0.000000,0.000000,0.453898,2505600.000000,193303843.892100,0.105133
2016-06-24,71.449997,72.492226,71.364441,71.646667,5338800,0.000000,0.000000,71.449997,72.492226,71.364441,71.646667,71.443445,70.553089,67.203756,62.082800,71.840401,71.257522,0.582879,0.552101,0.030778,52.902977,71.443445,72.862029,70.024861,0.571629,1.131649,0.015795,-0.024950,0.004799,0.002768,0.103823,0.177259,0.303035,0.138878,-0.024950,-0.024950,0.417623,2626380.000000,382507225.779600,0.116160
