Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-15,65.333336,65.449997,64.133331,64.306664,1480200,0.000000,0.000000,63.341622,63.454727,62.178201,62.346249,61.150358,57.485820,54.448137,50.738939,62.047155,60.283996,1.763159,1.811191,-0.048033,64.966523,61.150358,64.570295,57.730421,0.674841,1.246829,0.019998,-0.011022,-0.006489,0.093651,0.164499,0.316160,0.454521,0.182640,-0.013903,-0.013903,0.674957,1352565.000000,95186724.052800,0.097270
2019-11-18,64.086670,64.613335,63.770000,64.363335,1291200,0.000000,0.000000,62.132973,62.643582,61.825957,62.401203,61.363652,57.654386,54.596741,50.823272,62.101624,60.440826,1.660797,1.781112,-0.120315,65.229648,61.363652,64.513260,58.214044,0.664711,1.216172,0.019490,0.000881,-0.011721,0.081555,0.177023,0.326620,0.425104,0.180769,-0.013034,-0.013034,0.676433,1350000.000000,83105938.152000,0.101364
2019-11-19,64.620003,65.059998,64.136665,64.663330,1304400,0.000000,0.000000,62.650029,63.076611,62.181427,62.692036,61.572905,57.793932,54.741796,50.908495,62.192456,60.607583,1.584874,1.741865,-0.156991,66.656939,61.572905,64.469306,58.676503,0.693193,1.193244,0.019033,0.004661,-0.008434,0.078381,0.173150,0.352833,0.447164,0.180272,-0.008434,-0.008434,0.684247,1354110.000000,84346847.652000,0.104517
2019-11-20,64.466667,64.733330,63.520000,63.703335,1158900,0.000000,0.000000,62.501380,62.759913,61.583573,61.761318,61.704274,57.900513,54.875252,50.993492,62.126127,60.693045,1.433083,1.680108,-0.247025,58.395727,61.704274,64.363525,59.045023,0.510726,1.192037,0.019301,-0.014846,-0.017682,0.055623,0.160853,0.371391,0.429289,0.190916,-0.023155,-0.023155,0.659242,1316895.000000,73825794.931500,0.093864
2019-11-21,64.036667,64.366669,63.076668,63.473331,1203900,0.000000,0.000000,62.084481,62.404422,61.153747,61.538319,61.810597,58.008517,55.010998,51.070934,62.035695,60.755657,1.280038,1.600094,-0.320056,56.586146,61.810597,64.244414,59.376781,0.444064,1.196225,0.019439,-0.003611,-0.023838,0.040660,0.199382,0.378281,0.506693,0.189736,-0.026682,-0.026682,0.653252,1239675.000000,76415543.190900,0.102057
2019-11-22,63.840000,63.886665,63.163334,63.189999,1263900,0.000000,0.000000,61.893824,61.939066,61.237786,61.263638,61.858589,58.109670,55.140897,51.148999,61.916917,60.793286,1.123632,1.504802,-0.381170,54.351944,61.858589,64.203533,59.513645,0.373142,1.160872,0.018949,-0.004464,-0.017364,0.031169,0.179117,0.386142,0.468391,0.190726,-0.031026,-0.031026,0.645872,1212600.000000,79865839.736100,0.094298
2019-11-25,63.233334,64.606667,63.233334,63.936668,1333500,0.000000,0.000000,61.305640,62.637107,61.305640,61.987534,61.930333,58.223233,55.276390,51.232551,61.927781,60.881748,1.046033,1.413048,-0.367015,58.951747,61.930333,64.193416,59.667250,0.512638,1.176057,0.018972,0.011816,-0.006629,0.027921,0.203745,0.431980,0.492763,0.188184,-0.019577,-0.019577,0.665320,1217385.000000,85259546.778000,0.100826
2019-11-26,64.036667,64.946671,63.713333,64.686668,1750200,0.000000,0.000000,62.084505,62.966767,61.771028,62.714691,62.009350,58.352890,55.428612,51.317678,62.048844,61.017522,1.031322,1.336703,-0.305380,62.986473,62.009350,64.265760,59.752939,0.656297,1.177463,0.018775,0.011731,0.000361,0.035705,0.210730,0.449317,0.461581,0.191399,-0.008076,-0.008076,0.684855,1225740.000000,113214606.333600,0.110048
2019-11-27,64.983330,65.226669,64.613335,65.196671,1822800,0.000000,0.000000,63.002289,63.238210,62.643573,63.209126,62.174006,58.493146,55.588298,51.401848,62.227349,61.179863,1.047486,1.278860,-0.231373,65.471670,62.174006,64.261524,60.086488,0.747931,1.135833,0.017969,0.007884,0.023442,0.033938,0.208078,0.480266,0.481100,0.190598,-0.000255,-0.000255,0.698138,1236390.000000,118840491.898800,0.116299
2019-11-29,65.023331,65.023331,63.803333,63.863335,549000,0.000000,0.000000,63.041080,63.041080,61.858274,61.916447,62.327675,58.625388,55.747195,51.478153,62.179518,61.234425,0.945093,1.212106,-0.267013,55.062374,62.327675,63.719241,60.936108,0.352243,1.151191,0.018593,-0.020451,0.006145,0.033388,0.171160,0.458695,0.401573,0.191350,-0.020701,-0.020701,0.663410,1189635.000000,35060970.915000,0.082927
2019-12-02,63.730000,64.000000,61.939999,62.093334,1915200,0.000000,0.000000,61.787169,62.048938,60.051736,60.200397,62.297942,58.732875,55.888189,51.543462,61.875038,61.157830,0.717208,1.113127,-0.395919,44.864786,62.297942,63.844200,60.751685,-0.178265,1.211621,0.020126,-0.027716,-0.017355,0.023067,0.168486,0.378936,0.385942,0.206396,-0.047843,-0.047843,0.617308,1233900.000000,118921153.276800,0.080371
2019-12-03,60.893333,61.993332,60.333332,60.603333,4092600,0.056667,0.000000,59.090915,60.158354,58.547489,58.809498,62.162955,58.808343,55.992191,51.596729,61.403416,60.983880,0.419537,0.974409,-0.554872,38.621391,62.162955,64.341298,59.984611,-0.269726,1.243141,0.021138,-0.023104,-0.051269,-0.032660,0.128114,0.342411,0.336889,0.187656,-0.069842,-0.069842,0.579941,1367805.000000,248025200.635800,0.059947
2019-12-04,60.196667,61.823334,60.153332,60.593334,3894300,0.000000,0.000000,58.414871,59.993389,58.372819,58.799797,61.996135,58.899969,56.100228,51.645164,61.002860,60.822096,0.180764,0.815680,-0.634916,38.581065,61.996135,64.643603,59.348668,-0.103660,1.270100,0.021600,-0.000165,-0.062424,-0.044050,0.104846,0.345362,0.348902,0.181486,-0.069995,-0.069995,0.579680,1507365.000000,235968620.596200,0.049426
2019-12-05,59.986668,61.313332,59.943333,61.286667,3447600,0.000000,0.000000,58.211083,59.498478,58.169031,59.472603,61.848898,58.969696,56.199530,51.697769,60.767436,60.722133,0.045302,0.661604,-0.616302,43.024447,61.848898,64.716150,58.981647,0.085614,1.274339,0.021427,0.011442,-0.059114,-0.042867,0.117013,0.352962,0.425572,0.182599,-0.059354,-0.059354,0.597755,1617585.000000,211291913.149200,0.059303
2019-12-06,61.939999,62.723331,60.930000,61.436668,46467600,0.000000,0.000000,60.106592,60.866738,59.126489,59.618160,61.688256,59.034062,56.299836,51.751327,60.590624,60.640358,-0.049734,0.519337,-0.569070,43.968874,61.688256,64.681085,58.695426,0.154157,1.307619,0.021933,0.002447,-0.037119,-0.044846,0.104595,0.327893,0.379541,0.181800,-0.057052,-0.057052,0.601666,3872655.000000,2854814513.956800,0.034228
2019-12-09,61.566666,62.520000,61.523335,62.286667,2321700,0.000000,0.000000,59.744315,60.669432,59.702267,60.443005,61.572733,59.130824,56.408034,51.808832,60.567913,60.625739,-0.057825,0.403904,-0.461730,49.116220,61.572733,64.570802,58.574664,0.311591,1.289308,0.021331,0.013835,0.004030,-0.038007,0.084865,0.330291,0.457723,0.187786,-0.044006,-0.044006,0.623825,3953565.000000,144610954.773900,0.018356
2019-12-10,62.310001,62.650002,61.843334,62.506668,1386000,0.000000,0.000000,60.465641,60.795577,60.012787,60.656487,61.448494,59.245364,56.513558,51.868966,60.581540,60.628016,-0.046476,0.313828,-0.360305,50.386580,61.448494,64.378034,58.518954,0.364824,1.253128,0.020659,0.003532,0.031406,-0.033416,0.074856,0.323143,0.451597,0.188683,-0.040629,-0.040629,0.629561,3975825.000000,86634241.848000,0.020202
2019-12-11,62.396667,62.636665,61.509998,61.900002,1863600,0.000000,0.000000,60.549748,60.782642,59.689324,60.067783,61.290620,59.376893,56.610030,51.927027,60.502500,60.586518,-0.084017,0.234259,-0.318276,46.908651,61.290620,64.156625,58.424615,0.286665,1.241713,0.020672,-0.009706,0.021564,-0.048676,0.070000,0.315025,0.438063,0.188508,-0.049940,-0.049940,0.613745,4023615.000000,115356843.727200,0.013916
2019-12-12,61.996666,62.593334,61.520000,62.493332,1681800,0.000000,0.000000,60.161594,60.740601,59.699037,60.643559,61.179146,59.544304,56.697507,51.987467,60.524202,60.590743,-0.066541,0.174099,-0.240640,50.506904,61.179146,63.958111,58.400181,0.403635,1.227417,0.020240,0.009585,0.019689,-0.040834,0.078952,0.322488,0.445939,0.192638,-0.040834,-0.040834,0.629213,4051890.000000,105101285.757600,0.012836
2019-12-13,62.493332,63.286667,61.910000,62.136665,1411200,0.000000,0.000000,60.643541,61.413394,60.077476,60.297432,61.041964,59.697424,56.770933,52.043214,60.489314,60.569016,-0.079702,0.123339,-0.203041,48.383972,61.041964,63.702270,58.381658,0.360066,1.235167,0.020485,-0.005708,0.011394,-0.040965,0.070823,0.344860,0.479844,0.192672,-0.046308,-0.046308,0.619915,4081980.000000,87687261.648000,-0.000476
2019-12-16,62.643333,62.953335,61.963333,62.003334,1664700,0.000000,0.000000,60.789112,61.089938,60.129240,60.168056,60.933054,59.848797,56.846326,52.104722,60.439890,60.539315,-0.099426,0.078786,-0.178212,47.578959,60.933054,63.546468,58.319641,0.353640,1.215562,0.020203,-0.002146,-0.004549,-0.045574,0.070000,0.323393,0.513636,0.191946,-0.048354,-0.048354,0.616439,4091205.000000,103216950.109800,-0.006742
2019-12-17,62.040001,62.990002,61.880001,62.226665,1511400,0.000000,0.000000,60.203619,61.125499,60.048355,60.384758,60.832232,59.992611,56.918011,52.171473,60.431408,60.527867,-0.096459,0.043737,-0.140196,49.106380,60.832232,63.361389,58.303075,0.411537,1.205675,0.019967,0.003602,-0.004480,-0.031461,0.074533,0.316938,0.507000,0.190104,-0.044927,-0.044927,0.622261,4102215.000000,94049381.481000,-0.004462
2019-12-18,62.380001,62.410000,61.349998,61.880001,1186200,0.000000,0.000000,60.533574,60.562685,59.534059,60.048374,60.700049,60.147925,56.987333,52.238896,60.372480,60.492349,-0.119869,0.011016,-0.130885,46.825548,60.700049,63.092587,58.307511,0.363811,1.193029,0.019868,-0.005571,-0.000323,-0.037705,0.085780,0.277666,0.487249,0.190420,-0.050247,-0.050247,0.613224,4096305.000000,73402057.186200,0.006974
2019-12-19,61.886665,62.206669,61.660000,61.950001,1000200,0.000000,0.000000,60.054834,60.365366,59.834878,60.116295,60.617798,60.281264,57.054944,52.312382,60.333067,60.464493,-0.131426,-0.017473,-0.113954,47.357225,60.617798,62.969474,58.266122,0.393373,1.145704,0.019058,0.001131,-0.008694,-0.041086,0.096491,0.275694,0.531441,0.189310,-0.049173,-0.049173,0.615048,4088370.000000,61962391.000200,0.001692
2019-12-20,62.196667,62.919998,61.533333,62.730000,3498900,0.000000,0.000000,60.355653,61.057574,59.711954,60.873199,60.584542,60.421209,57.124604,52.386686,60.416164,60.494767,-0.078604,-0.029699,-0.048905,52.997345,60.584542,62.899940,58.269144,0.562334,1.159984,0.019056,0.012591,0.009549,-0.014380,0.106059,0.323026,0.565234,0.189578,-0.037201,-0.037201,0.635383,4203120.000000,219485997.000000,0.005905
2019-12-23,63.243332,63.323334,62.323334,62.446667,1177200,0.000000,0.000000,61.371351,61.448985,60.478584,60.598267,60.551273,60.527928,57.193226,52.453843,60.444180,60.502434,-0.058254,-0.035410,-0.022844,50.865564,60.551273,62.844602,58.257945,0.510246,1.146442,0.018919,-0.004516,0.007150,-0.015276,0.117668,0.321315,0.576837,0.189783,-0.041550,-0.041550,0.627997,4198785.000000,73512216.392400,-0.001429
2019-12-24,62.646667,62.803333,62.336666,62.663334,447000,0.000000,0.000000,60.792344,60.944373,60.491519,60.808517,60.492323,60.637300,57.265210,52.521940,60.500232,60.525107,-0.024875,-0.033303,0.008428,52.441055,60.492323,62.688768,58.295877,0.571979,1.096900,0.018039,0.003470,0.007018,-0.007429,0.086133,0.312503,0.633645,0.189772,-0.038224,-0.038224,0.588164,4154460.000000,28010510.298000,-0.022256
2019-12-26,62.743332,62.846668,62.459999,62.750000,543000,0.000000,0.000000,60.886146,60.986423,60.611199,60.892616,60.401219,60.736591,57.350819,52.586845,60.560598,60.552330,0.008269,-0.024989,0.033257,53.089009,60.401219,62.346312,58.456126,0.626317,1.045352,0.017167,0.001383,0.014059,-0.017664,0.079658,0.280849,0.569632,0.184764,-0.036894,-0.036894,0.590360,4094100.000000,34073250.000000,-0.043835
2019-12-27,63.083332,63.240002,62.610001,62.976665,648000,0.000000,0.000000,61.216081,61.368113,60.756760,61.112572,60.296391,60.824123,57.429427,52.654302,60.645517,60.593829,0.051688,-0.009653,0.061342,54.822663,60.296391,61.774155,58.818627,0.776154,1.014352,0.016598,0.003612,0.016572,-0.025546,0.099050,0.268251,0.539393,0.179912,-0.033415,-0.033415,0.596105,4035360.000000,40808878.920000,-0.035338
2019-12-30,62.743332,63.040001,62.336666,62.806667,792300,0.000000,0.000000,60.886148,61.174036,60.491520,60.947609,60.247949,60.902925,57.501316,52.721884,60.691993,60.620035,0.071958,0.006669,0.065289,53.233714,60.247949,61.555865,58.940033,0.767471,0.990650,0.016254,-0.002699,0.001222,-0.035778,0.109561,0.258839,0.543501,0.176912,-0.036025,-0.036025,0.591796,4047525.000000,49761722.264100,-0.008780
2019-12-31,62.709999,63.606667,62.709999,63.259998,1273500,0.000000,0.000000,60.853797,61.723923,60.853797,61.387516,60.307305,60.976759,57.570341,52.788136,60.798997,60.676886,0.122111,0.029757,0.092354,56.827223,60.307305,61.710418,58.904192,0.884934,0.982041,0.015997,0.007218,0.013024,-0.008543,0.147616,0.279873,0.543563,0.165506,-0.029067,-0.029067,0.603286,4015440.000000,80561607.453000,0.013090
2020-01-02,63.419998,64.013336,62.896667,64.010002,1959000,0.000000,0.000000,61.542786,62.118561,61.034946,62.115326,60.472597,61.056359,57.658588,52.866490,61.001509,60.783437,0.218072,0.067420,0.150652,62.026136,60.472597,61.911202,59.033991,1.070945,0.989296,0.015927,0.011856,0.021491,0.031809,0.188287,0.286733,0.562750,0.137479,-0.017555,-0.017555,0.622294,3908760.000000,125395593.918000,0.020413
2020-01-03,63.450001,63.596668,62.923332,63.246666,1860000,0.000000,0.000000,61.571897,61.714223,61.060817,61.374580,60.601336,61.113712,57.736232,52.943027,61.058904,60.827225,0.231679,0.100272,0.131407,54.793927,60.601336,61.859101,59.343570,0.807388,0.993954,0.016195,-0.011925,0.007915,0.043617,0.165899,0.267066,0.602948,0.116020,-0.029271,-0.029271,0.549511,3807045.000000,117638798.760000,0.020006
2020-01-06,62.900002,63.026669,62.023335,62.746666,1934700,0.000000,0.000000,61.038171,61.161088,60.187453,60.889374,60.672174,61.148820,57.790558,53.012398,61.032823,60.831829,0.200994,0.120417,0.080578,50.629623,60.672174,61.816767,59.527581,0.594881,1.007752,0.016551,-0.007906,-0.003652,0.035537,0.157606,0.282086,0.537261,0.120888,-0.036946,-0.036946,0.519716,3731400.000000,121395974.710200,0.021182
2020-01-07,62.813332,63.123333,62.566666,62.926666,1421400,0.000000,0.000000,60.954084,61.254909,60.714719,61.064064,60.744469,61.181865,57.864839,53.087640,61.037629,60.849031,0.188598,0.134053,0.054545,52.042781,60.744469,61.786840,59.702099,0.653302,0.974355,0.015956,0.002869,0.001911,0.026760,0.147949,0.292618,0.524076,0.115712,-0.034183,-0.034183,0.506517,1479090.000000,89443963.052400,0.008149
2020-01-08,63.066666,63.619999,62.823334,63.223331,1310700,0.000000,0.000000,61.199900,61.736855,60.963771,61.351929,60.789916,61.202827,57.954686,53.165176,61.085983,60.886283,0.199700,0.147182,0.052518,54.361057,60.789916,61.855933,59.723899,0.763604,0.959978,0.015647,0.004714,-0.000580,0.029081,0.173465,0.332963,0.487152,0.116264,-0.029630,-0.029630,0.513619,1428540.000000,82866819.941700,0.006607
2020-01-09,63.596668,64.723335,63.336666,64.673332,1816200,0.000000,0.000000,61.714234,62.807552,61.461928,62.759029,60.895043,61.246955,58.047369,53.246120,61.343375,61.025005,0.318370,0.181420,0.136950,63.618866,60.895043,62.274320,59.515765,1.175711,0.995382,0.015860,0.022935,0.010363,0.038317,0.174178,0.361338,0.520547,0.131774,-0.007374,-0.007374,0.548333,1450050.000000,117459705.578400,0.009738
2020-01-10,64.916664,65.996666,64.610001,65.656670,2302200,0.000000,0.000000,62.995155,64.043189,62.697569,63.713257,61.077316,61.298533,58.149111,53.332721,61.707972,61.224135,0.483837,0.241903,0.241934,68.313096,61.077316,62.891293,59.263340,1.226564,1.020399,0.016015,0.015205,0.038105,0.050395,0.182592,0.316137,0.544751,0.139648,0.000000,0.000000,0.571875,1471980.000000,151154785.674000,0.028132
2020-01-13,65.669998,66.916664,65.516670,66.870003,2274300,0.000000,0.000000,63.726178,64.935943,63.577389,64.890663,61.289672,61.398026,58.267856,53.422631,62.197617,61.495729,0.701887,0.333900,0.367987,72.950784,61.289672,63.764024,58.815319,1.227663,1.044553,0.016097,0.018480,0.065714,0.080291,0.174229,0.352000,0.576129,0.143004,0.000000,0.000000,0.600923,1501605.000000,152082447.822900,0.023195
2020-01-14,66.773331,68.463333,66.773331,68.000000,2179500,0.000000,0.000000,64.796853,66.436832,64.796853,65.987213,61.574161,61.540909,58.393337,53.519796,62.780632,61.828432,0.952200,0.457560,0.494640,76.413189,61.574161,64.771040,58.377281,1.190213,1.087083,0.016474,0.016898,0.080623,0.088116,0.192399,0.331934,0.627201,0.148904,0.000000,0.000000,0.627976,1540020.000000,148206000.000000,0.042972
2020-01-15,67.906670,68.820000,67.863335,68.690002,1368000,0.000000,0.000000,65.896638,66.782933,65.854586,66.656784,61.898597,61.658143,58.527871,53.612443,63.376963,62.186088,1.190875,0.604223,0.586652,78.244434,61.898597,65.745562,58.051632,1.118434,1.075745,0.016139,0.010147,0.086466,0.105466,0.191830,0.344222,0.644495,0.145883,0.000000,0.000000,0.633593,1525185.000000,93967922.736000,0.055614
2020-01-16,69.136665,69.743332,68.956665,69.663330,1440900,0.000000,0.000000,67.090250,67.678960,66.915578,67.601326,62.259425,61.779985,58.690801,53.710908,64.026865,62.587216,1.439648,0.771308,0.668340,80.539714,62.259425,66.799803,57.719048,1.088266,1.071918,0.015856,0.014170,0.077157,0.123542,0.191507,0.362294,0.656741,0.147003,0.000000,0.000000,0.611834,1521660.000000,100377892.197000,0.039744
2020-01-17,68.980003,70.059998,68.663330,69.480003,1460400,0.000000,0.000000,66.938216,67.986243,66.630916,67.423416,62.628178,61.885730,58.845463,53.806307,64.549411,62.945453,1.603958,0.937838,0.666120,78.852217,62.628178,67.590772,57.665583,0.983138,1.092162,0.016199,-0.002632,0.058232,0.116563,0.182712,0.345665,0.607592,0.149634,-0.002632,-0.002632,0.598875,1535370.000000,101468596.381200,0.031662
2020-01-21,69.333336,69.733330,68.393333,68.473335,1472400,0.000000,0.000000,67.281078,67.669232,66.368899,66.446533,62.944690,61.966313,58.994972,53.893324,64.841276,63.204793,1.636483,1.077567,0.558916,70.159664,62.944690,68.038475,57.850904,0.843737,1.107031,0.016660,-0.014489,0.023977,0.106550,0.151670,0.317847,0.510089,0.160590,-0.017082,-0.017082,0.575710,1558980.000000,100820138.454000,-0.006716
2020-01-22,68.843330,68.913330,67.529999,67.599998,1206300,0.000000,0.000000,66.805582,66.873510,65.531125,65.599052,63.180982,62.021674,59.132972,53.976684,64.957857,63.382145,1.575712,1.177196,0.398516,63.608470,63.180982,68.308502,58.053462,0.735793,1.123842,0.017132,-0.012754,-0.005882,0.091203,0.128385,0.264051,0.532670,0.171509,-0.029619,-0.029619,0.555612,1444350.000000,81545877.587400,-0.021165
2020-01-23,67.503334,68.570000,66.989998,68.456665,1251600,0.000000,0.000000,65.505254,66.540346,65.007112,66.430367,63.472587,62.095212,59.274056,54.062685,65.184397,63.607939,1.576458,1.257048,0.319409,66.875839,63.472587,68.644818,58.300356,0.785929,1.153084,0.017358,0.012673,-0.003397,0.091291,0.135426,0.254473,0.575326,0.171559,-0.017322,-0.017322,0.567664,1448070.000000,85680361.914000,-0.024758
2020-01-24,68.599998,69.016670,67.580002,68.156670,853800,0.000000,0.000000,66.569474,66.973812,65.579668,66.139267,63.739125,62.155172,59.406772,54.150519,65.331300,63.795445,1.535855,1.312810,0.223045,64.685721,63.739125,68.882642,58.595607,0.733317,1.170303,0.017695,-0.004382,-0.021628,0.091438,0.118466,0.256714,0.560794,0.171474,-0.021628,-0.021628,0.558180,1468410.000000,58192164.846000,-0.028720
2020-01-27,66.753334,67.669998,66.330002,66.896667,1338000,0.000000,0.000000,64.777466,65.666998,64.366665,64.916557,63.940322,62.188998,59.540738,54.232787,65.267493,63.878490,1.389003,1.328048,0.060955,56.339711,63.940322,68.927443,58.953200,0.597876,1.213324,0.018691,-0.018487,-0.037181,0.067557,0.092653,0.219863,0.498013,0.188704,-0.039715,-0.039715,0.529374,1508160.000000,89507740.446000,-0.023830
