Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,15.336667,15.664667,15.175333,15.496667,59041500,0.000000,0.000000,15.336667,15.664667,15.175333,15.496667,14.059300,13.547480,,,14.594813,14.084216,0.510597,0.333828,0.176770,74.628856,14.059300,15.626180,12.492420,0.958672,0.456330,0.029447,0.008547,0.059287,0.219762,0.165923,,,0.350745,0.000000,0.000000,0.256487,71274900.000000,914946464.680500,0.082772
2015-04-30,15.359333,15.526000,15.011333,15.070000,58678500,0.000000,0.000000,15.359333,15.526000,15.011333,15.070000,14.187500,13.576267,,,14.667919,14.157370,0.510549,0.369172,0.141377,65.079166,14.187500,15.634228,12.740772,0.804999,0.460507,0.030558,-0.027533,0.034081,0.197489,0.101608,,,0.368359,-0.027533,-0.027533,0.221892,71362875.000000,884284995.000000,0.046518
2015-05-01,15.329333,15.451333,14.694000,15.068667,79225500,0.000000,0.000000,15.329333,15.451333,14.694000,15.068667,14.304267,13.595360,,,14.729572,14.224987,0.504586,0.396255,0.108331,65.051160,14.304267,15.628615,12.979918,0.788595,0.481754,0.031971,-0.000088,0.034794,0.204915,0.110167,,,0.365781,-0.027619,-0.027619,0.221784,71566350.000000,1193822677.408500,0.030311
2015-05-04,15.212000,15.648667,15.140667,15.367333,66519000,0.000000,0.000000,15.212000,15.648667,15.140667,15.367333,14.395633,13.613227,,,14.827690,14.309737,0.517953,0.420594,0.097358,68.338832,14.395633,15.749774,13.041492,0.858788,0.488786,0.031807,0.019820,-0.004492,0.206859,0.092775,,,0.366335,-0.008346,-0.008346,0.246000,65550450.000000,1022219623.827000,0.020023
2015-05-05,15.850667,15.966667,15.275333,15.530000,86953500,0.000000,0.000000,15.850667,15.966667,15.275333,15.530000,14.494633,13.647373,,,14.935737,14.400257,0.535480,0.443572,0.091908,69.994434,14.494633,15.877669,13.111598,0.874310,0.503280,0.032407,0.010585,0.010717,0.146972,0.066816,,,0.309293,0.000000,0.000000,0.259189,66637200.000000,1350387855.000000,0.022061
2015-05-06,15.606667,15.631333,15.213333,15.362000,79063500,0.000000,0.000000,15.606667,15.631333,15.213333,15.362000,14.570500,13.682467,,,15.001316,14.471593,0.529723,0.460802,0.068921,66.147314,14.570500,15.969785,13.171215,0.782823,0.497178,0.032364,-0.010818,-0.008690,0.133727,0.054358,,,0.314657,-0.010818,-0.010818,0.245568,65863050.000000,1214573487.000000,0.011332
2015-05-07,14.733333,15.832000,14.683333,15.786667,141838500,0.000000,0.000000,14.733333,15.832000,14.683333,15.786667,14.659533,13.726520,,,15.122140,14.569126,0.553013,0.479244,0.073769,70.553209,14.659533,16.132258,13.186809,0.882670,0.543787,0.034446,0.027644,0.047556,0.140271,0.071542,,,0.318967,0.000000,0.000000,0.280000,70104825.000000,2239157167.279500,0.033675
2015-05-08,15.732667,15.894000,15.580000,15.774000,70023000,0.000000,0.000000,15.732667,15.894000,15.580000,15.774000,14.745233,13.765747,,,15.222426,14.658479,0.563947,0.496185,0.067762,70.259474,14.745233,16.269636,13.220831,0.837433,0.527349,0.033432,-0.000802,0.046808,0.126232,0.088563,,,0.319330,-0.000802,-0.000802,0.278973,70555200.000000,1104542802.000000,0.033940
2015-05-11,15.752667,16.191999,15.687333,15.966000,85084500,0.000000,0.000000,15.752667,16.191999,15.687333,15.966000,14.844267,13.813947,,,15.336822,14.755435,0.581387,0.513225,0.068162,72.152013,14.844267,16.417378,13.271155,0.856533,0.525727,0.032928,0.012172,0.038957,0.135562,0.101205,,,0.319969,0.000000,0.000000,0.294541,71990775.000000,1358459127.000000,0.044590
2015-05-12,16.007334,16.423332,15.879333,16.316000,95451000,0.000000,0.000000,16.007334,16.423332,15.879333,16.316000,14.968533,13.877160,,,15.487465,14.871146,0.616319,0.533844,0.082475,75.244574,14.968533,16.596222,13.340845,0.913920,0.527034,0.032302,0.021922,0.050612,0.166651,0.131536,,,0.321462,0.000000,0.000000,0.322919,74493825.000000,1557378516.000000,0.092154
2015-05-13,16.507334,16.553333,16.150000,16.212000,81603000,0.000000,0.000000,16.507334,16.553333,16.150000,16.212000,15.086367,13.935320,,,15.598932,14.970559,0.628373,0.552750,0.075623,72.662408,15.086367,16.715949,13.456785,0.845375,0.518188,0.031963,-0.006374,0.055331,0.172178,0.142763,,,0.318439,-0.006374,-0.006374,0.314487,77109675.000000,1322947836.000000,0.105166
2015-05-14,16.321333,16.326000,16.083332,16.273333,43438500,0.000000,0.000000,16.321333,16.326000,16.083332,16.273333,15.211033,13.990867,,,15.702686,15.067142,0.635544,0.569309,0.066235,73.245519,15.211033,16.800821,13.621246,0.834101,0.498486,0.030632,0.003783,0.030828,0.174518,0.203174,,,0.318039,-0.002615,-0.002615,0.319459,78037275.000000,706889175.520500,0.163404
2015-05-15,16.261999,16.626667,16.166668,16.589333,67914000,0.000000,0.000000,16.261999,16.626667,16.166668,16.589333,15.351200,14.055147,,,15.839093,15.179985,0.659109,0.587269,0.071840,76.076827,15.351200,16.905909,13.796491,0.898188,0.495734,0.029883,0.019418,0.051688,0.203870,0.221181,,,0.316581,0.000000,0.000000,0.345081,79580550.000000,1126647961.362000,0.189621
2015-05-18,16.466667,16.660000,16.400000,16.583332,50298000,0.000000,0.000000,16.466667,16.660000,16.400000,16.583332,15.496133,14.128307,,,15.953591,15.284011,0.669580,0.603731,0.065849,75.912532,15.496133,16.932651,14.059615,0.878415,0.478880,0.028877,-0.000362,0.038665,0.202911,0.217274,,,0.316866,-0.000362,-0.000362,0.344595,80175975.000000,834108432.936000,0.180703
2015-05-19,16.562000,16.733334,16.410000,16.476000,55113000,0.000000,0.000000,16.562000,16.733334,16.410000,16.476000,15.621900,14.203320,,,16.033962,15.372366,0.661596,0.615304,0.046292,72.880897,15.621900,16.926802,14.316997,0.827266,0.467760,0.028390,-0.006472,0.009806,0.203975,0.208745,,,0.316309,-0.006832,-0.006832,0.335892,80357250.000000,908041788.000000,0.175386
2015-05-20,16.475332,16.516001,16.091333,16.290001,56334000,0.000000,0.000000,16.475332,16.516001,16.091333,16.290001,15.704933,14.275360,,,16.073353,15.440381,0.632972,0.618838,0.014134,67.825854,15.704933,16.954054,14.455812,0.734192,0.464679,0.028525,-0.011289,0.004811,0.166850,0.154173,,,0.321128,-0.018044,-0.018044,0.320811,77276700.000000,917680916.334000,0.124316
2015-05-21,16.202000,16.441334,16.157333,16.374666,29559000,0.000000,0.000000,16.202000,16.441334,16.157333,16.374666,15.795000,14.344533,,,16.119708,15.509627,0.610082,0.617086,-0.007005,68.883829,15.795000,16.957323,14.632677,0.749357,0.451764,0.027589,0.005197,0.006227,0.119304,0.131316,,,0.285667,-0.012940,-0.012940,0.327676,75446250.000000,484018752.294000,0.104112
2015-05-22,16.358667,16.573334,16.334000,16.515333,33346500,0.000000,0.000000,16.358667,16.573334,16.334000,16.515333,15.892667,14.420080,,,16.180574,15.584163,0.596411,0.612951,-0.016541,70.612844,15.892667,16.941479,14.843854,0.796844,0.436580,0.026435,0.008591,-0.004461,0.133257,0.194801,,,0.283773,-0.004461,-0.004461,0.339081,75292725.000000,550728551.884500,0.168921
2015-05-26,16.511999,16.799999,16.433332,16.497334,52480500,0.000000,0.000000,16.511999,16.799999,16.433332,16.497334,15.945700,14.498453,,,16.229306,15.651839,0.577468,0.605855,-0.028387,70.076276,15.945700,17.004644,14.886756,0.760464,0.431583,0.026161,-0.001090,-0.005186,0.132903,0.212386,,,0.283870,-0.005546,-0.005546,0.337622,69162300.000000,865788336.987000,0.199377
2015-05-27,16.567333,16.633333,16.370001,16.495333,51123000,0.000000,0.000000,16.567333,16.633333,16.370001,16.495333,16.002200,14.567427,14.091800,,16.270233,15.714348,0.555885,0.595861,-0.039975,70.012582,16.002200,17.051300,14.953100,0.735027,0.419558,0.025435,-0.000121,0.001173,0.068581,0.214321,,,0.205467,-0.005666,-0.005666,0.337459,67154400.000000,843290908.959000,0.186246
2015-05-28,16.468666,16.786667,16.336666,16.763332,54709500,0.000000,0.000000,16.468666,16.786667,16.336666,16.763332,16.065533,14.643053,14.113227,,16.346095,15.792083,0.554011,0.587491,-0.033479,73.488251,16.065533,17.138790,14.992276,0.825085,0.421733,0.025158,0.016247,0.029057,0.090984,0.213620,,,0.208103,0.000000,0.000000,0.359189,66937800.000000,917113512.054000,0.191549
2015-05-29,16.733334,16.858000,16.628668,16.719999,56839500,0.000000,0.000000,16.733334,16.858000,16.628668,16.719999,16.148033,14.709840,14.140367,,16.403618,15.860845,0.542774,0.578547,-0.035774,72.034434,16.148033,17.150404,15.145662,0.785307,0.407983,0.024401,-0.002585,0.021089,0.078942,0.233402,,,0.208769,-0.002585,-0.002585,0.355676,66845850.000000,950356383.160500,0.211946
2015-06-01,16.760668,16.773333,16.497999,16.629999,37576500,0.000000,0.000000,16.760668,16.773333,16.497999,16.629999,16.226100,14.781573,14.165813,,16.438446,15.917840,0.520607,0.566959,-0.046353,68.982069,16.226100,17.110815,15.341385,0.728265,0.398504,0.023963,-0.005383,0.006943,0.103517,0.264126,,,0.178982,-0.007954,-0.007954,0.348378,64763400.000000,624897157.423500,0.249184
2015-06-02,16.594667,16.626667,16.420000,16.556667,32022000,0.000000,0.000000,16.594667,16.626667,16.420000,16.556667,16.285566,14.848600,14.190747,,16.456634,15.965176,0.491458,0.551859,-0.060401,66.509130,16.285566,17.082797,15.488336,0.670026,0.385033,0.023255,-0.004410,0.003597,0.098748,0.244488,,,0.181072,-0.012328,-0.012328,0.342432,63038550.000000,530177590.674000,0.225086
2015-06-03,16.546667,16.714666,16.467333,16.599333,26722500,0.000000,0.000000,16.546667,16.714666,16.467333,16.599333,16.339033,14.914413,14.216327,,16.478588,16.012165,0.466423,0.534772,-0.068349,67.244879,16.339033,17.062968,15.615099,0.679781,0.375193,0.022603,0.002577,0.006305,0.080170,0.229945,,,0.172401,-0.009783,-0.009783,0.345892,60027000.000000,443575676.092500,0.203352
2015-06-04,16.500000,16.620001,16.380667,16.394667,36804000,0.000000,0.000000,16.500000,16.620001,16.380667,16.394667,16.390666,14.973347,14.242500,,16.465677,16.040507,0.425170,0.512851,-0.087681,60.391181,16.390666,16.949719,15.831613,0.503578,0.365485,0.022293,-0.012330,-0.021992,0.055677,0.225739,,,0.179074,-0.021992,-0.021992,0.329297,57914025.000000,603389324.268000,0.210424
2015-06-05,16.400000,16.646667,16.378668,16.609333,45330000,0.000000,0.000000,16.400000,16.646667,16.378668,16.609333,16.431800,15.046467,14.273787,,16.487778,16.082653,0.405125,0.491306,-0.086181,64.480364,16.431800,16.920348,15.943251,0.681695,0.358519,0.021585,0.013094,-0.006619,0.081196,0.285022,,,0.175548,-0.009187,-0.009187,0.346703,53088600.000000,752901064.890000,0.256388
2015-06-08,16.723333,17.250000,16.687332,17.086000,75255000,0.000000,0.000000,16.723333,17.250000,16.687332,17.086000,16.497400,15.134307,14.308480,,16.579812,16.156993,0.422819,0.477609,-0.054790,71.513125,16.497400,16.965978,16.028821,1.128070,0.378680,0.022163,0.028699,0.027420,0.082306,0.342676,,,0.177383,0.000000,0.000000,0.385351,53350200.000000,1285806930.000000,0.326654
2015-06-09,17.026667,17.182667,16.942667,17.066668,39166500,0.000000,0.000000,17.026667,17.182667,16.942667,17.066668,16.552433,15.228973,14.350687,,16.654713,16.224392,0.430321,0.468151,-0.037830,70.899999,16.552433,17.016748,16.088118,1.053757,0.368771,0.021608,-0.001131,0.030803,0.081949,0.345103,,,0.177495,-0.001131,-0.001131,0.383784,51054300.000000,668441652.222000,0.313398
2015-06-10,16.793333,16.933332,16.566668,16.713333,51817500,0.000000,0.000000,16.793333,16.933332,16.566668,16.713333,16.572300,15.309147,14.389907,,16.663731,16.260617,0.403114,0.455144,-0.052030,60.662798,16.572300,17.027940,16.116659,0.654764,0.378147,0.022625,-0.020703,0.006868,0.046808,0.294002,,,0.193783,-0.021811,-0.021811,0.355135,48872625.000000,866043132.727500,0.247249
2015-06-11,16.884001,16.958000,16.695333,16.760668,30661500,0.000000,0.000000,16.884001,16.958000,16.695333,16.760668,16.599733,15.392667,14.428800,,16.678645,16.297665,0.380979,0.440311,-0.059332,61.465519,16.599733,17.029361,16.170106,0.687296,0.369896,0.022069,0.002832,0.022324,0.027253,0.315801,,,0.180173,-0.019041,-0.019041,0.358973,46325550.000000,513907221.882000,0.277131
2015-06-12,16.680668,16.897333,16.680668,16.712667,21334500,0.000000,0.000000,16.680668,16.897333,16.680668,16.712667,16.621700,15.476800,14.467973,,16.683879,16.328412,0.355467,0.423342,-0.067875,60.125616,16.621700,17.025190,16.218210,0.612725,0.358948,0.021478,-0.002864,0.006221,0.030882,0.328652,,,0.178683,-0.021850,-0.021850,0.355081,45220350.000000,356556394.111500,0.291839
2015-06-15,16.646667,16.752001,16.400667,16.691999,32793000,0.000000,0.000000,16.646667,16.752001,16.400667,16.691999,16.626833,15.555973,14.503847,,16.685128,16.355349,0.329779,0.404629,-0.074850,59.523934,16.626833,17.031201,16.222466,0.580577,0.358404,0.021472,-0.001237,-0.023060,0.025727,0.279407,,,0.178724,-0.023060,-0.023060,0.353405,43464300.000000,547380723.207000,0.259028
2015-06-16,16.675333,16.896000,16.606667,16.874666,29770500,0.000000,0.000000,16.675333,16.896000,16.606667,16.874666,16.641400,15.622667,14.538180,,16.714288,16.393823,0.320465,0.387797,-0.067331,63.043907,16.641400,17.059912,16.222888,0.778685,0.353470,0.020947,0.010943,-0.011250,0.017200,0.299851,,,0.170083,-0.012369,-0.012369,0.368216,42437925.000000,502367244.153000,0.275928
2015-06-17,16.811333,17.624001,16.801332,17.360666,82693500,0.000000,0.000000,16.811333,17.624001,16.801332,17.360666,16.685633,15.698880,14.577593,,16.813731,16.465451,0.348280,0.379893,-0.031614,70.415565,16.685633,17.205315,16.165952,1.149468,0.386991,0.022291,0.028801,0.038732,0.046874,0.297444,,,0.195527,0.000000,0.000000,0.407622,43816950.000000,1435614233.871000,0.280977
2015-06-18,17.466667,17.563999,17.334667,17.459333,41740500,0.000000,0.000000,17.466667,17.563999,17.334667,17.459333,16.744100,15.771173,14.614487,,16.913054,16.539082,0.373972,0.378709,-0.004737,71.651866,16.744100,17.334648,16.153552,1.105568,0.375727,0.021520,0.005683,0.041685,0.059683,0.338564,,,0.193211,0.000000,0.000000,0.415622,43087275.000000,728761289.086500,0.310407
2015-06-19,17.493334,17.586666,17.340000,17.500668,36945000,0.000000,0.000000,17.493334,17.586666,17.340000,17.500668,16.800400,15.841067,14.652173,,17.003456,16.610319,0.393137,0.381595,0.011543,72.176436,16.800400,17.453984,16.146816,1.035714,0.366507,0.020942,0.002368,0.047150,0.074320,0.325273,,,0.186301,0.000000,0.000000,0.418973,43456575.000000,646562179.260000,0.307252
2015-06-22,17.476667,17.626667,17.046000,17.319332,68416500,0.000000,0.000000,17.476667,17.626667,17.046000,17.319332,16.840600,15.906253,14.692453,,17.052052,16.662844,0.389208,0.383117,0.006091,66.373779,16.840600,17.518798,16.162402,0.852944,0.381807,0.022045,-0.010362,0.037583,0.057691,0.301357,,,0.192201,-0.010362,-0.010362,0.404270,45210075.000000,1184928077.778000,0.272820
2015-06-23,17.354668,17.866667,17.238001,17.844667,58062000,0.000000,0.000000,17.354668,17.866667,17.238001,17.844667,16.907967,15.983440,14.734100,,17.173993,16.750396,0.423597,0.391213,0.032384,73.116737,16.907967,17.700607,16.115326,1.090873,0.399442,0.022384,0.030332,0.057483,0.080491,0.326938,,,0.214050,0.000000,0.000000,0.446865,45489150.000000,1036097055.354000,0.293831
2015-06-24,17.798668,17.823334,17.581333,17.677999,36184500,0.000000,0.000000,17.798668,17.823334,17.581333,17.677999,16.967100,16.060387,14.775147,,17.251533,16.819114,0.432418,0.399454,0.032964,68.428496,16.967100,17.805278,16.128922,0.924074,0.389719,0.022045,-0.009340,0.018279,0.071567,0.364745,,,0.218280,-0.009340,-0.009340,0.433351,44742225.000000,639669554.815500,0.314322
2015-06-25,17.763332,18.094000,17.683332,17.919333,42738000,0.000000,0.000000,17.763332,18.094000,17.683332,17.919333,17.024900,16.141667,14.813713,,17.354271,16.900619,0.453652,0.410294,0.043358,71.298297,17.024900,17.957975,16.091825,0.979293,0.391596,0.021853,0.013652,0.026347,0.086327,0.411638,,,0.220693,0.000000,0.000000,0.452919,44143650.000000,765836453.754000,0.360474
2015-06-26,17.926001,17.940666,17.733334,17.806000,57576000,0.000000,0.000000,17.926001,17.940666,17.733334,17.806000,17.079200,16.222187,14.846200,,17.423768,16.967690,0.456078,0.419451,0.036627,68.164731,17.079200,18.062606,16.095793,0.869532,0.378433,0.021253,-0.006325,0.017447,0.062199,0.443730,,,0.218808,-0.006325,-0.006325,0.443730,44180475.000000,1025198256.000000,0.405030
2015-06-29,17.463333,17.730000,17.379999,17.468000,52183500,0.000000,0.000000,17.463333,17.730000,17.379999,17.468000,17.121100,16.295827,14.875180,,17.430573,17.004753,0.425820,0.420724,0.005095,59.732962,17.121100,18.095287,16.146913,0.678046,0.381831,0.021859,-0.018982,0.008584,0.044737,0.374928,,,0.231079,-0.025187,-0.025187,0.416324,44910825.000000,911541378.000000,0.372698
2015-06-30,17.653334,18.061333,17.600000,17.884001,46303500,0.000000,0.000000,17.653334,18.061333,17.600000,17.884001,17.187467,16.379813,14.906693,,17.500331,17.069887,0.430444,0.422668,0.007776,65.404950,17.187467,18.180419,16.194514,0.850739,0.396940,0.022195,0.023815,0.002204,0.075406,0.421094,,,0.240953,-0.001972,-0.001972,0.450054,45624900.000000,828091840.303500,0.403549
2015-07-01,18.073999,18.174667,17.856667,17.943333,31518000,0.000000,0.000000,18.073999,18.174667,17.856667,17.943333,17.254667,16.459467,14.941220,,17.568485,17.134591,0.433894,0.424914,0.008981,66.137577,17.254667,18.261841,16.247492,0.841880,0.391301,0.021808,0.003318,0.015009,0.083753,0.434778,,,0.239206,0.000000,0.000000,0.454865,45864675.000000,565537969.494000,0.407548
2015-07-02,18.680000,18.830000,18.220667,18.667999,107458500,0.000000,0.000000,18.680000,18.830000,18.220667,18.667999,17.368333,16.540240,14.982913,,17.737641,17.248184,0.489457,0.437822,0.051635,73.514972,17.368333,18.475050,16.261616,1.087172,0.426687,0.022857,0.040386,0.041780,0.124623,0.466073,,,0.270317,0.000000,0.000000,0.513622,49397400.000000,2006035170.541500,0.441054
2015-07-06,18.591999,18.779333,18.420000,18.648001,61828500,0.000000,0.000000,18.591999,18.779333,18.420000,18.648001,17.470267,16.621733,15.025200,,17.877696,17.351880,0.525817,0.455421,0.070395,73.042048,17.470267,18.655400,16.285134,0.996879,0.421876,0.022623,-0.001071,0.047287,0.137443,0.377253,0.275455,,0.263560,-0.001071,-0.001071,0.512000,50222325.000000,1152977929.828500,0.362078
2015-07-07,18.333332,18.346666,17.384666,17.858667,91576500,0.000000,0.000000,18.333332,18.346666,17.384666,17.858667,17.508900,16.687667,15.061920,,17.874769,17.389422,0.485347,0.461406,0.023941,57.357709,17.508900,18.691663,16.326137,0.647860,0.481985,0.026989,-0.042328,0.022365,0.075219,0.317983,0.275073,,0.311141,-0.043354,-0.043354,0.448000,51038400.000000,1635434218.525500,0.300218
2015-07-08,17.288000,17.386667,16.954000,16.997334,93316500,0.000000,0.000000,17.288000,17.386667,16.954000,16.997334,17.505433,16.718880,15.096640,,17.739779,17.360377,0.379402,0.445006,-0.065603,45.800383,17.505433,18.694046,16.316821,0.286264,0.512178,0.030133,-0.048231,-0.049579,-0.005189,0.227717,0.206740,,0.345327,-0.089494,-0.089494,0.378162,53745900.000000,1586131718.211000,0.236011
2015-07-09,17.271999,17.530001,17.119333,17.194668,50011500,0.000000,0.000000,17.271999,17.530001,17.119333,17.194668,17.529500,16.755467,15.132740,,17.655916,17.348101,0.307814,0.417567,-0.109753,48.367267,17.529500,18.669063,16.389937,0.353088,0.513642,0.029872,0.011610,-0.041724,0.007500,0.227664,0.222660,,0.347624,-0.078923,-0.078923,0.394162,53655600.000000,859931138.682000,0.238150
2015-07-10,17.481333,17.533333,17.188000,17.276667,39163500,0.000000,0.000000,17.481333,17.533333,17.188000,17.276667,17.555300,16.791067,15.169273,,17.597570,17.342810,0.254760,0.385006,-0.130246,49.438831,17.555300,18.643793,16.466807,0.372010,0.501619,0.029034,0.004769,-0.074530,0.033706,0.228781,0.230415,,0.339062,-0.074530,-0.074530,0.400811,54080700.000000,676614748.054500,0.228437
2015-07-13,17.483334,17.503332,17.070000,17.477333,44404500,0.000000,0.000000,17.483334,17.503332,17.070000,17.477333,17.593533,16.839213,15.207740,,17.579072,17.352775,0.226297,0.353264,-0.126967,52.060837,17.593533,18.608650,16.578417,0.442765,0.496741,0.028422,0.011615,-0.062777,0.042759,0.249690,0.268557,,0.340760,-0.063781,-0.063781,0.417081,55234200.000000,776072233.198500,0.232999
2015-07-14,17.473333,17.732668,17.367332,17.709999,28614000,0.000000,0.000000,17.473333,17.732668,17.367332,17.709999,17.644433,16.892040,15.243700,,17.599214,17.379237,0.219978,0.326607,-0.106629,54.976262,17.644433,18.567092,16.721774,0.535531,0.487355,0.027519,0.013312,-0.008325,0.059675,0.280488,0.313733,,0.342325,-0.051318,-0.051318,0.435946,55025250.000000,506753911.386000,0.254851
