Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-29,48.610001,49.119999,47.730000,48.000000,925300,0.000000,0.000000,48.610001,49.119999,47.730000,48.000000,49.718500,50.353600,45.622700,42.665500,48.697910,49.422881,-0.724972,-0.523985,-0.200987,40.537463,49.718500,53.492255,45.944745,0.272309,1.286343,0.026799,-0.012549,-0.009901,-0.064327,0.094142,0.252610,0.048951,0.259004,-0.093313,-0.093313,0.359773,1372745.000000,44414400.000000,0.055252
2017-06-30,48.150002,49.700001,48.000000,49.369999,784100,0.000000,0.000000,48.150002,49.700001,48.000000,49.369999,49.576500,50.399000,45.736400,42.704550,48.801308,49.418964,-0.617656,-0.542719,-0.074937,49.629640,49.576500,53.164681,45.988319,0.471225,1.315890,0.026654,0.028542,0.030259,-0.049663,0.139921,0.262337,0.063779,0.276381,-0.067435,-0.067435,0.398584,1263580.000000,38711016.215900,0.101239
2017-07-03,49.700001,49.950001,48.560001,49.200001,494500,0.000000,0.000000,49.700001,49.950001,48.560001,49.200001,49.422000,50.429800,45.848100,42.742300,48.862645,49.402745,-0.540099,-0.542195,0.002096,48.635862,49.422000,52.776736,46.067264,0.466913,1.321184,0.026853,-0.003443,0.017791,-0.057652,0.157919,0.231231,0.061031,0.275123,-0.070646,-0.070646,0.393768,1214300.000000,24329400.494500,0.121381
2017-07-05,48.970001,49.450001,48.160000,48.310001,951400,0.000000,0.000000,48.970001,49.450001,48.160000,48.310001,49.239000,50.430600,45.933200,42.775900,48.777623,49.321801,-0.544178,-0.542592,-0.001586,43.702068,49.239000,52.402348,46.075652,0.353162,1.318957,0.027302,-0.018089,0.010881,-0.076114,0.115189,0.193429,0.045219,0.279697,-0.087457,-0.087457,0.368555,1193215.000000,45962134.951400,0.072425
2017-07-06,47.919998,48.410000,47.549999,48.110001,614600,0.000000,0.000000,47.919998,48.410000,47.549999,48.110001,49.012500,50.425400,46.013300,42.814550,48.674912,49.232038,-0.557126,-0.545499,-0.011627,42.654896,49.012500,51.773658,46.251343,0.336572,1.286174,0.026734,-0.004140,-0.010286,-0.074274,0.131202,0.182354,0.027114,0.279557,-0.091235,-0.091235,0.362890,1161830.000000,29568406.614600,0.092838
2017-07-07,48.000000,48.590000,47.720001,47.869999,1086600,0.000000,0.000000,48.000000,48.590000,47.720001,47.869999,48.759000,50.399200,46.099400,42.851600,48.551079,49.131146,-0.580067,-0.552412,-0.027655,41.373716,48.759000,50.852035,46.665965,0.287629,1.256447,0.026247,-0.004989,-0.002708,-0.090616,0.083277,0.168987,0.025273,0.273119,-0.095769,-0.095769,0.356091,1156875.000000,52015540.913400,0.036648
2017-07-10,46.330002,46.900002,44.740002,45.349998,3055800,0.000000,0.000000,46.330002,46.900002,44.740002,45.349998,48.477000,50.318600,46.157100,42.872250,48.058605,48.851061,-0.792456,-0.600421,-0.192035,30.884333,48.477000,50.810383,46.143617,-0.170057,1.390272,0.030656,-0.052643,-0.081426,-0.143370,0.028345,0.141742,-0.051057,0.317230,-0.143370,-0.143370,0.284703,1237240.000000,138580523.888400,-0.022453
2017-07-11,45.470001,45.689999,44.299999,45.060001,1528300,0.000000,0.000000,45.470001,45.689999,44.299999,45.060001,48.183000,50.237400,46.210400,42.887000,47.597281,48.570242,-0.972960,-0.674929,-0.298031,29.943514,48.183000,50.685337,45.680664,-0.124017,1.390253,0.030853,-0.006395,-0.084146,-0.116297,0.006253,0.160742,-0.069969,0.298299,-0.148848,-0.148848,0.276487,1232045.000000,68865199.528300,-0.046863
2017-07-12,45.299999,45.869999,44.939999,45.360001,892800,0.000000,0.000000,45.299999,45.869999,44.939999,45.360001,47.900500,50.157600,46.276500,42.904700,47.253084,48.332446,-1.079362,-0.755815,-0.323546,32.243017,47.900500,50.333791,45.467209,-0.022029,1.357378,0.029925,0.006658,-0.061064,-0.109541,-0.003077,0.113949,-0.067242,0.300983,-0.143181,-0.143181,0.284986,1221105.000000,40497408.892800,-0.070303
2017-07-13,45.779999,46.669998,45.599998,46.630001,1189400,0.000000,0.000000,45.779999,46.669998,45.599998,46.630001,47.799500,50.093800,46.345400,42.929750,47.157225,48.206339,-1.049114,-0.814475,-0.234639,41.062524,47.799500,50.269220,45.329781,0.263232,1.353993,0.029037,0.027998,-0.030763,-0.085865,0.034154,0.162553,-0.008083,0.321868,-0.119192,-0.119192,0.320963,1129595.000000,55461723.189400,-0.040943
2017-07-14,46.810001,47.380001,46.299999,47.099998,864000,0.000000,0.000000,46.810001,47.380001,46.299999,47.099998,47.745000,50.045200,46.421200,42.954650,47.148421,48.124388,-0.975967,-0.846773,-0.129193,43.969177,47.745000,50.226515,45.263485,0.370039,1.334422,0.028332,0.010079,-0.016085,-0.031860,0.043883,0.154695,-0.002753,0.285971,-0.110314,-0.110314,0.334278,1110200.000000,40694398.272000,-0.043508
2017-07-17,47.009998,48.500000,47.000000,48.349998,1331800,0.000000,0.000000,47.009998,48.500000,47.000000,48.349998,47.761500,50.018000,46.506800,42.987000,47.333279,48.141100,-0.807821,-0.838983,0.031162,50.904169,47.761500,50.255073,45.267927,0.618003,1.346249,0.027844,0.026539,0.066152,0.003320,0.051315,0.171553,0.021551,0.300010,-0.086702,-0.086702,0.369688,1100155.000000,64392527.336400,-0.026823
2017-07-18,48.340000,48.340000,47.470001,48.099998,715900,0.000000,0.000000,48.340000,48.340000,47.470001,48.099998,47.719000,49.957000,46.609000,43.027300,47.451236,48.138055,-0.686819,-0.808550,0.121731,49.582384,47.719000,50.155606,45.282394,0.578182,1.312946,0.027296,-0.005171,0.067466,0.001666,0.057143,0.160434,-0.036072,0.300330,-0.091424,-0.091424,0.362606,1067105.000000,34434788.568200,-0.027453
2017-07-19,48.349998,48.889999,47.750000,47.869999,1251000,0.000000,0.000000,48.349998,48.889999,47.750000,47.869999,47.707000,49.893600,46.702900,43.065200,47.515661,48.118199,-0.602538,-0.767348,0.164810,48.338802,47.707000,50.137855,45.276145,0.533527,1.300592,0.027169,-0.004782,0.055335,-0.022063,0.036820,0.167561,-0.031756,0.292512,-0.095769,-0.095769,0.356091,1086920.000000,59885368.749000,-0.052214
2017-07-20,47.889999,48.130001,46.970001,47.020000,671100,0.000000,0.000000,47.889999,48.130001,46.970001,47.020000,47.642000,49.801000,46.777000,43.102300,47.439405,48.036851,-0.597446,-0.733367,0.135922,43.951499,47.642000,50.073361,45.210638,0.372088,1.290550,0.027447,-0.017756,0.008364,-0.022656,-0.001698,0.184980,-0.057904,0.292937,-0.111825,-0.111825,0.332011,1079695.000000,31555122.000000,-0.081678
2017-07-21,47.349998,47.349998,46.389999,46.869999,1064200,0.000000,0.000000,47.349998,47.349998,46.389999,46.869999,47.561500,49.693200,46.860200,43.140100,47.351804,47.950418,-0.598613,-0.706416,0.107803,43.206238,47.561500,49.982628,45.140371,0.357195,1.266939,0.027031,-0.003190,-0.004883,-0.030008,-0.016576,0.178823,-0.067820,0.292385,-0.114658,-0.114658,0.327762,1056325.000000,49879052.935800,-0.097318
2017-07-24,46.799999,47.060001,45.520000,45.610001,895700,0.000000,0.000000,46.799999,47.060001,45.520000,45.610001,47.446000,49.579400,46.920600,43.170150,47.083835,47.777053,-0.693219,-0.703777,0.010558,37.460235,47.446000,50.011228,44.880772,0.142137,1.286444,0.028205,-0.026883,-0.056670,-0.059200,-0.055107,0.170087,-0.107960,0.304845,-0.138459,-0.138459,0.292068,1052645.000000,40852877.895700,-0.126464
2017-07-25,45.930000,46.799999,45.549999,46.759998,1056500,0.000000,0.000000,45.930000,46.799999,45.549999,46.759998,47.367000,49.479800,46.989500,43.204100,47.034014,47.701716,-0.667702,-0.696562,0.028860,44.690153,47.367000,49.913552,44.820447,0.380819,1.283841,0.027456,0.025214,-0.027859,-0.024207,-0.033285,0.186802,-0.088144,0.317763,-0.116736,-0.116736,0.324646,1056055.000000,49401937.887000,-0.097459
2017-07-26,46.810001,47.389999,46.209999,47.250000,444500,0.000000,0.000000,46.810001,47.389999,46.209999,47.250000,47.340000,49.390800,47.071700,43.237750,47.067242,47.668256,-0.601013,-0.677452,0.076439,47.476387,47.340000,49.879108,44.800891,0.482277,1.276423,0.027014,0.010479,-0.012952,-0.022549,-0.039244,0.207513,-0.089069,0.318479,-0.107480,-0.107480,0.338527,1030845.000000,21002625.000000,-0.105220
2017-07-27,47.500000,47.889999,46.750000,47.830002,478900,0.000000,0.000000,47.500000,47.889999,46.750000,47.830002,47.301000,49.307800,47.160400,43.279350,47.184590,47.680237,-0.495647,-0.641091,0.145444,50.645640,47.301000,49.781253,44.820746,0.606643,1.266679,0.026483,0.012275,0.017227,0.000837,-0.031389,0.215502,-0.071262,0.319207,-0.096524,-0.096524,0.354958,1014820.000000,22905787.957800,-0.086482
2017-07-28,47.720001,47.950001,46.790001,47.410000,675200,0.000000,0.000000,47.720001,47.950001,46.790001,47.410000,47.271500,49.220400,47.253500,43.321400,47.219268,47.660219,-0.440951,-0.601063,0.160112,48.369592,47.271500,49.730693,44.812307,0.528160,1.259059,0.026557,-0.008781,0.011521,-0.024686,-0.034813,0.260904,-0.060630,0.314490,-0.104458,-0.104458,0.343060,1002315.000000,32011232.000000,-0.088895
2017-07-31,47.669998,48.310001,47.200001,48.310001,658400,0.000000,0.000000,47.669998,48.310001,47.200001,48.310001,47.218500,49.131600,47.347200,43.368500,47.387073,47.708351,-0.321278,-0.545106,0.223828,53.220987,47.218500,49.528426,44.908574,0.736263,1.248412,0.025842,0.018983,0.059198,0.006458,-0.021074,0.243181,-0.052931,0.318841,-0.087457,-0.087457,0.368555,996030.000000,31807304.658400,-0.063184
2017-08-01,48.529999,49.450001,47.980000,49.389999,871800,0.000000,0.000000,48.529999,49.450001,47.980000,49.389999,47.228000,49.066800,47.457800,43.424950,47.695216,47.832918,-0.137702,-0.463625,0.325923,58.286281,47.228000,49.573527,44.882473,0.960877,1.264240,0.025597,0.022356,0.056245,0.000405,-0.008631,0.239398,-0.017114,0.312646,-0.067057,-0.067057,0.399150,1014895.000000,43058201.128200,-0.052528
2017-08-02,49.360001,49.810001,48.869999,49.369999,854600,0.000000,0.000000,49.360001,49.810001,48.869999,49.369999,47.281000,48.999600,47.566700,43.484950,47.952875,47.946776,0.006099,-0.369680,0.375780,58.160685,47.281000,49.772812,44.789187,0.919173,1.241080,0.025138,-0.000405,0.044868,0.003455,-0.003230,0.231479,0.019831,0.312376,-0.067435,-0.067435,0.398584,1010055.000000,42191601.145400,-0.051003
2017-08-03,49.520000,50.070000,48.650002,49.310001,511400,0.000000,0.000000,49.520000,50.070000,48.650002,49.310001,47.341000,48.959600,47.684000,43.550950,48.161663,48.047755,0.113908,-0.272963,0.386871,57.758601,47.341000,49.970827,44.711172,0.874359,1.253860,0.025428,-0.001215,0.030943,0.020700,-0.008047,0.265657,0.009417,0.305212,-0.068568,-0.068568,0.396884,1004895.000000,25217134.511400,-0.051666
2017-08-04,49.389999,50.740002,49.150002,49.970001,884100,0.000000,0.000000,49.389999,50.740002,49.150002,49.970001,47.446000,48.929000,47.800500,43.618900,48.439869,48.190144,0.249725,-0.168425,0.418150,60.956248,47.446000,50.321020,44.570979,0.938954,1.277870,0.025573,0.013385,0.053997,0.038661,-0.023069,0.300963,0.020212,0.307412,-0.056101,-0.056101,0.415581,994770.000000,44178477.884100,-0.064179
2017-08-07,50.020000,51.200001,49.830002,50.270000,859800,0.000000,0.000000,50.020000,51.200001,49.830002,50.270000,47.692000,48.890400,47.913500,43.682450,48.721428,48.344207,0.377221,-0.059296,0.436516,62.351338,47.692000,50.652573,44.731427,0.935389,1.284450,0.025551,0.006004,0.040571,0.050136,-0.015086,0.317348,-0.006129,0.306626,-0.050434,-0.050434,0.424079,884970.000000,43222146.000000,-0.061150
2017-08-08,50.270000,51.520000,49.410000,49.700001,897200,0.000000,0.000000,50.270000,51.520000,49.410000,49.700001,47.924000,48.831800,48.018000,43.742200,48.871978,48.444636,0.427341,0.038032,0.389310,58.103281,47.924000,50.739815,45.108184,0.815362,1.343418,0.027031,-0.011339,0.006277,0.095921,-0.037754,0.307895,0.000201,0.238921,-0.061201,-0.061201,0.407932,853415.000000,44590840.897200,-0.078579
2017-08-09,49.189999,49.810001,48.400002,49.250000,615000,0.000000,0.000000,49.189999,49.810001,48.400002,49.250000,48.118500,48.772400,48.117300,43.802500,48.930135,48.504293,0.425842,0.115594,0.310248,54.921910,48.118500,50.717668,45.519331,0.717666,1.348174,0.027374,-0.009054,-0.002431,0.092987,-0.057597,0.295030,-0.005452,0.240618,-0.069702,-0.069702,0.395184,839525.000000,30288750.000000,-0.094011
2017-08-10,48.990002,49.180000,48.189999,48.290001,485200,0.000000,0.000000,48.990002,49.180000,48.189999,48.290001,48.201500,48.712200,48.209000,43.856450,48.831653,48.488419,0.343233,0.161122,0.182112,48.785098,48.201500,50.704780,45.698219,0.517677,1.327590,0.027492,-0.019492,-0.020685,0.064594,-0.058674,0.213317,-0.018097,0.254133,-0.087835,-0.087835,0.367989,804315.000000,23430308.485200,-0.075174
2017-08-11,48.279999,48.799999,47.790001,48.500000,340700,0.000000,0.000000,48.279999,48.799999,47.790001,48.500000,48.271500,48.643200,48.305500,43.911550,48.780629,48.489277,0.291352,0.187168,0.104184,50.098631,48.271500,50.722848,45.820152,0.546607,1.304905,0.026905,0.004349,-0.029418,0.040103,-0.062621,0.209476,-0.035977,0.237615,-0.083869,-0.083869,0.373938,778150.000000,16523950.000000,-0.084729
2017-08-14,48.939999,49.849998,48.680000,49.770000,452700,0.000000,0.000000,48.939999,49.849998,48.680000,49.770000,48.342500,48.594400,48.421900,43.973800,48.932840,48.584146,0.348694,0.219473,0.129221,57.241012,48.342500,50.884020,45.800980,0.780836,1.308126,0.026283,0.026186,-0.009946,0.056688,-0.037331,0.267703,-0.018150,0.250720,-0.059879,-0.059879,0.409915,734195.000000,22530879.000000,-0.068318
2017-08-15,50.049999,50.049999,47.669998,47.750000,970800,0.000000,0.000000,50.049999,50.049999,47.669998,47.750000,48.325000,48.503600,48.476900,44.030900,48.750865,48.522357,0.228508,0.221280,0.007228,45.970532,48.325000,50.878343,45.771657,0.387402,1.384688,0.028999,-0.040587,-0.039235,-0.012409,-0.081377,0.206417,-0.018903,0.276923,-0.098035,-0.098035,0.352691,746940.000000,46355700.000000,-0.107819
2017-08-16,48.150002,48.400002,47.779999,47.900002,987700,0.000000,0.000000,48.150002,48.400002,47.779999,47.900002,48.326500,48.422200,48.529700,44.083950,48.619963,48.476257,0.143706,0.205765,-0.062059,46.808082,48.326500,50.878752,45.774248,0.416447,1.332211,0.027812,0.003141,-0.027411,-0.004158,-0.074932,0.205638,0.006303,0.276634,-0.095202,-0.095202,0.356941,733775.000000,47310831.975400,-0.130473
2017-08-17,47.900002,48.049999,47.160000,47.849998,881400,0.000000,0.000000,47.900002,48.049999,47.160000,47.849998,48.368000,48.326400,48.582400,44.135300,48.501507,48.429867,0.071639,0.178940,-0.107301,46.549033,48.368000,50.857013,45.878987,0.395942,1.300624,0.027181,-0.001044,-0.009112,-0.000418,-0.092891,0.234839,0.030806,0.276131,-0.096147,-0.096147,0.355524,744290.000000,42174988.237200,-0.120435
2017-08-18,47.500000,47.700001,47.060001,47.130001,764400,0.000000,0.000000,47.500000,47.700001,47.060001,47.130001,48.381000,48.210200,48.621900,44.189650,48.290506,48.333581,-0.043075,0.134537,-0.177612,42.870054,48.381000,50.839600,45.922401,0.245587,1.264151,0.026823,-0.015047,-0.028247,0.002339,-0.104503,0.185959,0.004690,0.274072,-0.109747,-0.109747,0.335128,729300.000000,36026172.764400,-0.126337
2017-08-21,47.220001,48.799999,47.150002,48.599998,1148700,0.000000,0.000000,47.220001,48.799999,47.150002,48.599998,48.530500,48.162400,48.664300,44.252950,48.338120,48.353315,-0.015195,0.104591,-0.119786,51.328022,48.530500,50.614772,46.446228,0.516672,1.293140,0.026608,0.031190,-0.023508,0.036911,-0.078324,0.229757,0.036026,0.293796,-0.081980,-0.081980,0.376771,741950.000000,55826817.702600,-0.091287
2017-08-22,48.799999,49.279999,48.330002,48.730000,716400,0.000000,0.000000,48.799999,49.279999,48.330002,48.730000,48.629000,48.118200,48.712900,44.320100,48.398409,48.381218,0.017191,0.087111,-0.069919,52.004757,48.629000,50.539964,46.718036,0.526426,1.268630,0.026034,0.002675,0.020524,0.068406,-0.050283,0.224680,0.047056,0.274531,-0.079524,-0.079524,0.380453,724945.000000,34910172.000000,-0.076146
2017-08-23,48.830002,50.000000,48.220001,49.820000,694800,0.000000,0.000000,48.830002,50.000000,48.220001,49.820000,48.757500,48.094400,48.778000,44.391500,48.617115,48.487794,0.129321,0.095553,0.033768,57.358235,48.757500,50.623121,46.891879,0.784758,1.305156,0.026197,0.022368,0.040083,0.065441,-0.032621,0.315206,0.034683,0.271833,-0.058935,-0.058935,0.411331,737460.000000,34614936.000000,-0.051344
2017-08-24,50.669998,51.740002,49.680000,50.139999,1160700,0.000000,0.000000,50.669998,51.740002,49.680000,50.139999,48.873000,48.124200,48.854500,44.457650,48.851405,48.610180,0.241225,0.124687,0.116538,58.810776,48.873000,50.782357,46.963643,0.831787,1.359074,0.027106,0.006423,0.047858,0.061164,-0.039464,0.303015,0.063640,0.270818,-0.052890,-0.052890,0.420397,771550.000000,58197496.839300,-0.050111
2017-08-25,50.139999,50.410000,49.270000,50.340000,923700,0.000000,0.000000,50.139999,50.410000,49.270000,50.340000,49.019500,48.167200,48.924700,44.523250,49.080420,48.738315,0.342105,0.168171,0.173934,59.733985,49.019500,50.905699,47.133301,0.850043,1.343426,0.026687,0.003989,0.068109,0.052477,-0.043511,0.270891,0.069244,0.268744,-0.049112,-0.049112,0.426062,783975.000000,46499058.000000,-0.052440
2017-08-28,50.410000,50.779999,49.230000,49.730000,1218700,0.000000,0.000000,50.410000,50.779999,49.230000,49.730000,49.090500,48.201400,48.996700,44.582300,49.180355,48.811773,0.368582,0.208253,0.160329,55.637895,49.090500,50.971143,47.209857,0.670022,1.358181,0.027311,-0.012118,0.023251,0.048935,-0.047683,0.290013,0.071767,0.270762,-0.060635,-0.060635,0.408782,811990.000000,60605951.000000,-0.060552
2017-08-29,49.380001,49.509998,48.470001,48.570000,1278300,0.000000,0.000000,49.380001,49.509998,48.470001,48.570000,49.049500,48.193800,49.040500,44.627550,49.086454,48.793864,0.292591,0.225121,0.067470,48.786758,49.049500,50.938387,47.160613,0.373073,1.351168,0.027819,-0.023326,-0.003283,0.005382,-0.053216,0.227445,0.073133,0.277722,-0.082546,-0.082546,0.375921,832315.000000,62087031.000000,-0.069893
2017-08-30,48.860001,49.990002,48.540001,49.270000,2565900,0.000000,0.000000,48.860001,49.990002,48.540001,49.270000,49.044500,48.217000,49.092200,44.671300,49.114692,48.829133,0.285559,0.237208,0.048351,52.581356,49.044500,50.930342,47.158658,0.559788,1.358227,0.027567,0.014412,-0.011040,-0.002430,-0.051588,0.235766,0.099531,0.271094,-0.069324,-0.069324,0.395751,917880.000000,126421893.000000,-0.071035
2017-08-31,48.520000,48.970001,46.000000,47.570000,4469900,0.000000,0.000000,48.520000,48.970001,46.000000,47.570000,48.957500,48.202000,49.120100,44.703050,48.877047,48.735864,0.141183,0.218003,-0.076820,44.045935,48.957500,50.949335,46.965666,0.151703,1.494783,0.031423,-0.034504,-0.051256,-0.036459,-0.088872,0.218806,0.067549,0.296333,-0.101436,-0.101436,0.347592,1115805.000000,212633143.000000,-0.108356
2017-09-01,47.459999,48.139999,47.130001,48.000000,1241300,0.000000,0.000000,47.459999,48.139999,47.130001,48.000000,48.859000,48.192400,49.145100,44.740500,48.742117,48.681356,0.060761,0.186555,-0.125794,46.415332,48.859000,50.834789,46.883211,0.282618,1.460155,0.030420,0.009039,-0.046484,-0.026567,-0.082042,0.232033,0.089671,0.298621,-0.093313,-0.093313,0.359773,1133665.000000,59582400.000000,-0.104224
2017-09-05,47.730000,48.869999,47.730000,48.740002,931100,0.000000,0.000000,47.730000,48.869999,47.730000,48.740002,48.782500,48.208800,49.181600,44.782400,48.741792,48.685700,0.056092,0.160462,-0.104370,50.314610,48.782500,50.643398,46.921602,0.488581,1.437287,0.029489,0.015417,-0.019907,-0.024615,-0.062151,0.279265,0.123041,0.299944,-0.079335,-0.079335,0.380737,1137230.000000,45381815.862200,-0.078169
2017-09-06,48.959999,49.119999,48.529999,49.009998,565800,0.000000,0.000000,48.959999,49.119999,48.529999,49.009998,48.748000,48.222200,49.220500,44.824800,48.783054,48.709722,0.073332,0.143036,-0.069704,51.695751,48.748000,50.562277,46.933722,0.572205,1.376766,0.028092,0.005540,0.009059,-0.025065,-0.068959,0.258603,0.116655,0.299811,-0.074235,-0.074235,0.388385,1120660.000000,27729856.868400,-0.084192
