Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-09,76.919998,83.720001,76.705002,79.879997,151700,0.000000,0.000000,76.919998,83.720001,76.705002,79.879997,79.295500,79.057600,64.100400,42.951670,78.114312,78.520643,-0.406331,0.015729,-0.422060,53.352551,79.295500,83.871278,74.719721,0.563869,3.497377,0.043783,0.067344,0.033376,0.004653,0.402634,2.048855,,0.402072,-0.062331,-0.062331,3.041488,143770.000000,12117795.544900,0.428728
2018-04-10,79.750000,80.620003,79.010002,80.320000,127500,0.000000,0.000000,79.750000,80.620003,79.010002,80.320000,79.378000,79.155600,64.666600,43.253220,78.453649,78.653929,-0.200280,-0.027473,-0.172808,54.315564,79.378000,83.965776,74.790223,0.602664,3.362565,0.041865,0.005508,0.044745,0.021883,0.382206,2.025236,,0.399998,-0.057166,-0.057166,3.063749,144090.000000,10240800.000000,0.391021
2018-04-11,79.599998,81.320000,79.599998,81.120003,81300,0.000000,0.000000,79.599998,81.320000,79.599998,81.120003,79.386000,79.121400,65.237800,43.558820,78.863857,78.836601,0.027256,-0.016527,0.043783,56.090502,79.386000,83.985934,74.786066,0.688481,3.245239,0.040005,0.009960,0.050913,0.031143,0.285986,2.059977,,0.401105,-0.047776,-0.047776,3.104225,135735.000000,6595056.243900,0.299185
2018-04-12,83.230003,86.830002,82.790001,85.839996,133100,0.000000,0.000000,83.230003,86.830002,82.790001,85.839996,79.428000,79.276200,65.855100,43.889195,79.937109,79.355371,0.581738,0.103126,0.478612,64.783915,79.428000,84.253566,74.602434,1.164378,3.421293,0.039857,0.058185,0.130366,0.060277,0.425203,2.212575,,0.437114,0.000000,0.000000,3.343031,118185.000000,11425303.467600,0.427065
2018-04-13,84.250000,85.999001,82.175003,84.760002,86700,0.000000,0.000000,84.250000,85.999001,82.175003,84.760002,79.551500,79.419800,66.459300,44.208345,80.679093,79.755714,0.923379,0.267177,0.656202,61.770376,79.551500,84.793899,74.309101,0.996767,3.450058,0.040704,-0.012581,0.132550,-0.002824,0.358551,2.241300,,0.405337,-0.012581,-0.012581,3.288389,115740.000000,7348692.173400,0.373129
2018-04-16,84.419998,86.000000,84.190002,85.050003,45100,0.000000,0.000000,84.419998,86.000000,84.190002,85.050003,79.757500,79.610400,67.067900,44.529795,81.351540,80.147884,1.203657,0.454473,0.749184,62.277799,79.757500,85.525426,73.989574,0.958787,3.332911,0.039188,0.003421,0.064722,0.033540,0.206041,2.308052,,0.388251,-0.009203,-0.009203,3.303061,109165.000000,3835755.135300,0.220471
2018-04-17,84.900002,87.999001,84.099998,85.389999,138300,0.000000,0.000000,84.900002,87.999001,84.099998,85.389999,80.029000,79.858800,67.676000,44.852995,81.972842,80.536188,1.436653,0.650909,0.785744,62.899537,80.029000,86.324151,73.733849,0.925804,3.373346,0.039505,0.003998,0.063122,0.055109,0.240232,2.359166,,0.382476,-0.005242,-0.005242,3.320263,111905.000000,11809436.861700,0.232285
2018-04-18,86.320000,88.760002,85.570000,88.070000,95700,0.000000,0.000000,86.320000,88.760002,85.570000,88.070000,80.408000,80.163400,68.306700,45.187295,82.910866,81.094249,1.816617,0.884051,0.932567,67.453237,80.408000,87.660002,73.155999,1.028268,3.373107,0.038300,0.031385,0.085676,0.101426,0.301463,2.551210,,0.390730,0.000000,0.000000,3.455857,114330.000000,8428299.000000,0.301879
2018-04-19,88.190002,90.199997,87.540001,89.160004,53400,0.000000,0.000000,88.190002,90.199997,87.540001,89.160004,80.889000,80.470800,68.947400,45.529745,83.872272,81.691712,2.180560,1.143352,1.037208,69.113698,80.889000,89.109983,72.668017,1.003042,3.322170,0.037261,0.012377,0.038677,0.107715,0.365809,2.657096,,0.391558,0.000000,0.000000,3.511005,114360.000000,4761144.213600,0.373757
2018-04-20,88.000000,89.660004,87.930000,88.900002,173000,0.000000,0.000000,88.000000,89.660004,87.930000,88.900002,81.348500,80.754400,69.578400,45.872695,84.645769,82.225659,2.420109,1.398704,1.021406,68.219644,81.348500,90.287945,72.409055,0.922370,3.208444,0.036090,-0.002916,0.048844,0.117677,0.340268,2.688032,,0.387898,-0.002916,-0.002916,3.497850,117280.000000,15379700.346000,0.366201
2018-04-23,89.820000,89.820000,87.056999,87.739998,111200,0.000000,0.000000,89.820000,89.820000,87.056999,87.739998,81.749500,80.989600,70.197500,46.209395,85.121804,82.634129,2.487675,1.616498,0.871177,64.227657,81.749500,91.091800,72.407200,0.820612,3.176627,0.036205,-0.013048,0.031628,0.100740,0.324377,2.655833,,0.393133,-0.015926,-0.015926,3.439160,118715.000000,9756687.777600,0.362097
2018-04-24,87.750000,87.879997,86.379997,86.699997,262200,0.000000,0.000000,87.750000,87.879997,86.379997,86.699997,82.113500,81.221600,70.796300,46.541245,85.364603,82.935304,2.429299,1.779058,0.650240,60.792934,82.113500,91.639134,72.587866,0.740745,3.056868,0.035258,-0.011853,0.015341,0.087556,0.188485,2.719434,,0.397123,-0.027591,-0.027591,3.386542,129220.000000,22732739.213400,0.249199
2018-04-25,85.379997,87.279999,85.379997,86.300003,60600,0.000000,0.000000,85.379997,87.279999,85.379997,86.300003,82.547000,81.332000,71.379200,46.871095,85.508511,83.184541,2.323969,1.888040,0.435929,59.475549,82.547000,92.002388,73.091613,0.698458,2.974235,0.034464,-0.004614,-0.020098,0.086628,0.136723,2.707841,,0.397352,-0.032077,-0.032077,3.366304,121900.000000,5229780.181800,0.192194
2018-04-26,86.800003,88.690002,86.800003,87.300003,171100,0.000000,0.000000,86.800003,88.690002,86.800003,87.300003,82.956000,81.448000,71.932000,47.206545,85.784125,83.489390,2.294735,1.969379,0.325355,61.709539,82.956000,92.494529,73.417472,0.727708,2.932503,0.033591,0.011587,-0.020861,0.124565,0.152627,2.797303,,0.385772,-0.020861,-0.020861,3.416899,121080.000000,14937030.513300,0.192092
2018-04-27,87.150002,88.739998,85.639999,87.000000,73300,0.000000,0.000000,87.150002,88.739998,85.639999,87.000000,83.284000,81.555800,72.492000,47.540445,85.971183,83.749435,2.221747,2.019853,0.201894,60.629699,83.284000,92.909009,73.658992,0.693039,2.944467,0.033844,-0.003436,-0.021372,0.099596,0.153540,2.824176,,0.383893,-0.024226,-0.024226,3.401720,117750.000000,6377100.000000,0.204963
2018-04-30,87.540001,88.449997,87.239998,87.620003,103600,0.000000,0.000000,87.540001,88.449997,87.239998,87.620003,83.800000,81.686800,73.061500,47.876795,86.224847,84.036144,2.188703,2.053623,0.135080,62.105528,83.800000,93.177592,74.422408,0.703677,2.837720,0.032387,0.007126,-0.001368,0.089259,0.057829,2.733277,,0.381588,-0.017272,-0.017272,3.433089,114915.000000,9077432.310800,0.111434
2018-05-01,88.000000,88.425003,87.320000,87.790001,111600,0.000000,0.000000,88.000000,88.425003,87.320000,87.790001,84.345501,81.840400,73.641800,48.212595,86.465640,84.314208,2.151433,2.073185,0.078248,62.520384,84.345501,93.287343,75.403658,0.692606,2.713954,0.030914,0.001940,0.012572,0.135705,0.124072,2.816957,,0.347792,-0.015366,-0.015366,3.441690,114170.000000,9797364.111600,0.160786
2018-05-02,88.669998,89.309998,85.500000,86.139999,94200,0.000000,0.000000,88.669998,89.309998,85.500000,86.139999,84.793000,82.000200,74.210200,48.542945,86.415542,84.449451,1.966090,2.051766,-0.085676,56.100681,84.793000,93.100353,76.485647,0.581073,2.792243,0.032415,-0.018795,-0.001854,0.120447,0.110338,2.665532,,0.356444,-0.033872,-0.033872,3.358209,112775.000000,8114387.905800,0.152243
2018-05-03,86.400002,87.839996,85.739998,87.209999,41500,0.000000,0.000000,86.400002,87.839996,85.739998,87.209999,85.356500,82.139600,74.778300,48.875195,86.537766,84.653936,1.883829,2.018179,-0.134349,59.038046,85.356500,92.595622,78.117379,0.628020,2.742797,0.031450,0.012422,-0.001031,0.129810,0.154793,2.804974,,0.357144,-0.021871,-0.021871,3.412345,112095.000000,3619214.958500,0.195102
2018-05-04,85.529999,89.099998,85.139999,88.199997,93500,0.000000,0.000000,85.529999,89.099998,85.139999,88.199997,86.024500,82.278200,75.355800,49.213445,86.793494,84.916608,1.876886,1.989920,-0.113034,61.598316,86.024500,91.404528,80.644472,0.702183,2.829740,0.032083,0.011352,0.013793,0.161443,0.208716,2.899204,,0.348148,-0.010767,-0.010767,3.462434,110430.000000,8246699.719500,0.213043
2018-05-07,87.449997,88.010002,86.760002,87.010002,43800,0.000000,0.000000,87.449997,88.010002,86.760002,87.010002,86.381001,82.408400,75.681200,49.543195,86.826803,85.071674,1.755129,1.942962,-0.187833,56.987477,86.381001,90.926948,81.835053,0.569183,2.730472,0.031381,-0.013492,-0.006962,0.162614,0.194536,2.750431,,0.347379,-0.024114,-0.024114,3.402226,105035.000000,3811038.087600,0.151812
2018-05-08,85.910004,88.849998,85.910004,88.010002,111400,0.000000,0.000000,85.910004,88.849998,85.910004,88.010002,86.765501,82.558600,76.011300,49.881845,87.008833,85.289328,1.719505,1.898271,-0.178765,59.716327,86.765501,90.352697,83.178305,0.673464,2.745438,0.031195,0.011493,0.002506,0.101778,0.192709,2.791900,,0.271603,-0.012898,-0.012898,3.452821,104230.000000,9804314.222800,0.171486
2018-05-09,87.120003,89.110001,86.900002,87.989998,348900,0.000000,0.000000,87.120003,89.110001,86.900002,87.989998,87.109000,82.734600,76.363900,50.214695,87.159782,85.489377,1.670404,1.852697,-0.182293,59.634822,87.109000,89.553793,84.664208,0.680178,2.707193,0.030767,-0.000227,0.021477,0.095493,0.177596,2.855828,,0.272131,-0.013123,-0.013123,3.451809,117610.000000,30699710.302200,0.136767
2018-05-10,89.449997,99.989998,89.150002,90.330002,147100,0.000000,0.000000,89.449997,99.989998,89.150002,90.330002,87.333501,83.008600,76.672500,50.565795,87.647508,85.847942,1.799566,1.842071,-0.042505,65.556966,87.333501,90.092114,84.574887,1.043117,3.370965,0.037318,0.026594,0.035776,0.113535,0.188865,2.977543,,0.282256,0.000000,0.000000,3.570200,118310.000000,13287543.294200,0.096229
2018-05-11,89.970001,91.390999,89.820000,91.010002,72000,0.000000,0.000000,89.970001,91.390999,89.820000,91.010002,87.646001,83.189400,77.000500,50.914095,88.164815,86.230317,1.934498,1.860556,0.073941,67.068975,87.646001,90.587103,84.704898,1.071895,3.242396,0.035627,0.007528,0.031859,0.060228,0.211851,2.920479,,0.207190,0.000000,0.000000,3.604604,117575.000000,6552720.144000,0.134989
2018-05-14,89.739998,92.169998,89.739998,91.099998,164100,0.000000,0.000000,89.739998,92.169998,89.739998,91.099998,87.948500,83.307600,77.330900,51.266895,88.616381,86.591034,2.025347,1.893514,0.131833,67.273736,87.948500,91.007522,84.889478,1.015115,3.184367,0.034955,0.000989,0.047006,0.074799,0.127754,3.009683,,0.199634,0.000000,0.000000,3.609158,123525.000000,14949509.671800,0.066259
2018-05-15,91.389999,94.300003,90.930000,93.430000,100100,0.000000,0.000000,91.389999,94.300003,90.930000,93.430000,88.350500,83.514400,77.681400,51.627295,89.356938,87.097624,2.259314,1.966674,0.292640,72.109046,88.350500,92.041671,84.659330,1.188061,3.197627,0.034225,0.025576,0.061584,0.098530,0.146380,2.868737,,0.213755,0.000000,0.000000,3.727043,121615.000000,9352343.000000,0.098171
2018-05-16,91.089996,93.489998,89.919998,93.019997,139900,0.000000,0.000000,91.089996,93.489998,89.919998,93.019997,88.598000,83.724800,78.039000,51.987545,89.920486,87.536318,2.384167,2.050173,0.333994,70.145051,88.598000,92.833636,84.362365,1.021999,3.224225,0.034662,-0.004388,0.057166,0.089355,0.139811,2.924894,,0.216000,-0.004388,-0.004388,3.706299,123825.000000,13013497.580300,0.104160
2018-05-17,94.250000,95.739998,93.930000,94.489998,76700,0.000000,0.000000,94.250000,95.739998,93.930000,94.489998,88.864500,84.020400,78.388800,52.356745,90.623488,88.051406,2.572082,2.154555,0.417527,72.985948,88.864500,93.852849,83.876151,1.063864,3.188209,0.033741,0.015803,0.046053,0.072897,0.165536,2.937083,,0.197189,0.000000,0.000000,3.780673,124990.000000,7247382.846600,0.148167
2018-05-18,94.660004,95.669998,93.169998,94.529999,143600,0.000000,0.000000,94.660004,95.669998,93.169998,94.529999,89.146000,84.320800,78.712700,52.724895,91.224489,88.531302,2.693188,2.262281,0.430906,73.061069,89.146000,94.741280,83.550720,0.981120,3.139051,0.033207,0.000423,0.038677,0.060229,0.180002,2.920780,3.110000,0.194687,0.000000,0.000000,3.782697,123520.000000,13574507.856400,0.164135
2018-05-21,98.080002,98.410004,95.260002,96.000000,110600,0.000000,0.000000,98.080002,98.410004,95.260002,96.000000,89.559000,84.668800,79.058900,53.099645,91.959183,89.084539,2.874645,2.384754,0.489891,75.731836,89.559000,95.888515,83.229485,1.008807,3.191977,0.033250,0.015551,0.053787,0.079865,0.228407,2.944125,3.393593,0.198260,0.000000,0.000000,3.857071,123490.000000,10617600.000000,0.206327
2018-05-22,95.379997,95.570000,93.989998,94.660004,148500,0.000000,0.000000,95.379997,95.570000,93.989998,94.660004,89.957000,84.988600,79.369900,53.467995,92.374694,89.497536,2.877158,2.483235,0.393923,69.014929,89.957000,96.526089,83.387912,0.857965,3.107550,0.032829,-0.013958,0.013165,0.078869,0.179711,2.913187,3.421299,0.199254,-0.013958,-0.013958,3.789274,117805.000000,14057010.594000,0.157513
2018-05-23,94.000000,96.470001,93.940002,94.629997,84000,0.000000,0.000000,94.000000,96.470001,93.940002,94.629997,90.373500,85.262000,79.690800,53.838345,92.721664,89.877718,2.843945,2.555377,0.288569,68.867627,90.373500,97.022128,83.724872,0.820103,3.066296,0.032403,-0.000317,0.017308,0.091465,0.164390,2.849878,3.512637,0.191778,-0.014271,-0.014271,3.787756,118975.000000,7948919.748000,0.134450
2018-05-24,94.330002,97.989998,94.279999,97.790001,81500,0.000000,0.000000,94.330002,97.989998,94.279999,97.790001,90.898000,85.517800,80.037300,54.223690,93.501408,90.463813,3.037595,2.651820,0.385774,74.934814,90.898000,98.153144,83.642856,0.974973,3.112275,0.031826,0.033393,0.034924,0.133140,0.214783,2.911600,3.742483,0.213607,0.000000,0.000000,3.947635,114495.000000,7969885.081500,0.202920
2018-05-25,97.000000,98.389999,96.160004,96.309998,58200,0.000000,0.000000,97.000000,98.389999,96.160004,96.309998,91.363500,85.798200,80.362900,54.602690,93.933499,90.896864,3.036635,2.728783,0.307851,68.228264,91.363500,98.758915,83.968084,0.834430,3.049255,0.031661,-0.015135,0.018830,0.103207,0.196397,2.838581,3.498365,0.224658,-0.015135,-0.015135,3.872755,113740.000000,5605241.883600,0.194728
2018-05-29,94.230003,94.754997,92.589996,92.730003,77200,0.000000,0.000000,94.230003,94.754997,92.589996,92.730003,91.619000,86.034200,80.665900,54.963340,93.748346,91.032652,2.715693,2.726165,-0.010472,55.328810,91.619000,98.820400,84.417600,0.577138,3.097165,0.033400,-0.037172,-0.034062,0.065862,0.170981,2.594186,3.601985,0.266675,-0.051744,-0.051744,3.691627,112420.000000,7158756.231600,0.161945
2018-05-30,95.029999,96.430000,94.790001,95.769997,68600,0.000000,0.000000,95.029999,96.430000,94.790001,95.769997,92.018000,86.350400,81.025700,55.343140,94.059369,91.383567,2.675802,2.716093,-0.040290,61.913729,92.018000,99.210412,84.825587,0.760830,3.140225,0.032789,0.032783,0.011726,0.093015,0.249772,2.707704,3.606541,0.285602,-0.020657,-0.020657,3.845434,110270.000000,6569821.794200,0.223725
2018-05-31,95.809998,97.760002,95.370003,95.500000,47100,0.000000,0.000000,95.809998,97.760002,95.370003,95.500000,92.486000,86.650600,81.411200,55.719290,94.281004,91.688488,2.592517,2.691378,-0.098861,61.052933,92.486000,99.274756,85.697243,0.721985,3.086637,0.032321,-0.002819,0.009194,0.087823,0.165060,2.560776,3.580336,0.286593,-0.023418,-0.023418,3.831774,107915.000000,4498050.000000,0.128634
2018-06-01,95.599998,96.489998,93.910004,95.180000,39700,0.000000,0.000000,95.599998,96.489998,93.910004,95.180000,92.884500,86.963400,81.781900,56.091990,94.419311,91.947118,2.472193,2.647541,-0.175347,59.988407,92.884500,99.294355,86.474645,0.679060,3.050448,0.032049,-0.003351,-0.026690,0.104945,0.117267,2.398072,3.695609,0.275788,-0.026690,-0.026690,3.815583,107825.000000,3778646.000000,0.076421
2018-06-04,97.070000,97.730003,93.980003,94.900002,62300,0.000000,0.000000,97.070000,97.730003,93.980003,94.900002,93.219500,87.267200,82.100100,56.463140,94.493264,92.165850,2.327414,2.583515,-0.256102,59.018725,93.219500,99.289839,87.149161,0.638419,3.100416,0.032670,-0.002942,-0.014640,0.088178,0.142135,1.963773,3.545019,0.275649,-0.029553,-0.029553,3.801417,106265.000000,5912270.124600,0.104519
2018-06-05,96.809998,97.605003,95.680000,96.980003,53700,0.000000,0.000000,96.809998,97.605003,95.680000,96.980003,93.718000,87.612400,82.467600,56.846290,94.875839,92.522454,2.353385,2.537489,-0.184104,63.711448,93.718000,99.255362,88.180638,0.794545,3.072172,0.031678,0.021918,0.045832,0.099547,0.175515,2.128387,3.546648,0.281483,-0.008283,-0.008283,3.906654,106760.000000,5207826.161100,0.139453
2018-06-06,101.029999,101.250000,96.014999,96.290001,94600,0.000000,0.000000,101.029999,101.250000,96.014999,96.290001,94.132000,87.949800,82.806600,57.224990,95.093402,92.801532,2.291871,2.488366,-0.196495,61.207554,94.132000,99.079138,89.184862,0.718106,3.226660,0.033510,-0.007115,0.005430,0.106654,0.208004,2.139550,3.629327,0.277129,-0.015339,-0.015339,3.871743,105920.000000,9109034.094600,0.168447
2018-06-07,99.870003,100.620003,97.035004,98.180000,127200,0.000000,0.000000,99.870003,100.620003,97.035004,98.180000,94.641500,88.360800,83.083200,57.606040,95.568264,93.199937,2.368327,2.464358,-0.096031,65.237552,94.641500,98.987645,90.295355,0.907085,3.305470,0.033667,0.019628,0.028063,0.115555,0.234813,2.299059,3.745287,0.280944,0.000000,0.000000,3.967367,94835.000000,12488496.000000,0.206929
2018-06-08,99.680000,101.459999,99.044998,99.639999,87700,0.000000,0.000000,99.680000,101.459999,99.044998,99.639999,95.107000,88.771200,83.391100,58.000940,96.194684,93.676978,2.517706,2.475027,0.042679,68.002865,95.107000,99.502807,90.711193,1.015605,3.303651,0.033156,0.014871,0.046859,0.132401,0.267684,2.400683,3.872371,0.282021,0.000000,0.000000,4.041235,91865.000000,8738427.912300,0.256482
2018-06-11,103.000000,103.000000,98.900002,99.360001,102300,0.000000,0.000000,103.000000,103.000000,98.900002,99.360001,95.524500,89.149600,83.708000,58.394615,96.681656,94.097943,2.583713,2.496765,0.086949,66.903679,95.524500,99.867706,91.181294,0.941552,3.360533,0.033822,-0.002810,0.046997,0.099967,0.262997,2.268421,3.950673,0.273343,-0.002810,-0.002810,4.027068,93380.000000,10164528.102300,0.253560
2018-06-12,101.150002,101.730003,99.010002,100.160004,108300,0.000000,0.000000,101.150002,101.730003,99.010002,100.160004,95.977500,89.606800,84.056800,58.791565,97.216787,94.546985,2.669802,2.531372,0.138430,68.471748,95.977500,100.267239,91.687762,0.987501,3.314781,0.033095,0.008052,0.032790,0.100538,0.237154,2.289327,3.764986,0.273418,0.000000,0.000000,4.067544,90590.000000,10847328.433200,0.211488
2018-06-13,100.209999,100.709999,97.300003,98.300003,94300,0.000000,0.000000,100.209999,100.709999,97.300003,98.300003,96.221000,90.035200,84.376500,59.180515,97.383435,94.824986,2.558449,2.536788,0.021662,61.210406,96.221000,100.454382,91.987618,0.745549,3.321582,0.033790,-0.018570,0.020874,0.079034,0.156471,0.804663,3.680953,0.284928,-0.018570,-0.018570,3.973438,90300.000000,9269690.282900,0.129941
2018-06-14,96.000000,98.279999,93.279999,95.400002,220600,0.000000,0.000000,96.000000,98.279999,93.279999,95.400002,96.340001,90.399400,84.668000,59.553565,97.078292,94.867580,2.210712,2.471572,-0.260860,51.958490,96.340001,100.320787,92.359214,0.381933,3.442898,0.036089,-0.029502,-0.028315,0.021085,0.159315,0.734545,3.478874,0.295528,-0.047524,-0.047524,3.826714,94335.000000,21045240.441200,0.121984
