Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-09-12,59.490002,61.400002,59.189999,60.669998,3369700,0.000000,0.000000,54.603857,56.356981,54.328494,55.686935,53.256394,51.579002,54.166078,57.442640,53.980075,53.123057,0.857019,0.741636,0.115382,65.980767,53.256394,57.040360,49.472428,0.821163,1.165602,0.020931,0.023621,0.031276,0.094943,-0.020213,-0.093516,-0.007336,0.431439,-0.120746,-0.120746,0.147181,4237555.000000,204439692.260600,-0.057816
2017-09-13,60.759998,61.900002,60.759998,61.410000,2943200,0.000000,0.000000,55.769524,56.815894,55.769524,56.366138,53.647580,51.640277,54.137153,57.410661,54.347162,53.363285,0.983877,0.790085,0.193792,68.600771,53.647580,56.968989,50.326170,0.909248,1.162985,0.020633,0.012197,0.038208,0.124283,0.007807,-0.085992,0.013641,0.426549,-0.110022,-0.110022,0.161173,4011265.000000,180741912.000000,-0.035019
2017-09-14,61.279999,61.439999,60.290001,60.599998,2800900,0.000000,0.000000,56.246814,56.393673,55.338129,55.622665,53.940263,51.702062,54.099332,57.378056,54.543393,53.530646,1.012747,0.834617,0.178130,62.891031,53.940263,56.825625,51.054900,0.791541,1.155311,0.020770,-0.013190,0.035013,0.145857,-0.002384,-0.094966,-0.001850,0.410413,-0.121761,-0.121761,0.145857,3970545.000000,169734534.398200,-0.045135
2017-09-15,60.570000,60.930000,60.000000,60.709999,3528400,0.000000,0.000000,55.595144,55.925576,55.071960,55.723644,54.285594,51.786187,54.065351,57.345001,54.724970,53.693091,1.031880,0.874070,0.157810,63.337366,54.285594,56.008082,52.563105,0.917434,1.133761,0.020346,0.001815,0.037423,0.119645,0.013234,-0.097880,-0.010530,0.405128,-0.120167,-0.120167,0.147937,3871545.000000,214209160.471600,-0.034998
2017-09-18,60.810001,60.990002,59.950001,60.810001,2373700,0.000000,0.000000,55.815430,55.980646,55.026064,55.815430,54.375089,51.874710,54.029549,57.316859,54.892733,53.850301,1.042432,0.907742,0.134690,63.763998,54.375089,56.222173,52.528005,0.889896,1.120962,0.020083,0.001647,0.025983,0.143360,0.005365,-0.080214,-0.008580,0.395367,-0.118717,-0.118717,0.149828,3283215.000000,144344699.373700,-0.029197
2017-09-19,60.880001,61.209999,60.689999,61.150002,3052400,0.000000,0.000000,55.879682,56.182576,55.705285,56.127506,54.501242,51.994008,53.992394,57.291232,55.082698,54.018983,1.063715,0.938937,0.124779,65.244868,54.501242,56.467508,52.534976,0.913541,1.074986,0.019153,0.005591,0.007912,0.038907,0.062306,-0.065368,-0.012603,0.155431,-0.113790,-0.113790,0.156257,3171965.000000,186654266.104800,0.018142
2017-09-20,61.299999,61.430000,60.630001,60.919998,1747000,0.000000,0.000000,56.265187,56.384511,55.650219,55.916397,54.588006,52.117505,53.958058,57.264641,55.210960,54.159532,1.051428,0.961435,0.089993,63.358558,54.588006,56.645806,52.530205,0.822770,1.050651,0.018790,-0.003761,-0.007979,0.043130,0.073562,-0.077023,-0.022259,0.152880,-0.117123,-0.117123,0.151908,3092180.000000,106427236.506000,0.037936
2017-09-21,61.099998,61.259998,60.650002,60.910000,2352100,0.000000,0.000000,56.081605,56.228463,55.668568,55.907211,54.686667,52.244663,53.932031,57.238345,55.318075,54.288990,1.029086,0.974965,0.054120,63.272837,54.686667,56.800877,52.572456,0.788652,1.015597,0.018166,-0.000164,0.005116,0.031858,0.091221,-0.069036,-0.029209,0.149696,-0.117268,-0.117268,0.151719,3052550.000000,143266411.000000,0.061398
2017-09-22,60.630001,61.070000,60.310001,60.889999,1644500,0.000000,0.000000,55.650215,56.054075,55.356498,55.888859,54.811414,52.366144,53.899977,57.211456,55.405888,54.407499,0.998390,0.979650,0.018740,63.089192,54.811414,56.898708,52.724121,0.758096,0.992881,0.017765,-0.000328,0.002965,0.036246,0.084661,-0.074268,-0.039084,0.148235,-0.117558,-0.117558,0.151341,2923100.000000,100133603.355500,0.058857
2017-09-25,62.689999,63.580002,62.500000,62.860001,3860700,0.000000,0.000000,57.541013,58.357917,57.366620,57.697052,54.978514,52.517565,53.882169,57.189054,55.758375,54.651169,1.107206,1.005161,0.102045,71.780080,54.978514,57.417451,52.539577,1.057320,1.098322,0.019036,0.032353,0.033712,0.080592,0.111657,-0.032909,-0.012317,0.175972,-0.089008,-0.089008,0.188590,2801755.000000,242683605.860700,0.091898
2017-09-26,63.009998,63.939999,62.669998,63.790001,3651700,0.000000,0.000000,57.834740,58.688356,57.522666,58.550678,55.204772,52.686607,53.878102,57.173471,56.187960,54.940022,1.247938,1.053717,0.194222,74.797041,55.204772,58.073231,52.336313,1.083224,1.103134,0.018841,0.014795,0.043173,0.077189,0.131497,-0.025017,0.010155,0.173028,-0.075530,-0.075530,0.206175,2846125.000000,232941946.651700,0.093502
2017-09-27,63.680000,65.300003,63.639999,64.839996,4648200,0.000000,0.000000,58.449706,59.936652,58.412991,59.514427,55.494322,52.882248,53.882486,57.163070,56.699724,55.278866,1.420858,1.127145,0.293713,77.696210,55.494322,58.859319,52.129325,1.097342,1.133172,0.019040,0.016460,0.064347,0.101598,0.125240,-0.013319,0.016736,0.174757,-0.060313,-0.060313,0.226029,2946085.000000,301389269.407200,0.090136
2017-09-28,64.559998,64.849998,63.730000,64.800003,4224000,0.000000,0.000000,59.257429,59.523611,58.495602,59.477722,55.793936,53.075506,53.887142,57.153534,57.127108,55.589893,1.537216,1.209159,0.328057,77.331352,55.793936,59.459471,52.128401,1.002489,1.125660,0.018926,-0.000617,0.063865,0.107110,0.133966,-0.022070,0.031488,0.171901,-0.060893,-0.060893,0.225273,2998325.000000,273715212.672000,0.083659
2017-09-29,64.919998,65.209999,64.500000,64.570000,2501700,0.000000,0.000000,59.587842,59.854024,59.202340,59.266590,56.082078,53.260331,53.884300,57.138934,57.456259,55.862241,1.594019,1.286131,0.307888,75.145405,56.082078,59.892745,52.271411,0.917842,1.091805,0.018422,-0.003550,0.060437,0.108088,0.121524,-0.014594,0.029124,0.171324,-0.064226,-0.064226,0.220924,2954910.000000,161534769.000000,0.063623
2017-10-02,64.339996,64.919998,63.730000,64.690002,2507300,0.000000,0.000000,59.055496,59.587860,58.495601,59.376755,56.354216,53.453584,53.874980,57.128665,57.751720,56.122575,1.629145,1.354734,0.274411,75.534021,56.354216,60.294161,52.414272,0.883576,1.091837,0.018388,0.001859,0.029112,0.109768,0.113961,-0.002311,0.015804,0.170890,-0.062487,-0.062487,0.223193,2942685.000000,162197242.014600,0.047405
2017-10-03,64.550003,65.150002,64.449997,64.910004,1775300,0.000000,0.000000,59.248238,59.798956,59.156446,59.578671,56.633247,53.673577,53.875167,57.120180,58.032790,56.378582,1.654207,1.414628,0.239579,76.266488,56.633247,60.660091,52.606402,0.865724,1.059742,0.017787,0.003401,0.017557,0.104659,0.134109,0.024984,0.020369,0.170614,-0.059299,-0.059299,0.227353,2885520.000000,115234730.101200,0.072191
2017-10-04,65.010002,65.379997,64.339996,65.230003,3286500,0.000000,0.000000,59.670467,60.010073,59.055491,59.872398,56.912278,53.881869,53.894179,57.102870,58.315806,56.637383,1.678423,1.467387,0.211036,77.329748,56.912278,61.028381,52.796175,0.859578,1.052231,0.017575,0.004930,0.006015,0.108788,0.162178,0.048651,0.024921,0.170106,-0.054661,-0.054661,0.233404,2903640.000000,214378404.859500,0.089073
2017-10-05,65.220001,65.650002,65.050003,65.529999,2227200,0.000000,0.000000,59.863218,60.257901,59.707183,60.147755,57.232613,54.096950,53.926353,57.092038,58.597645,56.897411,1.700234,1.513957,0.186277,78.310727,57.232613,61.306543,53.158683,0.857780,1.016409,0.016899,0.004599,0.011265,0.107861,0.170435,0.038199,0.026122,0.170103,-0.050313,-0.050313,0.239076,2867900.000000,145948413.772800,0.100181
2017-10-06,65.330002,66.160004,65.320000,65.989998,2385400,0.000000,0.000000,59.964170,60.726000,59.954989,60.569958,57.575435,54.299238,53.970511,57.083226,58.901077,57.169451,1.731626,1.557490,0.174135,79.757117,57.575435,61.555347,53.595524,0.876205,0.998880,0.016491,0.007019,0.021992,0.127071,0.207472,0.051452,0.035090,0.161072,-0.043647,-0.043647,0.247774,2882905.000000,157412541.229200,0.140476
2017-10-09,65.959999,65.959999,65.070000,65.290001,1268100,0.000000,0.000000,60.542436,60.542436,59.725536,59.927467,57.851713,54.493253,54.008061,57.073161,59.058983,57.373749,1.685235,1.583039,0.102195,71.899404,57.851713,61.667823,54.035603,0.771973,0.987847,0.016484,-0.010607,0.009275,0.115687,0.204777,0.033582,0.025545,0.169597,-0.053791,-0.053791,0.234538,2807400.000000,82794250.268100,0.142382
2017-10-10,65.290001,65.510002,64.599998,64.839996,1761900,0.000000,0.000000,59.927471,60.129403,59.294141,59.514427,58.043087,54.670769,54.045589,57.065083,59.129052,57.532318,1.596734,1.585778,0.010956,67.308420,58.043087,61.785270,54.300905,0.696588,0.976948,0.016415,-0.006892,-0.001078,0.093977,0.201115,0.019873,0.019745,0.172283,-0.060313,-0.060313,0.226029,2727010.000000,114241588.952400,0.149035
2017-10-11,64.959999,65.230003,64.389999,64.550003,2754400,0.000000,0.000000,59.624570,59.872398,59.101387,59.248249,58.187193,54.837835,54.070138,57.055675,59.147390,57.659424,1.487966,1.566216,-0.078250,64.452254,58.187193,61.879107,54.495279,0.643700,0.962239,0.016241,-0.004472,-0.010425,0.063952,0.189371,0.018180,0.022350,0.159699,-0.064516,-0.064516,0.220546,2717570.000000,177796528.263200,0.136918
2017-10-12,64.550003,64.660004,63.160000,63.279999,3254200,0.000000,0.000000,59.248251,59.349217,57.972415,58.082558,58.310188,54.980672,54.080747,57.040255,58.983569,57.690767,1.292803,1.511533,-0.218731,53.704440,58.310188,61.800782,54.819593,0.467394,0.991850,0.017077,-0.019675,-0.034335,0.030451,0.158731,0.006518,-0.015523,0.174098,-0.082921,-0.082921,0.196532,2740235.000000,205925772.745800,0.114526
2017-10-13,63.389999,63.610001,62.910000,63.119999,2812700,0.000000,0.000000,58.183524,58.385455,57.742948,57.935699,58.420790,55.134852,54.093814,57.026971,58.822359,57.708910,1.113449,1.431916,-0.318468,52.516272,58.420790,61.700089,55.141492,0.426037,0.966897,0.016689,-0.002528,-0.043491,0.041584,0.156434,0.002704,-0.016648,0.166526,-0.085240,-0.085240,0.193507,2704450.000000,177537621.187300,0.110291
2017-10-16,63.029999,63.389999,62.340000,62.910000,2226100,0.000000,0.000000,57.853086,58.183518,57.219760,57.742943,58.517166,55.267052,54.105593,57.013407,58.656295,57.711431,0.944864,1.334506,-0.389642,50.923770,58.517166,61.580235,55.454097,0.373620,0.966673,0.016741,-0.003327,-0.036453,0.036238,0.161073,-0.002681,-0.017647,0.167545,-0.088283,-0.088283,0.189536,2697070.000000,140043951.000000,0.116988
2017-10-17,63.000000,63.599998,62.860001,63.240002,1783800,0.000000,0.000000,57.825544,58.376262,57.697044,58.045834,58.613083,55.413732,54.110813,57.004863,58.562378,57.736202,0.826176,1.232840,-0.406664,53.319222,58.613083,61.474589,55.751576,0.400883,0.946141,0.016300,0.005246,-0.024676,0.039960,0.165233,-0.002484,-0.008353,0.167981,-0.083501,-0.083501,0.195775,2633640.000000,112807515.567600,0.127861
2017-10-18,63.220001,63.549999,62.860001,63.320000,1860800,0.000000,0.000000,58.027478,58.330371,57.697045,58.119263,58.723226,55.552360,54.112019,56.996642,58.494206,57.764577,0.729630,1.132198,-0.402568,53.906604,58.723226,61.303440,56.143011,0.382963,0.923797,0.015895,0.001265,-0.019055,0.035486,0.161797,-0.015587,0.006026,0.167457,-0.082342,-0.082342,0.197288,2639330.000000,117825856.000000,0.125142
2017-10-19,63.349998,63.619999,62.930000,63.389999,1771400,0.000000,0.000000,58.146810,58.394634,57.761308,58.183525,58.837041,55.690076,54.114690,56.984460,58.446409,57.795610,0.650799,1.035918,-0.385119,54.446826,58.837041,61.071952,56.602131,0.353794,0.903049,0.015521,0.001106,0.001738,0.040545,0.170363,-0.018143,0.010158,0.166297,-0.081327,-0.081327,0.198612,2610295.000000,112289044.228600,0.136341
2017-10-20,63.700001,64.339996,63.410000,64.230003,2334600,0.000000,0.000000,58.468058,59.055488,58.201876,58.954529,58.990325,55.865914,54.120597,56.980050,58.524581,57.881456,0.643126,0.957360,-0.314234,60.437850,58.990325,60.742168,57.238482,0.489783,0.900828,0.015280,0.013251,0.017586,0.054507,0.213580,-0.007579,0.022737,0.170589,-0.069153,-0.069153,0.214495,2644800.000000,149951365.003800,0.179537
2017-10-23,64.150002,64.910004,63.970001,64.309998,1891200,0.000000,0.000000,58.881107,59.578687,58.715891,59.027962,59.056871,56.029307,54.129429,56.977738,58.602025,57.966382,0.635643,0.893016,-0.257374,60.964427,59.056871,60.699578,57.414163,0.491201,0.898112,0.015215,0.001246,0.022254,0.056167,0.193502,-0.001586,0.024172,0.170338,-0.067994,-0.067994,0.216008,2546325.000000,121623068.217600,0.166263
2017-10-24,64.339996,64.760002,64.139999,64.339996,2020700,0.000000,0.000000,59.055492,59.441001,58.871922,59.055492,59.082111,56.207714,54.136523,56.974926,58.671789,58.047057,0.624732,0.839359,-0.214627,61.173076,59.082111,60.707492,57.456730,0.491811,0.874609,0.014810,0.000466,0.017394,0.023544,0.195607,-0.005726,0.024812,0.131743,-0.067559,-0.067559,0.216575,2464775.000000,130011829.917200,0.168255
2017-10-25,64.000000,64.320000,63.299999,63.840000,2364000,0.000000,0.000000,58.743427,59.037144,58.100921,58.596569,59.036218,56.408797,54.142873,56.963808,58.660216,58.087761,0.572455,0.785978,-0.213523,55.817084,59.036218,60.662035,57.410402,0.364791,0.880321,0.015023,-0.007771,0.008213,0.000784,0.161350,-0.020829,0.021036,0.125310,-0.074805,-0.074805,0.207121,2350565.000000,150917760.000000,0.132880
2017-10-26,64.019997,64.709999,63.709999,64.269997,1624000,0.000000,0.000000,58.761783,59.395112,58.477246,58.991249,59.011895,56.593241,54.166717,56.955665,58.711145,58.154686,0.556458,0.740074,-0.183616,59.131156,59.011895,60.624401,57.399388,0.493598,0.883003,0.014968,0.006736,0.013882,-0.008791,0.174500,-0.006044,0.021923,0.113226,-0.068574,-0.068574,0.215251,2220565.000000,104374475.128000,0.145935
2017-10-27,63.639999,64.089996,63.290001,63.820000,2537200,0.000000,0.000000,58.413004,58.826041,58.091752,58.578220,58.977476,56.788465,54.183958,56.945275,58.690695,58.186059,0.504635,0.692987,-0.188351,54.522215,58.977476,60.596466,57.358487,0.376696,0.884181,0.015094,-0.007002,-0.006383,-0.015123,0.156789,0.001167,0.034148,0.115520,-0.075095,-0.075095,0.206743,2222340.000000,161924104.000000,0.101160
2017-10-30,63.590000,63.590000,62.590000,63.419998,2159600,0.000000,0.000000,58.367099,58.367099,57.449233,58.211060,58.919191,56.872176,54.204760,56.931500,58.616905,58.187911,0.428993,0.640188,-0.211194,50.736364,58.919191,60.561422,57.276960,0.284400,0.901667,0.015490,-0.006268,-0.013839,-0.017810,0.143749,-0.014946,0.028162,0.116742,-0.080892,-0.080892,0.199179,2204955.000000,136961827.680800,0.090941
2017-10-31,63.680000,64.870003,63.410000,63.490002,1983000,0.000000,0.000000,58.449700,59.541963,58.201876,58.275307,58.854023,56.965593,54.220346,56.917181,58.564351,58.194385,0.369966,0.586144,-0.216177,51.372650,58.854023,60.489493,57.218553,0.323073,0.932983,0.016010,0.001104,-0.013211,-0.018550,0.143983,-0.020218,0.025017,0.116552,-0.079878,-0.079878,0.200503,2215340.000000,125900673.966000,0.086614
2017-11-01,63.740002,64.120003,63.169998,63.480000,1965700,0.000000,0.000000,58.504772,58.853562,57.981585,58.266125,58.773710,57.047293,54.236755,56.903819,58.518470,58.199699,0.318771,0.532669,-0.213898,51.270729,58.773710,60.355491,57.191928,0.339553,0.928625,0.015938,-0.000158,-0.005639,-0.022030,0.160063,-0.011724,0.031951,0.115559,-0.080023,-0.080023,0.200313,2149300.000000,124782636.000000,0.100730
2017-11-02,63.849998,64.669998,63.549999,64.360001,1948300,0.000000,0.000000,58.605750,59.358400,58.330391,59.073864,58.720015,57.150091,54.259137,56.898776,58.603915,58.264452,0.339463,0.494028,-0.154565,58.980506,58.720015,60.173076,57.266954,0.621760,0.940314,0.015918,0.013863,0.001400,-0.013337,0.155300,-0.000037,0.046257,0.125117,-0.067269,-0.067269,0.216953,2135355.000000,125392589.948300,0.098089
2017-11-03,64.169998,64.550003,64.050003,64.129997,1645400,0.000000,0.000000,58.899466,59.248260,58.789327,58.862751,58.634655,57.259468,54.288469,56.892496,58.643736,58.308770,0.334966,0.462216,-0.127250,56.465917,58.634655,59.802778,57.466531,0.597634,0.905930,0.015391,-0.003574,0.004857,-0.021364,0.160729,-0.002531,0.056638,0.124028,-0.070602,-0.070602,0.212604,2098355.000000,105519497.063800,0.101098
2017-11-06,64.110001,64.730003,62.849998,64.139999,2052900,0.000000,0.000000,58.844398,59.413478,57.687885,58.871933,58.581878,57.349805,54.319633,56.890314,58.678843,58.350486,0.328357,0.435444,-0.107087,56.552679,58.581878,59.588244,57.575512,0.644110,0.964477,0.016383,0.000156,0.011353,-0.028034,0.150115,-0.011401,0.054738,0.120671,-0.070457,-0.070457,0.212793,2137595.000000,131673003.947100,0.084817
2017-11-07,64.209999,64.820000,64.000000,64.790001,2680400,0.000000,0.000000,58.936169,59.496067,58.743418,59.468533,58.579583,57.458666,54.364360,56.886562,58.800334,58.433304,0.367030,0.421761,-0.054731,61.870038,58.579583,59.577167,57.582000,0.945552,0.949347,0.015964,0.010134,0.020476,-0.007658,0.159283,-0.013931,0.045170,0.121952,-0.061038,-0.061038,0.225084,2183520.000000,173663118.680400,0.093882
2017-11-08,64.629997,64.879997,63.779999,63.869999,2373200,0.000000,0.000000,59.321672,59.551139,58.541488,58.624096,58.548376,57.556679,54.395425,56.879270,58.773221,58.447437,0.325783,0.402566,-0.076782,52.142678,58.548376,59.495666,57.601085,0.539967,0.953654,0.016267,-0.014200,0.006144,-0.014960,0.168681,-0.015713,0.026066,0.129306,-0.074371,-0.074371,0.207688,2164460.000000,151576281.626800,0.076633
2017-11-09,63.560001,65.190002,63.549999,64.570000,2391900,0.000000,0.000000,58.339547,59.835669,58.330367,59.266590,58.607577,57.672302,54.459736,56.876967,58.849124,58.508115,0.341008,0.390254,-0.049246,57.604314,58.607577,59.579954,57.635200,0.838867,0.993058,0.016756,0.010960,0.003262,0.000310,0.165328,0.022345,0.037146,0.134556,-0.064226,-0.064226,0.220924,2121345.000000,154444983.000000,0.086452
2017-11-10,64.290001,65.800003,64.290001,65.760002,3430600,0.000000,0.000000,59.009600,60.395579,59.009600,60.358864,58.728735,57.809404,54.542475,56.881219,59.081391,58.645208,0.436184,0.399440,0.036744,64.931522,58.728735,59.926383,57.531088,1.180554,1.021123,0.016918,0.018430,0.025417,0.039191,0.203922,0.060223,0.049914,0.128800,-0.046980,-0.046980,0.243425,2152240.000000,225596262.861200,0.139144
2017-11-13,65.160004,65.889999,64.709999,64.910004,2613000,0.000000,0.000000,59.808137,60.478175,59.395093,59.578671,58.820522,57.922298,54.625926,56.881296,59.157896,58.714353,0.443543,0.408261,0.035282,57.312158,58.820522,59.980859,57.660185,0.826693,1.025549,0.017213,-0.012926,0.012005,0.028359,0.227353,0.060983,0.029829,0.137976,-0.059299,-0.059299,0.227353,2171585.000000,169609840.452000,0.160309
2017-11-14,64.019997,64.910004,63.560001,64.470001,3992400,0.000000,0.000000,58.761776,59.578683,58.339562,59.174820,58.876971,58.025833,54.702408,56.876075,59.160500,58.748462,0.412038,0.409016,0.003022,53.793350,58.876971,59.987397,57.766545,0.634115,1.040804,0.017589,-0.006778,-0.004939,0.024797,0.188989,0.053449,0.023492,0.139960,-0.065675,-0.065675,0.219033,2282015.000000,257390031.992400,0.127090
2017-11-15,64.239998,65.519997,63.910000,64.610001,3328000,0.000000,0.000000,58.963720,60.138588,58.660826,59.303333,58.936175,58.126064,54.776423,56.872544,59.182474,58.789563,0.392911,0.405795,-0.012884,54.745534,58.936175,60.001863,57.870487,0.672264,1.072015,0.018077,0.002172,0.011586,0.021664,0.214808,0.063516,0.034006,0.139245,-0.063646,-0.063646,0.221681,2355375.000000,215022083.328000,0.136971
2017-11-16,64.559998,65.989998,64.379997,65.690002,4665800,0.000000,0.000000,59.257424,60.569972,59.092208,60.294617,59.041729,58.257135,54.861907,56.875062,59.353573,58.901049,0.452524,0.415141,0.037383,61.359927,59.041729,60.207069,57.876389,1.037563,1.100998,0.018260,0.016715,0.017346,0.037429,0.116040,0.061649,0.038614,0.149447,-0.047994,-0.047994,0.242102,2500095.000000,306496411.331600,0.023261
