Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-09,41.799999,42.099998,41.710499,41.933998,25230000,0.000000,0.000000,41.434681,41.732058,41.345963,41.567509,40.982917,40.284235,39.442229,38.256432,41.159231,40.832161,0.327070,0.319706,0.007363,65.240727,40.982917,41.720400,40.245434,0.896343,0.387263,0.009316,0.003962,0.009691,0.039295,0.104820,0.074748,0.189212,0.076702,0.000000,0.000000,0.255021,24810700.000000,1057994769.540000,0.009975
2017-03-10,42.164001,42.245499,41.974998,42.162498,34080000,0.000000,0.000000,41.795500,41.876285,41.608149,41.794010,41.066405,40.335483,39.474306,38.286953,41.256889,40.903409,0.353480,0.326461,0.027019,68.144385,41.066405,41.771959,40.360852,1.015627,0.381657,0.009132,0.005449,0.017091,0.043136,0.093440,0.087615,0.182977,0.077706,0.000000,0.000000,0.261859,25525000.000000,1436897931.840000,0.006678
2017-03-13,42.200001,42.434250,42.162498,42.277000,24472000,0.000000,0.000000,41.831182,42.063384,41.794008,41.907509,41.145384,40.395445,39.506810,38.316757,41.356985,40.977787,0.379197,0.337008,0.042189,69.518484,41.145384,41.856491,40.434277,1.035873,0.373637,0.008916,0.002716,0.021455,0.044444,0.089024,0.113050,0.163341,0.077713,0.000000,0.000000,0.265286,25613600.000000,1034602744.000000,0.004403
2017-03-14,42.181999,42.362000,42.040001,42.280998,15598000,0.000000,0.000000,41.813342,41.991769,41.672585,41.911476,41.210757,40.457725,39.531770,38.346867,41.442291,41.046949,0.395342,0.348675,0.046667,69.567894,41.210757,41.952063,40.469451,0.972625,0.369747,0.008822,0.000095,0.016480,0.039267,0.071368,0.099607,0.157606,0.077211,0.000000,0.000000,0.265406,25180200.000000,659499006.804000,-0.004364
2017-03-15,42.379501,42.431499,42.038502,42.360001,27630000,0.000000,0.000000,42.009115,42.060658,41.671095,41.989784,41.277048,40.532447,39.554420,38.375252,41.526521,41.116789,0.409732,0.360886,0.048845,70.581641,41.277048,42.048963,40.505132,0.961667,0.371163,0.008839,0.001868,0.014161,0.034129,0.073397,0.115192,0.163209,0.075045,0.000000,0.000000,0.267770,25507000.000000,1170406827.630000,-0.016674
2017-03-16,42.451500,42.542500,42.306499,42.438999,19552000,0.000000,0.000000,42.080484,42.170688,41.936751,42.068092,41.350896,40.594539,39.580099,38.403270,41.609839,41.187256,0.422584,0.373226,0.049358,71.600451,41.350896,42.129086,40.572706,0.960811,0.361361,0.008590,0.001865,0.012043,0.034530,0.066173,0.113168,0.153092,0.075048,0.000000,0.000000,0.270134,25171000.000000,829767308.448000,-0.013795
2017-03-17,42.580502,42.669998,42.355499,42.605999,34246000,0.000000,0.000000,42.208360,42.297075,41.985325,42.233635,41.420185,40.659189,39.606243,38.432504,41.705808,41.264765,0.441043,0.386789,0.054253,73.675926,41.420185,42.254534,40.585835,0.987476,0.357817,0.008472,0.003935,0.010519,0.040465,0.069065,0.104126,0.154978,0.074379,0.000000,0.000000,0.275133,25595700.000000,1459085041.754000,-0.016342
2017-03-20,42.500500,42.511002,42.257500,42.419998,24630000,0.000000,0.000000,42.129061,42.139471,41.888185,42.049263,41.470565,40.713094,39.623734,38.461746,41.758647,41.322876,0.435771,0.396585,0.039185,67.738346,41.470565,42.329984,40.611147,0.836680,0.356934,0.008488,-0.004366,0.003383,0.029412,0.063358,0.103423,0.150217,0.075578,-0.004366,-0.004366,0.269566,25216200.000000,1044804550.740000,-0.018132
2017-03-21,42.570000,42.674999,41.451000,41.522999,49270000,0.000000,0.000000,42.197957,42.302039,41.088737,41.160107,41.467592,40.737192,39.635029,38.488540,41.666564,41.310819,0.355745,0.388417,-0.032673,47.751686,41.467592,42.331069,40.604114,0.321950,0.418103,0.010158,-0.021146,-0.017928,0.002886,0.050152,0.084576,0.119083,0.107556,-0.025419,-0.025419,0.242720,26417400.000000,2045838160.730000,-0.015447
2017-03-22,41.595501,41.777500,41.359001,41.479500,28030000,0.000000,0.000000,41.231969,41.412377,40.997536,41.116982,41.464692,40.759931,39.650156,38.516553,41.582013,41.296461,0.285552,0.367844,-0.082292,47.026936,41.464692,42.332684,40.596700,0.299704,0.417870,0.010163,-0.001048,-0.020786,-0.002489,0.044561,0.075420,0.119933,0.106534,-0.026440,-0.026440,0.241418,26836000.000000,1162670385.000000,-0.022174
2017-03-23,41.049999,41.128502,40.612850,40.879002,69742000,0.000000,0.000000,40.691243,40.769060,40.257915,40.521740,41.430618,40.772610,39.661174,38.541565,41.418894,41.239074,0.179820,0.330239,-0.150420,38.370387,41.430618,42.390472,40.470763,0.026554,0.449384,0.011090,-0.014477,-0.036758,-0.015865,0.026569,0.053284,0.107742,0.117622,-0.040534,-0.040534,0.223446,28850300.000000,2850983357.484000,-0.034290
2017-03-24,41.004002,41.096500,40.444500,40.721500,39620000,0.000000,0.000000,40.645644,40.737335,40.091032,40.365612,41.395404,40.779073,39.670620,38.562915,41.256851,41.174373,0.082477,0.280687,-0.198210,36.473890,41.395404,42.457238,40.333569,0.015088,0.463450,0.011481,-0.003853,-0.044231,-0.020329,0.025008,0.034578,0.107616,0.117982,-0.044231,-0.044231,0.218733,29439100.000000,1613385830.000000,-0.040297
2017-03-27,40.347500,41.081501,40.168499,40.975498,37886000,0.000000,0.000000,39.994876,40.722462,39.817440,40.617386,41.371192,40.792108,39.687953,38.585448,41.158471,41.133115,0.025356,0.229621,-0.204264,41.495681,41.371192,42.482177,40.260207,0.160749,0.494991,0.012187,0.006237,-0.034052,-0.011018,0.035703,0.041441,0.117214,0.120213,-0.038269,-0.038269,0.226334,30231900.000000,1552397717.228000,-0.036433
2017-03-28,41.020500,41.299500,40.701351,41.046001,32410000,0.000000,0.000000,40.661997,40.938558,40.345637,40.687275,41.365517,40.805034,39.706445,38.610604,41.085980,41.100090,-0.014110,0.180875,-0.194985,42.846301,41.365517,42.489849,40.241184,0.198380,0.501986,0.012338,0.001721,-0.011488,-0.010081,0.039258,0.060333,0.102246,0.120384,-0.036614,-0.036614,0.228444,29591600.000000,1330300892.410000,-0.036245
2017-03-29,41.250000,41.638248,41.118999,41.570499,35726000,0.000000,0.000000,40.889486,41.274341,40.759630,41.207184,41.356025,40.831599,39.737526,38.638620,41.104627,41.108023,-0.003396,0.144020,-0.147417,51.766896,41.356025,42.482441,40.229609,0.433931,0.508063,0.012329,0.012778,0.002194,0.009961,0.050357,0.061813,0.107764,0.125947,-0.024304,-0.024304,0.244142,29881400.000000,1485147647.274000,-0.024379
2017-03-30,41.674999,41.683998,41.450001,41.575001,21106000,0.000000,0.000000,41.310779,41.319699,41.087747,41.211655,41.358181,40.856807,39.771907,38.666680,41.121092,41.115699,0.005393,0.116295,-0.110902,51.836515,41.358181,42.483251,40.233112,0.434881,0.488341,0.011850,0.000109,0.017026,-0.004478,0.059168,0.063898,0.116182,0.115019,-0.024198,-0.024198,0.244277,29994200.000000,877481971.106000,-0.028314
2017-03-31,41.448502,41.582001,41.369499,41.478001,28038000,0.000000,0.000000,41.086256,41.218589,41.007944,41.115498,41.359371,40.883953,39.805382,38.694098,41.120232,41.115684,0.004547,0.093946,-0.089398,50.159645,41.359371,42.483304,40.235438,0.391509,0.468505,0.011395,-0.002333,0.018577,-0.001288,0.059748,0.070386,0.106213,0.113680,-0.026475,-0.026475,0.241373,30499700.000000,1162960192.038000,-0.028552
2017-04-03,41.460999,42.042500,41.460999,41.927502,33430000,0.000000,0.000000,41.098643,41.675062,41.098643,41.561069,41.386061,40.917190,39.833152,38.725865,41.188053,41.148676,0.039377,0.083032,-0.043655,57.087080,41.386061,42.502112,40.270009,0.578405,0.476213,0.011458,0.010837,0.023233,0.011422,0.086458,0.078812,0.125133,0.119474,-0.015925,-0.015925,0.254826,31062200.000000,1401636391.860000,-0.008572
2017-04-04,41.568001,41.758999,41.451801,41.728500,20908000,0.000000,0.000000,41.204715,41.394043,41.089531,41.363811,41.392653,40.932317,39.854990,38.761266,41.215093,41.164612,0.050481,0.076522,-0.026041,53.539225,41.392653,42.506427,40.278878,0.487052,0.475879,0.011505,-0.004746,0.016628,0.008203,0.061605,0.080266,0.131160,0.120691,-0.020596,-0.020596,0.248871,31070000.000000,872459478.000000,-0.024879
2017-04-05,41.775501,42.122501,41.535999,41.570499,31106000,0.000000,0.000000,41.410394,41.754361,41.172985,41.207184,41.382839,40.939791,39.877839,38.795390,41.213876,41.167765,0.046111,0.070439,-0.024329,50.837573,41.382839,42.499667,40.266011,0.421360,0.483415,0.011731,-0.003787,0.000000,-0.000601,0.056564,0.070811,0.114954,0.120330,-0.024304,-0.024304,0.244142,31635500.000000,1293091941.894000,-0.014183
2017-04-06,41.619999,41.819500,41.323002,41.394001,25088000,0.000000,0.000000,41.256257,41.454014,40.961856,41.032234,41.356075,40.932069,39.910213,38.828087,41.185931,41.157726,0.028205,0.061993,-0.033787,47.928319,41.356075,42.479903,40.232248,0.355920,0.484039,0.011797,-0.004246,-0.004354,-0.008966,0.042644,0.066210,0.118334,0.120191,-0.028447,-0.028447,0.238859,31628400.000000,1038492697.088000,-0.028605
2017-04-07,41.397999,41.424252,41.025650,41.233501,21146000,0.000000,0.000000,41.036191,41.062214,40.667096,40.873131,41.310031,40.924654,39.945229,38.859611,41.137808,41.136645,0.001163,0.049827,-0.048664,45.384681,41.310031,42.433770,40.186293,0.305604,0.477688,0.011687,-0.003878,-0.005895,-0.016705,0.022974,0.061543,0.115700,0.119672,-0.032214,-0.032214,0.234056,30981700.000000,871923612.146000,-0.041643
2017-04-10,41.269501,41.467499,41.188499,41.236500,19578000,0.000000,0.000000,40.908823,41.105090,40.828529,40.876110,41.258461,40.926062,39.989167,38.890058,41.097547,41.117346,-0.019799,0.035902,-0.055701,45.443065,41.258461,42.361220,40.155703,0.326639,0.463322,0.011335,0.000073,-0.016481,-0.021962,0.022414,0.064058,0.120405,0.117580,-0.032143,-0.032143,0.234146,30737000.000000,807328197.000000,-0.040696
2017-04-11,41.235500,41.371349,40.851002,41.167500,21594000,0.000000,0.000000,40.875123,41.009785,40.493985,40.807716,41.203273,40.946908,40.021314,38.926767,41.052957,41.094410,-0.041453,0.020431,-0.061884,44.272904,41.203273,42.278564,40.127982,0.316070,0.467070,0.011446,-0.001673,-0.013444,-0.026243,0.023062,0.047599,0.108009,0.116798,-0.033763,-0.033763,0.232081,31036800.000000,888970995.000000,-0.033667
2017-04-12,41.096500,41.333000,41.050999,41.216000,18010000,0.000000,0.000000,40.737334,40.971767,40.692230,40.855789,41.146574,40.974198,40.050972,38.965441,41.022624,41.076735,-0.054111,0.005522,-0.059633,45.338343,41.146574,42.165349,40.127798,0.357287,0.453675,0.011104,0.001178,-0.008528,-0.025188,0.020312,0.052678,0.096579,0.117014,-0.032624,-0.032624,0.233532,30555800.000000,742300160.000000,-0.028669
2017-04-13,41.106998,41.319000,41.071999,41.178001,22448000,0.000000,0.000000,40.747744,40.957893,40.713050,40.818127,41.084075,41.001819,40.076909,39.001007,40.991163,41.057579,-0.066416,-0.008865,-0.057551,44.618621,41.084075,42.014339,40.153812,0.357057,0.438758,0.010749,-0.000922,-0.005218,-0.027903,0.021330,0.047600,0.093415,0.116494,-0.033516,-0.033516,0.232395,30700600.000000,924363766.448000,-0.025116
2017-04-17,41.250500,41.887501,41.223499,41.858501,17900000,0.000000,0.000000,40.889988,41.521422,40.863223,41.492676,41.047027,41.040122,40.114889,39.038938,41.068319,41.089808,-0.021489,-0.011390,-0.010099,57.600900,41.047027,41.832235,40.261820,0.783778,0.457654,0.011030,0.016526,0.015158,-0.013678,0.036255,0.075791,0.102991,0.131632,-0.017544,-0.017544,0.252761,29883300.000000,749267167.900000,-0.014456
