Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-16,19.610001,20.200001,19.480000,20.190001,86900,0.000000,0.000000,19.610001,20.200001,19.480000,20.190001,17.708000,18.911400,20.426200,18.137425,18.298693,18.376321,-0.077628,-0.444445,0.366816,60.949076,17.708000,19.755979,15.660021,1.105964,1.245264,0.061677,0.052110,0.101473,-0.010779,-0.173557,0.268216,1.724696,0.657308,-0.240692,-0.240692,1.951755,59670.000000,1754511.086900,-0.237182
2020-11-17,20.190001,20.309999,19.610001,20.110001,47300,0.000000,0.000000,20.190001,20.309999,19.610001,20.110001,17.802000,18.920600,20.425500,18.156375,18.577356,18.504742,0.072614,-0.341033,0.413647,60.357985,17.802000,20.107277,15.496723,1.000591,1.206316,0.059986,-0.003962,0.119711,0.044675,-0.174127,0.171229,1.688503,0.624079,-0.243701,-0.243701,1.940059,56625.000000,951203.047300,-0.241672
2020-11-18,19.799999,19.799999,18.580000,18.660000,54700,0.000000,0.000000,19.799999,19.799999,18.580000,18.660000,17.847000,18.900000,20.419300,18.161825,18.590071,18.516243,0.073828,-0.258061,0.331889,50.750855,17.847000,20.183747,15.510253,0.673960,1.229437,0.065886,-0.072103,0.084884,0.023587,-0.233361,0.089317,1.521622,0.648647,-0.298232,-0.298232,1.728070,57885.000000,1020702.000000,-0.281000
2020-11-19,18.730000,19.639999,18.639999,19.020000,55300,0.000000,0.000000,18.730000,19.639999,18.639999,19.020000,17.878000,18.889600,20.414900,18.175275,18.656214,18.553558,0.102655,-0.185917,0.288573,52.761227,17.878000,20.261617,15.494383,0.739552,1.213048,0.063778,0.019293,0.050829,0.070946,-0.215670,0.103889,1.780702,0.643173,-0.284693,-0.284693,1.736691,59030.000000,1051806.000000,-0.268085
2020-11-20,18.770000,20.209999,18.520000,20.030001,65300,0.000000,0.000000,18.770000,20.209999,18.520000,20.030001,17.976500,18.910800,20.416400,18.195025,18.867565,18.662924,0.204641,-0.107806,0.312447,57.947693,17.976500,20.547254,15.405746,0.899397,1.247116,0.062262,0.053102,0.043773,0.088587,-0.145842,0.203003,1.780014,0.656446,-0.246709,-0.246709,1.882015,61095.000000,1307959.065300,-0.187605
2020-11-23,20.330000,21.299999,19.052999,20.480000,93400,0.000000,0.000000,20.330000,21.299999,19.052999,20.480000,18.143500,18.898800,20.419700,18.214775,19.115632,18.797522,0.318110,-0.022623,0.340732,60.052153,18.143500,20.911805,15.375196,0.922009,1.318536,0.064382,0.022466,0.014363,0.133998,-0.153369,0.215430,1.892655,0.653415,-0.229786,-0.229786,1.946763,62265.000000,1912832.000000,-0.189488
2020-11-24,20.120001,21.950001,20.120001,21.629999,61200,0.000000,0.000000,20.120001,21.950001,20.120001,21.629999,18.345500,18.908600,20.434000,18.236975,19.502458,19.007335,0.495122,0.080926,0.414196,64.888044,18.345500,21.505610,15.185390,1.019681,1.355070,0.062648,0.056152,0.075584,0.261960,-0.099500,0.292115,2.112230,0.639301,-0.186536,-0.186536,2.046479,64190.000000,1323755.938800,-0.131367
2020-11-25,21.700001,22.290001,21.330000,21.740000,46700,0.000000,0.000000,21.700001,22.290001,21.330000,21.740000,18.602000,18.916800,20.456800,18.263675,19.846695,19.209755,0.636940,0.192129,0.444811,65.320498,18.602000,21.993312,15.210688,0.962653,1.326850,0.061033,0.005086,0.165059,0.235930,-0.078423,0.290208,2.061972,0.637522,-0.182399,-0.182399,2.015257,62570.000000,1015258.000000,-0.118771
2020-11-27,21.860001,22.580000,21.830000,22.250000,25300,0.000000,0.000000,21.860001,22.580000,21.830000,22.250000,18.908000,18.932800,20.483100,18.289625,20.216434,19.434958,0.781476,0.309999,0.471477,67.329581,18.908000,22.460734,15.355266,0.970342,1.292075,0.058071,0.023459,0.169821,0.339554,-0.074459,0.367548,1.998652,0.590538,-0.163219,-0.163219,2.085992,60535.000000,562925.000000,-0.118084
2020-11-30,22.590000,23.980000,22.450001,23.450001,67700,0.000000,0.000000,22.590000,23.980000,22.450001,23.450001,19.293000,19.007000,20.520900,18.322375,20.713906,19.732369,0.981537,0.444306,0.537231,71.511626,19.293000,23.066772,15.519228,1.050775,1.323356,0.056433,0.053933,0.170744,0.453813,-0.096687,0.461970,2.252427,0.583187,-0.118089,-0.118089,2.049415,59545.000000,1587565.067700,-0.132633
2020-12-01,23.980000,24.840000,23.260000,23.870001,68300,0.000000,0.000000,23.980000,24.840000,23.260000,23.870001,19.663000,19.092400,20.569300,18.355575,21.199459,20.038860,1.160599,0.587565,0.573034,72.822888,19.663000,23.712381,15.613620,1.019462,1.341687,0.056208,0.017910,0.165527,0.515556,-0.000837,0.563196,2.104031,0.562729,-0.102294,-0.102294,1.921665,59650.000000,1630321.068300,-0.035632
2020-12-02,23.990000,24.320000,23.188000,23.900000,39700,0.000000,0.000000,23.990000,24.320000,23.188000,23.900000,19.997500,19.177200,20.622100,18.384625,21.614927,20.324871,1.290056,0.728063,0.561993,72.918769,19.997500,24.291564,15.703436,0.954406,1.326710,0.055511,0.001257,0.104947,0.451123,0.087847,0.385507,1.921760,0.558786,-0.101166,-0.101166,1.925337,58985.000000,948830.000000,0.063551
2020-12-03,24.120001,24.490000,23.200001,24.160000,59400,0.000000,0.000000,24.120001,24.490000,23.200001,24.160000,20.304500,19.292400,20.674200,18.420275,22.006477,20.608954,1.397522,0.861955,0.535567,73.782103,20.304500,24.872492,15.736509,0.922013,1.324088,0.054805,0.010879,0.111316,0.403835,0.180841,0.305946,1.957160,0.550871,-0.091388,-0.091388,1.949939,59125.000000,1435104.000000,0.100628
2020-12-04,24.100000,24.680000,23.570000,24.000000,98500,0.000000,0.000000,24.100000,24.680000,23.570000,24.000000,20.609500,19.393400,20.721700,18.457175,22.313173,20.860143,1.453030,0.980170,0.472860,72.255547,20.609500,25.314049,15.904952,0.860343,1.308796,0.054533,-0.006623,0.078652,0.331853,0.120972,0.265823,1.853746,0.545142,-0.097405,-0.097405,1.930403,62120.000000,2364000.000000,0.019222
2020-12-07,23.990000,25.799999,23.230000,23.750000,119700,0.000000,0.000000,23.990000,25.799999,23.230000,23.750000,20.901000,19.489200,20.757900,18.483675,22.534223,21.074206,1.460017,1.076139,0.383877,69.824605,20.901000,25.626309,16.175691,0.801462,1.398882,0.058900,-0.010417,0.012793,0.326816,0.208651,0.263298,1.736175,0.547114,-0.106807,-0.106807,1.899878,65970.000000,2842875.000000,0.054493
2020-12-08,23.180000,24.580000,23.180000,23.860001,132000,0.000000,0.000000,23.180000,24.580000,23.180000,23.860001,21.177500,19.593600,20.794800,18.517925,22.738189,21.280561,1.457627,1.152437,0.305190,70.298115,21.177500,25.916525,16.438476,0.783022,1.398961,0.058632,0.004632,-0.000419,0.331473,0.211783,0.292525,1.472539,0.546196,-0.102670,-0.102670,1.913309,70190.000000,3149520.132000,0.082428
2020-12-09,23.809999,24.351000,22.905001,24.020000,50400,0.000000,0.000000,23.809999,24.351000,22.905001,24.020000,21.480500,19.686800,20.826700,18.555325,22.935391,21.483483,1.451908,1.212331,0.239577,71.010671,21.480500,26.127367,16.833634,0.773249,1.402321,0.058381,0.006706,0.005021,0.310420,0.229273,0.437463,1.509927,0.545865,-0.096653,-0.096653,1.932845,70295.000000,1210608.000000,0.099290
2020-12-10,25.379999,26.309999,24.737000,24.930000,166800,0.000000,0.000000,25.379999,26.309999,24.737000,24.930000,21.867000,19.800000,20.867400,18.601025,23.242254,21.738780,1.503473,1.270559,0.232914,74.724664,21.867000,26.295549,17.438451,0.845824,1.465727,0.058794,0.037885,0.031871,0.388085,0.314180,0.412465,1.718648,0.537690,-0.062429,-0.062429,2.043956,76020.000000,4158324.000000,0.171162
2020-12-11,24.590000,25.780001,23.940001,25.450001,106800,0.000000,0.000000,24.590000,25.780001,23.940001,25.450001,22.234500,19.899000,20.920800,18.645475,23.581907,22.013686,1.568221,1.330092,0.238129,76.571762,22.234500,26.565629,17.903372,0.871208,1.492461,0.058643,0.020858,0.060417,0.479651,0.207306,0.445202,2.029762,0.493669,-0.042873,-0.042873,2.107448,78305.000000,2718060.106800,0.087810
2020-12-14,24.559999,25.100000,22.900000,24.000000,181300,0.000000,0.000000,24.559999,25.100000,22.900000,24.000000,22.475000,19.994000,20.949100,18.683425,23.646229,22.160820,1.485409,1.361155,0.124254,62.791884,22.475000,26.624697,18.325304,0.683748,1.567999,0.065333,-0.056974,0.010526,0.325967,0.135289,0.263158,1.930403,0.544138,-0.097405,-0.097405,1.558635,81335.000000,4351200.000000,0.023610
2020-12-15,18.850000,19.450001,18.500000,18.540001,2319500,0.000000,0.000000,18.850000,19.450001,18.500000,18.540001,22.392500,19.982800,20.927500,18.691875,22.860655,21.892611,0.968044,1.282533,-0.314489,36.300725,22.392500,26.791586,17.993415,0.062125,1.848856,0.099723,-0.227500,-0.222967,-0.033872,-0.130802,-0.009086,0.072917,0.977243,-0.302745,-0.302745,0.976546,192965.000000,43003532.319500,-0.270578
2020-12-16,18.809999,19.250000,17.770000,17.950001,753000,0.000000,0.000000,18.809999,19.250000,17.770000,17.950001,22.284500,19.969000,20.913500,18.697225,22.105170,21.600566,0.504604,1.126947,-0.622343,34.601927,22.284500,27.013236,17.555764,0.041685,1.822510,0.101533,-0.031823,-0.252706,-0.110946,-0.163170,-0.011019,0.088539,0.964438,-0.324934,-0.324934,0.913646,228250.000000,13516350.753000,-0.323378
2020-12-17,18.200001,18.480000,17.299999,17.850000,532000,0.000000,0.000000,18.200001,18.480000,17.299999,17.850000,22.244000,19.941200,20.898200,18.705625,21.450529,21.322746,0.127782,0.927114,-0.799332,34.308858,22.244000,27.115172,17.372829,0.048979,1.776616,0.099530,-0.005571,-0.283995,-0.112382,-0.095745,-0.091603,-0.248737,0.964462,-0.328695,-0.328695,0.902985,252115.000000,9496200.000000,-0.278402
2020-12-18,17.900000,18.280001,17.330000,17.450001,532700,0.000000,0.000000,17.900000,18.280001,17.330000,17.450001,22.165500,19.890400,20.870100,18.712575,20.835063,21.035876,-0.200813,0.701529,-0.902342,33.101177,22.165500,27.298971,17.032030,0.040710,1.717572,0.098428,-0.022409,-0.314342,-0.064845,-0.109694,-0.128807,-0.272614,0.934955,-0.343738,-0.343738,0.860341,275985.000000,9295615.532700,-0.293095
2020-12-21,17.260000,18.740000,17.100000,18.469999,285500,0.000000,0.000000,17.260000,18.740000,17.100000,18.469999,22.087500,19.863000,20.841000,18.739975,20.471207,20.845811,-0.374604,0.486302,-0.860907,38.997963,22.087500,27.401814,16.773186,0.159646,1.712031,0.092693,0.058453,-0.230417,-0.028917,-0.060529,-0.119218,-0.216377,0.955449,-0.305378,-0.305378,0.969083,286995.000000,5273184.714500,-0.222782
2020-12-22,18.430000,19.020000,18.000000,18.600000,203500,0.000000,0.000000,18.430000,19.020000,18.000000,18.600000,21.993500,19.841400,20.806200,18.768425,20.183329,20.679455,-0.496126,0.289816,-0.785943,39.727170,21.993500,27.490888,16.496112,0.191353,1.662600,0.089387,0.007038,0.003236,-0.071393,0.010870,-0.094009,-0.219144,0.936663,-0.300489,-0.300489,0.982942,292500.000000,3785100.000000,-0.193676
2020-12-23,18.750000,19.010000,18.020000,18.600000,188200,0.000000,0.000000,18.750000,19.010000,18.020000,18.600000,21.842000,19.816200,20.767300,18.802775,19.939740,20.525421,-0.585681,0.114717,-0.700398,39.727170,21.842000,27.544737,16.139264,0.215750,1.614558,0.086804,0.000000,0.036212,-0.091797,-0.018470,-0.105769,-0.205128,0.932600,-0.300489,-0.300489,0.982942,298850.000000,3500520.000000,-0.215133
2020-12-24,18.870001,19.000000,18.209999,18.250000,108400,0.000000,0.000000,18.870001,19.000000,18.209999,18.250000,21.667500,19.785600,20.723900,18.839475,19.679780,20.356871,-0.677092,-0.043645,-0.633447,38.297717,21.667500,27.592626,15.742375,0.211609,1.555661,0.085242,-0.018817,0.022409,-0.156264,-0.037447,-0.095639,-0.275218,0.908829,-0.313652,-0.313652,0.945629,301935.000000,1978300.000000,-0.210734
2020-12-28,18.500000,18.629999,17.610001,17.760000,252500,0.000000,0.000000,18.500000,18.629999,17.610001,17.760000,21.443000,19.732000,20.677800,18.864875,19.384429,20.164511,-0.780082,-0.190932,-0.589149,36.326999,21.443000,27.610488,15.275513,0.201418,1.517399,0.085439,-0.026849,0.017765,-0.183073,-0.047210,-0.078838,-0.314286,0.910524,-0.332080,-0.332080,0.893390,313295.000000,4484400.000000,-0.207488
2020-12-29,19.038000,19.700001,18.622000,19.540001,452600,0.000000,0.000000,19.038000,19.700001,18.622000,19.540001,21.247500,19.714600,20.638100,18.910575,19.408363,20.118251,-0.709887,-0.294723,-0.415164,46.996927,21.247500,27.394968,15.100032,0.361122,1.547585,0.079201,0.100225,0.057932,-0.121798,0.009298,0.004111,-0.216834,0.979928,-0.265137,-0.265137,1.083156,332540.000000,8843804.452600,-0.149920
2020-12-30,19.639999,19.910000,18.120001,18.200001,383200,0.000000,0.000000,19.639999,19.910000,18.120001,18.200001,20.964000,19.693600,20.567300,18.949075,19.222461,19.976158,-0.753697,-0.386518,-0.367179,41.375818,20.964000,27.125191,14.802810,0.275693,1.564900,0.085984,-0.068577,-0.021505,-0.223881,-0.055527,-0.084507,-0.257749,0.980326,-0.315532,-0.315532,0.940299,348285.000000,6974240.383200,-0.207977
2020-12-31,18.360001,18.620001,17.209999,17.459999,412100,0.000000,0.000000,18.360001,18.620001,17.209999,17.459999,20.642000,19.678200,20.476000,18.989475,18.951313,19.789776,-0.838463,-0.476907,-0.361556,38.628121,20.642000,26.830198,14.453802,0.242898,1.553836,0.088994,-0.040659,-0.061290,-0.268538,-0.148293,-0.133499,-0.266078,0.980321,-0.343362,-0.343362,0.861407,366905.000000,7195265.587900,-0.286179
2021-01-04,17.600000,18.480000,17.370001,18.150000,210200,0.000000,0.000000,17.600000,18.480000,17.370001,18.150000,20.341500,19.686000,20.399600,19.026225,18.828034,19.668311,-0.840277,-0.549581,-0.290696,42.464816,20.341500,26.392568,14.290432,0.318916,1.522133,0.083864,0.039519,-0.005479,-0.240586,-0.057143,-0.101485,-0.211898,0.996056,-0.317413,-0.317413,0.934968,374445.000000,3815130.000000,-0.203728
2021-01-05,18.450001,19.500000,18.250000,19.090000,344200,0.000000,0.000000,18.450001,19.500000,18.250000,19.090000,20.096000,19.699800,20.341700,19.064975,18.868337,19.625473,-0.757136,-0.591092,-0.166044,47.298453,20.096000,25.916101,14.275899,0.413575,1.509838,0.079091,0.051791,0.074887,-0.209851,-0.000524,-0.019013,-0.168192,1.017212,-0.282061,-0.282061,1.035181,386730.000000,6570778.000000,-0.131692
2021-01-06,19.090000,19.260000,18.379999,18.559999,199500,0.000000,0.000000,19.090000,19.260000,18.379999,18.559999,19.836500,19.709800,20.283700,19.103325,18.820900,19.546549,-0.725649,-0.618003,-0.107646,45.002763,19.836500,25.428981,14.244019,0.385873,1.464850,0.078925,-0.027763,-0.050154,-0.226667,-0.004292,-0.054027,-0.180574,1.019223,-0.301993,-0.301993,0.978678,390720.000000,3702719.800500,-0.146492
2021-01-07,18.770000,19.740000,18.740000,19.190001,147100,0.000000,0.000000,18.770000,19.740000,18.740000,19.190001,19.603000,19.750800,20.233900,19.137325,18.877685,19.520138,-0.642453,-0.622893,-0.019560,48.219967,19.603000,24.868563,14.337437,0.460783,1.444503,0.075274,0.033944,0.054396,-0.192000,-0.002599,-0.024403,-0.085755,1.030523,-0.278300,-0.278300,1.045842,391475.000000,2822849.147100,-0.152440
2021-01-08,19.420000,20.010000,19.285000,19.809999,254900,0.000000,0.000000,19.420000,20.010000,19.285000,19.809999,19.392500,19.795200,20.187000,19.174225,19.021118,19.541609,-0.520492,-0.602413,0.081921,51.242769,19.392500,24.234118,14.550883,0.543116,1.399896,0.070666,0.032308,0.134593,-0.169740,-0.009005,0.040988,-0.002015,1.039187,-0.254983,-0.254983,1.111940,401700.000000,5049568.745100,-0.164946
2021-01-11,19.930000,20.010000,19.195000,19.440001,130800,0.000000,0.000000,19.930000,20.010000,19.195000,19.440001,19.118000,19.851800,20.137100,19.201475,19.085561,19.534083,-0.448521,-0.571635,0.123113,49.389758,19.118000,23.200758,15.035242,0.539434,1.358118,0.069862,-0.018677,0.071074,-0.190674,-0.020161,0.044039,0.010395,1.038817,-0.268898,-0.268898,1.072495,399900.000000,2542752.130800,-0.145938
2021-01-12,19.820000,20.990000,19.680000,20.420000,230300,0.000000,0.000000,19.820000,20.990000,19.680000,20.420000,18.866500,19.937600,20.097800,19.235575,19.290860,19.599706,-0.308847,-0.519077,0.210230,54.121940,18.866500,21.750695,15.982305,0.769313,1.371824,0.067180,0.050411,0.069670,-0.180907,0.037602,0.077573,0.076437,1.046634,-0.232042,-0.232042,1.176972,406075.000000,4702726.000000,-0.063118
2021-01-13,20.389999,20.490000,19.379999,19.480000,161500,0.000000,0.000000,20.389999,20.490000,19.379999,19.480000,18.640500,20.012200,20.049200,19.263025,19.319958,19.590839,-0.270881,-0.469438,0.198557,49.354986,18.640500,20.263707,17.017294,0.758593,1.353122,0.069462,-0.046033,0.049569,-0.234578,-0.019134,0.011948,0.082222,1.049690,-0.267394,-0.267394,1.076759,405085.000000,3146020.000000,-0.125764
2021-01-14,19.709999,20.146999,18.250000,18.459999,259100,0.000000,0.000000,19.709999,20.146999,18.250000,18.459999,18.636500,20.052000,19.991300,19.285325,19.187657,19.507073,-0.319416,-0.439434,0.120017,44.749136,18.636500,20.261143,17.011857,0.445680,1.391970,0.075405,-0.052361,-0.038041,-0.230833,-0.066734,-0.082961,-0.014941,1.047229,-0.305754,-0.305754,0.968017,302065.000000,4782985.740900,-0.180927
2021-01-15,18.540001,19.160000,18.100000,18.340000,199500,0.000000,0.000000,18.540001,19.160000,18.100000,18.340000,18.656000,20.074600,19.940200,19.319475,19.057248,19.420623,-0.363375,-0.424222,0.060847,44.226234,18.656000,20.255110,17.056890,0.401195,1.368258,0.074605,-0.006500,-0.074205,-0.010788,-0.102740,-0.090729,-0.150139,0.687290,-0.310267,-0.310267,0.955224,274390.000000,3658830.000000,-0.212407
2021-01-19,18.920000,18.920000,17.969999,18.240000,150600,0.000000,0.000000,18.920000,18.920000,17.969999,18.240000,18.675500,20.079000,19.880700,19.345475,18.931518,19.333170,-0.401652,-0.419708,0.018056,43.767256,18.675500,20.242414,17.108586,0.361033,1.338383,0.073376,-0.005453,-0.061728,0.016156,-0.106320,-0.124340,-0.098369,0.677734,-0.314028,-0.314028,0.944563,255320.000000,2746944.000000,-0.237033
2021-01-20,18.320000,18.770000,17.860001,18.580000,97500,0.000000,0.000000,18.320000,18.770000,17.860001,18.580000,18.732000,20.092600,19.826300,19.374975,18.877438,19.277379,-0.399942,-0.415755,0.015813,45.825837,18.732000,20.190602,17.273398,0.447895,1.307784,0.070387,0.018640,-0.090108,0.040896,-0.034805,-0.109300,-0.033299,0.679684,-0.301241,-0.301241,0.980810,233560.000000,1811550.000000,-0.207154
