Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-08,10.472500,10.685000,10.467500,10.605000,11443200,0.000000,0.000000,8.244886,8.412185,8.240949,8.349201,8.575250,8.993863,9.436620,8.935170,8.515734,8.668930,-0.153195,-0.153124,-0.000071,37.846553,8.575250,8.918534,8.231966,0.170756,0.215449,0.025805,0.005929,-0.027287,-0.067692,-0.148687,-0.109874,-0.051078,0.282409,-0.181945,-0.181945,0.135430,13235320.000000,121355136.000000,-0.231401
2017-06-09,10.605000,10.945000,10.605000,10.880000,15901600,0.000000,0.000000,8.349198,8.616877,8.349198,8.565703,8.560882,8.964963,9.428557,8.935576,8.523422,8.661283,-0.137861,-0.150072,0.012210,46.368331,8.560882,8.878286,8.243478,0.507595,0.219180,0.025588,0.025931,-0.016942,-0.043306,-0.137271,-0.102950,-0.012732,0.299851,-0.160732,-0.160732,0.164872,13575080.000000,173009408.000000,-0.196331
2017-06-12,10.852500,11.140000,10.760000,10.997500,13128400,0.000000,0.000000,8.544054,8.770400,8.471230,8.658212,8.553501,8.937522,9.415981,8.936763,8.544159,8.661056,-0.116897,-0.143437,0.026540,49.551226,8.553501,8.853299,8.253703,0.674636,0.224894,0.025975,0.010800,-0.014782,-0.022010,-0.138134,-0.092524,0.015394,0.300962,-0.151668,-0.151668,0.177453,13850500.000000,144379579.000000,-0.189136
2017-06-13,10.957500,11.030000,10.810000,10.855000,13223200,0.000000,0.000000,8.626719,8.683797,8.510594,8.546021,8.545825,8.907134,9.403274,8.937359,8.544445,8.652535,-0.108089,-0.136367,0.028278,45.986774,8.545825,8.837634,8.254016,0.500336,0.221201,0.025884,-0.012958,0.031354,-0.029504,-0.137386,-0.102089,0.015682,0.303529,-0.162660,-0.162660,0.162196,13901560.000000,143537836.000000,-0.199459
2017-06-14,10.872500,10.902500,10.675000,10.797500,11707600,0.000000,0.000000,8.559800,8.583418,8.404310,8.500752,8.538247,8.876505,9.388774,8.937711,8.537723,8.641292,-0.103568,-0.129808,0.026239,44.592875,8.538247,8.826260,8.250234,0.434907,0.218195,0.025668,-0.005297,0.024188,-0.022851,-0.157251,-0.104837,0.004365,0.301386,-0.167096,-0.167096,0.156040,13756120.000000,126412811.000000,-0.207223
2017-06-15,10.757500,10.962500,10.757500,10.912500,8355600,0.000000,0.000000,8.469263,8.630657,8.469263,8.591293,8.551533,8.846006,9.375685,8.938274,8.545965,8.637588,-0.091623,-0.122171,0.030547,47.988552,8.551533,8.822234,8.280832,0.573439,0.214138,0.024925,0.010651,0.028996,-0.007051,-0.142292,-0.089718,0.021527,0.303498,-0.158224,-0.158224,0.168352,13234800.000000,91180485.000000,-0.187157
2017-06-16,10.802500,11.105000,10.802500,11.100000,17722400,0.000000,0.000000,8.504688,8.742843,8.504688,8.738907,8.565901,8.818654,9.364402,8.939816,8.575648,8.645093,-0.069445,-0.111626,0.042181,53.041470,8.565901,8.844642,8.287160,0.810335,0.215853,0.024700,0.017182,0.020221,0.049646,-0.137983,-0.068712,0.031104,0.276176,-0.143761,-0.143761,0.188427,13255500.000000,196718640.000000,-0.180478
2017-06-19,11.190000,11.255000,11.102500,11.155000,10818800,0.000000,0.000000,8.809764,8.860939,8.740877,8.782209,8.576136,8.795140,9.353590,8.942191,8.607427,8.655250,-0.047823,-0.098865,0.051042,54.439751,8.576136,8.871225,8.281047,0.849171,0.209152,0.023815,0.004955,0.014321,0.039124,-0.132541,-0.066223,0.032252,0.272518,-0.139518,-0.139518,0.194316,13190080.000000,120683714.000000,-0.189726
2017-06-20,11.137500,11.142500,10.797500,10.802500,6804800,0.000000,0.000000,8.768432,8.772369,8.500754,8.504690,8.564720,8.768889,9.340819,8.943458,8.591621,8.644097,-0.052476,-0.089587,0.037111,45.158812,8.564720,8.851814,8.277626,0.395452,0.214316,0.025200,-0.031600,-0.004836,-0.008490,-0.149444,-0.088579,-0.013018,0.291656,-0.166710,-0.166710,0.156575,13091480.000000,73508852.000000,-0.217482
2017-06-21,10.827500,10.827500,10.637500,10.677500,7208400,0.000000,0.000000,8.524370,8.524370,8.374785,8.406277,8.549663,8.739889,9.327452,8.943751,8.563107,8.626481,-0.063374,-0.084345,0.020970,42.398425,8.549663,8.836833,8.262493,0.250347,0.209693,0.024945,-0.011572,-0.011114,-0.037413,-0.168389,-0.098563,-0.022703,0.286180,-0.176352,-0.176352,0.143192,13147520.000000,76967691.000000,-0.239213
2017-06-22,10.697500,10.780000,10.650000,10.697500,7507200,0.000000,0.000000,8.422022,8.486973,8.384625,8.422022,8.541298,8.711555,9.313559,8.944518,8.541401,8.611336,-0.069935,-0.081463,0.011528,42.998751,8.541298,8.833310,8.249286,0.295768,0.202025,0.023988,0.001873,-0.019703,-0.032776,-0.155235,-0.106365,-0.020655,0.286394,-0.174810,-0.174810,0.145333,13091920.000000,80308272.000000,-0.227257
2017-06-23,10.715000,10.835000,10.665000,10.717500,10563200,0.000000,0.000000,8.435801,8.530276,8.396436,8.437769,8.537165,8.699367,9.300840,8.945989,8.525458,8.598479,-0.073021,-0.079774,0.006753,43.631496,8.537165,8.832739,8.241591,0.331860,0.197155,0.023366,0.001870,-0.034459,-0.017644,-0.149487,-0.097441,-0.031961,0.283126,-0.173267,-0.173267,0.147474,12965080.000000,113211096.000000,-0.224376
2017-06-26,10.737500,10.765000,10.590000,10.662500,7864400,0.000000,0.000000,8.453516,8.475166,8.337391,8.394469,8.529095,8.689245,9.287804,8.947332,8.505306,8.583367,-0.078061,-0.079432,0.001370,42.242909,8.529095,8.831259,8.226931,0.277230,0.192913,0.022981,-0.005132,-0.044151,-0.014784,-0.141677,-0.100017,0.002916,0.282360,-0.177509,-0.177509,0.141586,12704800.000000,83854165.000000,-0.211327
2017-06-27,10.725000,10.737500,10.497500,10.527500,9878400,0.000000,0.000000,8.443674,8.453515,8.264566,8.288184,8.517679,8.675981,9.274918,8.949684,8.471902,8.561502,-0.089599,-0.081465,-0.008134,38.964866,8.517679,8.838521,8.196838,0.142354,0.192630,0.023242,-0.012661,-0.025457,-0.031286,-0.166535,-0.113442,0.014567,0.284823,-0.187923,-0.187923,0.127132,12735020.000000,103994856.000000,-0.212744
2017-06-28,10.600000,10.672500,10.577500,10.612500,19857600,0.000000,0.000000,8.345264,8.402342,8.327550,8.355105,8.510594,8.670075,9.262623,8.952236,8.453934,8.546213,-0.092280,-0.083628,-0.008651,42.015886,8.510594,8.839532,8.181655,0.263651,0.187025,0.022385,0.008074,-0.006087,-0.018951,-0.165383,-0.109797,0.020131,0.286384,-0.181366,-0.181366,0.136233,12997660.000000,210738780.000000,-0.222502
2017-06-29,10.622500,10.692500,10.515000,10.632500,10863600,0.000000,0.000000,8.362976,8.418086,8.278343,8.370849,8.499966,8.659832,9.247846,8.955127,8.441151,8.533223,-0.092072,-0.085317,-0.006755,42.741066,8.499966,8.832711,8.167220,0.305983,0.183648,0.021939,0.001884,-0.006076,-0.014825,-0.165440,-0.090237,0.007230,0.286465,-0.179823,-0.179823,0.138374,12940580.000000,115507227.000000,-0.204330
2017-06-30,10.740000,10.932500,10.660000,10.882500,7582400,0.000000,0.000000,8.455484,8.607037,8.392501,8.567673,8.492683,8.653447,9.236172,8.959156,8.460616,8.535775,-0.075159,-0.083285,0.008126,50.992784,8.492683,8.811867,8.173499,0.617471,0.187401,0.021873,0.023513,0.015396,-0.001834,-0.148802,-0.065493,0.008851,0.296308,-0.160539,-0.160539,0.165140,12389960.000000,82515468.000000,-0.187485
2017-07-03,10.802500,11.042500,10.802500,11.012500,5952800,0.000000,0.000000,8.504687,8.693636,8.504687,8.670017,8.486778,8.648054,9.225501,8.963186,8.492832,8.545719,-0.052887,-0.077206,0.024318,54.652314,8.486778,8.786740,8.186816,0.805437,0.187511,0.021628,0.011945,0.032825,-0.004970,-0.135782,-0.049700,0.000614,0.294467,-0.150511,-0.150511,0.179058,11938120.000000,65555210.000000,-0.172320
2017-07-05,11.042500,11.070000,10.895000,11.042500,13916800,0.000000,0.000000,8.693638,8.715288,8.577513,8.693638,8.507149,8.643173,9.214226,8.968047,8.523725,8.556676,-0.032951,-0.068355,0.035404,55.478646,8.507149,8.805092,8.209206,0.812960,0.183959,0.021160,0.002724,0.048920,-0.010751,-0.140626,-0.046502,0.023914,0.292993,-0.148197,-0.148197,0.182271,11223800.000000,153676264.000000,-0.183390
2017-07-06,10.995000,11.177500,10.945000,11.017500,9718000,0.000000,0.000000,8.656244,8.799924,8.616879,8.673958,8.525847,8.636678,9.202579,8.972328,8.546838,8.565363,-0.018526,-0.058389,0.039863,54.586176,8.525847,8.815884,8.235810,0.755330,0.183893,0.021201,-0.002264,0.038163,0.046794,-0.141742,-0.053097,0.022518,0.208543,-0.150125,-0.150125,0.179594,11000920.000000,107068065.000000,-0.180106
2017-07-07,11.032500,11.052500,10.910000,10.972500,6960800,0.000000,0.000000,8.685769,8.701515,8.589326,8.638532,8.540314,8.629120,9.190987,8.977058,8.560945,8.570783,-0.009839,-0.048679,0.038840,52.935374,8.540314,8.821995,8.258633,0.674343,0.178772,0.020695,-0.004084,0.031978,0.040788,-0.132498,-0.045839,0.009688,0.209698,-0.153596,-0.153596,0.174777,10776800.000000,76377378.000000,-0.179127
2017-07-10,10.937500,11.030000,10.840000,10.937500,11392000,0.000000,0.000000,8.610970,8.683794,8.534210,8.610970,8.542577,8.622704,9.178612,8.981343,8.568641,8.573760,-0.005119,-0.039967,0.034848,51.627204,8.542577,8.825840,8.259314,0.620723,0.176687,0.020519,-0.003191,0.005054,0.031353,-0.122870,-0.046634,-0.004882,0.209919,-0.156296,-0.156296,0.171028,10551320.000000,124600000.000000,-0.173668
2017-07-11,10.960000,10.992500,10.760000,10.897500,18044000,0.000000,0.000000,8.628688,8.654275,8.471230,8.579482,8.538641,8.618413,9.165785,8.985170,8.570309,8.574184,-0.003875,-0.032749,0.028873,50.103824,8.538641,8.817288,8.259993,0.573285,0.177141,0.020647,-0.003657,-0.010442,0.001609,-0.129544,-0.043125,-0.011362,0.190777,-0.159382,-0.159382,0.166746,10797100.000000,196634490.000000,-0.182659
2017-07-12,11.595000,11.650000,10.265000,10.680000,72384000,0.000000,0.000000,9.128616,9.171917,8.081522,8.408247,8.531752,8.611288,9.150953,8.988248,8.545376,8.561892,-0.016516,-0.029502,0.012986,42.721280,8.531752,8.816379,8.247125,0.283040,0.242373,0.028826,-0.019959,-0.032828,-0.028870,-0.145392,-0.069079,0.003644,0.198722,-0.176159,-0.176159,0.143460,13755140.000000,773061120.000000,-0.212618
2017-07-13,10.840000,10.840000,10.612500,10.792500,40690000,0.000000,0.000000,8.534210,8.534210,8.355101,8.496813,8.531555,8.603769,9.136811,8.992000,8.537905,8.557072,-0.019167,-0.027435,0.008268,47.065697,8.531555,8.816278,8.246832,0.438989,0.237854,0.027993,0.010533,-0.020423,-0.005758,-0.060831,-0.077520,0.025693,0.198047,-0.167481,-0.167481,0.155504,15204260.000000,439146825.000000,-0.135929
2017-07-14,10.850000,10.992500,10.705000,10.720000,14137600,0.000000,0.000000,8.542086,8.654275,8.427929,8.439738,8.523977,8.594440,9.121785,8.995284,8.522802,8.548380,-0.025578,-0.027064,0.001486,44.712127,8.523977,8.810070,8.237885,0.352776,0.237032,0.028085,-0.006717,-0.023012,-0.007177,-0.051776,-0.094598,0.018803,0.198568,-0.173074,-0.173074,0.147742,15493360.000000,151555072.000000,-0.139168
2017-07-17,10.710000,10.757500,10.562500,10.625000,13420800,0.000000,0.000000,8.431863,8.469259,8.315738,8.364944,8.505279,8.582512,9.106012,8.997731,8.498516,8.534792,-0.036276,-0.028906,-0.007370,41.764735,8.505279,8.780917,8.229642,0.245435,0.231067,0.027623,-0.008862,-0.028571,-0.026346,-0.065515,-0.103555,0.006288,0.196543,-0.180402,-0.180402,0.137571,15278280.000000,142596000.000000,-0.143653
2017-07-18,10.617500,10.877500,10.597500,10.855000,13842000,0.000000,0.000000,8.359041,8.563735,8.343295,8.546021,8.493470,8.573616,9.094160,9.001112,8.505825,8.535624,-0.029799,-0.029085,-0.000715,50.305589,8.493470,8.737587,8.249353,0.607635,0.230308,0.026949,0.021647,-0.003900,-0.022072,-0.012067,-0.088135,0.039314,0.202328,-0.162660,-0.162660,0.162196,15429440.000000,150254910.000000,-0.096663
2017-07-19,10.875000,10.897500,10.470000,10.670000,28170000,0.000000,0.000000,8.561768,8.579482,8.242916,8.400373,8.488254,8.561334,9.080245,9.002859,8.489601,8.525606,-0.036004,-0.030469,-0.005535,44.635133,8.488254,8.735795,8.240713,0.322492,0.237898,0.028320,-0.017043,-0.000936,-0.043478,-0.054330,-0.152828,0.034599,0.208449,-0.176931,-0.176931,0.142389,16497700.000000,300573900.000000,-0.143365
2017-07-20,10.672500,10.835000,10.655000,10.767500,14875200,0.000000,0.000000,8.402340,8.530275,8.388563,8.477133,8.491797,8.551769,9.066610,9.004624,8.487683,8.522015,-0.034332,-0.031241,-0.003091,47.964176,8.491797,8.736409,8.247185,0.470026,0.231028,0.027253,0.009138,-0.002316,-0.003240,-0.046109,-0.136462,0.041355,0.181691,-0.169410,-0.169410,0.152828,16881040.000000,160168716.000000,-0.126088
2017-07-21,10.682500,10.802500,10.552500,10.602500,18926400,0.000000,0.000000,8.410213,8.504688,8.307865,8.347230,8.488057,8.539645,9.052301,9.006424,8.466075,8.509068,-0.042993,-0.033592,-0.009401,43.227102,8.488057,8.739356,8.236758,0.219801,0.228584,0.027384,-0.015324,-0.010961,-0.007024,-0.066270,-0.161145,0.042797,0.185110,-0.182138,-0.182138,0.135162,17452000.000000,200667156.000000,-0.147013
2017-07-24,10.587500,10.787500,10.562500,10.757500,14590400,0.080000,0.000000,8.398794,8.557449,8.378962,8.533650,8.492851,8.533256,9.037999,9.008712,8.476471,8.510889,-0.034418,-0.033757,-0.000661,50.745076,8.492851,8.743769,8.241934,0.581299,0.227273,0.026633,0.022333,0.020168,0.013254,-0.045207,-0.138037,0.051406,0.200984,-0.163872,-0.163872,0.160513,17653360.000000,156956228.000000,-0.116565
2017-07-25,10.850000,11.110000,10.815000,11.020000,15300400,0.000000,0.000000,8.607027,8.813277,8.579261,8.741883,8.510222,8.531977,9.026464,9.011252,8.517304,8.528000,-0.010696,-0.029145,0.018449,57.513027,8.510222,8.779866,8.240578,0.929569,0.231012,0.026426,0.024401,0.022919,0.036042,-0.028541,-0.114049,0.082200,0.217138,-0.143470,-0.143470,0.188832,18025160.000000,168610408.000000,-0.092715
2017-07-26,11.055000,11.085000,10.932500,10.972500,10794400,0.000000,0.000000,8.769651,8.793449,8.672475,8.704206,8.531023,8.532071,9.012266,9.014017,8.546058,8.541052,0.005006,-0.022314,0.027321,56.013307,8.531023,8.792612,8.269434,0.831021,0.223152,0.025637,-0.004310,0.036169,0.036898,-0.034628,-0.117520,0.075996,0.216828,-0.147161,-0.147161,0.183708,18070960.000000,118441554.000000,-0.100604
2017-07-27,10.905000,11.017500,10.822500,10.950000,18721600,0.000000,0.000000,8.650656,8.739900,8.585212,8.686354,8.547586,8.532752,8.997068,9.016867,8.567642,8.551815,0.015827,-0.014686,0.030513,55.277795,8.547586,8.804175,8.290996,0.770410,0.218262,0.025127,-0.002051,0.024681,0.048041,-0.027479,-0.111987,0.075839,0.210937,-0.148910,-0.148910,0.181280,18014160.000000,205001520.000000,-0.082571
2017-07-28,10.930000,10.992500,10.820000,10.887500,12518800,0.000000,0.000000,8.670491,8.720070,8.583230,8.636776,8.560882,8.538976,8.983035,9.021550,8.578278,8.558108,0.020170,-0.007715,0.027885,53.188946,8.560882,8.806223,8.315540,0.654670,0.212446,0.024598,-0.005708,0.034688,0.033712,-0.017881,-0.113535,0.054597,0.211602,-0.153768,-0.153768,0.174538,18096920.000000,136298435.000000,-0.071963
2017-07-31,10.900000,10.942500,10.680000,10.740000,9566400,0.000000,0.000000,8.646689,8.680403,8.472169,8.519765,8.558486,8.540340,8.967696,9.026515,8.569276,8.555268,0.014008,-0.003370,0.017378,48.528030,8.558486,8.804483,8.312490,0.421297,0.212145,0.024900,-0.013548,-0.001627,0.017790,-0.027923,-0.131642,0.034226,0.218054,-0.165233,-0.165233,0.158625,18196120.000000,102743136.000000,-0.070033
2017-08-01,10.772500,10.792500,10.570000,10.747500,13312400,0.000000,0.000000,8.545548,8.561413,8.384910,8.525717,8.551271,8.539304,8.954879,9.032204,8.562575,8.553079,0.009495,-0.000797,0.010293,48.773932,8.551271,8.791901,8.310642,0.446901,0.209599,0.024584,0.000699,-0.024728,-0.004897,-0.039112,-0.121940,0.041281,0.202014,-0.164649,-0.164649,0.159435,18564100.000000,143075019.000000,-0.083009
2017-08-02,10.775000,10.800000,10.615000,10.745000,11425200,0.000000,0.000000,8.547529,8.567362,8.420605,8.523731,8.542776,8.535118,8.940830,9.037882,8.556599,8.550905,0.005693,0.000501,0.005193,48.690346,8.542776,8.774058,8.311494,0.458827,0.205111,0.024063,-0.000233,-0.020734,-0.016873,-0.042945,-0.121083,0.057971,0.197169,-0.164844,-0.164844,0.159165,18439520.000000,122763774.000000,-0.090717
2017-08-03,10.742500,10.775000,10.617500,10.642500,9466800,0.000000,0.000000,8.521749,8.547530,8.422589,8.442421,8.531199,8.529819,8.924795,9.043221,8.539033,8.542869,-0.003836,-0.000367,-0.003470,45.269729,8.531199,8.757969,8.304430,0.304254,0.199384,0.023617,-0.009539,-0.028082,-0.028897,-0.057904,-0.118452,0.041650,0.199024,-0.172811,-0.172811,0.148107,18426960.000000,100750419.000000,-0.101523
2017-08-04,10.725000,10.985000,10.725000,10.965000,15171200,0.000000,0.000000,8.507872,8.714123,8.507872,8.698257,8.534186,8.531997,8.912706,9.049946,8.563529,8.554380,0.009149,0.001537,0.007613,55.793083,8.534186,8.768359,8.300013,0.850321,0.204550,0.023516,0.030304,0.007119,0.002801,-0.032542,-0.092479,0.064610,0.227078,-0.147744,-0.147744,0.182899,18837480.000000,166352208.000000,-0.073652
