Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-11,6.490000,6.890000,6.000000,6.850000,700100,0.000000,0.000000,6.490000,6.890000,6.000000,6.850000,8.977500,9.549300,9.720550,9.886375,7.847601,8.730251,-0.882650,-0.516367,-0.366283,23.661026,8.977500,12.044416,5.910584,0.153153,0.494033,0.072122,0.068643,-0.157442,-0.312249,-0.308081,-0.304215,,0.845077,-0.353163,-0.353163,0.108414,583835.000000,4795685.000000,-0.295037
2021-10-12,6.860000,6.942000,6.095000,6.400000,503800,0.000000,0.000000,6.860000,6.942000,6.095000,6.400000,8.799000,9.479500,9.686050,9.867875,7.624893,8.557640,-0.932747,-0.599643,-0.333104,21.056235,8.799000,12.033667,5.564333,0.129174,0.519245,0.081132,-0.065693,-0.061584,-0.358074,-0.354188,-0.354839,,0.859407,-0.395656,-0.395656,0.035599,578695.000000,3224320.000000,-0.341963
2021-10-13,6.250000,6.445000,6.120000,6.250000,289200,0.000000,0.000000,6.250000,6.445000,6.120000,6.250000,8.613000,9.406500,9.649950,9.848125,7.413371,8.386703,-0.973332,-0.674381,-0.298952,20.255754,8.613000,11.988884,5.237116,0.150018,0.505370,0.080859,-0.023438,-0.011076,-0.373119,-0.369324,-0.368687,,0.856571,-0.409821,-0.409821,0.011327,554125.000000,1807500.000000,-0.371284
2021-10-14,6.250000,6.400000,6.031000,6.110000,181200,0.000000,0.000000,6.250000,6.400000,6.031000,6.110000,8.420000,9.330700,9.612750,9.827425,7.212852,8.218059,-1.005206,-0.740546,-0.264660,19.510242,8.420000,11.908701,4.931299,0.168931,0.495630,0.081118,-0.022400,-0.011327,-0.387161,-0.382828,-0.379695,,0.853319,-0.423041,-0.423041,0.000000,521180.000000,1107132.000000,-0.410289
2021-10-15,6.240000,6.280000,6.010000,6.020000,300900,0.000000,0.000000,6.240000,6.280000,6.010000,6.020000,8.223000,9.253100,9.574650,9.806825,7.029337,8.055239,-1.025903,-0.797617,-0.228286,19.025467,8.223000,11.789647,4.656353,0.191167,0.479513,0.079653,-0.014730,-0.060842,-0.396189,-0.392839,-0.387589,,0.850145,-0.431539,-0.431539,0.000000,488995.000000,1811418.000000,-0.436437
2021-10-18,6.000000,6.130000,5.850000,5.860000,230700,0.000000,0.000000,6.000000,6.130000,5.850000,5.860000,8.017000,9.172500,9.534650,9.785275,6.849439,7.892629,-1.043190,-0.846732,-0.196459,18.161510,8.017000,11.631958,4.402042,0.201656,0.465262,0.079396,-0.026578,-0.144526,-0.411647,-0.409274,-0.403866,,0.846687,-0.446648,-0.446648,0.000000,477130.000000,1351902.000000,-0.445341
2021-10-19,5.800000,6.340000,5.800000,6.270000,257000,0.000000,0.000000,5.800000,6.340000,5.800000,6.270000,7.831000,9.099800,9.498850,9.765775,6.760294,7.772434,-1.012140,-0.879813,-0.132327,27.275080,7.831000,11.401050,4.260950,0.281376,0.470601,0.075056,0.069966,-0.020313,-0.371743,-0.366667,-0.361507,,0.903319,-0.407932,-0.407932,0.069966,446910.000000,1611390.000000,-0.400643
2021-10-20,6.140000,6.222000,5.950000,6.000000,179800,0.000000,0.000000,6.140000,6.222000,5.950000,6.000000,7.632000,9.021800,9.460350,9.745125,6.643326,7.641143,-0.997817,-0.903414,-0.094403,25.278670,7.632000,11.140856,4.123144,0.267446,0.459844,0.076641,-0.043062,-0.040000,-0.399399,-0.393939,-0.385875,,0.903144,-0.433428,-0.433428,0.023891,419655.000000,1078800.000000,-0.423704
2021-10-21,6.280000,6.300000,6.050000,6.120000,281800,0.000000,0.000000,6.280000,6.300000,6.050000,6.120000,7.439500,8.945400,9.422950,9.725225,6.562814,7.528466,-0.965651,-0.915862,-0.049790,27.807828,7.439500,10.828681,4.050319,0.305336,0.448426,0.073272,0.020000,0.001637,-0.386774,-0.382442,-0.379939,,0.912287,-0.422096,-0.422096,0.044369,423690.000000,1724616.000000,-0.407967
2021-10-22,6.390000,6.990000,6.360000,6.800000,683700,0.000000,0.000000,6.390000,6.990000,6.360000,6.800000,7.277000,8.882600,9.392350,9.708975,6.599304,7.474505,-0.875201,-0.907729,0.032529,40.166886,7.277000,10.443510,4.110490,0.424680,0.478539,0.070373,0.111111,0.129568,-0.317954,-0.313824,-0.306830,,1.020113,-0.357885,-0.357885,0.160410,435105.000000,4649160.000000,-0.330636
2021-10-25,6.750000,7.120000,6.750000,7.040000,269200,0.000000,0.000000,6.750000,7.120000,6.750000,7.040000,7.129000,8.824800,9.364050,9.693275,6.667104,7.442320,-0.775216,-0.881227,0.106011,43.822376,7.129000,10.024753,4.233247,0.484633,0.470786,0.066873,0.035294,0.201365,-0.299502,-0.289606,-0.282365,,1.032512,-0.335222,-0.335222,0.201365,435880.000000,1895168.000000,-0.328222
2021-10-26,9.077000,9.400000,7.750000,8.410000,2422300,0.000000,0.000000,9.077000,9.400000,7.750000,8.410000,7.029000,8.794200,9.349450,9.683975,6.935242,7.514000,-0.578758,-0.820733,0.241975,59.160659,7.029000,9.563253,4.494747,0.772467,0.605730,0.072025,0.194602,0.341308,-0.159000,-0.150505,-0.143585,,1.262182,-0.205855,-0.205855,0.435154,538160.000000,20371543.000000,-0.182554
2021-10-27,8.320000,8.768000,7.530000,7.740000,617300,0.000000,0.000000,8.320000,8.768000,7.530000,7.740000,6.921500,8.750200,9.328250,9.671275,7.059051,7.530740,-0.471690,-0.750924,0.279235,51.723004,6.921500,9.102550,4.740450,0.687639,0.650892,0.084095,-0.079667,0.290000,-0.256484,-0.217391,-0.211813,,1.275645,-0.269122,-0.269122,0.320819,524290.000000,4777902.000000,-0.248354
2021-10-28,7.510000,8.000000,7.400000,7.960000,286500,0.000000,0.000000,7.510000,8.000000,7.400000,7.960000,6.852000,8.710800,9.309250,9.658725,7.197658,7.562537,-0.364879,-0.673715,0.308836,53.777879,6.852000,8.781271,4.922729,0.787155,0.647257,0.081314,0.028424,0.300654,-0.195147,-0.196771,-0.192698,,1.274359,-0.248347,-0.248347,0.358362,520350.000000,2280540.000000,-0.249620
2021-10-29,8.180000,8.290000,7.520000,7.940000,372000,0.000000,0.000000,8.180000,8.290000,7.520000,7.940000,6.781500,8.671000,9.289300,9.647025,7.311865,7.590498,-0.278633,-0.594699,0.316066,53.554710,6.781500,8.405287,5.157713,0.856728,0.656024,0.082623,-0.002513,0.167647,-0.150802,-0.197169,-0.202010,,1.262688,-0.250236,-0.250236,0.354949,520465.000000,2953680.000000,-0.252841
2021-11-01,8.290000,8.290000,7.700000,7.810000,304100,0.000000,0.000000,8.290000,8.290000,7.700000,7.810000,6.765500,8.629000,9.268000,9.634850,7.388501,7.606757,-0.218256,-0.519410,0.301154,52.042921,6.765500,8.338863,5.192137,0.831932,0.651308,0.083394,-0.016373,0.109375,-0.164706,-0.211111,-0.211111,,1.263184,-0.262512,-0.262512,0.332765,519695.000000,2375021.000000,-0.267653
2021-11-02,7.870000,8.010000,7.450000,7.500000,220600,0.000000,0.000000,7.870000,8.010000,7.450000,7.500000,6.799500,8.580600,9.243400,9.620750,7.405655,7.598849,-0.193195,-0.454167,0.260973,48.525184,6.799500,8.406845,5.192155,0.717906,0.644786,0.085971,-0.039693,-0.108205,-0.077491,-0.242424,-0.242424,,1.186882,-0.291785,-0.291785,0.279863,488210.000000,1654500.000000,-0.301222
2021-11-03,7.490000,7.950000,7.490000,7.940000,121700,0.000000,0.000000,7.490000,7.950000,7.490000,7.940000,6.880500,8.541600,9.223600,9.608750,7.487862,7.624120,-0.136258,-0.390585,0.254327,53.345454,6.880500,8.548243,5.212757,0.817645,0.631587,0.079545,0.058667,0.025840,0.164223,-0.197980,-0.198789,,1.050072,-0.250236,-0.250236,0.354949,457715.000000,966298.000000,-0.259507
2021-11-04,7.930000,7.995000,7.710000,7.830000,355700,0.000000,0.000000,7.930000,7.995000,7.710000,7.830000,6.963000,8.499800,9.203000,9.596100,7.540498,7.639370,-0.098872,-0.332243,0.233371,52.033601,6.963000,8.647994,5.278006,0.757271,0.606831,0.077501,-0.013854,-0.016332,0.238924,-0.208291,-0.209889,,1.010624,-0.260623,-0.260623,0.336177,456240.000000,2785131.000000,-0.282743
2021-11-05,7.800000,8.050000,7.640000,7.740000,263100,0.000000,0.000000,7.800000,8.050000,7.640000,7.740000,7.029500,8.456000,9.181500,9.582800,7.571191,7.646824,-0.075633,-0.280921,0.205288,50.930040,7.029500,8.727530,5.331470,0.709213,0.592772,0.076585,-0.011494,-0.025189,0.252427,-0.218576,-0.220544,,1.006742,-0.269122,-0.269122,0.320819,442035.000000,2036394.000000,-0.293368
2021-11-08,8.130000,8.130000,7.485000,7.600000,200100,0.000000,0.000000,8.130000,8.130000,7.485000,7.600000,7.067000,8.409200,9.158500,9.568600,7.575623,7.643356,-0.067733,-0.238283,0.170551,49.182632,7.067000,8.781386,5.352614,0.655449,0.596502,0.078487,-0.018088,-0.026889,0.185647,-0.232323,-0.232323,,1.007925,-0.282342,-0.282342,0.296928,417035.000000,1520760.000000,-0.313082
2021-11-09,7.630000,8.490000,7.420000,8.490000,254900,0.000000,0.000000,7.630000,8.490000,7.420000,8.490000,7.171500,8.380200,9.144400,9.559350,7.716296,7.706070,0.010226,-0.188581,0.198808,58.848714,7.171500,8.967546,5.375454,0.867056,0.630323,0.074243,0.117105,0.132000,0.239416,-0.145875,-0.141557,,1.056298,-0.198300,-0.198300,0.448805,404590.000000,2164101.000000,-0.221824
2021-11-10,8.180000,8.180000,7.420000,7.900000,1376400,0.000000,0.000000,8.180000,8.180000,7.420000,7.900000,7.254000,8.339200,9.124500,9.547700,7.744558,7.720435,0.024123,-0.146040,0.170164,51.812778,7.254000,9.023203,5.484797,0.682568,0.661729,0.083763,-0.069494,-0.005038,0.234375,-0.205231,-0.200405,,1.059907,-0.254013,-0.254013,0.348123,458950.000000,10873560.000000,-0.259661
2021-11-11,8.020000,8.240000,7.762000,7.820000,162500,0.000000,0.000000,8.020000,8.240000,7.762000,7.820000,7.339500,8.296600,9.103700,9.535100,7.756165,7.727810,0.028355,-0.111161,0.139516,50.923725,7.339500,9.039859,5.639141,0.641294,0.648605,0.082942,-0.010127,-0.001277,0.251200,-0.212487,-0.206897,,1.055279,-0.261568,-0.261568,0.334471,458015.000000,1270750.000000,-0.271948
2021-11-12,7.790000,8.500000,7.790000,8.400000,391100,0.000000,0.000000,7.790000,8.500000,7.790000,8.400000,7.458500,8.265600,9.088800,9.525500,7.855216,7.777602,0.077614,-0.073406,0.151020,56.721787,7.458500,9.102222,5.814778,0.786393,0.652991,0.077737,0.074169,0.085271,0.374795,-0.154930,-0.148936,,1.067735,-0.206799,-0.206799,0.433447,462525.000000,3285240.000000,-0.227068
2021-11-15,8.230000,8.410000,7.600000,8.080000,557600,0.000000,0.000000,8.230000,8.410000,7.600000,8.080000,7.569500,8.228000,9.070700,9.514300,7.889799,7.800002,0.089796,-0.040766,0.130562,53.001263,7.569500,9.050488,6.088512,0.672351,0.664206,0.082204,-0.038095,0.063158,0.342193,-0.187123,-0.185484,,1.079573,-0.237016,-0.237016,0.378840,478870.000000,4505408.000000,-0.268840
2021-11-16,8.410000,8.410000,7.970000,8.200000,784400,0.000000,0.000000,8.410000,8.410000,7.970000,8.200000,7.666000,8.192600,9.053800,9.503300,7.937522,7.829631,0.107890,-0.011034,0.118925,54.214098,7.666000,9.037966,6.294034,0.694611,0.648191,0.079048,0.014851,-0.034158,0.399317,-0.174220,-0.167513,,1.068367,-0.225685,-0.225685,0.399317,505240.000000,6432080.000000,-0.273900
2021-11-17,8.100000,8.450000,7.990000,8.140000,402900,0.000000,0.000000,8.100000,8.450000,7.990000,8.140000,7.773000,8.156200,9.036200,9.492000,7.968672,7.852622,0.116051,0.014383,0.101668,53.471097,7.773000,8.911884,6.634116,0.661123,0.634749,0.077979,-0.007317,0.030380,0.298246,-0.180262,-0.173604,,1.054619,-0.231350,-0.231350,0.389078,516395.000000,3279606.000000,-0.275146
2021-11-18,8.260000,8.460000,8.040000,8.120000,215100,0.000000,0.000000,8.260000,8.460000,8.040000,8.120000,7.873000,8.119400,9.018400,9.480850,7.991953,7.872428,0.119526,0.035411,0.084115,53.209322,7.873000,8.712677,7.033323,0.647080,0.619410,0.076282,-0.002457,0.038363,0.353333,-0.180626,-0.176471,,1.035910,-0.233239,-0.233239,0.385666,513060.000000,1746612.000000,-0.267549
2021-11-19,8.020000,8.385000,7.910000,8.000000,253800,0.000000,0.000000,8.020000,8.385000,7.910000,8.000000,7.933000,8.080200,8.999500,9.469250,7.993191,7.881877,0.111314,0.050592,0.060722,51.577744,7.933000,8.604498,7.261502,0.549888,0.609095,0.076137,-0.014778,-0.047619,0.307190,-0.193548,-0.186165,,1.041391,-0.244570,-0.244570,0.365188,491565.000000,2030400.000000,-0.268153
2021-11-22,8.050000,8.120000,7.600000,7.870000,341200,0.000000,0.000000,8.050000,8.120000,7.600000,7.870000,7.974500,8.038200,8.979300,9.457100,7.974239,7.880998,0.093241,0.059122,0.034120,49.796334,7.974500,8.500437,7.448563,0.400653,0.602731,0.076586,-0.016250,-0.025990,0.157353,-0.204247,-0.199390,,0.984863,-0.256846,-0.256846,0.343003,495165.000000,2685244.000000,-0.259837
2021-11-23,7.820000,7.890000,7.350000,7.500000,515200,0.000000,0.000000,7.820000,7.890000,7.350000,7.500000,7.929000,7.988800,8.955300,9.442700,7.901279,7.852776,0.048504,0.056998,-0.008495,45.029382,7.929000,8.453752,7.404248,0.091235,0.598250,0.079767,-0.047014,-0.085366,0.065341,-0.243952,-0.239351,,0.998054,-0.291785,-0.291785,0.279863,399810.000000,3864000.000000,-0.292701
2021-11-24,7.520000,7.570000,6.860000,6.990000,601800,0.000000,0.000000,7.520000,7.570000,6.860000,6.990000,7.891500,7.929200,8.926200,9.425900,7.761082,7.788866,-0.027784,0.040042,-0.067826,39.426802,7.891500,8.560491,7.222509,-0.173776,0.606232,0.086728,-0.068000,-0.141278,-0.168847,-0.296073,-0.290355,,0.753351,-0.339943,-0.339943,0.192833,399035.000000,4206582.000000,-0.356251
2021-11-26,7.010000,7.190000,6.860000,7.000000,190100,0.000000,0.000000,7.010000,7.190000,6.860000,7.000000,7.843500,7.869800,8.897200,9.408650,7.643993,7.730432,-0.086439,0.014746,-0.101185,39.585527,7.843500,8.620790,7.066210,-0.042590,0.586501,0.083786,0.001431,-0.137931,-0.095607,-0.295775,-0.289340,,0.706691,-0.338999,-0.338999,0.194539,394215.000000,1330700.000000,-0.319712
2021-11-29,7.080000,7.082000,6.860000,7.000000,635200,0.000000,0.000000,7.080000,7.082000,6.860000,7.000000,7.796500,7.810600,8.868100,9.391450,7.544917,7.676326,-0.131409,-0.014485,-0.116923,39.585527,7.796500,8.658304,6.934696,0.037888,0.560465,0.080066,0.000000,-0.125000,-0.120603,-0.295775,-0.290061,,0.697129,-0.338999,-0.338999,0.194539,407375.000000,4446400.000000,-0.329637
2021-11-30,7.000000,7.000000,6.550000,6.630000,250900,0.000000,0.000000,7.000000,7.000000,6.550000,6.630000,7.737500,7.743600,8.835400,9.372650,7.404160,7.598820,-0.194660,-0.050520,-0.144139,35.584272,7.737500,8.744713,6.730287,-0.049784,0.552575,0.083345,-0.052857,-0.157560,-0.164987,-0.333668,-0.327586,,0.716231,-0.373938,-0.373938,0.131399,404715.000000,1663467.000000,-0.351916
2021-12-01,7.520000,9.770000,7.100000,8.890000,6933600,0.000000,0.000000,7.520000,9.770000,7.100000,8.890000,7.807000,7.721600,8.825200,9.365150,7.632751,7.694463,-0.061712,-0.052759,-0.008953,61.309370,7.807000,8.930343,6.683657,0.982043,0.737391,0.082946,0.340875,0.185333,0.138284,-0.106533,-0.099291,,1.401980,-0.160529,-0.160529,0.517065,740365.000000,61639704.000000,-0.102919
2021-12-02,8.710000,9.000000,7.860000,8.840000,1120600,0.000000,0.000000,8.710000,9.000000,7.860000,8.840000,7.852000,7.698800,8.814600,9.357150,7.818482,7.779318,0.039164,-0.034374,0.073538,60.731506,7.852000,9.066207,6.637793,0.906850,0.766149,0.086668,-0.005624,0.264664,0.178667,-0.111558,-0.104357,,1.391877,-0.165250,-0.165250,0.508532,790310.000000,9906104.000000,-0.114828
2021-12-03,8.890000,9.150000,8.110000,8.980000,707400,0.000000,0.000000,8.890000,9.150000,8.110000,8.980000,7.909500,7.679000,8.805300,9.349100,7.997177,7.868257,0.128920,-0.001715,0.130635,61.816718,7.909500,9.224090,6.594910,0.907161,0.785710,0.087496,0.015837,0.282857,0.130982,-0.098394,-0.089249,,1.381275,-0.152030,-0.152030,0.532423,807895.000000,6352452.000000,-0.080296
2021-12-06,9.100000,9.280000,8.770000,9.000000,1361600,0.000000,0.000000,9.100000,9.280000,8.770000,9.000000,7.972500,7.658000,8.796200,9.341600,8.151457,7.952090,0.199368,0.038501,0.160866,61.978372,7.972500,9.370978,6.574022,0.867364,0.766016,0.085113,0.002227,0.285714,0.149425,-0.097292,-0.087221,,1.379045,-0.150142,-0.150142,0.535836,862820.000000,12254400.000000,-0.087589
2021-12-07,8.850000,10.506000,8.820000,9.670000,860700,0.000000,0.000000,8.850000,10.506000,8.820000,9.670000,8.076000,7.651400,8.793900,9.338450,8.385079,8.079342,0.305737,0.091948,0.213788,67.016213,8.076000,9.653358,6.498642,1.005275,0.831729,0.086011,0.074444,0.458522,0.249354,-0.029116,-0.026673,,1.394406,-0.086874,-0.086874,0.650171,895850.000000,8322969.000000,-0.055301
2021-12-08,9.460000,10.500000,9.300000,9.960000,660300,0.000000,0.000000,9.460000,10.500000,9.300000,9.960000,8.149500,7.642400,8.794350,9.336650,8.627375,8.218650,0.408724,0.155304,0.253421,68.934859,8.149500,9.931769,6.367231,1.007920,0.858034,0.086148,0.029990,0.120360,0.310526,0.000000,0.002012,-0.042308,1.390471,-0.059490,-0.059490,0.699659,916120.000000,6576588.000000,-0.035331
2021-12-09,9.760000,10.990000,9.760000,10.330000,767700,0.000000,0.000000,9.760000,10.990000,9.760000,10.330000,8.271000,7.651200,8.798450,9.337300,8.889317,8.375047,0.514270,0.227097,0.287173,71.233983,8.271000,10.296385,6.245615,1.008298,0.884603,0.085634,0.037149,0.168552,0.216726,0.037149,0.037149,0.037149,1.344132,-0.024551,-0.024551,0.762799,885685.000000,7930341.000000,0.010561
2021-12-10,10.250000,10.820000,8.845000,8.930000,1043900,0.000000,0.000000,10.250000,10.820000,8.845000,8.930000,8.326500,7.642800,8.788750,9.330950,8.895576,8.416154,0.479422,0.277562,0.201860,54.728924,8.326500,10.360664,6.292336,0.648341,0.962489,0.107781,-0.135528,-0.005568,0.130380,-0.104313,-0.099798,-0.097980,1.412507,-0.156752,-0.156752,0.523891,929755.000000,9322027.000000,-0.139070
2021-12-13,9.150000,9.993000,8.020000,8.260000,625300,0.000000,0.000000,9.150000,9.993000,8.020000,8.260000,8.319500,7.621000,8.772350,9.321400,8.797795,8.404587,0.393208,0.300691,0.092517,48.890618,8.319500,10.353562,6.285438,0.485374,1.034668,0.125262,-0.075028,-0.082222,0.056266,-0.171515,-0.164813,-0.167255,1.441288,-0.220019,-0.220019,0.409556,941465.000000,5164978.000000,-0.196486
2021-12-14,8.250000,9.180000,8.250000,8.360000,462300,0.000000,0.000000,8.250000,9.180000,8.250000,8.360000,8.333500,7.625600,8.756850,9.312450,8.730442,8.401285,0.329157,0.306384,0.022773,49.752201,8.333500,10.364474,6.302526,0.506524,1.027192,0.122870,0.012107,-0.135471,-0.004762,-0.161484,-0.154702,-0.164000,1.420235,-0.210576,-0.210576,0.426621,936700.000000,3864828.000000,-0.166504
2021-12-15,8.530000,9.080000,8.380000,8.970000,487900,0.000000,0.000000,8.530000,9.080000,8.380000,8.970000,8.372000,7.668600,8.747450,9.307300,8.767297,8.443412,0.323885,0.309885,0.014001,54.761936,8.372000,10.421427,6.322573,0.645894,1.005250,0.112068,0.072967,-0.099398,0.110149,-0.100301,-0.093939,-0.105237,1.431669,-0.152975,-0.152975,0.530717,921875.000000,4376463.000000,-0.125572
2021-12-16,8.780000,9.520000,8.520000,9.260000,473700,0.000000,0.000000,8.780000,9.520000,8.520000,9.260000,8.428000,7.727400,8.740950,9.303950,8.843098,8.503900,0.339198,0.315747,0.023451,56.958953,8.428000,10.511657,6.344343,0.699649,1.004875,0.108518,0.032330,-0.103582,0.129268,-0.070281,-0.064646,-0.074000,1.433935,-0.125590,-0.125590,0.580205,925415.000000,4386462.000000,-0.079352
2021-12-17,9.250000,11.490000,9.000000,10.950000,9288600,0.000000,0.000000,9.250000,11.490000,9.000000,10.950000,8.569500,7.822800,8.751450,9.309100,9.167236,8.685092,0.482144,0.349027,0.133117,67.013083,8.569500,10.930940,6.208060,1.004036,1.110955,0.101457,0.182505,0.226204,0.345209,0.097194,0.107179,0.095000,1.552177,0.000000,0.000000,0.868601,1379090.000000,101710170.000000,0.066218
2021-12-20,10.600000,16.760000,10.500000,13.520000,4311700,0.000000,0.000000,10.600000,16.760000,10.500000,13.520000,8.845500,7.965000,8.787750,9.327175,9.836892,9.043234,0.793659,0.437953,0.355706,76.140594,8.845500,12.062151,5.628849,1.226610,1.478744,0.109375,0.234703,0.636804,0.665025,0.353353,0.365657,0.352000,1.720504,0.000000,0.000000,1.307167,1581985.000000,58294184.000000,0.337448
2021-12-21,13.180000,13.450000,11.918000,12.460000,628600,0.000000,0.000000,13.180000,13.450000,11.918000,12.460000,9.075000,8.077200,8.813250,9.340125,10.240447,9.296327,0.944120,0.539186,0.404934,67.806825,9.075000,12.635222,5.514778,0.975392,1.487548,0.119386,-0.078402,0.490431,0.557500,0.248497,0.259858,0.246000,1.754951,-0.078402,-0.078402,1.126280,1596355.000000,7832356.000000,0.218676
2021-12-22,12.460000,13.660000,11.510000,11.850000,867100,0.000000,0.000000,12.460000,13.660000,11.510000,11.850000,9.292500,8.186200,8.832850,9.349825,10.488071,9.485488,1.002582,0.631866,0.370717,63.499532,9.292500,12.976919,5.608081,0.847070,1.534866,0.129525,-0.048957,0.321070,0.505718,0.188566,0.198180,0.179104,1.768609,-0.123521,-0.123521,1.022184,1613950.000000,10275135.000000,0.157364
2021-12-23,11.470000,12.190000,11.090000,11.960000,549300,0.000000,0.000000,11.470000,12.190000,11.090000,11.960000,9.541000,8.300400,8.853450,9.359775,10.714521,9.668786,1.045736,0.714640,0.331096,63.944319,9.541000,13.241924,5.840076,0.826810,1.503804,0.125736,0.009283,0.291577,0.594667,0.190050,0.209302,0.190050,1.750382,-0.115385,-0.115385,1.040956,1611325.000000,6569628.000000,0.149800
2021-12-27,12.190000,12.200000,11.260000,11.820000,210900,0.000000,0.000000,12.190000,12.200000,11.260000,11.820000,9.782000,8.414600,8.872650,9.369200,10.884595,9.828135,1.056460,0.783004,0.273457,62.893853,9.782000,13.413312,6.150688,0.780615,1.463532,0.123818,-0.011706,0.079452,0.690987,0.182000,0.193939,0.170297,1.722243,-0.125740,-0.125740,1.017065,1612365.000000,2492838.000000,0.121793
