Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-12,30.780312,31.472589,30.712284,31.352541,2072671,0.000000,0.000000,29.463877,30.126547,29.398759,30.011633,30.633125,31.642948,31.094324,29.438889,30.174433,30.773681,-0.599248,-0.577488,-0.021760,44.438796,30.633125,32.781613,28.484637,0.355365,0.942413,0.031402,-0.009482,0.031192,-0.087893,-0.039828,0.023601,0.222095,0.361277,-0.106002,-0.106002,0.268426,1600234.800000,64983502.507011,0.104144
2016-02-16,31.324530,31.716686,31.044418,31.612644,1148041,0.000000,0.000000,29.984818,30.360203,29.716687,30.260611,30.551919,31.650609,31.089143,29.465364,30.187691,30.735676,-0.547985,-0.571587,0.023602,46.318712,30.551919,32.622585,28.481253,0.429658,0.921063,0.030438,0.008296,0.064833,-0.075158,-0.027094,0.045964,0.278949,0.363762,-0.098585,-0.098585,0.259885,1591138.450000,36292611.430404,0.086615
2016-02-17,32.156864,33.097240,32.116848,33.089237,1331967,0.000000,0.000000,30.781555,31.681712,30.743250,31.674051,30.509593,31.681176,31.095056,29.495152,30.416362,30.805185,-0.388823,-0.535034,0.146211,55.519721,30.509593,32.440727,28.578458,0.801496,0.956780,0.030207,0.046709,0.084175,-0.006607,0.028355,0.084287,0.318732,0.393424,-0.056481,-0.056481,0.309914,1602121.550000,44073771.739179,0.108271
2016-02-18,33.413364,33.661465,33.277309,33.545418,955118,0.000000,0.000000,31.984320,32.221809,31.854084,32.110725,30.507869,31.703010,31.111879,29.527683,30.677033,30.901892,-0.224859,-0.472999,0.248141,57.919431,30.507869,32.432909,28.582829,0.916318,0.927564,0.028886,0.013786,0.054598,-0.012603,0.047090,0.103599,0.322080,0.390050,-0.043473,-0.043473,0.327973,1552803.800000,32039832.549324,0.146812
2016-02-19,33.201283,33.961586,33.101238,33.889557,1213514,0.000000,0.000000,31.781310,32.509096,31.685544,32.440147,30.542918,31.721626,31.132151,29.561283,30.948281,31.015836,-0.067555,-0.391910,0.324355,59.686376,30.542918,32.584355,28.501480,0.964680,0.920135,0.028364,0.010259,0.070670,0.009176,0.056380,0.121897,0.315008,0.389456,-0.033660,-0.033660,0.341597,1541120.950000,41125451.873298,0.152968
2016-02-22,32.649059,33.201283,32.513004,33.049221,2415284,0.000000,0.000000,31.252702,31.781308,31.122466,31.635750,30.541194,31.721243,31.146804,29.593171,31.054046,31.061756,-0.007710,-0.315070,0.307360,53.751218,30.541194,32.578679,28.503710,0.768605,0.948531,0.029983,-0.024796,0.054116,-0.003259,0.028646,0.114707,0.279007,0.396920,-0.057622,-0.057622,0.308330,1593774.900000,79823254.693764,0.128069
2016-02-23,32.713085,33.365345,32.573029,33.089237,1745801,0.000000,0.000000,31.313987,31.938350,31.179920,31.674051,30.584670,31.729593,31.164804,29.622921,31.149431,31.107111,0.042320,-0.243592,0.285912,53.985842,30.584670,32.682041,28.487298,0.759702,0.934952,0.029518,0.001211,0.046709,0.000121,0.028995,0.141608,0.269687,0.396844,-0.056481,-0.056481,0.309914,1599560.050000,57767223.043837,0.141352
2016-02-24,32.673069,33.265305,32.521008,33.105244,1276239,0.000000,0.000000,31.275684,31.842590,31.130126,31.689375,30.599800,31.732045,31.180263,29.651439,31.232499,31.150242,0.082258,-0.178422,0.260680,54.086203,30.599800,32.725707,28.473893,0.756261,0.919060,0.029002,0.000484,0.000484,0.028724,0.027829,0.176945,0.276210,0.383925,-0.056025,-0.056025,0.310548,1589626.500000,42250203.497316,0.137980
2016-02-25,33.181274,33.445377,32.909164,33.369347,1006597,0.000000,0.000000,31.762154,32.014962,31.501682,31.942183,30.670089,31.744149,31.197326,29.681260,31.341681,31.208904,0.132777,-0.116182,0.248960,55.799002,30.670089,32.878527,28.461651,0.788008,0.890076,0.027865,0.007978,-0.005249,0.017696,0.046693,0.166815,0.298876,0.379572,-0.048494,-0.048494,0.321003,1571421.250000,33589484.582159,0.148659
2016-02-26,33.261307,33.473389,32.797119,33.213284,1112055,0.000000,0.000000,31.838765,32.041776,31.394430,31.792795,30.775618,31.751274,31.214088,29.713759,31.411084,31.252155,0.158928,-0.061160,0.220089,54.505075,30.775618,32.987002,28.564235,0.729987,0.872738,0.027451,-0.004677,-0.019955,0.041144,0.066016,0.138935,0.299924,0.366300,-0.052944,-0.052944,0.314825,1571246.300000,36934998.538620,0.166419
2016-02-29,33.225288,33.593437,33.153259,33.281315,879648,0.000000,0.000000,31.804289,32.156693,31.735341,31.857920,30.867932,31.748440,31.225073,29.746104,31.479828,31.297027,0.182801,-0.012368,0.195169,54.995035,30.867932,33.099090,28.636775,0.721855,0.840496,0.026383,0.002048,0.007023,0.073300,0.078869,0.119196,0.306288,0.349549,-0.051004,-0.051004,0.317518,1413247.000000,29275842.177120,0.187973
2016-03-01,33.437374,33.557423,33.257301,33.345337,1028588,0.000000,0.000000,32.007302,32.122216,31.834930,31.919201,30.903173,31.737714,31.244870,29.776752,31.547424,31.343114,0.204310,0.030968,0.173342,55.480890,30.903173,33.179184,28.627161,0.723204,0.800981,0.025094,0.001924,0.007740,0.063561,0.073840,0.121349,0.320053,0.348513,-0.049178,-0.049178,0.319423,1339863.850000,34298613.494156,0.159246
2016-03-02,33.161266,33.581432,33.037216,33.545418,1331717,0.000000,0.000000,31.743004,32.145200,31.624259,32.110725,30.969823,31.737944,31.275745,29.806415,31.634085,31.399974,0.234111,0.071596,0.162515,57.041788,30.969823,33.307599,28.632046,0.744014,0.780978,0.024321,0.006000,0.013296,0.028715,0.090117,0.143386,0.317486,0.322025,-0.043473,-0.043473,0.327340,1339963.800000,44673003.422706,0.169443
2016-03-03,33.101238,33.397358,32.941177,33.333332,1409436,0.000000,0.000000,31.685540,31.968995,31.532324,31.907707,31.037047,31.726836,31.300047,29.837006,31.676181,31.437584,0.238597,0.104996,0.133601,54.846590,31.037047,33.402750,28.671344,0.684017,0.766509,0.024023,-0.006322,-0.001079,0.036714,0.081397,0.150988,0.295244,0.318440,-0.049521,-0.049521,0.318948,1302091.450000,46981198.120752,0.168453
2016-03-04,33.677471,34.257702,33.385353,34.049622,1217013,0.000000,0.000000,32.237131,32.792546,31.957506,32.593365,31.155217,31.719098,31.332284,29.873490,31.817286,31.523197,0.294089,0.142815,0.151274,60.390741,31.155217,33.586378,28.724056,0.795774,0.774961,0.023777,0.021489,0.025181,0.066424,0.090898,0.138412,0.325978,0.323660,-0.029096,-0.029096,0.347290,1310363.150000,41438832.619086,0.170184
2016-03-07,33.709484,33.709484,33.401360,33.413364,1067323,0.000000,0.000000,32.267777,32.267777,31.972830,31.984322,31.299242,31.698031,31.354195,29.910450,31.842984,31.557355,0.285629,0.171378,0.114252,54.043133,31.299242,33.553565,29.044919,0.651948,0.763930,0.023885,-0.018686,0.003968,0.058034,0.060991,0.089739,0.316667,0.329031,-0.047239,-0.047239,0.322115,1327593.750000,35662851.904572,0.126357
2016-03-08,33.093239,33.093239,32.500999,32.585033,1006347,0.000000,0.000000,31.677880,31.677880,31.110970,31.191410,31.437905,31.657428,31.369795,29.942715,31.742742,31.530248,0.212494,0.179601,0.032893,47.101854,31.437905,33.242334,29.633475,0.431697,0.771746,0.024742,-0.024791,-0.022801,0.071729,0.005557,0.061749,0.278555,0.312277,-0.070858,-0.070858,0.289338,1307289.350000,32791850.204451,0.101516
2016-03-09,32.228893,32.348942,31.660664,32.156864,1368203,0.000000,0.000000,30.850504,30.965418,30.306576,30.781555,31.516237,31.606023,31.377792,29.971140,31.594867,31.474789,0.120078,0.167697,-0.047618,43.958916,31.516237,33.026355,30.006120,0.256747,0.779824,0.025334,-0.013140,-0.041393,0.083165,-0.023097,0.031708,0.261357,0.302851,-0.083067,-0.083067,0.272397,1307014.500000,43997117.795392,0.060683
2016-03-10,32.472988,32.825130,32.228893,32.693077,788934,0.000000,0.000000,31.084158,31.421240,30.850503,31.294834,31.558564,31.562969,31.387881,30.000130,31.548708,31.461459,0.087249,0.151607,-0.064358,48.585802,31.558564,32.987945,30.129183,0.407747,0.769814,0.024599,0.016675,-0.019208,0.071194,-0.011375,0.006945,0.293614,0.293907,-0.067777,-0.067777,0.273550,1292095.450000,25792680.009918,0.074161
2016-03-11,32.653061,33.273308,32.653061,33.165264,749700,0.000000,0.000000,31.256533,31.850253,31.256533,31.746830,31.630959,31.526503,31.396638,30.029378,31.579188,31.482597,0.096591,0.140604,-0.044013,52.319100,31.630959,32.932681,30.329238,0.544507,0.757236,0.023852,0.014443,-0.025973,0.042647,0.015686,0.007880,0.265962,0.261720,-0.054313,-0.054313,0.291944,1256209.800000,24863998.420800,0.070316
2016-03-14,33.249298,33.333332,32.789116,32.917168,600760,0.000000,0.000000,31.827266,31.907706,31.386765,31.509340,31.705845,31.490496,31.403136,30.056034,31.568442,31.484578,0.083864,0.129256,-0.045392,50.254299,31.705845,32.765060,30.646630,0.407240,0.740358,0.023496,-0.007481,-0.014850,0.039949,-0.001820,0.003038,0.281677,0.262741,-0.061388,-0.061388,0.282279,1182614.250000,19775317.847680,0.056630
2016-03-15,32.505001,33.033215,32.360943,32.769108,1065074,0.000000,0.000000,31.114805,31.620428,30.976908,31.367617,31.761195,31.455486,31.408140,30.084675,31.537546,31.475915,0.061632,0.115731,-0.054099,49.011236,31.761195,32.593898,30.928493,0.263674,0.733441,0.023382,-0.004498,0.005649,0.045182,0.000978,0.005426,0.276512,0.260556,-0.065609,-0.065609,0.275512,1178465.900000,34901524.933992,0.042490
2016-03-16,32.733093,33.385353,32.677071,33.317326,784686,0.000000,0.000000,31.333142,31.957505,31.279515,31.892387,31.772112,31.444914,31.421279,30.115248,31.592137,31.506764,0.085373,0.109659,-0.024287,53.589008,31.772112,32.605728,30.938496,0.572141,0.729480,0.022873,0.016730,0.036088,0.053924,0.014500,0.011389,0.292400,0.264634,-0.049977,-0.049977,0.296851,1151101.850000,26143639.269636,0.052515
2016-03-17,33.181274,33.305321,32.809124,33.077232,985356,0.000000,0.000000,31.762156,31.880897,31.405922,31.662563,31.749704,31.423234,31.434352,30.144594,31.602972,31.518305,0.084667,0.104661,-0.019994,51.412023,31.749704,32.568966,30.930442,0.446817,0.712122,0.022491,-0.007206,0.011750,-0.000363,-0.010534,0.001655,0.278500,0.212208,-0.056823,-0.056823,0.287506,1152613.750000,32592849.014592,0.033581
2016-03-18,32.853142,33.545418,32.817127,33.349339,879398,0.000000,0.000000,31.448052,32.110720,31.413578,31.923027,31.723848,31.405384,31.442754,30.168294,31.652211,31.548284,0.103927,0.104514,-0.000587,53.707271,31.723848,32.481700,30.965996,0.631410,0.711052,0.022274,0.008226,0.005550,-0.005845,-0.016405,0.012113,0.277696,0.208521,-0.049065,-0.049065,0.298097,1135907.950000,29327342.017922,0.037918
2016-03-21,33.349339,33.721489,33.349339,33.529411,571521,0.000000,0.000000,31.923030,32.279264,31.923030,32.095402,31.746830,31.402779,31.449915,30.193837,31.720394,31.588812,0.131583,0.109928,0.021655,55.215071,31.746830,32.521133,30.972528,0.725087,0.685708,0.021365,0.005400,0.018600,-0.010627,-0.000119,0.026474,0.276531,0.206117,-0.043930,-0.043930,0.305106,1043719.800000,19162762.504131,0.038597
2016-03-22,32.837135,33.361343,32.729092,33.177273,1392693,0.000000,0.000000,31.432735,31.934524,31.329313,31.758326,31.751044,31.384546,31.457363,30.218273,31.726230,31.601368,0.124862,0.112915,0.011947,51.670895,31.751044,32.524596,30.977492,0.504707,0.691449,0.021772,-0.010502,0.012456,0.003875,-0.021711,0.027458,0.265061,0.190153,-0.053971,-0.053971,0.291400,1026064.400000,46205755.866189,-0.001110
2016-03-23,33.397358,33.809525,33.257301,33.513405,577019,0.000000,0.000000,31.968998,32.363537,31.834932,32.080082,31.770580,31.370067,31.469659,30.246358,31.780669,31.636829,0.143840,0.119100,0.024741,54.662464,31.770580,32.557198,30.983961,0.696730,0.685289,0.021362,0.010131,0.005885,0.012819,-0.027294,0.042282,0.271832,0.193206,-0.044386,-0.044386,0.304484,991103.400000,19337871.439695,0.012969
2016-03-24,33.357342,33.593437,33.261307,33.345337,721211,0.000000,0.000000,31.930692,32.156690,31.838765,31.919201,31.769430,31.342028,31.487662,30.273138,31.801981,31.657745,0.144236,0.124127,0.020109,52.899260,31.769430,32.555060,30.983801,0.595319,0.659049,0.020647,-0.005015,0.008105,0.007252,-0.033855,0.026908,0.267582,0.194212,-0.049178,-0.049178,0.297942,976834.100000,24049023.843107,0.011657
2016-03-28,33.513405,33.829533,33.425369,33.637455,566523,0.000000,0.000000,32.080081,32.382689,31.995811,32.198826,31.789732,31.327932,31.510147,30.299602,31.863034,31.697825,0.165209,0.132343,0.032866,55.581125,31.789732,32.598546,30.980918,0.752897,0.645080,0.020034,0.008760,0.008640,0.008035,-0.030785,0.058184,0.293318,0.194615,-0.040849,-0.040849,0.309312,949557.500000,19056391.918965,0.024535
2016-03-29,33.613445,34.169666,33.573429,34.041618,550530,0.000000,0.000000,32.175840,32.708272,32.137536,32.585701,31.826121,31.325251,31.527499,30.327501,31.974214,31.763594,0.210620,0.147999,0.062621,59.054818,31.826121,32.709868,30.942374,0.929750,0.639770,0.019633,0.012015,0.015276,0.024940,-0.022970,0.071441,0.278607,0.197638,-0.029325,-0.029325,0.325044,933101.600000,18740931.957540,0.017016
2016-03-30,34.441776,34.709885,34.417767,34.465786,699970,0.000000,0.000000,32.968743,33.225385,32.945760,32.991726,31.879747,31.347391,31.537534,30.355486,32.130754,31.854566,0.276188,0.173637,0.102551,62.379958,31.879747,32.905956,30.853539,1.041790,0.639764,0.019392,0.012460,0.038837,0.035589,-0.013628,0.093511,0.298462,0.201424,-0.017230,-0.017230,0.341554,916670.700000,24125016.226420,0.020433
2016-03-31,34.689877,34.789917,34.289715,34.341736,606257,0.000000,0.000000,33.206233,33.301995,32.823186,32.872982,31.917860,31.354439,31.546000,30.383955,32.244943,31.930005,0.314938,0.201897,0.113041,60.824252,31.917860,33.032958,30.802762,0.928268,0.628267,0.019112,-0.003599,0.024716,0.029881,-0.020767,0.100387,0.278868,0.202268,-0.020767,-0.020767,0.336725,880397.700000,20819917.842152,0.025845
2016-04-01,34.157661,34.585835,33.633453,34.553822,792933,0.000000,0.000000,32.696780,33.106640,32.194991,33.075996,31.976275,31.373055,31.553967,30.413419,32.372797,32.014893,0.357905,0.233098,0.124806,62.544144,31.976275,33.205676,30.746873,0.947259,0.648509,0.019607,0.006176,0.036241,0.030061,-0.007015,0.097285,0.301187,0.202319,-0.014719,-0.014719,0.344981,849572.550000,27398865.739926,0.022854
2016-04-04,34.573830,34.753902,34.365746,34.661865,814174,0.000000,0.000000,33.095150,33.267521,32.895965,33.179420,32.005577,31.401859,31.562088,30.444248,32.496893,32.101154,0.395739,0.265627,0.130112,63.425085,32.005577,33.321782,30.689373,0.945920,0.628726,0.018949,0.003127,0.030454,0.039856,0.001851,0.097352,0.327164,0.200360,-0.011639,-0.011639,0.349186,829430.600000,28220789.274510,0.024938
2016-04-05,34.369747,34.381752,34.081635,34.129650,442573,0.000000,0.000000,32.899800,32.911291,32.624009,32.669971,32.039860,31.421854,31.572889,30.470566,32.523521,32.143289,0.380232,0.288548,0.091684,56.389651,32.039860,33.389038,30.690682,0.733517,0.623490,0.019084,-0.015354,0.002586,0.002350,0.007679,0.084785,0.327639,0.195658,-0.026814,-0.026814,0.328470,798193.100000,15104861.589450,0.019745
2016-04-06,33.529411,33.829533,33.381351,33.781513,1176779,0.000000,0.000000,32.095400,32.382685,31.953672,32.336720,32.097125,31.452498,31.583347,30.495064,32.494782,32.157617,0.337165,0.298271,0.038894,52.302613,32.097125,33.390754,30.803497,0.592606,0.630119,0.019486,-0.010201,-0.019854,0.011018,-0.012516,0.051277,0.273454,0.187379,-0.036741,-0.036741,0.314919,806714.700000,39753375.086627,-0.018504
2016-04-07,33.201283,33.369347,33.013206,33.161266,1269492,0.000000,0.000000,31.781305,31.942181,31.601273,31.743000,32.145198,31.459623,31.588211,30.512705,32.379123,32.126905,0.252219,0.289061,-0.036842,45.917322,32.145198,33.296624,30.993771,0.325348,0.637642,0.020088,-0.018361,-0.034374,0.017684,-0.032684,0.060239,0.243662,0.177468,-0.054427,-0.054427,0.290777,801779.150000,42097961.896872,-0.035291
2016-04-08,33.105244,33.317326,32.829132,32.897160,857657,0.000000,0.000000,31.689377,31.892388,31.425074,31.490192,32.154965,31.478698,31.592080,30.530334,32.242365,32.079741,0.162624,0.263773,-0.101149,43.483039,32.154965,33.279006,31.030925,0.204293,0.625476,0.019863,-0.007964,-0.047944,0.023021,-0.022822,0.085000,0.236555,0.173164,-0.061958,-0.061958,0.280497,805215.300000,28214479.554120,-0.057210
2016-04-11,33.005203,33.317326,32.733093,32.793118,608257,0.000000,0.000000,31.593613,31.892387,31.333141,31.390598,32.137154,31.512866,31.597979,30.547117,32.111324,32.028693,0.082630,0.227545,-0.144914,42.526546,32.137154,33.299077,30.975231,0.178741,0.620745,0.019775,-0.003163,-0.053914,0.003060,-0.039161,0.064901,0.233577,0.164142,-0.064925,-0.064925,0.276447,798143.150000,19946643.575326,-0.080027
2016-04-12,32.621048,33.089237,32.557022,32.941177,796931,0.000000,0.000000,31.225884,31.674049,31.164597,31.532322,32.138303,31.543280,31.606636,30.565168,32.022246,31.991925,0.030322,0.188100,-0.157779,44.400787,32.138303,33.297654,30.978951,0.238655,0.612796,0.019434,0.004515,-0.034822,-0.006757,-0.038767,0.073635,0.239521,0.156720,-0.060703,-0.060703,0.282210,807951.700000,26251845.127787,-0.089241
2016-04-13,33.125252,33.533413,33.101238,33.453381,676479,0.000000,0.000000,31.708530,32.099234,31.685543,32.022625,32.171053,31.559444,31.619774,30.585170,32.022305,31.994199,0.028106,0.156101,-0.127996,50.424088,32.171053,33.274391,31.067716,0.432737,0.609518,0.019034,0.015549,-0.009713,0.016290,-0.038970,0.074831,0.261659,0.163538,-0.046098,-0.046098,0.302147,788521.950000,22630509.725499,-0.094776
2016-04-14,32.865147,33.141258,32.709084,32.921169,1273241,0.000000,0.000000,31.459549,31.723852,31.310161,31.513176,32.152093,31.574154,31.627359,30.605954,31.943977,31.958568,-0.014590,0.121963,-0.136553,44.972379,32.152093,33.288142,31.016044,0.218799,0.616872,0.019575,-0.015909,-0.007240,0.004640,-0.042258,0.063503,0.249738,0.172732,-0.061273,-0.061273,0.281431,812949.700000,41916582.138729,-0.135017
2016-04-15,32.793118,33.021210,32.505001,32.897160,1060326,0.000000,0.000000,31.390600,31.608937,31.114806,31.490192,32.143474,31.592693,31.634445,30.626066,31.874164,31.923873,-0.049709,0.087628,-0.137338,44.737375,32.143474,33.297631,30.989317,0.216987,0.608104,0.019311,-0.000729,0.000000,-0.012611,-0.037579,0.050310,0.242000,0.162036,-0.061958,-0.061958,0.280497,816698.200000,34881714.074160,-0.107616
2016-04-18,32.785114,33.213284,32.545017,33.097240,1028089,0.000000,0.000000,31.382938,31.792795,31.153110,31.681715,32.131409,31.621728,31.642949,30.644940,31.844557,31.905935,-0.061379,0.057827,-0.119206,47.212733,32.131409,33.300221,30.962596,0.307628,0.610360,0.019265,0.006082,0.009274,0.000605,-0.006367,0.046087,0.271171,0.161700,-0.056253,-0.056253,0.288285,824132.750000,34026908.374360,-0.111437
2016-04-19,33.453381,33.653461,33.341335,33.553421,1040084,0.000000,0.000000,32.022620,32.214143,31.915366,32.118382,32.132558,31.682019,31.658960,30.665498,31.886684,31.921672,-0.034989,0.039264,-0.074253,52.443122,32.132558,33.301267,30.963849,0.493935,0.604794,0.018830,0.013783,0.018586,0.006120,-0.012368,0.040403,0.264090,0.166308,-0.043245,-0.043245,0.306041,847560.900000,34898376.327364,-0.115871
2016-04-20,33.661465,33.665466,32.797119,32.801121,642493,0.000000,0.000000,32.221810,32.225641,31.394432,31.398262,32.114554,31.741621,31.674703,30.683013,31.811542,31.882901,-0.071359,0.017139,-0.088499,44.595547,32.114554,33.318110,30.910999,0.202426,0.620966,0.019777,-0.022421,-0.019498,-0.021721,-0.023236,0.017457,0.222046,0.182760,-0.064696,-0.064696,0.276758,810050.900000,21074490.634653,-0.129782
2016-04-21,32.701080,32.701080,31.960785,32.208885,849160,0.000000,0.000000,31.302499,31.302499,30.593865,30.831354,32.052118,31.773950,31.687727,30.698733,31.660744,31.805009,-0.144265,-0.015142,-0.129123,39.574906,32.052118,33.385735,30.718501,0.042311,0.634068,0.020566,-0.018055,-0.021636,-0.029188,-0.028603,-0.001163,0.202143,0.189467,-0.081584,-0.081584,0.253706,823657.950000,27350496.786600,-0.134556
