Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,18.674000,19.443001,18.035000,18.212000,1607000,0.000000,0.000000,18.674000,19.443001,18.035000,18.212000,17.397200,17.264500,,,17.631729,17.418523,0.213206,0.118354,0.094852,60.095761,17.397200,18.268355,16.526045,0.967655,0.672191,0.036909,-0.026461,0.031082,0.076423,0.125031,,,0.412475,-0.026461,-0.026461,0.185214,918900.000000,29266684.000000,0.069941
2015-05-01,18.174999,19.194000,18.028999,18.268000,985000,0.000000,0.000000,18.174999,19.194000,18.028999,18.268000,17.463000,17.270620,,,17.729617,17.481553,0.248064,0.144296,0.103768,60.648535,17.463000,18.389604,16.536396,0.934382,0.707467,0.038727,0.003075,0.043349,0.079924,0.130446,,,0.412231,-0.023467,-0.023467,0.188859,933050.000000,17993980.000000,0.050590
2015-05-04,18.282000,18.653999,17.892000,18.129999,716000,0.000000,0.000000,18.282000,18.653999,17.892000,18.129999,17.519400,17.274120,,,17.791215,17.529661,0.261553,0.167747,0.093806,58.497990,17.519400,18.464980,16.573821,0.822870,0.711370,0.039237,-0.007554,0.044595,0.069490,0.098721,,,0.414138,-0.030844,-0.030844,0.179878,934700.000000,12981079.284000,0.025969
2015-05-05,18.080999,18.146000,17.612000,17.900000,698000,0.000000,0.000000,18.080999,18.146000,17.612000,17.900000,17.563000,17.277340,,,17.807951,17.557133,0.250817,0.184361,0.066456,54.997723,17.563000,18.493471,16.632529,0.681091,0.698677,0.039032,-0.012686,0.054803,0.052817,0.068657,,,0.417931,-0.043139,-0.043139,0.164910,947150.000000,12494200.000000,0.023902
2015-05-06,18.025000,18.037001,17.507000,17.934999,584000,0.000000,0.000000,18.025000,18.037001,17.507000,17.934999,17.599400,17.281380,,,17.827497,17.585161,0.242336,0.195956,0.046379,55.434713,17.599400,18.528189,16.670611,0.680665,0.686609,0.038283,0.001955,-0.041268,0.053265,0.061494,,,0.417918,-0.041268,-0.041268,0.167187,948100.000000,10474039.416000,0.018468
2015-05-07,17.938999,17.992001,17.580999,17.754000,1077000,0.000000,0.000000,17.938999,17.992001,17.580999,17.754000,17.617150,17.277860,,,17.816189,17.597683,0.218506,0.200466,0.018040,52.590579,17.617150,18.543379,16.690921,0.573875,0.666891,0.037563,-0.010092,-0.025148,0.031789,0.019056,,,0.419213,-0.050944,-0.050944,0.155408,962800.000000,19121058.000000,-0.018811
2015-05-08,17.884001,18.194000,17.580999,18.084000,1037000,0.000000,0.000000,17.884001,18.194000,17.580999,18.084000,17.641400,17.280520,,,17.857391,17.633748,0.223643,0.205102,0.018542,56.929399,17.641400,18.590736,16.692064,0.733110,0.663036,0.036664,0.018587,-0.010072,0.039370,0.032427,,,0.422081,-0.033303,-0.033303,0.176884,996350.000000,18753108.000000,-0.022195
2015-05-11,18.027000,18.417000,18.027000,18.106001,839000,0.000000,0.000000,18.027000,18.417000,18.027000,18.106001,17.686900,17.285960,,,17.895639,17.668767,0.226872,0.209456,0.017416,57.210561,17.686900,18.633578,16.740222,0.721353,0.643507,0.035541,0.001217,-0.001324,0.028808,0.032681,,,0.420717,-0.032127,-0.032127,0.178316,1002100.000000,15190934.839000,-0.023933
2015-05-12,18.082001,18.082001,17.680000,17.757999,771000,0.000000,0.000000,18.082001,18.082001,17.680000,17.757999,17.719200,17.281940,,,17.874463,17.675383,0.199081,0.207381,-0.008300,51.485445,17.719200,18.626553,16.811847,0.521380,0.627951,0.035362,-0.019220,-0.007933,0.032682,-0.001406,,,0.418196,-0.050730,-0.050730,0.155668,1016200.000000,13691417.229000,-0.040789
2015-05-13,17.864000,17.922001,17.504000,17.743000,626000,0.000000,0.000000,17.864000,17.922001,17.504000,17.743000,17.739400,17.278420,,,17.854238,17.680396,0.173842,0.200673,-0.026831,51.247408,17.739400,18.628928,16.849872,0.502024,0.612937,0.034545,-0.000845,-0.010705,0.036875,-0.003538,,,0.417610,-0.051532,-0.051532,0.154692,1021150.000000,11107118.000000,-0.041135
2015-05-14,17.992001,18.198000,17.698999,17.982000,443000,0.000000,0.000000,17.992001,18.198000,17.698999,17.982000,17.771750,17.288700,,,17.873894,17.702756,0.171138,0.194766,-0.023628,54.831022,17.771750,18.646286,16.897214,0.620207,0.604790,0.033633,0.013470,0.012842,0.037084,0.005986,,,0.417680,-0.038756,-0.038756,0.170246,1024500.000000,7966026.000000,-0.033785
2015-05-15,18.000000,18.073000,17.711000,17.879999,731000,0.000000,0.000000,18.000000,18.073000,17.711000,17.879999,17.812500,17.305700,,,17.874833,17.715895,0.158938,0.187600,-0.028663,53.039133,17.812500,18.621902,17.003097,0.541697,0.587430,0.032854,-0.005672,-0.011281,0.031439,-0.013463,,,0.418479,-0.044208,-0.044208,0.163608,1022750.000000,13070279.269000,-0.045023
2015-05-18,18.028000,18.028000,17.657000,17.910000,1037000,0.000000,0.000000,18.028000,18.028000,17.657000,17.910000,17.851900,17.340460,,,17.880243,17.730284,0.149960,0.180072,-0.030113,53.520265,17.851900,18.593668,17.110131,0.539163,0.571956,0.031935,0.001678,-0.010825,0.049516,-0.003117,,,0.413698,-0.042604,-0.042604,0.165560,1029950.000000,18572670.000000,-0.039688
2015-05-19,17.888000,17.893000,17.600000,17.868999,1402000,0.000000,0.000000,17.888000,17.893000,17.600000,17.868999,17.868400,17.368120,,,17.878514,17.740566,0.137948,0.171647,-0.033700,52.725223,17.868400,18.595396,17.141403,0.500412,0.553228,0.030960,-0.002289,0.006251,0.043628,-0.005399,,,0.414033,-0.044796,-0.044796,0.162892,1041050.000000,25052336.598000,-0.038758
2015-05-20,17.950001,18.047001,17.611000,17.645000,1429000,0.000000,0.000000,17.950001,18.047001,17.611000,17.645000,17.869050,17.398940,,,17.842588,17.733483,0.109106,0.159139,-0.050033,48.487451,17.869050,18.595179,17.142921,0.345723,0.544848,0.030878,-0.012536,-0.005523,0.006044,-0.017648,,,0.409014,-0.056770,-0.056770,0.148314,1087850.000000,25214705.000000,-0.047506
2015-05-21,17.503000,17.725000,17.500000,17.538000,702000,0.000000,0.000000,17.503000,17.725000,17.500000,17.538000,17.862800,17.429280,,,17.795729,17.718994,0.076735,0.142658,-0.065924,46.562252,17.862800,18.598486,17.127114,0.279254,0.521985,0.029763,-0.006064,-0.024691,-0.005331,-0.023225,,,0.409258,-0.062490,-0.062490,0.141351,1083800.000000,12311676.000000,-0.050428
2015-05-22,17.528999,17.674000,17.271000,17.530001,813000,0.000000,0.000000,17.528999,17.674000,17.271000,17.530001,17.863850,17.453820,,,17.754847,17.704987,0.049860,0.124099,-0.074238,46.413887,17.863850,18.597467,17.130233,0.272464,0.513480,0.029291,-0.000456,-0.019575,-0.007530,-0.011782,,,0.409213,-0.062918,-0.062918,0.140830,1114000.000000,14251890.813000,-0.037662
2015-05-26,17.316000,17.389999,17.020000,17.278999,770000,0.000000,0.000000,17.316000,17.389999,17.020000,17.278999,17.860000,17.470880,,,17.681640,17.673417,0.008223,0.100923,-0.092700,41.902005,17.860000,18.605550,17.114450,0.110354,0.513231,0.029703,-0.014318,-0.035232,-0.013136,-0.025602,,,0.411162,-0.076335,-0.076335,0.124496,1127650.000000,13304829.230000,-0.038611
2015-05-27,17.386000,17.649000,17.299999,17.531000,557000,0.000000,0.000000,17.386000,17.649000,17.299999,17.531000,17.888050,17.484680,17.153070,,17.658465,17.662863,-0.004398,0.079859,-0.084257,47.427581,17.888050,18.527238,17.248862,0.220700,0.502994,0.028692,0.014584,-0.018915,0.010083,-0.022253,,,0.413082,-0.062864,-0.062864,0.140895,1096300.000000,9764767.000000,-0.050328
2015-05-28,17.546000,17.697001,17.450001,17.667999,886000,0.000000,0.000000,17.546000,17.697001,17.450001,17.667999,17.836100,17.498120,17.166630,,17.659931,17.663243,-0.003312,0.063225,-0.066537,50.200524,17.836100,18.352041,17.320158,0.337093,0.484699,0.027434,0.007815,0.001303,0.041131,-0.015765,,,0.405015,-0.055541,-0.055541,0.149811,885500.000000,15653847.114000,-0.037837
2015-05-29,17.705000,17.903999,17.405001,17.598000,1075000,0.000000,0.000000,17.705000,17.903999,17.405001,17.598000,17.805400,17.503600,17.179630,,17.650404,17.658409,-0.008005,0.048979,-0.056984,48.784648,17.805400,18.299783,17.311016,0.290244,0.485721,0.027601,-0.003962,0.003421,-0.059283,-0.013233,,,0.177146,-0.059283,-0.059283,0.145256,858900.000000,18917850.000000,-0.034690
2015-06-01,17.761000,17.961000,17.437000,17.614000,910000,0.000000,0.000000,17.761000,17.961000,17.437000,17.614000,17.772700,17.508320,17.197800,,17.644803,17.655118,-0.010315,0.037120,-0.047435,49.137770,17.772700,18.222780,17.322619,0.323699,0.488456,0.027731,0.000909,0.004792,-0.032835,-0.019210,,,0.155186,-0.058427,-0.058427,0.146297,855150.000000,16028740.000000,-0.034152
2015-06-02,17.599001,17.864000,17.565001,17.587999,667000,0.000000,0.000000,17.599001,17.864000,17.565001,17.587999,17.745600,17.510560,17.215680,,17.636064,17.650145,-0.014081,0.026880,-0.040961,48.551920,17.745600,18.169612,17.321588,0.314155,0.474917,0.027002,-0.001476,0.017883,-0.037224,-0.018472,,,0.154278,-0.059817,-0.059817,0.144605,852700.000000,11731195.333000,-0.037874
2015-06-03,17.684999,18.117001,17.604000,17.780001,965000,0.000000,0.000000,17.684999,18.117001,17.604000,17.780001,17.739600,17.517460,17.231070,,17.658208,17.659766,-0.001558,0.021192,-0.022751,53.007458,17.739600,18.157768,17.321431,0.548307,0.478782,0.026928,0.010917,0.014203,-0.019305,0.017861,,,0.158741,-0.049554,-0.049554,0.157100,866050.000000,17157700.965000,-0.008731
2015-06-04,17.665001,17.805000,17.445000,17.489000,298000,0.000000,0.000000,17.665001,17.805000,17.445000,17.489000,17.717300,17.522240,17.246340,,17.632176,17.647114,-0.014937,0.013966,-0.028904,46.442659,17.717300,18.139146,17.295454,0.229404,0.470294,0.026891,-0.016367,-0.010131,-0.022961,0.026952,,,0.162654,-0.065109,-0.065109,0.138162,851750.000000,5211722.000000,0.011638
2015-06-05,17.452000,18.063999,17.452000,18.042999,971000,0.000000,0.000000,17.452000,18.063999,17.452000,18.042999,17.731750,17.549180,17.268090,,17.695380,17.676446,0.018933,0.014960,0.003974,57.287808,17.731750,18.177983,17.285517,0.848752,0.480420,0.026626,0.031677,0.025287,0.006022,0.115694,,,0.198272,-0.035495,-0.035495,0.174216,846450.000000,17519752.029000,0.087060
2015-06-08,17.959000,18.136999,17.641001,17.687000,876000,0.000000,0.000000,17.959000,18.136999,17.641001,17.687000,17.711900,17.563840,17.286900,,17.694090,17.677228,0.016862,0.015340,0.001522,50.246593,17.711900,18.126344,17.297455,0.469960,0.481533,0.027225,-0.019731,0.004144,-0.003774,0.072850,,,0.207281,-0.054525,-0.054525,0.151048,838400.000000,15493812.000000,0.056827
2015-06-09,17.738001,17.738001,17.475000,17.677999,638000,0.000000,0.000000,17.738001,17.738001,17.475000,17.677999,17.690500,17.577140,17.304980,,17.691615,17.677285,0.014330,0.015138,-0.000809,50.078995,17.690500,18.061148,17.319852,0.483137,0.465919,0.026356,-0.000509,0.005117,-0.022451,0.097740,,,0.195829,-0.055006,-0.055006,0.150462,828350.000000,11278563.362000,0.066035
2015-06-10,17.784000,18.236000,17.771000,18.176001,1104000,0.000000,0.000000,17.784000,18.236000,17.771000,18.176001,17.711400,17.598840,17.333080,,17.766136,17.714235,0.051901,0.022491,0.029410,58.355448,17.711400,18.140591,17.282209,1.041252,0.472498,0.025996,0.028171,0.022272,0.003866,0.134511,,,0.220406,-0.028385,-0.028385,0.182871,845000.000000,20066305.104000,0.087758
2015-06-11,18.153999,18.282000,17.916000,18.063999,898000,0.000000,0.000000,18.153999,18.282000,17.916000,18.063999,17.727450,17.621740,17.355830,,17.811961,17.740148,0.071812,0.032355,0.039457,56.102643,17.727450,18.184707,17.270193,0.868009,0.464889,0.025736,-0.006162,0.032878,0.017232,0.108017,,,0.210261,-0.034372,-0.034372,0.175582,858600.000000,16221471.102000,0.069348
2015-06-12,17.975000,18.098000,17.694000,17.875000,931000,0.000000,0.000000,17.975000,18.098000,17.694000,17.875000,17.722100,17.640920,17.374600,,17.821659,17.750139,0.071520,0.040188,0.031332,52.424767,17.722100,18.169208,17.274992,0.670988,0.460539,0.025764,-0.010463,-0.009311,0.007440,0.088214,,,0.213873,-0.044475,-0.044475,0.163283,883000.000000,16641625.000000,0.051402
2015-06-15,17.735001,17.735001,17.292999,17.409000,909000,0.000000,0.000000,17.735001,17.735001,17.292999,17.409000,17.698550,17.650060,17.389790,,17.758173,17.724865,0.033308,0.038812,-0.005504,44.652149,17.698550,18.160025,17.237074,0.186278,0.469216,0.026953,-0.026070,-0.015718,-0.031865,0.033727,,,0.226976,-0.069386,-0.069386,0.132956,891900.000000,15824781.000000,0.013348
2015-06-16,17.358000,17.697001,17.358000,17.620001,479000,0.000000,0.000000,17.358000,17.697001,17.358000,17.620001,17.684050,17.662420,17.402410,,17.736916,17.717096,0.019819,0.035013,-0.015194,48.383793,17.684050,18.135670,17.232430,0.429090,0.459913,0.026102,0.012120,-0.003281,-0.014541,0.036715,,,0.231131,-0.058107,-0.058107,0.146688,864000.000000,8439980.479000,0.012791
2015-06-17,17.646000,17.759001,17.461000,17.680000,602000,0.000000,0.000000,17.646000,17.759001,17.461000,17.680000,17.674600,17.675460,17.414000,,17.728160,17.714348,0.013811,0.030773,-0.016962,49.427922,17.674600,18.117755,17.231444,0.506093,0.448346,0.025359,0.003405,-0.027289,-0.012842,0.020550,,,0.231422,-0.054899,-0.054899,0.150592,824000.000000,10643360.000000,0.004083
2015-06-18,17.681000,17.895000,17.452999,17.864000,572000,0.000000,0.000000,17.681000,17.895000,17.452999,17.864000,17.685550,17.688600,17.424340,,17.749058,17.725435,0.023623,0.029343,-0.005720,52.594947,17.685550,18.136382,17.234718,0.697912,0.447893,0.025072,0.010407,-0.011072,-0.000280,0.027966,,,0.234356,-0.045063,-0.045063,0.162567,781150.000000,10218208.000000,-0.000191
2015-06-19,17.851000,17.905001,17.648001,17.768999,896000,0.000000,0.000000,17.851000,17.905001,17.648001,17.768999,17.697100,17.696000,17.440580,,17.752126,17.728662,0.023464,0.028167,-0.004704,50.825186,17.697100,18.143833,17.250367,0.580472,0.434255,0.024439,-0.005318,-0.005930,0.007027,0.016766,,,0.230763,-0.050142,-0.050142,0.156384,790850.000000,15921023.104000,-0.001255
2015-06-22,17.770000,17.983999,17.729000,17.862000,293000,0.000000,0.000000,17.770000,17.983999,17.729000,17.862000,17.713700,17.701260,17.460170,,17.769030,17.738540,0.030489,0.028632,0.001858,52.509868,17.713700,18.158960,17.268440,0.666532,0.421449,0.023595,0.005234,0.026021,0.018474,0.024491,,,0.230072,-0.045170,-0.045170,0.162437,764850.000000,5233566.000000,-0.004046
2015-06-23,17.795000,17.923000,17.643000,17.862000,298000,0.000000,0.000000,17.795000,17.923000,17.643000,17.862000,17.742850,17.714580,17.476910,,17.783333,17.747686,0.035646,0.030035,0.005612,52.509868,17.742850,18.142258,17.343442,0.649158,0.411344,0.023029,0.000000,0.013734,0.018939,0.035478,,,0.230042,-0.045170,-0.045170,0.162437,741250.000000,5322876.000000,0.002371
2015-06-24,17.796000,17.796000,17.389000,17.423000,426000,0.000000,0.000000,17.796000,17.796000,17.389000,17.423000,17.737450,17.720800,17.489540,,17.727897,17.723633,0.004264,0.024880,-0.020617,44.216901,17.737450,18.151567,17.323332,0.120337,0.415749,0.023862,-0.024577,-0.014536,0.008334,0.043543,,,0.241124,-0.068637,-0.068637,0.133867,734700.000000,7422198.000000,-0.006880
2015-06-25,17.459999,17.480000,17.000000,17.389000,484000,0.000000,0.000000,17.459999,17.480000,17.000000,17.389000,17.723500,17.721800,17.498420,,17.675759,17.698843,-0.023084,0.015287,-0.038372,43.642027,17.723500,18.165337,17.281663,0.121467,0.420339,0.024173,-0.001951,-0.026590,-0.008100,0.025658,,,0.235701,-0.070455,-0.070455,0.131654,714600.000000,8416276.000000,-0.025507
2015-06-26,17.437000,17.437000,17.000000,17.386000,933000,0.000000,0.000000,17.437000,17.437000,17.000000,17.386000,17.712900,17.722820,17.504780,,17.631181,17.675668,-0.044487,0.003333,-0.047820,43.588177,17.712900,18.177024,17.248776,0.147831,0.421529,0.024245,-0.000173,-0.021554,-0.015961,0.021924,,,0.233861,-0.070615,-0.070615,0.131459,707500.000000,16221138.000000,-0.016775
2015-06-29,17.211000,17.211000,16.718000,16.788000,777000,0.000000,0.000000,17.211000,17.211000,16.718000,16.788000,17.671600,17.717280,17.503700,,17.501461,17.609910,-0.108449,-0.019024,-0.089425,34.460476,17.671600,18.293100,17.050099,-0.210860,0.439136,0.026158,-0.034395,-0.060128,-0.046028,-0.017729,,,0.261411,-0.102582,-0.102582,0.092542,700850.000000,13044276.000000,-0.019958
2015-06-30,16.902000,17.090000,16.823000,17.007999,689000,0.000000,0.000000,16.902000,17.090000,16.823000,17.007999,17.642600,17.715000,17.499560,,17.425543,17.565320,-0.139777,-0.043174,-0.096603,39.481423,17.642600,18.331047,16.954153,0.039107,0.429339,0.025243,0.013105,-0.047811,-0.034405,0.005260,,,0.266550,-0.090822,-0.090822,0.106859,701950.000000,11718511.311000,-0.012286
2015-07-01,17.121000,17.358000,16.906000,17.006001,798000,0.000000,0.000000,17.121000,17.358000,16.906000,17.006001,17.603900,17.704340,17.494460,,17.360998,17.523887,-0.162888,-0.067117,-0.095771,39.451863,17.603900,18.344842,16.862957,0.096528,0.430958,0.025342,-0.000117,-0.023934,-0.033091,0.005320,,,0.266595,-0.090929,-0.090929,0.106729,693600.000000,13570788.798000,-0.021910
2015-07-02,16.955999,17.309000,16.900999,17.257000,664000,0.000000,0.000000,16.955999,17.309000,16.900999,17.257000,17.592300,17.696840,17.491700,,17.344999,17.504116,-0.159117,-0.085517,-0.073600,45.020844,17.592300,18.347935,16.836665,0.278134,0.429318,0.024878,0.014759,-0.007591,-0.029415,0.017992,,,0.269164,-0.077511,-0.077511,0.123064,711900.000000,11458648.000000,-0.007028
2015-07-06,17.087000,17.308001,17.000999,17.247000,922000,0.000000,0.000000,17.087000,17.308001,17.000999,17.247000,17.552500,17.688520,17.486340,,17.329922,17.485069,-0.155147,-0.099443,-0.055704,44.843878,17.552500,18.291859,16.813141,0.293402,0.420581,0.024386,-0.000579,-0.007995,-0.013837,0.014410,0.057320,,0.263513,-0.078046,-0.078046,0.122413,709450.000000,15901734.000000,-0.000765
2015-07-07,17.195999,17.400000,16.863001,17.360001,1172000,0.000000,0.000000,17.195999,17.400000,16.863001,17.360001,17.536150,17.685540,17.481880,,17.334549,17.475804,-0.141255,-0.107806,-0.033449,47.361816,17.536150,18.277446,16.794854,0.381188,0.428897,0.024706,0.006552,0.034072,-0.037854,0.019497,0.065161,,0.237953,-0.072005,-0.072005,0.129767,724250.000000,20345921.172000,0.001732
2015-07-08,17.202000,17.424000,17.101000,17.222000,855000,0.000000,0.000000,17.202000,17.424000,17.101000,17.222000,17.513350,17.682860,17.475350,,17.317234,17.457003,-0.139769,-0.114198,-0.025571,44.679300,17.513350,18.264264,16.762436,0.306003,0.421332,0.024465,-0.007949,0.012582,-0.026290,0.000872,0.090207,,0.230092,-0.079382,-0.079382,0.120786,735100.000000,14724810.000000,0.009165
2015-07-09,17.414000,17.700001,17.226000,17.444000,966000,0.000000,0.000000,17.414000,17.700001,17.226000,17.444000,17.476750,17.692340,17.468550,,17.336737,17.456040,-0.119303,-0.115219,-0.004084,49.622477,17.476750,18.159978,16.793522,0.476033,0.425380,0.024385,0.012890,0.025756,-0.013237,0.002586,0.104051,,0.235200,-0.067515,-0.067515,0.135234,728200.000000,16850904.000000,0.013072
2015-07-10,17.653999,17.677000,17.455000,17.570000,489000,0.000000,0.000000,17.653999,17.677000,17.455000,17.570000,17.452050,17.669600,17.464590,,17.372623,17.464482,-0.091859,-0.110547,0.018689,52.231412,17.452050,18.079314,16.824786,0.594019,0.411638,0.023428,0.007223,0.018138,-0.033341,-0.001648,0.081830,,0.213154,-0.060779,-0.060779,0.143434,707750.000000,8591730.000000,-0.001992
2015-07-13,17.639999,17.792000,17.597000,17.709999,1005000,0.000000,0.000000,17.639999,17.792000,17.597000,17.709999,17.443800,17.659560,17.462030,,17.424527,17.482669,-0.058142,-0.100066,0.041924,55.018795,17.443800,18.051682,16.835918,0.718956,0.398092,0.022478,0.007968,0.026845,-0.019597,0.029891,0.109510,,0.214895,-0.053296,-0.053296,0.152545,711450.000000,17798548.995000,0.013199
2015-07-14,17.680000,18.174999,17.603001,18.070000,829000,0.000000,0.000000,17.680000,18.174999,17.603001,18.070000,17.476850,17.655600,17.463110,,17.523831,17.526177,-0.002346,-0.080522,0.078176,61.276216,17.476850,18.145595,16.808105,0.943480,0.410514,0.022718,0.020328,0.040899,0.010909,0.055984,0.138770,,0.223832,-0.034051,-0.034051,0.175973,707450.000000,14980030.000000,0.030348
2015-07-15,18.035999,18.447001,17.920000,18.287001,955000,0.000000,0.000000,18.035999,18.447001,17.920000,18.287001,17.510200,17.658740,17.466430,,17.641242,17.582536,0.058706,-0.052676,0.111382,64.483499,17.510200,18.269410,16.750990,1.011585,0.418835,0.022903,0.012009,0.061840,0.050434,0.054674,0.156966,,0.204687,-0.022451,-0.022451,0.190095,731250.000000,17464085.955000,0.037129
