Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-03,28.360001,29.180000,27.740000,28.290001,306600,0.000000,0.000000,28.360001,29.180000,27.740000,28.290001,28.830500,29.797300,30.430550,31.108475,28.768617,29.031547,-0.262931,-0.264431,0.001500,45.344724,28.830500,30.020395,27.640604,0.272880,1.444201,0.051050,-0.003171,-0.033811,0.021300,-0.027166,-0.021784,-0.096743,0.387453,-0.393309,-0.393309,0.756052,340985.000000,8673714.306600,-0.194683
2020-09-04,28.740000,29.480000,27.559999,28.920000,281300,0.000000,0.000000,28.740000,29.480000,27.559999,28.920000,28.857500,29.689300,30.454350,31.101625,28.791906,29.023284,-0.231378,-0.257820,0.026442,49.245148,28.857500,30.028714,27.686286,0.526682,1.478187,0.051113,0.022269,-0.022643,0.038420,-0.030831,0.071905,-0.064985,0.394055,-0.379798,-0.379798,0.795158,343645.000000,8135196.000000,-0.170722
2020-09-08,28.680000,32.790001,28.330000,32.090000,725300,0.000000,0.000000,28.680000,32.790001,28.330000,32.090000,29.038000,29.667100,30.509850,31.095625,29.299305,29.250449,0.048857,-0.196485,0.245342,63.399048,29.038000,30.883091,27.192909,1.327059,1.691173,0.052701,0.109613,0.074682,0.130726,0.076123,0.126756,0.131922,0.540736,-0.311816,-0.311816,0.991930,365050.000000,23274877.000000,-0.013686
2020-09-09,32.009998,34.139999,31.950001,33.150002,560700,0.000000,0.000000,32.009998,34.139999,31.950001,33.150002,29.276000,29.678300,30.567450,31.093675,29.891720,29.539304,0.352416,-0.086705,0.439121,66.739180,29.276000,31.852268,26.699732,1.251863,1.726804,0.052091,0.033032,0.200217,0.163975,0.135663,0.388191,0.248588,0.548360,-0.289084,-0.289084,1.057728,373010.000000,18587206.121400,0.023770
2020-09-10,32.930000,34.250000,32.511002,33.090000,643500,0.000000,0.000000,32.930000,34.250000,32.511002,33.090000,29.486000,29.687900,30.622150,31.089125,30.383763,29.802319,0.581444,0.046925,0.534519,66.369959,29.486000,32.565374,26.406626,1.085184,1.727675,0.052211,-0.001810,0.165962,0.165551,0.190716,0.631657,0.227829,0.548039,-0.290371,-0.290371,1.054004,373435.000000,21293415.000000,0.040405
2020-09-11,33.400002,35.139999,33.009998,33.560001,688900,0.000000,0.000000,33.400002,35.139999,33.009998,33.560001,29.708500,29.752300,30.688250,31.101725,30.872415,30.080666,0.791750,0.195890,0.595860,67.869443,29.708500,33.277610,26.139391,1.039560,1.756412,0.052336,0.014204,0.186285,0.161648,0.170562,0.455334,0.285824,0.547404,-0.280292,-0.280292,1.083178,390765.000000,23119484.688900,0.038664
2020-09-14,33.900002,36.900002,33.900002,36.459999,1129100,0.000000,0.000000,33.900002,36.900002,33.900002,36.459999,30.105000,29.886300,30.767250,31.142575,31.732043,30.553209,1.178835,0.392479,0.786356,75.213200,30.105000,34.728913,25.481087,1.187188,1.869526,0.051276,0.086412,0.260719,0.252490,0.171970,1.065722,0.407179,0.611520,-0.218100,-0.218100,1.263190,428440.000000,41166984.870900,0.035159
2020-09-15,36.720001,37.470001,36.290001,36.990002,593500,0.000000,0.000000,36.720001,37.470001,36.290001,36.990002,30.466500,30.032700,30.840150,31.178325,32.540960,31.030008,1.510952,0.616174,0.894778,76.280228,30.466500,36.014915,24.918086,1.087871,1.820274,0.049210,0.014537,0.152696,0.296530,0.166509,1.199168,0.457447,0.600786,-0.206734,-0.206734,1.296089,434695.000000,21953566.187000,0.035702
2020-09-16,37.270000,38.509998,37.110001,37.380001,615900,0.000000,0.000000,37.270000,38.509998,37.110001,37.380001,30.877000,30.171900,30.903050,31.220225,33.285428,31.500378,1.785050,0.849949,0.935101,77.062698,30.877000,37.184450,24.569550,1.015502,1.798826,0.048123,0.010543,0.127602,0.256048,0.178065,1.320298,0.503620,0.590804,-0.198370,-0.198370,1.320298,455895.000000,23022342.615900,0.063042
2020-09-17,37.000000,38.560001,36.980000,38.459999,661300,0.000000,0.000000,37.000000,38.560001,36.980000,38.459999,31.343500,30.311700,30.970250,31.256825,34.081516,32.015906,2.065610,1.093081,0.972529,79.117129,31.343500,38.437917,24.249083,1.001556,1.783195,0.046365,0.028892,0.162285,0.318478,0.184113,0.876098,0.553939,0.582237,-0.175209,-0.175209,1.387337,476205.000000,25433597.338700,0.086836
2020-09-18,38.980000,42.630001,38.279999,42.189999,4690400,0.000000,0.000000,38.980000,42.630001,38.279999,42.189999,32.040000,30.511300,31.086150,31.314975,35.328975,32.769542,2.559433,1.386351,1.173081,84.335511,32.040000,40.469365,23.610636,1.102062,1.966539,0.046611,0.096984,0.257151,0.448335,0.338940,0.584898,0.719935,0.645976,-0.095218,-0.095218,1.618870,690575.000000,197887971.309600,0.253765
2020-09-21,41.720001,41.860001,39.271000,39.660000,909200,0.000000,0.000000,41.720001,41.860001,39.271000,39.660000,32.614500,30.672900,31.164950,31.343675,35.995286,33.279946,2.715340,1.652149,1.063191,71.317668,32.614500,41.487806,23.741194,0.897005,2.034571,0.051300,-0.059967,0.087767,0.403397,0.196380,0.639520,0.509707,0.681831,-0.149475,-0.149475,1.461825,717250.000000,36058872.000000,0.124554
2020-09-22,39.910000,40.320000,37.990002,40.020000,651600,0.000000,0.000000,39.910000,40.320000,37.990002,40.020000,33.175500,30.876700,31.259850,31.382775,36.614473,33.779210,2.835263,1.888772,0.946491,71.980429,33.175500,42.443333,23.907667,0.869261,2.055673,0.051366,0.009077,0.081914,0.420660,0.226855,0.570644,0.449737,0.678543,-0.141754,-0.141754,1.484171,734435.000000,26077032.000000,0.144707
2020-09-23,39.980000,40.410000,38.570000,38.650002,498600,0.000000,0.000000,39.980000,40.410000,38.570000,38.650002,33.638500,31.088700,31.356650,31.410925,36.927631,34.140009,2.787622,2.068542,0.719080,65.753638,33.638500,43.034392,24.242608,0.766686,2.040268,0.052788,-0.034233,0.033975,0.342014,0.172634,0.564777,0.518068,0.701588,-0.171134,-0.171134,1.399131,751010.000000,19270890.997200,0.099588
2020-09-24,38.230000,39.000000,37.610001,37.770000,389500,0.000000,0.000000,38.230000,39.000000,37.610001,37.770000,34.070500,31.233500,31.434450,31.418475,37.057227,34.408897,2.648329,2.184499,0.463830,62.041044,34.070500,43.387756,24.753245,0.698529,1.993820,0.052788,-0.022768,-0.017941,0.285131,0.100524,0.378970,0.614793,0.713244,-0.190006,-0.190006,1.344506,761255.000000,14711415.000000,0.035109
2020-09-25,37.130001,37.660000,36.259998,36.660000,717900,0.000000,0.000000,37.130001,37.660000,36.259998,36.660000,34.439500,31.353100,31.492550,31.417125,36.996115,34.575646,2.420469,2.231693,0.188776,57.621607,34.439500,43.539956,25.339045,0.621999,1.959262,0.053444,-0.029388,-0.131074,0.258496,0.104217,0.374578,0.725989,0.724616,-0.213811,-0.213811,1.275605,782775.000000,26318214.000000,-0.014294
2020-09-28,37.250000,37.259998,36.459999,36.840000,374800,0.000000,0.000000,37.250000,37.259998,36.459999,36.840000,34.802000,31.459300,31.538250,31.417675,36.972097,34.743376,2.228721,2.231099,-0.002378,58.142319,34.802000,43.663549,25.940451,0.614991,1.876457,0.050935,0.004910,-0.071104,0.258197,0.130408,0.381327,0.830104,0.724645,-0.209951,-0.209951,1.286778,793035.000000,13807632.000000,0.004485
2020-09-29,36.930000,37.919998,36.250000,37.099998,309900,0.000000,0.000000,36.930000,37.919998,36.250000,37.099998,35.164000,31.566700,31.578450,31.415925,36.991774,34.917940,2.073834,2.199646,-0.125812,58.927351,35.164000,43.763144,26.564856,0.612569,1.861710,0.050181,0.007057,-0.072964,0.253802,0.137688,0.279310,0.727993,0.724833,-0.204375,-0.204375,1.302917,791470.000000,11497289.380200,0.035639
2020-09-30,37.680000,38.459999,37.000000,37.520000,414200,0.000000,0.000000,37.680000,38.459999,37.000000,37.520000,35.659000,31.713300,31.613250,31.421025,37.073040,35.110685,1.962354,2.152188,-0.189833,60.225091,35.659000,43.539400,27.778600,0.618078,1.833017,0.048854,0.011321,-0.029237,0.256530,0.236651,0.496013,0.795215,0.724771,-0.195368,-0.195368,1.328988,781790.000000,15540784.000000,0.136906
2020-10-01,37.770000,39.779999,37.599998,39.599998,480100,0.000000,0.000000,37.770000,39.779999,37.599998,39.599998,36.220000,31.887600,31.679450,31.443225,37.461803,35.443227,2.018575,2.125465,-0.106890,65.961066,36.220000,43.492610,28.947390,0.732379,1.863515,0.047058,0.055437,0.048451,0.433744,0.330645,0.600647,1.023505,0.666153,-0.150761,-0.150761,1.458100,782115.000000,19011959.039800,0.221033
2020-10-02,39.290001,40.410000,38.529999,39.599998,376000,0.000000,0.000000,39.290001,40.410000,38.529999,39.599998,36.785500,32.066000,31.747150,31.466525,37.790756,35.751136,2.039620,2.108296,-0.068676,65.961066,36.785500,43.165984,30.405016,0.720555,1.864693,0.047088,0.000000,0.080196,0.395349,0.334681,0.782178,0.963312,0.668078,-0.150761,-0.150761,1.458100,785585.000000,14889599.248000,0.273210
2020-10-05,36.700001,40.119999,36.196999,39.770000,3228800,0.000000,0.000000,36.700001,40.119999,36.196999,39.770000,37.328000,32.256400,31.837050,31.473075,38.095255,36.048830,2.046425,2.095922,-0.049497,66.420092,37.328000,42.649857,32.006143,0.729431,2.011715,0.050584,0.004293,0.079533,0.405797,0.307364,0.591118,1.046835,0.665762,-0.147116,-0.147116,1.468653,932960.000000,128409376.000000,0.211790
2020-10-06,40.299999,40.430000,39.009998,39.349998,1517800,0.000000,0.000000,40.299999,40.430000,39.009998,39.349998,37.691000,32.396000,31.924550,31.486075,38.288292,36.293361,1.994932,2.075724,-0.080792,64.119528,37.691000,42.471370,32.910629,0.673522,1.969450,0.050050,-0.010561,0.060647,0.360650,0.250397,0.611384,1.004585,0.672271,-0.156123,-0.156123,1.442582,972585.000000,59725426.964400,0.187295
2020-10-07,39.880001,40.880001,39.044998,40.310001,1633300,0.000000,0.000000,39.880001,40.880001,39.044998,40.310001,38.049000,32.574600,32.005750,31.479925,38.599324,36.590890,2.008435,2.062266,-0.053831,66.938336,38.049000,42.455262,33.642737,0.756567,1.959846,0.048619,0.024397,0.074360,0.256155,0.251475,0.496844,1.109367,0.580690,-0.135535,-0.135535,1.502172,1026215.000000,65838324.633300,0.174032
2020-10-08,40.799999,40.799999,38.849998,38.900002,722300,0.000000,0.000000,40.799999,40.799999,38.849998,38.900002,38.339500,32.773000,32.046550,31.441275,38.645582,36.761935,1.883647,2.026542,-0.142895,59.539803,38.339500,42.085843,34.593156,0.574807,1.959143,0.050364,-0.034979,-0.017677,0.173454,0.231792,0.370684,1.119891,0.596552,-0.165773,-0.165773,1.414649,1030155.000000,28097471.444600,0.156111
2020-10-09,39.150002,40.070000,38.669998,39.340000,1000800,0.000000,0.000000,39.150002,40.070000,38.669998,39.340000,38.628500,32.965600,32.094950,31.410475,38.752416,36.952903,1.799513,1.981136,-0.181623,60.988829,38.628500,41.642630,35.614370,0.618027,1.919204,0.048785,0.011311,-0.006566,0.188879,0.318807,0.447388,1.098133,0.595480,-0.156337,-0.156337,1.441961,1045750.000000,39371472.000000,0.204369
2020-10-12,40.320000,40.419998,38.930000,39.869999,489300,0.000000,0.000000,40.320000,40.419998,38.930000,39.869999,38.799000,33.200200,32.144650,31.394825,38.924352,37.168984,1.755368,1.935983,-0.180615,62.720736,38.799000,41.679466,35.918533,0.685907,1.888547,0.047368,0.013472,0.002514,0.188021,0.421390,0.372934,1.151646,0.595404,-0.144971,-0.144971,1.474860,1013760.000000,19508390.510700,0.289087
2020-10-13,39.820000,40.738998,38.464001,39.730000,730800,0.000000,0.000000,39.820000,40.738998,38.464001,39.730000,38.936000,33.450800,32.194650,31.409275,39.048298,37.358689,1.689609,1.886708,-0.197099,61.938513,38.936000,41.712975,36.159024,0.642961,1.916150,0.048229,-0.003511,0.009657,0.089687,0.301343,0.496986,1.192605,0.525238,-0.147973,-0.147973,1.466170,1020625.000000,29034684.000000,0.176855
2020-10-14,39.740002,40.029999,38.259998,38.430000,698200,0.000000,0.000000,39.740002,40.029999,38.259998,38.430000,38.988500,33.671400,32.228950,31.424225,38.953175,37.438045,1.515130,1.812392,-0.297263,55.070347,38.988500,41.680001,36.296998,0.396248,1.905711,0.049589,-0.032721,-0.046639,0.038929,0.252608,0.448003,1.063910,0.539309,-0.175852,-0.175852,1.385475,1024740.000000,26831826.000000,0.128976
2020-10-15,38.270000,39.639999,37.830002,39.200001,413700,0.000000,0.000000,38.270000,39.639999,37.830002,39.200001,39.025500,33.901400,32.267750,31.444975,38.991148,37.568560,1.422588,1.734431,-0.311844,58.038355,39.025500,41.706736,36.344263,0.532541,1.898874,0.048441,0.020036,0.007712,0.048689,0.243260,0.431179,1.182628,0.542119,-0.159339,-0.159339,1.433271,1012360.000000,16217040.413700,0.127993
2020-10-16,39.240002,41.509998,38.980000,40.970001,861600,0.000000,0.000000,39.240002,41.509998,38.980000,40.970001,38.964500,34.163800,32.320550,31.483725,39.295587,37.820519,1.475068,1.682559,-0.207491,63.935930,38.964500,41.385483,36.543517,0.914192,1.943955,0.047448,0.045153,0.041434,0.065263,0.291207,0.483345,1.213398,0.554754,-0.121381,-0.121381,1.543141,820920.000000,35299752.861600,0.207204
2020-10-19,41.259998,41.490002,38.750000,39.529999,779800,0.000000,0.000000,41.259998,41.490002,38.750000,39.529999,38.958000,34.386800,32.364750,31.520275,39.331650,37.947147,1.384503,1.622948,-0.238444,56.926108,38.958000,41.371808,36.544192,0.618485,2.000815,0.050615,-0.035148,-0.008528,-0.063048,0.309374,0.466790,1.170785,0.454171,-0.152263,-0.152263,1.453755,814450.000000,30825493.220200,0.234609
2020-10-20,39.730000,40.230000,38.980000,39.290001,660700,0.000000,0.000000,39.730000,40.230000,38.980000,39.290001,38.921500,34.603000,32.464350,31.542475,39.325243,38.046618,1.278625,1.554083,-0.275458,55.827509,38.921500,41.289331,36.553669,0.577814,1.947186,0.049559,-0.006071,-0.011075,-0.009329,0.272139,0.375700,1.108964,0.404175,-0.157409,-0.157409,1.438858,814905.000000,25958903.660700,0.196447
2020-10-21,39.380001,39.730000,38.799999,39.110001,521700,0.000000,0.000000,39.380001,39.730000,38.799999,39.110001,38.944500,34.817400,32.566650,31.564975,39.292129,38.125387,1.166742,1.476615,-0.309873,54.970652,38.944500,41.310162,36.578838,0.534980,1.874530,0.047930,-0.004581,0.017695,-0.022739,0.274772,0.316835,1.125544,0.403019,-0.161270,-0.161270,1.427685,816060.000000,20403687.521700,0.176958
2020-10-22,39.310001,41.029999,39.310001,40.209999,611800,0.000000,0.000000,39.310001,41.029999,39.310001,40.209999,39.066500,35.043800,32.678750,31.595125,39.433340,38.279803,1.153537,1.411999,-0.258462,59.101779,39.066500,41.428794,36.704206,0.742032,1.877777,0.046699,0.028126,0.025765,0.040362,0.329256,0.293342,1.175866,0.395642,-0.137680,-0.137680,1.495965,827175.000000,24600477.388200,0.218978
2020-10-23,40.270000,40.700001,38.810001,39.660000,1312700,0.000000,0.000000,40.270000,40.700001,38.810001,39.660000,39.216500,35.254800,32.786750,31.625625,39.468210,38.382039,1.086171,1.346834,-0.260663,56.319587,39.216500,41.299921,37.133079,0.606436,1.878650,0.047369,-0.013678,-0.031975,0.050040,0.225209,0.249527,1.142626,0.389627,-0.149475,-0.149475,1.461825,856915.000000,52061682.000000,0.129158
2020-10-26,38.770000,39.709999,38.130001,39.689999,437200,0.000000,0.000000,38.770000,39.709999,38.130001,39.689999,39.359000,35.478000,32.905950,31.668975,39.502332,38.478925,1.023406,1.282148,-0.258742,56.440036,39.359000,41.123467,37.594533,0.593796,1.857318,0.046796,0.000756,0.004048,0.082651,0.264818,0.297059,1.120192,0.372027,-0.148831,-0.148831,1.463687,860035.000000,17352467.562800,0.172832
2020-10-27,39.660000,40.500000,39.485001,39.759998,422500,0.000000,0.000000,39.660000,40.500000,39.485001,39.759998,39.492000,35.678000,33.012750,31.699725,39.541973,38.573820,0.968153,1.219349,-0.251196,56.739797,39.492000,40.905641,38.078358,0.594790,1.797152,0.045200,0.001764,0.011962,0.079262,0.371981,0.251101,1.045267,0.372094,-0.147330,-0.147330,1.468032,865665.000000,16798599.155000,0.287715
2020-10-28,39.250000,39.669998,38.380001,38.630001,393300,0.000000,0.000000,39.250000,39.669998,38.380001,38.630001,39.547500,35.867200,33.100650,31.719975,39.401669,38.577981,0.823688,1.140217,-0.316529,50.677054,39.547500,40.697783,38.397217,0.101186,1.767356,0.045751,-0.028420,-0.012273,0.041240,0.300236,0.265313,0.931500,0.388245,-0.171563,-0.171563,1.397889,864620.000000,15193179.393300,0.260845
2020-10-29,38.630001,39.680000,38.549999,39.009998,363000,0.000000,0.000000,38.630001,39.680000,38.549999,39.009998,39.518000,36.064800,33.192550,31.742475,39.341412,38.609982,0.731430,1.058459,-0.327030,52.514563,39.518000,40.692619,38.343381,0.283759,1.721830,0.044138,0.009837,-0.029843,0.039712,0.386283,0.346565,0.925469,0.387840,-0.163414,-0.163414,1.421477,858765.000000,14160629.274000,0.345305
2020-10-30,38.840000,39.020000,37.290001,38.380001,456900,0.000000,0.000000,38.840000,39.020000,37.290001,38.380001,39.457000,36.267200,33.284450,31.759375,39.193503,38.592947,0.600556,0.966879,-0.366323,49.239377,39.457000,40.735784,38.178216,0.078897,1.722414,0.044878,-0.016150,-0.032274,-0.030808,0.411029,0.279760,0.697479,0.340245,-0.176925,-0.176925,1.382371,862810.000000,17535822.456900,0.410223
2020-11-02,39.020000,39.119999,37.770000,38.570000,305700,0.000000,0.000000,39.020000,39.119999,37.770000,38.570000,39.397000,36.475200,33.392250,31.780225,39.097579,38.591247,0.506332,0.874769,-0.368437,50.247170,39.397000,40.725586,38.068414,0.188767,1.695813,0.043967,0.004950,-0.028219,-0.026010,0.407664,0.250243,0.597101,0.340909,-0.172850,-0.172850,1.394165,716655.000000,11790849.000000,0.406162
2020-11-03,39.040001,40.130001,39.020000,39.880001,493500,0.000000,0.000000,39.040001,40.130001,39.020000,39.880001,39.423500,36.696800,33.504350,31.818475,39.217952,38.686710,0.531242,0.806064,-0.274822,56.639303,39.423500,40.769172,38.077829,0.669618,1.686112,0.042280,0.033964,0.003018,0.002766,0.439711,0.235823,0.727903,0.361617,-0.144757,-0.144757,1.475481,665440.000000,19680780.493500,0.424966
2020-11-04,39.840000,41.599998,39.410000,40.020000,629600,0.000000,0.000000,39.840000,41.599998,39.410000,40.020000,39.409000,36.909400,33.593450,31.847775,39.341344,38.785472,0.555871,0.756025,-0.200154,57.271115,39.409000,40.720261,38.097739,0.732982,1.722104,0.043031,0.003511,0.035982,0.017027,0.436984,0.209794,0.724257,0.359533,-0.141754,-0.141754,1.484171,615255.000000,25196592.000000,0.393528
2020-11-05,40.169998,42.189999,40.130001,40.990002,681900,0.000000,0.000000,40.169998,42.189999,40.130001,40.990002,39.513500,37.146600,33.686250,31.880775,39.594984,38.948771,0.646213,0.734063,-0.087850,61.461192,39.513500,40.978118,38.048882,1.004057,1.754096,0.042793,0.024238,0.050756,0.016869,0.444327,0.204172,0.849729,0.359404,-0.120952,-0.120952,1.544382,613235.000000,27951082.363800,0.364412
2020-11-06,41.349998,41.349998,39.020000,39.375000,506100,0.000000,0.000000,41.349998,41.349998,39.020000,39.375000,39.515250,37.348500,33.762700,31.907000,39.561140,38.980344,0.580796,0.703410,-0.122613,52.270608,39.515250,40.979079,38.051421,0.452095,1.795232,0.045593,-0.039400,0.025925,0.012211,0.382549,0.193905,0.612408,0.365265,-0.155587,-0.155587,1.444134,588500.000000,19927687.500000,0.298045
2020-11-09,40.549999,41.919998,39.770000,40.349998,1131000,0.000000,0.000000,40.549999,41.919998,39.770000,40.349998,39.539250,37.563700,33.841400,31.934750,39.682503,39.081799,0.600703,0.682868,-0.082165,56.499723,39.539250,41.042770,38.035730,0.769617,1.848787,0.045819,0.024762,0.046150,0.025674,0.421275,0.229059,0.491131,0.373018,-0.134677,-0.134677,1.504655,620585.000000,45635847.738000,0.334938
2020-11-10,40.799999,41.639999,39.810001,40.150002,771000,0.000000,0.000000,40.799999,41.639999,39.810001,40.150002,39.560250,37.769500,33.927800,31.964200,39.754426,39.160926,0.593500,0.664995,-0.071494,55.415063,39.560250,41.086548,38.033953,0.693197,1.847445,0.046014,-0.004957,0.006770,0.007023,0.389754,0.304418,0.500935,0.371004,-0.138966,-0.138966,1.492241,622595.000000,30955651.542000,0.340571
2020-11-11,40.509998,41.040001,39.570000,40.970001,537400,0.000000,0.000000,40.509998,41.040001,39.570000,40.970001,39.687250,38.036500,34.006000,31.997850,39.941437,39.294931,0.646506,0.661297,-0.014791,58.899045,39.687250,41.240032,38.134468,0.913049,1.820484,0.044435,0.020423,0.023738,0.031211,0.407420,0.338889,0.465308,0.376886,-0.121381,-0.121381,1.543141,614555.000000,22017278.537400,0.340050
