Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-09,23.101028,23.241346,22.296539,22.315248,248649,0.000000,0.000000,22.121112,22.255478,21.350748,21.368664,21.133523,19.962839,20.812501,20.917826,21.331135,20.963197,0.367938,0.373349,-0.005411,54.724967,21.133523,21.951457,20.315590,0.643741,0.686455,0.032124,-0.026326,0.009949,-0.014867,-0.004890,-0.038326,,0.302633,-0.104979,-0.104979,0.209686,264727.200000,5548664.099952,-0.052139
2015-12-10,22.333958,22.960711,22.109447,22.913939,316852,0.000000,0.000000,21.386579,21.986745,21.171592,21.941957,21.201602,20.019810,20.801845,20.929234,21.425107,21.035698,0.389409,0.376561,0.012848,59.822145,21.201602,22.051707,20.351497,0.935449,0.695647,0.031704,0.026829,0.058328,0.030717,0.006919,0.001360,,0.309329,-0.080967,-0.080967,0.242140,267506.600000,7260327.400028,-0.039289
2015-12-11,22.642656,22.909262,21.997194,22.390083,294403,0.000000,0.000000,21.682184,21.937480,21.064102,21.440325,21.256916,20.076422,20.781075,20.938201,21.427448,21.065670,0.361778,0.373604,-0.011826,54.084459,21.256916,22.007476,20.506357,0.622181,0.708662,0.033053,-0.022862,-0.005195,0.041785,-0.022718,-0.043939,,0.296407,-0.101977,-0.101977,0.213742,265037.250000,6591707.605449,-0.049293
2015-12-14,22.352667,22.717493,21.599627,22.057999,295472,0.000000,0.000000,21.404497,21.753847,20.683399,21.122328,21.272593,20.117538,20.758780,20.942748,21.380507,21.069867,0.310640,0.361012,-0.050372,50.760733,21.272593,21.996362,20.548823,0.396193,0.734504,0.034774,-0.014832,-0.027228,0.038767,-0.033075,-0.073069,,0.298281,-0.115297,-0.115297,0.195741,258013.950000,6517521.080528,-0.051943
2015-12-15,22.221703,22.988775,21.964453,22.497662,196910,0.000000,0.000000,21.279084,22.013618,21.032746,21.543337,21.293643,20.161610,20.743244,20.951227,21.405558,21.104939,0.300619,0.348933,-0.048314,54.727530,21.293643,22.023476,20.563811,0.671062,0.752102,0.034911,0.019932,-0.018367,0.035299,-0.018023,-0.063586,,0.295419,-0.097663,-0.097663,0.219574,247847.750000,4430014.624420,-0.039728
2015-12-16,22.708138,22.806360,21.917681,22.151543,214441,0.000000,0.000000,21.744891,21.838948,20.987965,21.211906,21.286925,20.219298,20.725243,20.958161,21.375765,21.112862,0.262903,0.331727,-0.068824,51.228660,21.286925,22.017191,20.556659,0.448636,0.759165,0.035790,-0.015384,-0.007336,0.004241,-0.038423,-0.104076,,0.297041,-0.111545,-0.111545,0.200812,241946.850000,4750199.032463,-0.074626
2015-12-17,22.146866,22.595884,21.861553,21.870907,312789,0.000000,0.000000,21.207416,21.637388,20.934206,20.943163,21.270128,20.268745,20.703661,20.963216,21.309211,21.100292,0.208919,0.307165,-0.098246,48.519900,21.270128,22.016430,20.523827,0.280943,0.755166,0.036058,-0.012669,-0.045520,-0.018884,-0.044991,-0.121557,,0.297876,-0.122801,-0.122801,0.185598,249461.900000,6840979.129623,-0.081310
2015-12-18,21.744621,22.076708,20.860617,20.921421,1022178,0.000000,0.000000,20.822243,21.140243,19.975737,20.033962,21.245271,20.303859,20.676698,20.965664,21.113019,21.021305,0.091714,0.264075,-0.172361,40.682491,21.245271,22.117677,20.372864,-0.194234,0.784404,0.039154,-0.043413,-0.065594,-0.058514,-0.067240,-0.154945,,0.332609,-0.160883,-0.160883,0.134128,290404.600000,21385416.274938,-0.086733
2015-12-21,21.028999,21.487371,20.888681,21.318991,181516,0.000000,0.000000,20.136977,20.575905,20.002611,20.414667,21.222877,20.343363,20.655107,20.969837,21.005580,20.976369,0.029212,0.217102,-0.187891,44.709793,21.222877,22.157429,20.288325,0.067595,0.769325,0.037685,0.019003,-0.033503,-0.005672,-0.024950,-0.139858,,0.318555,-0.144937,-0.144937,0.155680,291152.900000,3869737.970356,-0.069561
2015-12-22,21.393826,21.431244,21.038355,21.328344,171468,0.000000,0.000000,20.486328,20.522159,20.145936,20.423624,21.195108,20.375879,20.630744,20.975816,20.916048,20.935424,-0.019376,0.169807,-0.189183,44.804742,21.195108,22.191152,20.199063,0.112726,0.741246,0.036294,0.000439,-0.051975,-0.021039,-0.027224,-0.131144,,0.313077,-0.144562,-0.144562,0.156187,291110.150000,3657128.488992,-0.079482
2015-12-23,21.501404,21.515434,21.267540,21.431244,140467,0.000000,0.000000,20.589341,20.602777,20.365398,20.522158,21.170474,20.421295,20.610049,20.982645,20.855450,20.904812,-0.049362,0.125973,-0.175335,45.905284,21.170474,22.208765,20.132184,0.187796,0.705256,0.034366,0.004825,-0.032517,-0.021776,-0.027089,-0.132555,,0.312892,-0.140435,-0.140435,0.161765,291986.750000,3010382.550948,-0.092873
2015-12-24,21.412535,21.608980,20.579981,20.598690,221818,0.000000,2.000000,20.504245,20.692357,19.707007,19.724922,21.095229,20.444137,20.579325,20.984261,20.681522,20.817413,-0.135890,0.073600,-0.209491,39.110394,21.095229,22.317271,19.873187,-0.060663,0.725263,0.036769,-0.038848,-0.058169,-0.061381,-0.074887,-0.152883,,0.339134,-0.173827,-0.173827,0.116633,298523.700000,4569160.218420,-0.152128
2015-12-28,20.673527,21.309635,20.608046,20.813845,382274,0.000000,0.000000,19.796582,20.405708,19.733879,19.930948,21.025807,20.466531,20.554597,20.987264,20.566049,20.751749,-0.185699,0.021740,-0.207440,41.519472,21.025807,22.347887,19.703727,0.085933,0.722086,0.036229,0.010445,-0.005142,-0.061182,0.032483,-0.126761,,0.339238,-0.165197,-0.165197,0.128296,315317.650000,7956591.783530,-0.076897
2015-12-29,20.991581,21.936390,20.991581,21.805426,322517,0.037418,0.000000,20.137351,21.043712,20.137351,20.918077,21.006413,20.503831,20.549443,20.994133,20.620208,20.764069,-0.143862,-0.011380,-0.132482,51.434086,21.006413,22.322555,19.690270,0.466441,0.749991,0.035854,0.049527,0.024659,-0.018824,0.096595,-0.083871,,0.384333,-0.123852,-0.123852,0.184178,321843.900000,7032620.577242,-0.034151
2015-12-30,21.814779,21.973806,21.262861,21.281572,341225,0.000000,0.000000,20.927047,21.079603,20.397589,20.415539,20.952934,20.532782,20.541947,20.998533,20.588720,20.738252,-0.149532,-0.039011,-0.110522,47.059919,20.952934,22.274087,19.631780,0.296619,0.745136,0.036498,-0.024024,-0.000396,-0.041792,0.069245,-0.105354,,0.392787,-0.144900,-0.144900,0.155729,333057.700000,7261804.405700,-0.027221
2015-12-31,21.272217,21.973806,21.113190,21.169317,387085,0.000000,0.000000,20.406562,21.079601,20.254006,20.307850,20.910418,20.571314,20.530289,21.001972,20.545509,20.706371,-0.160861,-0.063381,-0.097481,46.154099,20.910418,22.258222,19.562615,0.276463,0.750883,0.036975,-0.005275,-0.010443,-0.054795,0.091252,-0.100555,,0.391189,-0.149411,-0.149411,0.149633,338889.100000,8194325.070945,0.009055
2016-01-04,20.636108,20.636108,20.196445,20.299345,287133,0.000000,0.000000,19.796343,19.796343,19.374572,19.473284,20.847449,20.597185,20.510017,20.999588,20.380552,20.615031,-0.234479,-0.097600,-0.136879,39.765938,20.847449,22.340111,19.354787,0.039693,0.763911,0.039229,-0.041096,-0.012757,-0.079632,0.021334,-0.151468,0.011360,0.411618,-0.184367,-0.184367,0.102388,338044.550000,5828611.827885,-0.020153
2016-01-05,20.551918,20.654818,20.196445,20.336763,133732,0.000000,0.000000,19.715572,19.814284,19.374565,19.509172,20.745293,20.634076,20.491355,20.994419,20.246493,20.533115,-0.286622,-0.135405,-0.151217,40.149562,20.745293,22.312634,19.177952,0.105663,0.740755,0.037970,0.001843,-0.021162,-0.059013,0.008761,-0.139508,0.032589,0.407544,-0.182863,-0.182863,0.104419,320272.450000,2719675.989516,-0.014281
2016-01-06,20.102900,20.598690,20.018709,20.355473,286813,0.000000,0.000000,19.284832,19.760446,19.204067,19.527126,20.635972,20.655828,20.472695,20.987044,20.135821,20.458598,-0.322776,-0.172879,-0.149897,40.354226,20.635972,22.223825,19.048120,0.150835,0.727585,0.037260,0.000920,-0.066495,-0.093965,0.065454,-0.121740,0.048884,0.378163,-0.182111,-0.182111,0.105436,316012.500000,5838214.277549,0.047048
2016-01-07,20.074837,20.168383,19.466791,19.756783,271098,0.000000,0.000000,19.257902,19.347641,18.674601,18.952791,20.486290,20.670394,20.445697,20.976664,19.953817,20.347056,-0.393240,-0.216951,-0.176289,36.101328,20.486290,22.117805,18.854775,0.030038,0.736509,0.038860,-0.029412,-0.071649,-0.127144,0.026093,-0.170268,0.012940,0.385070,-0.206167,-0.206167,0.072922,301442.000000,5356024.357734,0.047323
2016-01-08,19.289055,20.037418,19.139383,19.588400,331390,0.000000,0.000000,18.504106,19.222015,18.360525,18.791269,20.357420,20.674115,20.413060,20.969064,19.774963,20.231813,-0.456850,-0.264931,-0.191919,34.984659,20.357420,22.098933,18.615908,0.050347,0.745436,0.039669,-0.008522,-0.074680,-0.143767,0.028067,-0.205792,-0.009615,0.380168,-0.212933,-0.212933,0.063779,305579.050000,6491399.876000,0.062814
2016-01-11,19.700655,20.037418,19.448082,19.710009,182799,0.000000,0.000000,18.898957,19.222017,18.656663,18.907930,20.205719,20.672914,20.384048,20.962494,19.641573,20.133748,-0.492174,-0.310380,-0.181795,36.512123,20.205719,21.893827,18.517611,0.115608,0.732573,0.038744,0.006208,-0.029032,-0.115156,0.025404,-0.198134,-0.000884,0.376110,-0.208046,-0.208046,0.070383,298876.400000,3602969.935191,0.065251
2016-01-12,19.953226,20.420954,19.504210,19.794201,254957,0.000000,0.000000,19.141243,19.589937,18.710499,18.988689,20.083137,20.668043,20.355174,20.951583,19.541130,20.048928,-0.507799,-0.349863,-0.157935,37.604959,20.083137,21.749681,18.416593,0.171641,0.743064,0.039132,0.004271,-0.026679,-0.134595,0.010155,-0.204664,0.015101,0.359394,-0.204664,-0.204664,0.074955,296904.100000,5046670.104357,0.041718
2016-01-13,19.887747,19.943872,18.634237,19.130028,336628,0.000000,0.000000,19.078430,19.132271,17.875931,18.351545,19.944598,20.657416,20.323506,20.938201,19.358117,19.923196,-0.565080,-0.392907,-0.172173,32.806946,19.944598,21.705407,18.183789,0.047636,0.779726,0.042488,-0.033554,-0.060202,-0.144064,0.005488,-0.227152,-0.035735,0.367305,-0.231350,-0.231350,0.038886,298961.900000,6439703.065584,0.061893
2016-01-14,19.270346,19.971935,18.905519,19.878391,442673,0.000000,0.000000,18.486154,19.159193,18.136175,19.069456,19.820904,20.653533,20.299553,20.928922,19.313707,19.859956,-0.546249,-0.423575,-0.122674,41.815253,19.820904,21.451598,18.190209,0.269593,0.797104,0.041800,0.039120,0.006156,-0.097190,0.026188,-0.197976,-0.026739,0.399204,-0.201281,-0.201281,0.079527,311250.050000,8799626.979143,0.061282
2016-01-15,19.317120,20.327410,19.055193,19.887747,440642,0.000000,0.000000,18.531020,19.500197,18.279753,19.078426,19.714230,20.647859,20.282755,20.920246,19.277510,19.802065,-0.524555,-0.443771,-0.080784,41.920026,19.714230,21.237373,18.191087,0.291286,0.827343,0.043365,0.000470,0.015281,-0.114416,0.014204,-0.187823,0.004812,0.389743,-0.200905,-0.200905,0.080035,322560.100000,8763376.613574,0.092576
2016-01-19,20.000000,20.514500,19.878391,20.065481,414131,0.000000,0.000000,19.186119,19.679682,19.069459,19.248936,19.629519,20.597403,20.267842,20.913851,19.273114,19.761093,-0.487978,-0.452613,-0.035366,43.984883,19.629519,21.049862,18.209175,0.366024,0.811834,0.042176,0.008937,0.018035,-0.092541,0.010279,-0.170137,-0.021143,0.391062,-0.193763,-0.193763,0.089687,327627.200000,8309737.712011,0.094127
2016-01-20,19.728718,20.813845,19.298410,20.430309,339194,0.000000,0.000000,18.925880,19.966849,18.513083,19.598921,19.607767,20.558693,20.252403,20.909251,19.323238,19.749080,-0.425842,-0.447258,0.021417,48.066178,19.607767,21.015297,18.200236,0.496858,0.857687,0.043762,0.018182,0.032137,-0.064185,0.033263,-0.148151,0.006236,0.397319,-0.179104,-0.179104,0.109500,293478.000000,6929838.230946,0.121691
2016-01-21,20.308701,20.542562,18.896166,19.522919,535569,0.000000,0.000000,19.482258,19.706603,18.127205,18.728453,19.523456,20.495408,20.229602,20.900790,19.231733,19.673478,-0.441745,-0.446156,0.004411,40.217509,19.523456,20.929486,18.117426,0.217288,0.909237,0.048548,-0.044414,0.020538,-0.065165,0.018889,-0.203631,-0.019148,0.398620,-0.215564,-0.215564,0.060223,311180.650000,10455870.205911,0.102665
2016-01-22,19.719364,20.149673,19.494856,19.766136,325083,0.000000,0.000000,18.916900,19.329699,18.701528,18.961769,19.450363,20.440821,20.208105,20.892915,19.190200,19.620759,-0.430559,-0.443036,0.012478,42.908453,19.450363,20.810603,18.090123,0.320402,0.889161,0.046892,0.012458,-0.005647,-0.071169,0.043018,-0.187997,-0.011084,0.394714,-0.205791,-0.205791,0.073431,318861.400000,6425634.789288,0.094451
2016-01-25,19.728718,20.289991,19.579046,19.635174,379281,0.000000,0.000000,18.925885,19.464318,18.782304,18.836147,19.366063,20.391783,20.186514,20.884434,19.135730,19.562639,-0.426909,-0.439811,0.012902,41.817038,19.366063,20.653663,18.078462,0.294224,0.874365,0.046420,-0.006625,-0.012699,-0.077727,0.066319,-0.184475,-0.020142,0.394649,-0.211053,-0.211053,0.066319,330802.100000,7447248.429894,0.147936
2016-01-26,19.681946,20.215155,19.363892,20.056128,409855,0.000000,0.000000,18.881003,19.392513,18.575892,19.239958,19.341814,20.364974,20.170840,20.878843,19.151765,19.538737,-0.386972,-0.429243,0.042271,46.525617,19.341814,20.619185,18.064444,0.460130,0.870240,0.045231,0.021438,-0.000466,-0.062479,0.043411,-0.163916,-0.003297,0.403195,-0.194139,-0.194139,0.089179,340203.950000,8220104.341440,0.135661
2016-01-27,20.046774,20.084190,19.504210,19.738073,323479,0.000000,0.000000,19.230991,19.266885,18.710506,18.934853,19.292010,20.336991,20.149924,20.870320,19.118394,19.494005,-0.375611,-0.418517,0.042906,43.651223,19.292010,20.550194,18.033825,0.358067,0.847822,0.044776,-0.015858,-0.033883,-0.040054,0.038978,-0.180360,-0.018876,0.384709,-0.206919,-0.206919,0.071907,337264.200000,6384852.115967,0.151503
2016-01-28,19.794201,20.271282,19.681946,20.037418,384733,0.000000,0.000000,18.988695,19.446362,18.881008,19.222015,19.207206,20.305255,20.131968,20.863657,19.134336,19.473857,-0.339522,-0.402718,0.063196,46.971871,19.207206,20.205769,18.208644,0.507415,0.827645,0.043057,0.015166,0.026354,-0.035569,0.033152,-0.154342,0.004590,0.386923,-0.194891,-0.194891,0.088163,340375.000000,7709055.939394,0.137219
2016-01-29,20.018709,21.010290,20.018709,21.000935,468436,0.000000,0.000000,19.204064,20.155293,19.204064,20.146318,19.193745,20.285735,20.122988,20.861682,19.290025,19.523669,-0.233644,-0.368903,0.135259,55.966677,19.193745,20.128973,18.258517,1.009273,0.836473,0.041520,0.048086,0.062470,-0.036894,0.062122,-0.107533,0.035525,0.384555,-0.156177,-0.156177,0.140488,346735.550000,9837593.987660,0.156660
2016-02-01,20.954163,21.375116,20.561272,21.141254,325190,0.000000,0.000000,20.101451,20.505275,19.724549,20.280930,19.192399,20.264428,20.112178,20.861050,19.442472,19.579763,-0.137290,-0.322580,0.185290,57.107763,19.192399,20.120930,18.263869,1.086158,0.832491,0.041048,0.006682,0.076703,-0.006593,0.054528,-0.112818,0.096199,0.376529,-0.150538,-0.150538,0.148109,343640.800000,6874924.388260,0.143979
2016-02-02,20.916744,21.197380,20.486437,20.982225,253032,0.000000,0.000000,20.065550,20.334766,19.652754,20.128366,19.225154,20.241413,20.101945,20.860750,19.547994,19.620400,-0.072406,-0.272545,0.200140,55.356863,19.225154,20.237808,18.212499,0.945963,0.821742,0.040825,-0.007523,0.046175,-0.008838,0.065958,-0.109034,0.070160,0.377003,-0.156929,-0.156929,0.139472,341935.750000,5309174.356200,0.172176
2016-02-03,21.028999,21.290926,19.644527,20.159027,209203,0.000000,0.000000,20.173236,20.424504,18.845105,19.338667,19.216628,20.217564,20.080595,20.855630,19.515790,19.599531,-0.083741,-0.234784,0.151044,47.276900,19.216628,20.222060,18.211196,0.560690,0.875861,0.045291,-0.039233,0.021326,-0.006913,0.003897,-0.151714,-0.013000,0.374501,-0.190005,-0.190005,0.094767,345709.300000,4217328.925481,0.125390
2016-02-04,20.074837,20.177736,19.597755,19.990644,166764,0.000000,0.000000,19.257907,19.356619,18.800240,19.177141,19.199129,20.183856,20.054454,20.849591,19.463690,19.568243,-0.104552,-0.208738,0.104186,45.804219,19.199129,20.193934,18.204324,0.488949,0.853041,0.044482,-0.008352,-0.002335,-0.017019,-0.009554,-0.144023,-0.012934,0.375511,-0.196770,-0.196770,0.085623,339706.850000,3333719.756016,0.113974
2016-02-05,19.887747,20.074837,18.989710,19.027128,206958,0.000000,0.000000,19.078431,19.257907,18.216939,18.252834,19.164131,20.129333,20.017595,20.839265,19.277405,19.470805,-0.193400,-0.205671,0.012270,38.427539,19.164131,20.241268,18.086994,0.076982,0.866464,0.047470,-0.048198,-0.093987,-0.065258,-0.161628,-0.148394,-0.078067,0.410048,-0.235485,-0.235485,0.033298,336499.850000,3937816.356624,-0.010079
2016-02-08,18.793264,18.914873,18.269411,18.606174,307872,0.000000,0.000000,18.028487,18.145147,17.525951,17.849010,19.117018,20.066016,19.977637,20.827233,19.057652,19.350672,-0.293020,-0.223141,-0.069880,35.720853,19.117018,20.335921,17.898115,-0.020143,0.856494,0.047986,-0.022124,-0.119912,-0.058238,-0.171139,-0.156678,-0.088406,0.404853,-0.252399,-0.252399,0.010437,335323.950000,5728320.001728,-0.006546
2016-02-09,18.306829,18.914873,18.147802,18.381664,336949,0.000000,0.000000,17.561849,18.145149,17.409293,17.633638,19.053304,19.994093,19.934586,20.813409,18.838573,19.223484,-0.384912,-0.255495,-0.129417,34.331939,19.053304,20.439909,17.666699,-0.011921,0.847877,0.048083,-0.012066,-0.123941,-0.061605,-0.194542,-0.178825,-0.061809,0.405698,-0.261420,-0.261420,0.000000,343031.450000,6193683.303136,-0.023892
2016-02-10,18.568756,19.111319,18.419083,18.811974,306162,0.000000,0.000000,17.813111,18.333594,17.669528,18.046431,19.006191,19.928634,19.894455,20.804374,18.716705,19.136295,-0.419591,-0.288314,-0.131277,39.210689,19.006191,20.464230,17.548151,0.170873,0.837311,0.046398,0.023409,-0.066821,-0.045563,-0.168028,-0.160651,-0.019141,0.414738,-0.244130,-0.244130,0.023409,345591.700000,5759511.583788,-0.008722
2016-02-11,17.343311,18.101028,16.463985,17.352667,583781,0.000000,0.000000,16.637542,17.364425,15.793999,16.646517,18.920939,19.835445,19.841623,20.788004,18.398214,18.951867,-0.553653,-0.341382,-0.212271,30.842103,18.920939,20.703431,17.138447,-0.137990,0.938391,0.056372,-0.077573,-0.131960,-0.123346,-0.218034,-0.221226,-0.111590,0.489569,-0.302765,-0.302765,0.000000,357949.350000,10130157.293927,-0.057428
2016-02-12,17.296539,18.213284,17.184284,17.502338,420758,0.000000,0.000000,16.592670,17.472108,16.484983,16.790094,18.806971,19.741544,19.794742,20.775678,18.150811,18.791736,-0.640925,-0.401290,-0.239634,32.434820,18.806971,20.825347,16.788596,0.000371,0.941872,0.056097,0.008625,-0.080138,-0.085086,-0.184170,-0.215166,-0.078043,0.481160,-0.296751,-0.296751,0.008625,356853.600000,7364248.732204,-0.040198
2016-02-16,17.502338,17.801683,17.249765,17.446211,307658,0.000000,0.000000,16.790093,17.077257,16.547799,16.736250,18.689862,19.653106,19.752734,20.765339,17.933186,18.639478,-0.706291,-0.462291,-0.244001,32.135921,18.689862,20.904201,16.475524,0.058872,0.912414,0.054517,-0.003207,-0.062343,-0.122353,-0.176935,-0.227054,-0.082347,0.455252,-0.299006,-0.299006,0.005390,350204.400000,5367466.383838,-0.063226
2016-02-17,17.502338,18.044903,17.483629,17.652012,417551,0.000000,0.000000,16.790093,17.310578,16.772145,16.933676,18.574099,19.577126,19.712119,20.755026,17.779416,18.513122,-0.733706,-0.516574,-0.217133,34.518693,18.574099,20.904415,16.243784,0.148025,0.888265,0.052456,0.011796,-0.039695,-0.112418,-0.186225,-0.232208,-0.079621,0.458893,-0.290737,-0.290737,0.017250,350375.400000,7370615.262612,-0.106308
2016-02-18,17.577175,18.035547,17.455566,17.530401,273664,0.000000,0.000000,16.861887,17.301606,16.745227,16.817017,18.435004,19.482421,19.669353,20.745068,17.631354,18.387485,-0.756130,-0.564485,-0.191645,33.764298,18.435004,20.838702,16.031306,0.163438,0.864559,0.051410,-0.006889,-0.068125,-0.126340,-0.203827,-0.228898,-0.082628,0.455990,-0.295624,-0.295624,0.010242,347098.900000,4797439.659264,-0.104105
2016-02-19,17.511692,17.885876,17.418148,17.614594,379495,0.000000,0.000000,16.799067,17.158024,16.709330,16.897781,18.343471,19.386105,19.625115,20.737590,17.518497,18.277136,-0.758639,-0.603316,-0.155323,34.826241,18.343471,20.837833,15.849108,0.210209,0.834854,0.049406,0.004803,0.015094,-0.137821,-0.208397,-0.227570,-0.086443,0.449353,-0.292241,-0.292241,0.015094,339295.200000,6684650.350030,-0.111809
