Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-13,9.790000,9.810000,9.790000,9.810000,26900,0.000000,0.000000,9.790000,9.810000,9.790000,9.810000,9.781500,9.755000,9.808800,10.064350,9.793525,9.780930,0.012595,0.009733,0.002862,58.967293,9.781500,9.821775,9.741225,0.853814,0.038169,0.003891,0.000000,0.002555,0.005123,-0.005071,-0.016048,,0.027839,-0.154310,-0.154310,0.014478,127385.000000,263889.000000,-0.007031
2021-10-14,9.800000,9.810000,9.800000,9.810000,25500,0.000000,0.000000,9.800000,9.810000,9.800000,9.810000,9.783500,9.756000,9.808500,10.060650,9.796060,9.783084,0.012976,0.010382,0.002595,58.967293,9.783500,9.825314,9.741686,0.816879,0.036157,0.003686,0.000000,0.001020,0.005123,-0.003049,-0.019980,,0.027839,-0.154310,-0.154310,0.014478,127440.000000,250155.000000,-0.030510
2021-10-15,9.780000,9.810000,9.770000,9.810000,243500,0.000000,0.000000,9.780000,9.810000,9.770000,9.810000,9.785500,9.757000,9.808200,10.057700,9.798204,9.785077,0.013127,0.010931,0.002196,58.967293,9.785500,9.828407,9.742593,0.785498,0.036431,0.003714,0.000000,0.001020,0.004094,-0.005071,-0.006079,,0.027704,-0.154310,-0.154310,0.014478,136865.000000,2388735.000000,-0.048669
2021-10-18,9.800000,9.820000,9.800000,9.800000,26600,0.000000,0.000000,9.800000,9.820000,9.800000,9.800000,9.788000,9.757800,9.807900,10.054650,9.798481,9.786183,0.012298,0.011204,0.001094,55.089366,9.788000,9.827921,9.748079,0.650297,0.035258,0.003598,-0.001019,0.000510,0.003071,-0.006085,-0.010101,,0.028018,-0.155172,-0.155172,0.013444,135530.000000,260680.000000,-0.042152
2021-10-19,9.780000,9.820000,9.780000,9.810000,66800,0.000000,0.000000,9.780000,9.820000,9.780000,9.810000,9.790500,9.759400,9.807700,10.051300,9.800253,9.787947,0.012306,0.011424,0.000881,58.059696,9.790500,9.829284,9.751716,0.751391,0.035596,0.003629,0.001020,0.000000,0.006154,-0.006079,-0.012085,,0.026987,-0.154310,-0.154310,0.014478,102135.000000,655308.000000,-0.040055
2021-10-20,9.780000,9.820000,9.780000,9.810000,517800,0.000000,0.000000,9.780000,9.820000,9.780000,9.810000,9.791500,9.761000,9.807600,10.048200,9.801752,9.789581,0.012172,0.011574,0.000598,58.059696,9.791500,9.831249,9.751751,0.732709,0.035911,0.003661,0.000000,0.000000,0.005123,-0.004061,-0.007085,,0.026870,-0.154310,-0.154310,0.014478,121800.000000,5079618.000000,-0.033825
2021-10-21,9.770000,9.800000,9.770000,9.790000,18400,0.000000,0.000000,9.770000,9.800000,9.770000,9.790000,9.793500,9.761600,9.807400,10.045850,9.799944,9.789612,0.010333,0.011326,-0.000993,50.337411,9.793500,9.828156,9.758844,0.449504,0.036203,0.003698,-0.002039,-0.002039,0.000000,-0.006091,-0.011111,,0.025907,-0.156034,-0.156034,0.012410,119730.000000,180136.000000,-0.031616
2021-10-22,9.800000,9.805000,9.790000,9.790000,302300,0.000000,0.000000,9.800000,9.805000,9.790000,9.790000,9.794000,9.762600,9.806500,10.043000,9.798414,9.789640,0.008774,0.010815,-0.002041,50.337411,9.794000,9.828121,9.759879,0.441384,0.034688,0.003543,0.000000,-0.002039,0.004103,0.003074,-0.023928,,0.021229,-0.156034,-0.156034,0.012410,132110.000000,2959517.000000,-0.013737
2021-10-25,9.790000,9.810000,9.790000,9.810000,9300,0.000000,0.000000,9.790000,9.810000,9.790000,9.810000,9.796000,9.764400,9.805800,10.040050,9.800197,9.791149,0.009048,0.010462,-0.001414,56.974351,9.796000,9.828863,9.763137,0.713003,0.033639,0.003429,0.002043,0.001020,0.003067,-0.003049,-0.015060,,0.019708,-0.154310,-0.154310,0.014478,127490.000000,91233.000000,-0.041665
2021-10-26,9.800000,9.820000,9.799000,9.820000,42200,0.000000,0.000000,9.800000,9.820000,9.799000,9.820000,9.799000,9.767000,9.805300,10.036650,9.803243,9.793286,0.009958,0.010361,-0.000403,59.862648,9.799000,9.828842,9.769158,0.851857,0.032736,0.003334,0.001019,0.001019,0.005118,0.002041,-0.007078,,0.019450,-0.153448,-0.153448,0.015512,126475.000000,414404.000000,-0.030008
2021-10-27,9.806000,9.810000,9.800000,9.800000,22100,0.000000,0.000000,9.806000,9.810000,9.800000,9.800000,9.801000,9.768800,9.804600,10.033050,9.802744,9.793783,0.008961,0.010081,-0.001120,52.300655,9.801000,9.824530,9.777470,0.478751,0.031827,0.003248,-0.002037,-0.001019,0.004098,0.004098,-0.015075,,0.020566,-0.155172,-0.155172,0.013444,125610.000000,216580.000000,-0.026865
2021-10-28,9.800000,9.820000,9.793000,9.820000,23900,0.000000,0.000000,9.800000,9.820000,9.793000,9.820000,9.803500,9.771800,9.803800,10.028650,9.805399,9.795725,0.009674,0.010000,-0.000326,58.012600,9.803500,9.823526,9.783474,0.911958,0.031482,0.003206,0.002041,0.003064,0.006148,0.007179,-0.010081,,0.021515,-0.153448,-0.153448,0.015512,115235.000000,234698.000000,-0.045670
2021-10-29,9.800000,9.820000,9.800000,9.820000,14700,0.000000,0.000000,9.800000,9.820000,9.800000,9.820000,9.805000,9.773800,9.802700,10.023400,9.807645,9.797523,0.010122,0.010024,0.000098,58.012600,9.805000,9.825261,9.784739,0.870161,0.030662,0.003122,0.000000,0.003064,0.005118,0.006148,-0.012072,,0.021368,-0.153448,-0.153448,0.015512,113830.000000,144354.000000,-0.049524
2021-11-01,9.800000,9.820000,9.800000,9.820000,13400,0.000000,0.000000,9.800000,9.820000,9.800000,9.820000,9.806000,9.776200,9.801800,10.018850,9.809546,9.799188,0.010358,0.010091,0.000267,58.012600,9.806000,9.827176,9.784824,0.830564,0.029900,0.003045,0.000000,0.001019,0.003064,0.007179,-0.007078,,0.020344,-0.153448,-0.153448,0.015512,112445.000000,131588.000000,-0.049362
2021-11-02,9.800000,9.820000,9.800000,9.820000,20300,0.000000,0.000000,9.800000,9.820000,9.800000,9.820000,9.806500,9.778600,9.800900,10.014450,9.811154,9.800730,0.010425,0.010158,0.000267,58.012600,9.806500,9.828529,9.784471,0.806419,0.029193,0.002973,0.000000,0.000000,0.002041,0.006148,-0.005066,,0.020096,-0.153448,-0.153448,0.015512,100075.000000,199346.000000,-0.052651
2021-11-03,9.800000,9.820000,9.800000,9.820000,8500,0.000000,0.000000,9.800000,9.820000,9.800000,9.820000,9.808250,9.781000,9.800000,10.010050,9.812515,9.802157,0.010358,0.010198,0.000160,58.012600,9.808250,9.828583,9.787917,0.788943,0.028536,0.002906,0.000000,0.002041,0.001019,0.006148,-0.003046,,0.019815,-0.153448,-0.153448,0.015512,99190.000000,83470.000000,-0.055380
2021-11-04,9.820000,9.830000,9.810000,9.830000,41500,0.000000,0.000000,9.820000,9.830000,9.810000,9.830000,9.809750,9.783600,9.799200,10.005000,9.815205,9.804220,0.010986,0.010355,0.000630,61.363509,9.809750,9.831868,9.787632,0.957770,0.027927,0.002841,0.001018,0.001018,0.004599,0.007172,-0.007071,,0.017658,-0.152586,-0.152586,0.016546,96860.000000,407945.000000,-0.067280
2021-11-05,9.820000,9.830000,9.810000,9.820000,28100,0.000000,0.000000,9.820000,9.830000,9.810000,9.820000,9.810750,9.785600,9.798300,10.000050,9.815943,9.805389,0.010554,0.010395,0.000159,56.506934,9.810750,9.832820,9.788680,0.709556,0.027361,0.002786,-0.001017,0.000000,0.002041,0.009250,-0.003046,,0.017476,-0.153448,-0.153448,0.015512,97385.000000,275942.000000,-0.065541
2021-11-08,9.800000,9.840000,9.800000,9.840000,42700,0.000000,0.000000,9.800000,9.840000,9.800000,9.840000,9.813000,9.787800,9.797600,9.994950,9.819644,9.807952,0.011692,0.010654,0.001037,62.841200,9.813000,9.837366,9.788634,1.054059,0.028263,0.002872,0.002037,0.002037,0.004082,0.011305,0.008197,,0.018713,-0.151724,-0.151724,0.017580,98535.000000,420168.000000,-0.069454
2021-11-09,9.810000,9.840000,9.810000,9.840000,45400,0.000000,0.000000,9.810000,9.840000,9.810000,9.840000,9.814500,9.790000,9.796900,9.991150,9.822776,9.810326,0.012449,0.011013,0.001436,62.841200,9.814500,9.841625,9.787375,0.970038,0.028387,0.002885,0.000000,0.002037,0.004594,0.008197,0.009231,,0.018554,-0.151724,-0.151724,0.017580,76995.000000,446736.000000,-0.067752
2021-11-10,9.810000,9.850000,9.810000,9.830000,6100,0.000000,0.000000,9.810000,9.850000,9.810000,9.830000,9.815500,9.791200,9.796100,9.987950,9.823887,9.811784,0.012104,0.011231,0.000872,57.947365,9.815500,9.843391,9.787609,0.759943,0.029217,0.002972,-0.001016,0.001018,0.002039,0.009240,0.008205,,0.018381,-0.152586,-0.152586,0.016546,75955.000000,59963.000000,-0.045190
2021-11-11,9.820000,9.850000,9.820000,9.830000,20100,0.000000,0.000000,9.820000,9.850000,9.820000,9.830000,9.816500,9.792000,9.795300,9.983850,9.824828,9.813133,0.011695,0.011324,0.000371,57.947365,9.816500,9.844988,9.788012,0.736940,0.029273,0.002978,0.000000,0.000000,0.002039,0.011317,0.008205,,0.018381,-0.152586,-0.152586,0.016546,75685.000000,197583.000000,-0.048144
2021-11-12,9.812000,9.830000,9.810000,9.820000,47900,0.000000,0.000000,9.812000,9.830000,9.810000,9.820000,9.817000,9.793000,9.794400,9.978400,9.824085,9.813642,0.010443,0.011148,-0.000705,53.147215,9.817000,9.845359,9.788641,0.552894,0.028610,0.002913,-0.001017,0.000000,0.001019,0.013416,0.005118,,0.018783,-0.153448,-0.153448,0.015512,65905.000000,470378.000000,-0.058723
2021-11-15,9.810000,9.850000,9.810000,9.850000,52900,0.000000,0.000000,9.810000,9.850000,9.810000,9.850000,9.819500,9.794600,9.794000,9.973750,9.828072,9.816335,0.011737,0.011266,0.000471,63.038929,9.819500,9.850262,9.788738,0.995738,0.029424,0.002987,0.003055,0.001016,0.004077,0.014418,0.003055,,0.021471,-0.150862,-0.150862,0.018614,67220.000000,521065.000000,-0.067300
2021-11-16,9.850000,9.860000,9.840000,9.860000,108000,0.000000,0.000000,9.850000,9.860000,9.840000,9.860000,9.822000,9.797000,9.793700,9.968450,9.832984,9.819569,0.013415,0.011696,0.001719,65.642788,9.822000,9.857303,9.786697,1.038195,0.028751,0.002916,0.001015,0.002033,0.006122,0.019648,0.001015,,0.021176,-0.150000,-0.150000,0.019648,69280.000000,1064880.000000,-0.080032
2021-11-17,9.850000,9.860000,9.845000,9.860000,102200,0.000000,0.000000,9.850000,9.860000,9.845000,9.860000,9.824500,9.799200,9.793400,9.962000,9.837140,9.822564,0.014576,0.012272,0.002304,65.642788,9.824500,9.863148,9.785852,0.959271,0.027769,0.002816,0.000000,0.003052,0.005097,0.014403,0.001015,,0.021028,-0.150000,-0.150000,0.019648,48500.000000,1007692.000000,-0.080481
2021-11-18,9.860000,9.870000,9.850000,9.850000,139500,0.000000,0.000000,9.860000,9.870000,9.850000,9.850000,9.827500,9.801000,9.793100,9.955400,9.839119,9.824596,0.014522,0.012722,0.001800,60.684624,9.827500,9.864135,9.790865,0.807085,0.027214,0.002763,-0.001014,0.002035,0.004077,0.015464,0.000000,,0.021465,-0.150862,-0.150862,0.018614,54555.000000,1374075.000000,-0.071460
2021-11-19,9.840000,9.860000,9.830000,9.850000,176300,0.000000,0.000000,9.840000,9.860000,9.830000,9.850000,9.830500,9.803000,9.792800,9.946650,9.840793,9.826478,0.014314,0.013040,0.001274,60.684624,9.830500,9.863888,9.797112,0.792024,0.027413,0.002783,0.000000,0.003055,0.006129,0.015464,0.001016,,0.019896,-0.150862,-0.150862,0.018614,48255.000000,1736555.000000,-0.059141
2021-11-22,9.850000,9.890000,9.850000,9.880000,99000,0.000000,0.000000,9.850000,9.890000,9.850000,9.880000,9.834000,9.805200,9.792800,9.938500,9.846825,9.830443,0.016382,0.013709,0.002673,68.866494,9.834000,9.872607,9.795393,1.095742,0.028312,0.002866,0.003046,0.003046,0.009193,0.018557,0.004065,,0.022018,-0.148276,-0.148276,0.021717,52740.000000,978120.000000,-0.037034
2021-11-23,9.890000,9.890000,9.850000,9.870000,39700,0.000000,0.000000,9.890000,9.890000,9.850000,9.870000,9.836500,9.807400,9.792700,9.931050,9.850390,9.833373,0.017017,0.014370,0.002647,64.079399,9.836500,9.877680,9.795320,0.906751,0.029147,0.002953,-0.001012,0.001014,0.006116,0.017526,0.004069,,0.021752,-0.149138,-0.149138,0.020683,52615.000000,391839.000000,-0.031223
2021-11-24,9.850000,9.870000,9.850000,9.860000,25300,0.000000,0.000000,9.850000,9.870000,9.850000,9.860000,9.839500,9.809400,9.792500,9.923900,9.851868,9.835345,0.016523,0.014801,0.001722,59.616518,9.839500,9.878148,9.800852,0.765213,0.028493,0.002890,-0.001013,0.000000,0.004073,0.014403,0.003052,,0.022032,-0.150000,-0.150000,0.019648,52775.000000,249458.000000,-0.045776
2021-11-26,9.840000,9.860000,9.840000,9.860000,4300,0.000000,0.000000,9.840000,9.860000,9.840000,9.860000,9.841500,9.811200,9.792300,9.917350,9.853119,9.837172,0.015948,0.015030,0.000918,59.616518,9.841500,9.880039,9.802961,0.740016,0.027887,0.002828,0.000000,0.001015,0.006122,0.013361,0.004073,,0.020511,-0.150000,-0.150000,0.019648,51795.000000,42398.000000,-0.010577
2021-11-29,9.850000,9.850000,9.810000,9.810000,21200,0.000000,0.000000,9.850000,9.850000,9.810000,9.810000,9.841000,9.812000,9.791600,9.911150,9.846486,9.835159,0.011327,0.014290,-0.002963,42.465989,9.841000,9.880947,9.801053,0.111989,0.029466,0.003004,-0.005071,-0.004061,-0.001018,0.008222,0.000000,,0.026723,-0.154310,-0.154310,0.014478,52120.000000,207972.000000,-0.025640
2021-11-30,9.850000,9.880000,9.850000,9.880000,71300,0.000000,0.000000,9.850000,9.880000,9.850000,9.880000,9.844000,9.814600,9.791600,9.905750,9.851642,9.838480,0.013161,0.014064,-0.000903,59.871214,9.844000,9.886252,9.801748,0.926012,0.032362,0.003275,0.007136,0.000000,0.006110,0.011259,0.000000,,0.036518,-0.148276,-0.148276,0.021717,55015.000000,704444.000000,-0.006989
2021-12-01,9.860000,9.880000,9.850000,9.850000,16100,0.000000,0.000000,9.860000,9.880000,9.850000,9.850000,9.845500,9.816400,9.791400,9.899400,9.851389,9.839334,0.012055,0.013662,-0.001607,52.535895,9.845500,9.886269,9.804731,0.555189,0.032193,0.003268,-0.003036,-0.002026,0.003055,0.006129,-0.003036,,0.038296,-0.150862,-0.150862,0.018614,54805.000000,158585.000000,0.009743
2021-12-02,9.850000,9.870000,9.820000,9.830000,78100,0.000000,0.000000,9.850000,9.870000,9.820000,9.830000,9.846000,9.817200,9.791000,9.891900,9.848099,9.838642,0.009456,0.012821,-0.003365,48.288361,9.846000,9.885683,9.806317,0.298402,0.033465,0.003404,-0.002030,-0.003043,0.001018,0.006141,-0.004053,,0.039034,-0.152586,-0.152586,0.016546,58285.000000,767723.000000,0.002871
2021-12-03,9.840000,9.845000,9.821000,9.840000,20600,0.000000,0.000000,9.840000,9.845000,9.821000,9.840000,9.846500,9.819000,9.790700,9.884550,9.846853,9.838743,0.008110,0.011879,-0.003769,50.445692,9.846500,9.885582,9.807418,0.416841,0.032789,0.003332,0.001017,-0.002028,0.002037,0.007165,-0.003040,,0.039176,-0.151724,-0.151724,0.017580,57240.000000,202704.000000,0.025263
2021-12-06,9.840000,9.850000,9.820000,9.830000,46000,0.000000,0.000000,9.840000,9.850000,9.820000,9.830000,9.847000,9.820000,9.790400,9.878000,9.844260,9.838095,0.006165,0.010736,-0.004571,48.276735,9.847000,9.884892,9.809108,0.275677,0.032590,0.003315,-0.001016,0.002039,0.000000,0.009240,-0.007071,,0.039209,-0.152586,-0.152586,0.016546,58135.000000,452180.000000,0.018943
2021-12-07,9.820000,9.850000,9.820000,9.840000,35300,0.000000,0.000000,9.820000,9.850000,9.820000,9.840000,9.847000,9.821400,9.790400,9.873550,9.843605,9.838236,0.005368,0.009662,-0.004294,50.565704,9.847000,9.884892,9.809108,0.407632,0.032405,0.003293,0.001017,-0.004049,0.002037,0.009231,-0.009063,,0.039175,-0.151724,-0.151724,0.017580,57765.000000,347352.000000,-0.016954
2021-12-08,9.825000,9.850000,9.810000,9.840000,261900,0.000000,0.000000,9.825000,9.850000,9.810000,9.840000,9.847000,9.823000,9.790200,9.868700,9.843050,9.838367,0.004683,0.008666,-0.003984,50.565704,9.847000,9.884892,9.809108,0.407632,0.032947,0.003348,0.000000,-0.001015,0.000000,0.008197,-0.007064,,0.038537,-0.151724,-0.151724,0.017580,68590.000000,2577096.000000,-0.027135
2021-12-09,9.850000,9.850000,9.820000,9.840000,39200,0.000000,0.000000,9.850000,9.850000,9.820000,9.840000,9.847500,9.824600,9.790000,9.865900,9.842581,9.838488,0.004093,0.007752,-0.003659,50.565704,9.847500,9.884705,9.810295,0.399207,0.032737,0.003327,0.000000,0.001017,0.000000,0.009231,-0.007064,,0.038537,-0.151724,-0.151724,0.017580,70245.000000,385728.000000,-0.017357
2021-12-10,9.820000,9.840000,9.820000,9.830000,25000,0.000000,0.000000,9.820000,9.840000,9.820000,9.830000,9.847500,9.825800,9.789600,9.863050,9.840645,9.837859,0.002786,0.006759,-0.003973,47.917206,9.847500,9.884705,9.810295,0.264816,0.031827,0.003238,-0.001016,-0.001016,0.000000,0.006141,-0.008073,,0.038537,-0.152586,-0.152586,0.016546,70490.000000,245750.000000,-0.028615
2021-12-13,9.820000,9.830000,9.810000,9.830000,116400,0.000000,0.000000,9.820000,9.830000,9.810000,9.830000,9.848000,9.826600,9.789400,9.859950,9.839008,9.837277,0.001730,0.005753,-0.004023,47.917206,9.848000,9.883895,9.812105,0.249266,0.030982,0.003152,0.000000,0.000000,0.000000,0.007172,-0.008073,-0.031527,0.038537,-0.152586,-0.152586,0.016546,73915.000000,1144212.000000,-0.017800
2021-12-14,9.830000,9.890000,9.820000,9.830000,161700,0.000000,0.000000,9.830000,9.890000,9.820000,9.830000,9.847000,9.827200,9.789200,9.857800,9.837622,9.836738,0.000884,0.004779,-0.003895,47.917206,9.847000,9.883764,9.810236,0.268794,0.033769,0.003435,0.000000,-0.001016,0.001018,0.007172,-0.008073,-0.032480,0.038358,-0.152586,-0.152586,0.016546,79355.000000,1589511.000000,0.002152
2021-12-15,9.820000,9.830000,9.820000,9.830000,55100,0.000000,0.000000,9.820000,9.830000,9.820000,9.830000,9.845500,9.827600,9.789900,9.856050,9.836449,9.836239,0.000210,0.003865,-0.003655,47.917206,9.845500,9.882478,9.808522,0.290416,0.032071,0.003263,0.000000,-0.001016,-0.002030,0.006141,-0.008073,-0.027695,0.036771,-0.152586,-0.152586,0.016546,76710.000000,541633.000000,-0.019130
2021-12-16,9.820000,9.830000,9.820000,9.830000,73200,0.000000,0.000000,9.820000,9.830000,9.820000,9.830000,9.844000,9.828500,9.789800,9.855300,9.835457,9.835777,-0.000320,0.003028,-0.003348,47.917206,9.844000,9.880935,9.807065,0.310479,0.030495,0.003102,0.000000,-0.001016,-0.003043,0.006141,-0.008073,-0.030572,0.036552,-0.152586,-0.152586,0.016546,75260.000000,719556.000000,-0.002929
2021-12-17,9.780000,9.830000,9.780000,9.830000,35400,0.000000,0.000000,9.780000,9.830000,9.780000,9.830000,9.843000,9.829100,9.790100,9.853900,9.834617,9.835349,-0.000731,0.002276,-0.003008,47.917206,9.843000,9.880332,9.805668,0.325887,0.031888,0.003244,0.000000,0.000000,-0.003043,0.008205,-0.008073,-0.036275,0.036552,-0.152586,-0.152586,0.016546,70055.000000,347982.000000,-0.022771
2021-12-20,9.810000,9.820000,9.790000,9.820000,16100,0.000000,0.000000,9.810000,9.820000,9.790000,9.820000,9.841500,9.829500,9.790700,9.851900,9.832369,9.834212,-0.001843,0.001452,-0.003296,44.297827,9.841500,9.880039,9.802961,0.221063,0.032467,0.003306,-0.001017,-0.001017,-0.003046,0.006148,-0.009082,-0.040078,0.036553,-0.153448,-0.153448,0.015512,62045.000000,158102.000000,-0.009757
2021-12-21,9.810000,9.820000,9.810000,9.810000,48700,0.000000,0.000000,9.810000,9.820000,9.810000,9.810000,9.838000,9.829800,9.791300,9.850150,9.828927,9.832418,-0.003491,0.000464,-0.003955,40.965515,9.838000,9.874476,9.801524,0.116190,0.030863,0.003146,-0.001018,-0.002035,-0.004061,0.002043,-0.010091,-0.047573,0.036673,-0.154310,-0.154310,0.014478,59530.000000,477747.000000,-0.027778
2021-12-22,9.820000,9.820000,9.800000,9.810000,15700,0.000000,0.000000,9.820000,9.820000,9.800000,9.810000,9.835000,9.829800,9.791800,9.847750,9.826015,9.830758,-0.004742,-0.000578,-0.004165,40.965515,9.835000,9.870244,9.799756,0.145325,0.030087,0.003067,0.000000,-0.002035,-0.007085,0.006154,-0.008089,-0.049419,0.034754,-0.154310,-0.154310,0.014478,58330.000000,154017.000000,-0.025047
2021-12-23,9.790000,9.810000,9.780000,9.790000,65900,0.000000,0.000000,9.790000,9.810000,9.780000,9.790000,9.831500,9.829400,9.792200,9.845200,9.820475,9.827739,-0.007264,-0.001915,-0.005349,34.879501,9.831500,9.870039,9.792961,-0.038414,0.030080,0.003073,-0.002039,-0.004069,-0.008105,0.001022,-0.010111,-0.055931,0.035184,-0.156034,-0.156034,0.012410,60360.000000,645161.000000,-0.039228
2021-12-27,9.780000,9.820000,9.780000,9.810000,25500,0.000000,0.000000,9.780000,9.820000,9.780000,9.810000,9.829000,9.829400,9.792700,9.842600,9.818863,9.826425,-0.007562,-0.003044,-0.004517,43.861268,9.829000,9.866219,9.791781,0.244755,0.030789,0.003139,0.002043,-0.002035,-0.005071,0.004094,-0.008089,-0.065714,0.036078,-0.154310,-0.154310,0.014478,61420.000000,250155.000000,-0.056112
2021-12-28,9.800000,9.830000,9.780000,9.790000,109400,0.000000,0.000000,9.800000,9.830000,9.780000,9.790000,9.828000,9.829000,9.793000,9.840500,9.814423,9.823727,-0.009304,-0.004296,-0.005008,38.188883,9.828000,9.868315,9.787685,0.028706,0.032161,0.003285,-0.002039,-0.003055,-0.007099,0.003074,-0.009109,-0.076415,0.036595,-0.156034,-0.156034,0.012410,65830.000000,1071026.000000,-0.081828
2021-12-29,9.780000,9.800000,9.780000,9.790000,35400,0.000000,0.000000,9.780000,9.800000,9.780000,9.790000,9.823500,9.828800,9.793300,9.838900,9.810665,9.821228,-0.010563,-0.005550,-0.005014,38.188883,9.823500,9.859203,9.787797,0.030858,0.031293,0.003196,0.000000,-0.002039,-0.002039,0.003074,-0.009109,-0.072038,0.032292,-0.156034,-0.156034,0.012410,64035.000000,346566.000000,-0.083320
