Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-12,69.089996,70.410004,67.360001,67.709999,1896300,0.000000,0.000000,62.532414,63.727135,60.966619,61.283398,64.796945,67.273929,67.535980,72.214225,63.598074,65.158435,-1.560361,-1.151209,-0.409152,30.566731,64.796945,68.514519,61.079371,0.027441,1.638103,0.026730,0.005345,-0.060367,-0.082396,-0.103304,-0.200681,-0.143465,0.219554,-0.258321,-0.258321,0.005345,849680.000000,128398471.103700,-0.071741
2016-01-13,67.900002,70.489998,65.410004,65.730003,1430600,0.000000,0.000000,61.455381,63.799552,59.201717,59.491344,64.442606,67.085152,67.426247,72.128495,62.966269,64.738651,-1.772381,-1.275444,-0.496938,25.988023,64.442606,68.749573,60.135639,-0.074797,1.849513,0.031089,-0.029242,-0.073181,-0.101681,-0.093615,-0.218919,-0.170692,0.236073,-0.280009,-0.280009,0.000000,888730.000000,94033342.291800,-0.037210
2016-01-14,66.250000,66.750000,64.599998,65.559998,2220000,0.000000,0.000000,59.961979,60.414522,58.468585,59.337467,64.107724,66.889144,67.332034,72.041681,62.407992,64.338563,-1.930571,-1.406469,-0.524102,25.632964,64.107724,68.906756,59.308693,0.002998,1.856400,0.031285,-0.002587,-0.048752,-0.108754,-0.124492,-0.222685,-0.155220,0.233290,-0.281871,-0.281871,0.000000,947880.000000,145543195.560000,-0.089398
2016-01-15,64.019997,65.519997,63.580002,65.190002,2041900,0.000000,0.000000,57.943630,59.301260,57.545397,59.002586,63.709486,66.698895,67.247560,71.953911,61.884083,63.943305,-2.059222,-1.537020,-0.522202,24.837649,63.709486,68.821062,58.597911,0.039584,1.851805,0.031385,-0.005644,-0.043995,-0.106497,-0.127458,-0.226159,-0.158593,0.233073,-0.285924,-0.285924,0.000000,1005520.000000,133111465.083800,-0.049086
2016-01-19,66.029999,66.260002,64.540001,65.269997,1224100,0.000000,0.000000,59.762849,59.971022,58.414273,59.074982,63.378676,66.514981,67.185382,71.871308,61.451914,63.582689,-2.130775,-1.655771,-0.475004,25.376692,63.378676,68.797392,57.959961,0.102886,1.830730,0.030990,0.001227,-0.030883,-0.117854,-0.131257,-0.215202,-0.173813,0.223669,-0.285048,-0.285048,0.001227,1023335.000000,79897003.327700,-0.047409
2016-01-20,64.370003,66.220001,63.990002,65.720001,2022100,0.000000,0.000000,58.260412,59.934820,57.916478,59.482277,63.156930,66.348626,67.122493,71.788047,61.148893,63.278955,-2.130062,-1.750629,-0.379433,28.484145,63.156930,68.839411,57.474450,0.176668,1.844131,0.031003,0.006895,-0.029390,-0.094517,-0.134004,-0.216351,-0.185065,0.222436,-0.280119,-0.280119,0.008130,992480.000000,132892414.022100,-0.045576
2016-01-21,67.989998,68.629997,66.010002,66.989998,2649300,0.000000,0.000000,61.536823,62.116078,59.744756,60.631737,62.972293,66.175030,67.065322,71.710893,61.069330,63.082864,-2.013534,-1.803210,-0.210324,36.518427,62.972293,68.734454,57.210132,0.296903,1.900536,0.031346,0.019324,0.019169,-0.051402,-0.126679,-0.192298,-0.174987,0.221592,-0.266208,-0.266208,0.027612,1088690.000000,177476601.701400,-0.042903
2016-01-22,67.680000,68.959999,67.470001,68.220001,1689100,0.000000,0.000000,61.256259,62.414769,61.066192,61.745007,62.793538,66.053929,67.019283,71.632704,61.173281,62.983764,-1.810483,-1.804665,-0.005819,43.176713,62.793538,68.470209,57.116867,0.407646,1.892142,0.030644,0.018361,0.040574,-0.040101,-0.113410,-0.160451,-0.181684,0.231264,-0.252734,-0.252734,0.046480,1152065.000000,115230403.689100,-0.061978
2016-01-25,68.690002,69.870003,68.019997,68.830002,1778600,0.000000,0.000000,62.170396,63.238399,61.563983,62.297108,62.619762,65.931562,66.985354,71.555973,61.346177,62.932901,-1.586723,-1.761076,0.174353,46.190920,62.619762,68.122571,57.116953,0.470683,1.876591,0.030123,0.008942,0.055837,-0.046280,-0.103391,-0.158405,-0.162333,0.226146,-0.246053,-0.246053,0.055837,1219030.000000,122421041.557200,-0.021774
2016-01-26,68.900002,71.849998,68.900002,71.389999,1655900,0.000000,0.000000,62.360465,65.030467,62.360465,64.614128,62.548260,65.871102,66.985969,71.485349,61.848939,63.057436,-1.208497,-1.650561,0.442063,56.596521,62.548260,67.898773,57.197747,0.693053,1.937788,0.029990,0.037193,0.093765,-0.017614,-0.087818,-0.124655,-0.128238,0.262797,-0.218011,-0.218011,0.095107,1288330.000000,118214699.344100,0.004432
2016-01-27,71.480003,72.290001,69.580002,69.970001,1287700,0.000000,0.000000,64.695558,65.428676,62.975893,63.328876,62.416569,65.796522,66.950895,71.408029,62.076621,63.077543,-1.000921,-1.520633,0.519712,50.735579,62.416569,67.537983,57.295156,0.589068,1.974574,0.031180,-0.019891,0.064668,-0.041113,-0.099306,-0.152812,-0.134384,0.270285,-0.233566,-0.233566,0.073324,1333950.000000,90100370.287700,0.013219
2016-01-28,70.389999,70.940002,69.190002,70.250000,934600,0.000000,0.000000,63.709002,64.206802,62.622902,63.582291,62.269037,65.725925,66.906622,71.313609,62.308263,63.114931,-0.806668,-1.377840,0.571171,51.795549,62.269037,67.049840,57.488235,0.637347,1.946668,0.030617,0.004002,0.048664,-0.036087,-0.069420,-0.162866,-0.118289,0.271045,-0.230499,-0.230499,0.077619,1360350.000000,65655650.000000,0.034646
2016-01-29,70.250000,72.730003,70.250000,72.699997,1539300,0.000000,0.000000,63.582330,65.826948,63.582330,65.799789,62.254105,65.682662,66.890662,71.230816,62.845421,63.313810,-0.468389,-1.195950,0.727561,59.921703,62.254105,66.986162,57.522047,0.874645,1.967953,0.029908,0.034876,0.065670,-0.011019,-0.039503,-0.136747,-0.083553,0.297491,-0.203662,-0.203662,0.115202,1419460.000000,111907105.382100,0.055035
2016-02-01,72.050003,73.440002,71.980003,73.300003,1037400,0.000000,0.000000,65.211499,66.469569,65.148143,66.342857,62.251392,65.635779,66.862351,71.152444,63.383488,63.538184,-0.154696,-0.987699,0.833003,61.627749,62.251392,66.973501,57.529283,0.933224,1.921773,0.028967,0.008253,0.064943,0.003698,-0.045039,-0.126208,-0.069722,0.298035,-0.197089,-0.197089,0.124406,1442060.000000,76041423.112200,0.044413
2016-02-02,73.160004,73.760002,71.389999,71.660004,1099900,0.000000,0.000000,66.216119,66.759170,64.614113,64.858490,62.266778,65.529341,66.828764,71.071770,63.610411,63.635984,-0.025573,-0.795274,0.769701,54.765586,62.266778,67.022320,57.511236,0.772494,1.937722,0.029876,-0.022374,0.003782,-0.023173,-0.059070,-0.148694,-0.108564,0.307691,-0.215054,-0.215054,0.099248,1455685.000000,78818838.399600,0.047148
2016-02-03,72.029999,72.620003,71.070000,72.300003,844500,0.000000,0.000000,65.193413,65.727417,64.324530,65.437790,62.277641,65.433402,66.799887,70.988065,63.891546,63.769451,0.122095,-0.611800,0.733895,56.787848,62.277641,67.062493,57.492789,0.830224,1.899519,0.029028,0.008932,0.033301,0.013741,-0.053517,-0.142309,-0.109157,0.293247,-0.208043,-0.208043,0.109066,1447945.000000,61057352.533500,0.067975
2016-02-04,72.269997,75.180000,72.269997,75.019997,1413500,0.000000,0.000000,65.410572,68.044376,65.410572,67.899559,62.463183,65.389052,66.787866,70.914423,64.508164,64.075385,0.432779,-0.402884,0.835663,64.127265,62.463183,67.814338,57.112028,1.007963,1.951968,0.028748,0.037620,0.067900,0.041076,-0.008983,-0.106979,-0.075644,0.318538,-0.178249,-0.178249,0.150790,1488855.000000,106040765.759500,0.114545
2016-02-05,74.639999,75.080002,74.010002,74.760002,983000,0.000000,0.000000,67.555648,67.953888,66.985446,67.664261,62.727467,65.343798,66.779809,70.840593,64.993717,64.341228,0.652489,-0.191809,0.844299,63.025403,62.727467,68.561356,56.893579,0.923113,1.881716,0.027810,-0.003465,0.028336,0.054146,-0.008883,-0.087433,-0.091915,0.312596,-0.181097,-0.181097,0.146802,1495840.000000,73489081.966000,0.142667
2016-02-08,74.370003,75.339996,73.050003,75.199997,1149000,0.000000,0.000000,67.311299,68.189227,66.116584,68.062515,63.044701,65.304880,66.756149,70.770146,65.465840,64.616879,0.848961,0.016345,0.832617,64.148252,63.044701,69.320693,56.768708,0.899763,1.895354,0.027847,0.005886,0.025921,0.091120,0.003871,-0.061615,-0.073764,0.291749,-0.176277,-0.176277,0.153551,1512750.000000,86404796.553000,0.168464
2016-02-09,74.529999,76.070000,74.500000,75.120003,1015600,0.000000,0.000000,67.456062,68.849896,67.428911,67.990067,63.396326,65.251479,66.727613,70.701762,65.854183,64.866744,0.987438,0.210563,0.776875,63.768869,63.396326,69.961322,56.831331,0.849866,1.861470,0.027379,-0.001064,0.048283,0.101627,-0.019066,-0.064709,-0.064947,0.287448,-0.177154,-0.177154,0.152324,1495620.000000,76291875.046800,0.151585
2016-02-10,75.389999,76.410004,73.129997,73.290001,1215600,0.220000,0.000000,68.434873,69.360776,66.383368,66.528610,63.658587,65.152015,66.688884,70.633570,65.957941,64.989846,0.968095,0.362070,0.606025,56.508620,63.658587,70.286949,57.030225,0.716496,1.941180,0.029178,-0.021495,0.016670,0.091392,-0.018753,-0.083903,-0.086738,0.295955,-0.194841,-0.194841,0.127554,1461585.000000,89091325.215600,0.140553
2016-02-11,72.669998,73.459999,71.540001,72.970001,1051000,0.000000,0.000000,65.965787,66.682906,64.940039,66.238113,63.995925,65.060498,66.653389,70.564509,66.001044,65.082310,0.918734,0.473403,0.445332,55.164184,63.995925,70.414718,57.577133,0.674658,1.927015,0.029092,-0.004366,-0.024469,0.080849,-0.031826,-0.087449,-0.089491,0.297447,-0.198357,-0.198357,0.122631,1442605.000000,76691471.051000,0.128781
2016-02-12,73.839996,74.680000,73.769997,74.430000,1047600,0.000000,0.000000,67.027896,67.790405,66.964354,67.563469,64.407226,64.977568,66.628078,70.508047,66.241417,65.266099,0.975318,0.573786,0.401532,59.856782,64.407226,70.620065,58.194386,0.754010,1.900249,0.028125,0.020009,-0.001490,0.135686,-0.001089,-0.065238,-0.080244,0.276550,-0.182317,-0.182317,0.145093,1383985.000000,77972868.000000,0.142884
2016-02-16,75.040001,75.989998,73.889999,75.550003,785200,0.000000,0.000000,68.117172,68.979527,67.073264,68.580124,64.886103,64.937054,66.630985,70.459363,66.601218,65.511583,1.089635,0.676956,0.412680,63.051353,64.886103,70.814864,58.957341,0.811534,1.900679,0.027715,0.015047,0.007605,0.155764,0.022701,-0.054361,-0.078682,0.276220,-0.170013,-0.170013,0.162324,1321150.000000,59321862.355600,0.136409
2016-02-17,75.870003,77.540001,75.639999,77.089996,1059500,0.000000,0.000000,68.870600,70.386532,68.661815,69.978043,65.431256,64.942601,66.650490,70.413493,67.120730,65.842432,1.278298,0.797224,0.481074,66.946396,65.431256,71.109995,59.752516,0.900334,1.893945,0.027065,0.020384,0.029239,0.186017,0.042703,-0.032677,-0.063968,0.275852,-0.153094,-0.153094,0.186017,1312920.000000,81676850.762000,0.122620
2016-02-18,77.089996,77.610001,76.599998,77.360001,1529900,0.000000,0.000000,69.978042,70.450073,69.533249,70.223137,65.968299,64.941828,66.688961,70.368129,67.598023,66.166928,1.431095,0.923998,0.507097,67.591468,65.968299,71.299081,60.637516,0.899082,1.824151,0.025976,0.003502,0.055533,0.188712,0.033256,-0.026861,-0.059560,0.275229,-0.150128,-0.150128,0.190170,1288310.000000,118353065.529900,0.132979
2016-02-19,76.830002,77.459999,75.580002,76.760002,1268600,0.000000,0.000000,69.742039,70.313916,68.607358,69.678497,66.420637,64.965097,66.719911,70.325342,67.918096,66.427045,1.491052,1.037409,0.453643,64.575552,66.420637,71.366158,61.475115,0.829375,1.815751,0.026059,-0.007756,0.051940,0.171416,0.014435,-0.028576,-0.064152,0.280865,-0.156720,-0.156720,0.180940,1219275.000000,97377738.537200,0.111023
2016-02-22,77.790001,78.809998,77.010002,77.330002,766400,0.000000,0.000000,70.613469,71.539366,69.905430,70.195908,66.843182,65.034918,66.773636,70.283746,68.268529,66.706220,1.562309,1.142389,0.419920,66.122070,66.843182,71.544730,62.141633,0.856556,1.818974,0.025913,0.007426,0.038962,0.157742,0.000221,-0.003813,-0.082115,0.277672,-0.150458,-0.150458,0.189709,1173140.000000,59265713.532800,0.099644
2016-02-23,77.269997,77.510002,76.000000,76.139999,682400,0.000000,0.000000,70.141472,70.359336,68.988639,69.115723,67.184112,65.073903,66.817009,70.236298,68.398866,66.884701,1.514165,1.216744,0.297421,60.212129,67.184112,71.467978,62.900247,0.725452,1.786954,0.025855,-0.015388,0.007810,0.119373,-0.015932,0.005192,-0.103191,0.285009,-0.163531,-0.163531,0.171402,1118330.000000,51957935.317600,0.096425
2016-02-24,75.699997,76.089996,74.459999,75.800003,748300,0.000000,0.000000,68.716257,69.070277,67.590656,68.807037,67.393758,65.114317,66.860636,70.186768,68.461662,67.027097,1.434565,1.260308,0.174257,58.600224,67.393758,71.556744,63.230771,0.669743,1.768248,0.025699,-0.004466,-0.016734,0.104498,-0.018683,0.020119,-0.112265,0.286769,-0.167266,-0.167266,0.166170,1072950.000000,56721142.244900,0.091467
2016-02-25,75.980003,77.180000,75.639999,77.150002,648300,0.000000,0.000000,68.970464,70.059755,68.661827,70.032524,67.728940,65.190464,66.913087,70.143499,68.703333,67.249721,1.453612,1.298969,0.154643,62.851974,67.728940,71.581828,63.876052,0.798942,1.741796,0.024871,0.017810,-0.002714,0.083858,0.001509,0.072592,-0.093619,0.266404,-0.152435,-0.152435,0.186940,1040980.000000,50016346.296600,0.103476
2016-02-26,77.500000,78.570000,77.389999,78.050003,678100,0.000000,0.000000,70.350217,71.321504,70.250365,70.849480,68.092300,65.275891,66.966307,70.109042,69.033509,67.516370,1.517140,1.342603,0.174536,65.402824,68.092300,71.658664,64.525936,0.886553,1.709452,0.024128,0.011665,0.016806,0.118755,0.012014,0.077211,-0.082938,0.252866,-0.142548,-0.142548,0.200786,1028155.000000,52925707.034300,0.112417
2016-02-29,78.059998,78.080002,76.290001,76.290001,913400,0.000000,0.000000,70.858575,70.876734,69.251869,69.251869,68.264904,65.340227,66.997774,70.068983,69.067103,67.644925,1.422178,1.358518,0.063660,57.139701,68.264904,71.695668,64.834140,0.643840,1.703410,0.024597,-0.022549,-0.013449,0.089169,-0.019930,0.043754,-0.098166,0.270903,-0.161883,-0.161883,0.173709,996860.000000,69683286.913400,0.089174
2016-03-01,76.629997,78.070000,76.540001,77.690002,837100,0.000000,0.000000,69.560491,70.867646,69.478797,70.522705,68.473896,65.411334,67.038249,70.026590,69.291042,67.858094,1.432948,1.373404,0.059544,61.325476,68.473896,71.920879,65.026914,0.797189,1.697151,0.024065,0.018351,0.020357,0.071777,-0.013694,0.062907,-0.082368,0.252778,-0.146503,-0.146503,0.195248,986845.000000,65034300.674200,0.071712
2016-03-02,77.720001,78.099998,77.000000,77.320000,627100,0.000000,0.000000,70.549951,70.894892,69.896373,70.186852,68.740314,65.501247,67.068506,69.978557,69.428859,68.030595,1.398264,1.378376,0.019888,59.667036,68.740314,71.814194,65.666434,0.735295,1.647249,0.023469,-0.004762,0.020053,0.057941,-0.008856,0.068456,-0.078445,0.253666,-0.150567,-0.150567,0.189556,963205.000000,48487372.000000,0.070470
2016-03-03,77.419998,78.720001,77.419998,78.519997,658200,0.000000,0.000000,70.277605,71.457676,70.277605,71.276123,69.032231,65.648426,67.101171,69.934439,69.713053,68.271004,1.442049,1.391111,0.050938,63.147938,69.032231,71.886622,66.177840,0.893060,1.620361,0.022734,0.015520,0.017757,0.098948,-0.006050,0.104154,-0.053879,0.239858,-0.137384,-0.137384,0.208017,953890.000000,51681862.025400,0.081006
2016-03-04,78.650002,80.120003,77.709999,79.389999,673300,0.000000,0.000000,71.394150,72.728537,70.540868,72.065880,69.240547,65.803254,67.134964,69.896161,70.075027,68.552106,1.522921,1.417473,0.105448,65.474497,69.240547,72.344128,66.136966,0.955173,1.660883,0.023047,0.011080,0.017169,0.101288,0.020680,0.078246,-0.049402,0.240460,-0.127826,-0.127826,0.221402,916880.000000,53453286.326700,0.099966
2016-03-07,78.739998,80.000000,78.550003,79.949997,1101000,0.000000,0.000000,71.475810,72.619571,71.303344,72.574181,69.486043,65.948335,67.177271,69.868437,70.459512,68.850038,1.609474,1.455873,0.153601,66.921949,69.486043,72.831931,66.140154,0.961483,1.636265,0.022546,0.007053,0.047974,0.068846,0.041226,0.067116,-0.044508,0.209012,-0.121675,-0.121675,0.230017,922780.000000,88024946.697000,0.106591
2016-03-08,79.379997,79.529999,78.089996,78.290001,804100,0.000000,0.000000,72.056775,72.192939,70.885784,71.067337,69.636284,66.054229,67.231586,69.834484,70.553023,69.014282,1.538742,1.472447,0.066295,59.022227,69.636284,72.982884,66.289684,0.713807,1.639989,0.023077,-0.020763,0.007723,0.050294,0.011464,0.054477,-0.063905,0.224069,-0.139911,-0.139911,0.204478,905535.000000,62952989.804100,0.107424
2016-03-09,78.620003,79.809998,78.160004,79.760002,751700,0.000000,0.000000,71.366912,72.447124,70.949350,72.401741,69.856868,66.181381,67.277854,69.812785,70.837442,69.265205,1.572237,1.492405,0.079832,63.168573,69.856868,73.325928,66.387808,0.866796,1.629830,0.022511,0.018777,0.031557,0.063754,0.056728,0.046662,-0.037675,0.230916,-0.123762,-0.123762,0.227094,892340.000000,59955593.503400,0.140508
2016-03-10,80.190002,81.260002,79.830002,80.970001,1286300,0.000000,0.000000,72.792067,73.763354,72.465278,73.500107,70.205442,66.332129,67.336640,69.798873,71.247082,69.578901,1.668181,1.527560,0.140621,66.200199,70.205442,73.667389,66.743496,0.975840,1.610672,0.021914,0.015170,0.031202,0.081042,0.101870,0.077443,-0.057179,0.234100,-0.110469,-0.110469,0.245710,895875.000000,104151712.286300,0.187406
2016-03-11,81.339996,82.449997,80.070000,82.360001,1437800,0.000000,0.000000,73.835953,74.843550,72.683120,74.761856,70.631630,66.496708,67.404253,69.788615,71.787817,69.962824,1.824993,1.587047,0.237946,69.323890,70.631630,74.135540,67.127719,1.089374,1.649940,0.022069,0.017167,0.037410,0.123755,0.113083,0.094202,-0.036665,0.219258,-0.095199,-0.095199,0.267095,915215.000000,118417209.437800,0.167713
2016-03-14,81.889999,82.720001,81.440002,82.129997,1211100,0.000000,0.000000,74.335236,75.088666,73.926754,74.553093,70.981111,66.665801,67.462919,69.780598,72.213244,70.302844,1.910400,1.651717,0.258683,68.200815,70.981111,74.589263,67.372959,0.994988,1.615081,0.021664,-0.002792,0.027267,0.125532,0.116293,0.078889,-0.043231,0.218417,-0.097725,-0.097725,0.263556,923390.000000,99467639.366700,0.174743
2016-03-15,81.779999,81.849998,81.120003,81.730003,715500,0.000000,0.000000,74.235355,74.298897,73.636247,74.189972,71.261603,66.821658,67.510552,69.773332,72.517356,70.590779,1.926577,1.706689,0.219888,66.192117,71.261603,74.955058,67.568148,0.896427,1.565207,0.021097,-0.004871,0.043939,0.098078,0.120269,0.083541,-0.074972,0.214910,-0.102120,-0.102120,0.257402,919905.000000,58477817.146500,0.161781
2016-03-16,81.320000,82.809998,81.320000,82.419998,592700,0.000000,0.000000,73.817835,75.170373,73.817835,74.816353,71.503519,67.026970,67.562283,69.770864,72.871048,70.903785,1.967263,1.758804,0.208459,67.945918,71.503519,75.466928,67.540110,0.917927,1.550017,0.020718,0.008443,0.033350,0.090933,0.123738,0.062302,-0.061275,0.212044,-0.094539,-0.094539,0.268018,896565.000000,48850332.814600,0.161753
2016-03-17,82.480003,84.610001,82.150002,84.459999,944900,0.000000,0.000000,74.870791,76.804284,74.571233,76.668121,71.825768,67.255921,67.634156,69.773107,73.455213,71.330773,2.124440,1.831931,0.292509,72.489456,71.825768,76.358056,67.293480,1.034206,1.598805,0.020854,0.024751,0.043102,0.095603,0.161021,0.082215,-0.043645,0.216722,-0.072128,-0.072128,0.299403,867315.000000,79806253.055100,0.205136
2016-03-18,84.660004,86.879997,83.589996,86.709999,1833500,0.000000,0.000000,76.849691,78.864879,75.878397,78.710564,72.277371,67.546358,67.712915,69.781692,74.263728,71.877424,2.386305,1.942806,0.443499,76.453865,72.277371,77.633794,66.920949,1.100512,1.697925,0.021572,0.026640,0.052817,0.120864,0.175357,0.118025,-0.010295,0.229875,-0.047410,-0.047410,0.334019,895560.000000,158982783.166500,0.229681
2016-03-21,86.190002,86.940002,85.790001,86.370003,1031200,0.000000,0.000000,78.238522,78.919331,77.875423,78.401917,72.687672,67.866825,67.793822,69.789048,74.900373,72.360720,2.539653,2.062175,0.477478,74.701970,72.687672,78.600977,66.774366,0.983168,1.651209,0.021061,-0.003921,0.051625,0.125195,0.193492,0.123435,-0.030167,0.227450,-0.051145,-0.051145,0.328788,908800.000000,89064747.093600,0.232208
