Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-04,19.238001,19.480301,18.237000,18.646999,16062000,0.000000,0.000000,19.238001,19.480301,18.237000,18.646999,17.977000,16.007700,15.060210,15.193950,18.393545,17.623736,0.769810,0.761894,0.007916,63.914499,17.977000,19.270162,16.683838,0.759055,0.610759,0.032754,-0.026368,-0.005493,0.106844,0.243465,0.284671,0.362587,0.263620,-0.026368,-0.026368,0.594578,15780600.000000,299508097.938000,0.204244
2019-03-05,18.657000,18.916000,18.434999,18.750000,10058000,0.000000,0.000000,18.657000,18.916000,18.434999,18.750000,18.046750,16.116320,15.107220,15.216560,18.448385,17.707163,0.741222,0.757759,-0.016537,64.853386,18.046750,19.349105,16.744395,0.769992,0.601490,0.032079,0.005524,0.013349,0.099127,0.258052,0.294800,0.371115,0.262183,-0.020990,-0.020990,0.603386,15697500.000000,188587500.000000,0.216353
2019-03-06,18.750000,18.877001,18.410999,18.737000,7238000,0.000000,0.000000,18.750000,18.877001,18.410999,18.737000,18.115750,16.235640,15.154370,15.237195,18.492787,17.783447,0.709340,0.748075,-0.038735,64.624843,18.115750,19.410442,16.821058,0.739922,0.591813,0.031585,-0.000693,-0.009672,0.079631,0.227368,0.286263,0.345179,0.258587,-0.021669,-0.021669,0.602275,15574650.000000,135618406.000000,0.203443
2019-03-07,18.650999,19.038000,18.480000,18.694000,7349000,0.000000,0.000000,18.650999,19.038000,18.480000,18.694000,18.182450,16.364700,15.211210,15.257135,18.523743,17.850895,0.672848,0.733030,-0.060182,63.823672,18.182450,19.450380,16.914520,0.701726,0.589397,0.031529,-0.002295,-0.011684,0.077029,0.195345,0.277436,0.321037,0.259152,-0.023914,-0.023914,0.598598,15573950.000000,137382206.000000,0.198039
2019-03-08,18.218000,19.000000,18.100000,18.976000,12627000,0.000000,0.000000,18.218000,19.000000,18.100000,18.976000,18.272250,16.506020,15.272580,15.279760,18.593321,17.934236,0.659084,0.718241,-0.059156,66.736156,18.272250,19.494832,17.049668,0.787813,0.611583,0.032229,0.015085,-0.009190,0.093087,0.263382,0.355719,0.320713,0.261754,-0.009190,-0.009190,0.622713,15501200.000000,239609952.000000,0.228499
2019-03-11,19.099001,20.073999,19.099001,20.039000,20585000,0.000000,0.000000,19.099001,20.073999,19.099001,20.039000,18.394450,16.646380,15.337770,15.310580,18.815733,18.090145,0.725588,0.719710,0.005878,74.929637,18.394450,19.805977,16.982923,1.082543,0.646327,0.032253,0.056018,0.074650,0.166414,0.277183,0.493998,0.359406,0.311021,0.000000,0.000000,0.713614,16040700.000000,412502815.000000,0.225738
2019-03-12,20.100000,20.379000,19.705000,20.247000,13287000,0.000000,0.000000,20.100000,20.379000,19.705000,20.247000,18.540950,16.786520,15.404540,15.341400,19.035928,18.249912,0.786016,0.732971,0.053045,76.166709,18.540950,20.083725,16.998175,1.052916,0.648304,0.032020,0.010380,0.079840,0.150725,0.378472,0.439633,0.357401,0.305356,0.000000,0.000000,0.731401,15595000.000000,269021889.000000,0.289255
2019-03-13,20.350000,20.695000,20.236000,20.551001,11775000,0.000000,0.000000,20.350000,20.695000,20.236000,20.551001,18.690750,16.930620,15.464220,15.372630,19.269016,18.420363,0.848653,0.756108,0.092545,77.884342,18.690750,20.402944,16.978556,1.043236,0.634782,0.030888,0.015015,0.096814,0.186753,0.356502,0.445930,0.387175,0.294997,0.000000,0.000000,0.757397,13219750.000000,241988036.775000,0.267777
2019-03-14,20.431999,20.959000,20.339001,20.823000,12190000,0.000000,0.000000,20.431999,20.959000,20.339001,20.823000,18.871800,17.070180,15.535080,15.404925,19.508091,18.598336,0.909755,0.786837,0.122917,79.320380,18.871800,20.684020,17.059580,1.038345,0.633726,0.030434,0.013235,0.113887,0.186158,0.346286,0.409245,0.432907,0.294885,0.000000,0.000000,0.780657,12337900.000000,253832370.000000,0.261090
2019-03-15,20.886999,20.941000,20.362000,20.598000,23373000,0.000000,0.000000,20.886999,20.941000,20.362000,20.598000,19.019100,17.206940,15.606280,15.436270,19.675769,18.746459,0.929310,0.815332,0.113978,74.982988,19.019100,20.891761,17.146439,0.921566,0.629817,0.030577,-0.010805,0.085476,0.197419,0.286651,0.345132,0.408410,0.285185,-0.010805,-0.010805,0.761416,12702750.000000,481437054.000000,0.203502
2019-03-18,20.450001,20.591999,20.145000,20.577000,12488000,0.000000,0.000000,20.450001,20.591999,20.145000,20.577000,19.157000,17.358900,15.684980,15.466235,19.814420,18.882055,0.932365,0.838738,0.093627,74.573116,19.157000,21.063447,17.250553,0.872421,0.617187,0.029994,-0.001020,0.026848,0.165704,0.277598,0.323280,0.395903,0.279791,-0.011814,-0.011814,0.759620,12762550.000000,256965576.000000,0.186492
2019-03-19,20.770000,20.799999,19.765301,20.209000,22154000,0.000000,0.000000,20.770000,20.799999,19.765301,20.209000,19.260950,17.486960,15.752700,15.493235,19.875125,18.980347,0.894777,0.849946,0.044831,67.599739,19.260950,21.158312,17.363588,0.749834,0.647010,0.032016,-0.017884,-0.001877,0.134126,0.441749,0.305744,0.372708,0.293064,-0.029487,-0.029487,0.728151,12728850.000000,447710186.000000,0.324063
2019-03-20,20.052999,20.309999,19.872999,20.134001,14016000,0.000000,0.000000,20.052999,20.309999,19.872999,20.134001,19.371600,17.600860,15.821880,15.518505,19.914952,19.065803,0.849149,0.849787,-0.000638,66.240252,19.371600,21.196677,17.546523,0.708868,0.632009,0.031390,-0.003711,-0.020291,0.110535,0.552831,0.310551,0.382640,0.291967,-0.033088,-0.033088,0.721738,12764350.000000,282198158.016000,0.408430
2019-03-21,20.032000,20.520000,19.881500,20.500000,17210000,0.000000,0.000000,20.032000,20.520000,19.881500,20.500000,19.504250,17.719980,15.904610,15.542550,20.004959,19.172040,0.832919,0.846413,-0.013494,69.467293,19.504250,21.246527,17.761973,0.785761,0.632473,0.030852,0.018178,-0.015512,0.143909,0.525411,0.263249,0.338907,0.288685,-0.015512,-0.015512,0.753036,13137650.000000,352805000.000000,0.369889
2019-03-22,20.440001,20.469000,19.861000,19.875000,15301000,0.000000,0.000000,20.440001,20.469000,19.861000,19.875000,19.579850,17.820240,15.966370,15.561395,19.984965,19.224111,0.760854,0.829301,-0.068447,59.081459,19.579850,21.243041,17.916659,0.588730,0.632939,0.031846,-0.030488,-0.035100,0.113633,0.492229,0.207473,0.330321,0.314307,-0.045527,-0.045527,0.699590,13393900.000000,304107375.000000,0.340675
2019-03-25,19.805000,20.275000,19.646999,20.145000,12575000,0.000000,0.000000,19.805000,20.275000,19.646999,20.145000,19.649600,17.926600,16.034870,15.579440,20.009586,19.292325,0.717261,0.806893,-0.089632,61.742469,19.649600,21.282996,18.016205,0.651647,0.632586,0.031402,0.013585,-0.020994,0.097043,0.577402,0.205061,0.385012,0.304132,-0.032560,-0.032560,0.722678,13386850.000000,253323375.000000,0.407509
2019-03-26,20.363001,20.740999,20.273001,20.437000,11659000,0.000000,0.000000,20.363001,20.740999,20.273001,20.437000,19.746300,18.036480,16.110740,15.600995,20.075342,19.377116,0.698226,0.785160,-0.086934,64.436107,19.746300,21.321850,18.170750,0.719193,0.629973,0.030825,0.014495,0.011282,0.089973,0.669553,0.265292,0.442680,0.300471,-0.018537,-0.018537,0.747648,13447250.000000,238274983.000000,0.455037
2019-03-27,20.566000,20.572001,19.660999,20.007999,10204000,0.000000,0.000000,20.566000,20.572001,19.660999,20.007999,19.800700,18.138440,16.181680,15.619630,20.064982,19.423848,0.641134,0.756355,-0.115221,57.977458,19.800700,21.330593,18.270807,0.567749,0.650046,0.032489,-0.020991,-0.006258,0.081338,0.679933,0.233691,0.463429,0.307335,-0.039139,-0.039139,0.710963,13503350.000000,204161621.796000,0.445720
2019-03-28,20.083000,20.375000,19.700001,20.344999,11140000,0.000000,0.000000,20.083000,20.375000,19.700001,20.344999,19.872200,18.236740,16.246980,15.641235,20.108061,19.492081,0.615980,0.728280,-0.112300,61.262217,19.872200,21.360914,18.383486,0.658794,0.651829,0.032039,0.016843,-0.007561,0.075317,0.562476,0.262802,0.579335,0.303597,-0.022955,-0.022955,0.739781,13627650.000000,226643288.860000,0.392389
2019-03-29,20.587999,20.750000,20.319000,20.662001,8101000,0.000000,0.000000,20.587999,20.750000,20.319000,20.662001,19.947700,18.333480,16.309250,15.661925,20.193283,19.578742,0.614541,0.705532,-0.090991,64.104564,19.947700,21.435784,18.459616,0.740007,0.636055,0.030784,0.015581,0.039598,0.092361,0.560574,0.275432,0.699178,0.305984,-0.007732,-0.007732,0.766889,13469600.000000,167382870.101000,0.385814
2019-04-01,20.843000,21.010000,20.312000,20.604000,11032000,0.000000,0.000000,20.843000,21.010000,20.312000,20.604000,20.045550,18.430180,16.369740,15.682400,20.256470,19.654687,0.601783,0.684782,-0.082999,63.190965,20.045550,21.427066,18.664034,0.702115,0.640480,0.031085,-0.002807,0.022785,0.075815,0.543833,0.252904,0.653744,0.305456,-0.010517,-0.010517,0.761929,13218100.000000,227303328.000000,0.354846
2019-04-02,20.559999,20.605000,19.844999,20.146000,24549000,0.000000,0.000000,20.559999,20.605000,19.844999,20.146000,20.115350,18.516240,16.430170,15.699160,20.239475,19.691081,0.548394,0.657505,-0.109111,56.360419,20.115350,21.355043,18.875657,0.512362,0.649017,0.032216,-0.022229,-0.014239,0.080388,0.455110,0.224979,0.650229,0.300627,-0.032512,-0.032512,0.722764,13942650.000000,494564154.000000,0.272238
2019-04-03,20.198000,20.580000,19.889000,20.511999,20110000,0.000000,0.000000,20.198000,20.580000,19.889000,20.511999,20.204100,18.613920,16.494360,15.717500,20.281401,19.751889,0.529512,0.631906,-0.102394,60.074488,20.204100,21.270322,19.137878,0.644388,0.652016,0.031787,0.018167,0.025190,0.093973,0.490698,0.255171,0.718355,0.304674,-0.014935,-0.014935,0.754062,14586250.000000,412496299.890000,0.306236
2019-04-04,20.454000,20.500999,19.038000,19.475000,47621000,0.000000,0.000000,20.454000,20.500999,19.038000,19.475000,20.243150,18.690220,16.540920,15.728455,20.157340,19.731379,0.425961,0.590717,-0.164756,47.689958,20.243150,21.116211,19.370089,0.060082,0.710729,0.036494,-0.050556,-0.042762,0.039387,0.500501,0.243614,0.613906,0.359355,-0.064736,-0.064736,0.665384,16599850.000000,927418975.000000,0.279525
2019-04-05,19.559000,19.802000,19.489000,19.665001,14899000,0.000000,0.000000,19.559000,19.802000,19.489000,19.665001,20.277600,18.766700,16.588030,15.741475,20.081595,19.726462,0.355133,0.543600,-0.188467,49.734616,20.277600,20.977295,19.577905,0.062239,0.683320,0.034748,0.009756,-0.048253,0.051942,0.424381,0.227528,0.636840,0.359929,-0.055612,-0.055612,0.681632,16713450.000000,292988849.899000,0.246334
2019-04-08,19.665001,20.089001,19.532000,20.024000,12913000,0.000000,0.000000,19.665001,20.089001,19.532000,20.024000,20.276850,18.841540,16.647370,15.755470,20.072734,19.748502,0.324233,0.499727,-0.175494,53.437925,20.276850,20.977653,19.576047,0.319600,0.674297,0.033674,0.018256,-0.028150,0.055228,0.386800,0.344705,0.705331,0.361472,-0.038371,-0.038371,0.712331,16329850.000000,258569912.000000,0.221135
2019-04-09,19.826000,20.422001,19.734100,20.396000,12482000,0.000000,0.000000,19.826000,20.422001,19.734100,20.396000,20.284300,18.930580,16.715790,15.775180,20.122468,19.796465,0.326003,0.464982,-0.138979,56.975241,20.284300,20.986933,19.581667,0.579487,0.675269,0.033108,0.018578,0.012409,0.017815,0.402365,0.400824,0.714670,0.311901,-0.020506,-0.020506,0.744142,16289600.000000,254582872.000000,0.255594
2019-04-10,20.436001,20.743999,20.250999,20.650000,8803000,0.000000,0.000000,20.436001,20.743999,20.250999,20.650000,20.289250,19.029360,16.783510,15.797165,20.203626,19.859690,0.343937,0.440773,-0.096836,59.251534,20.289250,21.001128,19.577372,0.753379,0.662249,0.032070,0.012453,0.006728,0.019904,0.389450,0.469856,0.680638,0.312766,-0.008308,-0.008308,0.765863,16141000.000000,181781950.000000,0.244682
2019-04-11,20.757999,21.153999,20.631001,21.099001,13347000,0.000000,0.000000,20.757999,21.153999,20.631001,21.099001,20.303050,19.126480,16.851740,15.826055,20.341376,19.951490,0.389886,0.430596,-0.040710,62.980112,20.303050,21.067270,19.538830,1.020760,0.652303,0.030916,0.021743,0.083389,0.026665,0.423012,0.504707,0.765164,0.317366,0.000000,0.000000,0.804259,16198850.000000,281608366.347000,0.285411
2019-04-12,21.282000,21.493000,21.211000,21.483000,11970000,0.000000,0.000000,21.282000,21.493000,21.211000,21.483000,20.347300,19.219200,16.916480,15.855965,20.517011,20.064936,0.452075,0.434891,0.017184,65.857477,20.347300,21.269572,19.425028,1.115708,0.633853,0.029505,0.018200,0.092448,0.031696,0.437663,0.651268,0.779130,0.320143,0.000000,0.000000,0.837096,15628700.000000,257151510.000000,0.292403
2019-04-15,21.483000,21.990000,21.362000,21.802999,17595000,0.000000,0.000000,21.483000,21.990000,21.362000,21.802999,20.408600,19.314080,16.983490,15.892630,20.714855,20.193681,0.521174,0.452148,0.069026,68.083733,20.408600,21.535442,19.281758,1.118720,0.633435,0.029053,0.014895,0.088843,0.058501,0.462307,0.698185,0.855416,0.319890,0.000000,0.000000,0.864460,15884050.000000,383623767.405000,0.307355
2019-04-16,21.978001,22.181999,21.361000,21.540001,13382000,0.000000,0.000000,21.978001,22.181999,21.361000,21.540001,20.475150,19.397780,17.065140,15.927055,20.841801,20.293408,0.548392,0.471397,0.076995,64.368861,20.475150,21.704876,19.245424,0.932963,0.646832,0.030029,-0.012062,0.056089,0.046800,0.395982,0.593195,0.841970,0.323860,-0.012062,-0.012062,0.808564,15445450.000000,288248293.382000,0.256969
2019-04-17,21.680000,21.833000,21.131001,21.705000,10640000,0.000000,0.000000,21.680000,21.833000,21.131001,21.705000,20.553700,19.484740,17.147840,15.962635,20.974601,20.397971,0.576630,0.492443,0.084186,65.635700,20.553700,21.887931,19.219469,0.931447,0.650773,0.029983,0.007660,0.051090,0.074026,0.371564,0.599484,0.723166,0.315707,-0.004495,-0.004495,0.822418,15276650.000000,230941200.000000,0.234900
2019-04-18,21.712999,22.077999,21.313000,22.072001,12877000,0.000000,0.000000,21.712999,22.077999,21.313000,22.072001,20.632300,19.578980,17.235950,15.998285,21.143431,20.521973,0.621458,0.518246,0.103212,68.332658,20.632300,22.128584,19.136016,0.981092,0.658932,0.029854,0.016909,0.046116,0.096255,0.399708,0.513543,0.730323,0.317766,0.000000,0.000000,0.853233,15060000.000000,284221156.877000,0.270750
2019-04-22,22.000000,22.599001,21.917000,22.429001,13165000,0.000000,0.000000,22.000000,22.599001,21.917000,22.429001,20.760000,19.683960,17.325430,16.035180,21.341211,20.663234,0.677977,0.550193,0.127784,70.738406,20.760000,22.411991,19.108009,1.005148,0.660579,0.029452,0.016174,0.044035,0.094098,0.415704,0.632744,0.770664,0.316760,0.000000,0.000000,0.883207,14953200.000000,295277798.165000,0.295820
2019-04-23,22.650000,22.739000,22.209999,22.344000,18813000,0.000000,0.000000,22.650000,22.739000,22.209999,22.344000,20.869950,19.778940,17.404430,16.070560,21.495487,20.787735,0.707751,0.581704,0.126047,69.386782,20.869950,22.638217,19.101683,0.916806,0.651181,0.029143,-0.003790,0.024813,0.124226,0.429741,0.657813,0.762284,0.292167,-0.003790,-0.003790,0.876071,15265100.000000,420357672.000000,0.272989
2019-04-24,22.459999,22.459999,21.862400,21.981001,20231000,0.000000,0.000000,22.459999,22.459999,21.862400,21.981001,20.947150,19.872220,17.479770,16.102060,21.570181,20.876126,0.694056,0.604174,0.089881,63.781928,20.947150,22.769811,19.124489,0.783610,0.647354,0.029451,-0.016246,0.020474,0.091139,0.403640,0.729834,0.788382,0.300257,-0.019974,-0.019974,0.845592,15693700.000000,444697631.231000,0.250455
2019-04-25,22.069000,22.219000,21.662001,21.896999,16673000,0.000000,0.000000,22.069000,22.219000,21.662001,21.896999,21.041600,19.959060,17.548780,16.132320,21.620461,20.951746,0.668715,0.617083,0.051632,62.523297,21.041600,22.855101,19.228099,0.735842,0.640900,0.029269,-0.003822,0.008846,0.071439,0.382299,0.629605,0.778220,0.299149,-0.023719,-0.023719,0.838539,16017150.000000,365088664.327000,0.234533
2019-04-26,21.900000,22.518000,21.900000,22.228001,13886000,0.000000,0.000000,21.900000,22.518000,21.900000,22.228001,21.135750,20.059580,17.622020,16.163970,21.713928,21.046283,0.667645,0.627195,0.040450,65.419061,21.135750,22.991991,19.279509,0.794210,0.639478,0.028769,0.015116,0.007068,0.110956,0.365189,0.681901,0.852025,0.287897,-0.008962,-0.008962,0.866331,16154450.000000,308658021.886000,0.228195
2019-04-29,22.533001,22.874001,22.353001,22.579000,19403000,0.000000,0.000000,22.533001,22.874001,22.353001,22.579000,21.231600,20.158120,17.695150,16.196375,21.847016,21.159818,0.687199,0.639196,0.048003,68.223036,21.231600,23.180502,19.282699,0.845682,0.639944,0.028342,0.015791,0.006688,0.109806,0.416144,0.846651,0.818687,0.287382,0.000000,0.000000,0.895802,16719550.000000,438100337.000000,0.264264
2019-04-30,22.643999,24.750000,22.643999,24.353001,62234000,0.000000,0.000000,22.643999,24.750000,22.643999,24.353001,21.419050,20.288800,17.782290,16.234390,22.232552,21.396350,0.836203,0.678597,0.157605,77.953128,21.419050,23.789395,19.048705,1.118887,0.749305,0.030769,0.078569,0.089912,0.178637,0.550061,0.777721,0.923314,0.383123,0.000000,0.000000,1.044752,19279650.000000,1515584664.234000,0.398231
2019-05-01,24.285000,25.230200,23.739000,24.516001,31843000,0.000000,0.000000,24.285000,25.230200,23.739000,24.516001,21.637550,20.416520,17.877250,16.273880,22.583852,21.627435,0.956417,0.734161,0.222256,78.601474,21.637550,24.301289,18.973812,1.040303,0.802298,0.032725,0.006693,0.115327,0.189866,0.509327,0.844002,0.834618,0.381114,0.000000,0.000000,1.058438,19644350.000000,780663019.843000,0.388688
2019-05-02,24.587999,26.082001,24.549999,25.554001,40542000,0.000000,0.000000,24.587999,26.082001,24.549999,25.554001,21.889650,20.569180,17.975890,16.318975,23.040798,21.918292,1.122506,0.811830,0.310676,82.192767,21.889650,25.018608,18.760693,1.085555,0.856848,0.033531,0.042340,0.167009,0.268440,0.516828,0.988638,1.001410,0.380974,0.000000,0.000000,1.145592,20665950.000000,1036010308.542000,0.413140
2019-05-03,25.900000,26.639999,25.479000,26.403000,33499000,0.000000,0.000000,25.900000,26.639999,25.479000,26.403000,22.236050,20.740300,18.093040,16.366490,23.558060,22.250492,1.307568,0.910978,0.396590,84.486170,22.236050,25.749759,18.722342,1.092956,0.878573,0.033276,0.033224,0.187826,0.287198,0.547746,1.044525,1.115455,0.387726,0.000000,0.000000,1.216877,19959850.000000,884474097.000000,0.423827
2019-05-06,25.719999,26.672001,25.511999,26.552000,29169000,0.000000,0.000000,25.719999,26.672001,25.511999,26.552000,22.580400,20.904080,18.207060,16.414010,24.018666,22.569123,1.449544,1.018691,0.430853,84.854827,22.580400,26.372075,18.788726,1.023726,0.898675,0.033846,0.005643,0.175960,0.363389,0.529934,0.921969,0.964341,0.314813,0.000000,0.000000,1.229387,20673350.000000,774495288.000000,0.424354
2019-05-07,26.436001,26.650000,25.469999,25.868999,25894000,0.000000,0.000000,26.436001,26.650000,25.469999,25.868999,22.872650,21.046460,18.311080,16.457480,24.303333,22.813558,1.489775,1.112908,0.376867,75.945869,22.872650,26.735054,19.010246,0.887886,0.918770,0.035516,-0.025723,0.062251,0.315484,0.490407,0.792102,0.900316,0.344887,-0.025723,-0.025723,1.172040,21322400.000000,669851860.106000,0.414526
2019-05-08,25.870001,26.462000,25.750999,26.150999,18475000,0.000000,0.000000,25.870001,26.462000,25.750999,26.150999,23.160400,21.199420,18.412500,16.502360,24.587589,23.060776,1.526813,1.195689,0.331125,77.018714,23.160400,27.102589,19.218211,0.879307,0.903929,0.034566,0.010901,0.066691,0.305983,0.506394,0.796702,0.887341,0.344513,-0.015102,-0.015102,1.195718,21622050.000000,483139706.525000,0.429374
