Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-24,37.779999,38.029999,36.660000,36.750000,2456700,0.000000,0.000000,37.779999,38.029999,36.660000,36.750000,37.575000,36.480800,33.838600,33.825200,38.064799,37.371839,0.692960,0.747390,-0.054430,46.305616,37.575000,39.824177,35.325823,0.316600,0.937970,0.025523,-0.067022,-0.042470,0.025677,0.147362,0.046412,-0.122912,0.316258,-0.135904,-0.118071,0.326236,995985.000000,90283725.000000,0.159699
2016-06-27,36.330002,36.349998,34.680000,34.950001,1223500,0.000000,0.000000,36.330002,36.349998,34.680000,34.950001,37.525000,36.514000,33.892400,33.838300,37.585599,37.192443,0.393156,0.676543,-0.283387,37.602286,37.525000,39.962829,35.087172,-0.028134,1.018829,0.029151,-0.048980,-0.103386,-0.022651,0.062633,-0.012991,-0.161267,0.361293,-0.178227,-0.154163,0.261278,1029165.000000,42761326.223500,0.114665
2016-06-28,35.299999,35.660000,34.900002,35.189999,742200,0.000000,0.000000,35.299999,35.660000,34.900002,35.189999,37.497500,36.550200,33.948400,33.851500,37.217045,37.044114,0.172931,0.575821,-0.402889,39.242026,37.497500,40.030656,34.964344,0.044540,1.000341,0.028427,0.006867,-0.100230,-0.021141,0.068630,-0.000568,-0.141917,0.361666,-0.172584,-0.148354,0.269939,1037330.000000,26118017.257800,0.105067
2016-06-29,35.619999,36.430000,35.450001,36.270000,1358900,0.000000,0.000000,35.619999,36.430000,35.450001,36.270000,37.512500,36.602000,34.030000,33.869000,37.071346,36.986772,0.084574,0.477571,-0.392998,46.105614,37.512500,40.010886,35.014114,0.251339,1.017460,0.028052,0.030691,-0.060849,0.014829,0.093788,0.025735,-0.115797,0.377018,-0.147190,-0.122217,0.308914,1061980.000000,49287303.000000,0.112392
2016-06-30,36.270000,37.590000,36.130001,37.580002,1487800,0.000000,0.000000,36.270000,37.590000,36.130001,37.580002,37.568500,36.669400,34.128700,33.891900,37.149601,37.030715,0.118886,0.405834,-0.286949,53.035834,37.568500,40.017270,35.119730,0.502348,1.049070,0.027916,0.036118,-0.045951,0.044760,0.138788,0.072489,-0.088970,0.395979,-0.116388,-0.090513,0.356189,1081140.000000,55911526.975600,0.153412
2016-07-01,37.580002,38.169998,37.520000,37.900002,1232200,0.000000,0.000000,37.580002,38.169998,37.520000,37.900002,37.639500,36.676400,34.229900,33.914350,37.265047,37.095107,0.169940,0.358656,-0.188715,54.572519,37.639500,40.037196,35.241804,0.554323,1.020565,0.026928,0.008515,0.031293,0.039495,0.161508,0.094427,-0.079650,0.394546,-0.108864,-0.082769,0.367737,1101365.000000,46700382.464400,0.167483
2016-07-05,37.680000,38.750000,36.570000,37.349998,769800,0.000000,0.000000,37.680000,38.750000,36.570000,37.349998,37.640000,36.683000,34.325600,33.933550,37.278117,37.113988,0.164129,0.319750,-0.155621,51.456101,37.640000,40.037437,35.242563,0.439518,1.103381,0.029542,-0.014512,0.068669,0.023849,0.163551,0.107323,-0.089912,0.398741,-0.121796,-0.096079,0.347889,1095095.000000,28752028.460400,0.167893
2016-07-06,37.290001,37.750000,36.930000,37.340000,1216100,0.000000,0.000000,37.290001,37.750000,36.930000,37.340000,37.642500,36.692800,34.418600,33.953150,37.287637,37.130729,0.156908,0.287182,-0.130274,51.398641,37.642500,40.038505,35.246496,0.436874,1.083140,0.029007,-0.000268,0.061097,0.000000,0.143645,0.109329,-0.096321,0.390526,-0.122031,-0.084355,0.347528,1128630.000000,45409174.000000,0.156155
2016-07-07,37.439999,37.669998,37.220001,37.389999,507400,0.000000,0.000000,37.439999,37.669998,37.220001,37.389999,37.604500,36.699800,34.506200,33.970150,37.303385,37.149934,0.153451,0.260435,-0.106985,51.689181,37.604500,39.990701,35.218299,0.455054,1.037915,0.027759,0.001339,0.030879,0.002682,0.161180,0.130632,-0.080423,0.390495,-0.120856,-0.083129,0.349332,1094915.000000,18971685.492600,0.155314
2016-07-08,37.720001,38.529999,37.459999,38.360001,841100,0.000000,0.000000,37.720001,38.529999,37.459999,38.360001,37.628500,36.727800,34.603200,33.993800,37.465941,37.239569,0.226372,0.253623,-0.027251,57.053131,37.628500,40.035930,35.221071,0.651926,1.045207,0.027247,0.025943,0.020756,0.005505,0.200250,0.207428,-0.059343,0.392720,-0.098048,-0.026396,0.384338,1095855.000000,32264596.841100,0.178383
2016-07-11,38.520000,38.910000,38.230000,38.610001,498600,0.000000,0.000000,38.520000,38.910000,38.230000,38.610001,37.707500,36.766400,34.692500,34.021000,37.641951,37.341083,0.300868,0.263072,0.037796,58.337064,37.707500,40.135841,35.279160,0.685827,1.019121,0.026395,0.006517,0.018733,0.019271,0.192403,0.231186,-0.004384,0.392213,-0.092170,-0.020051,0.393360,1092305.000000,19250946.498600,0.160284
2016-07-12,38.959999,39.180000,38.450001,38.770000,869500,0.000000,0.000000,38.959999,39.180000,38.450001,38.770000,37.786000,36.812600,34.785600,34.051850,37.815497,37.446928,0.368568,0.284171,0.084397,59.178198,37.786000,40.246556,35.325445,0.699955,0.998469,0.025754,0.004144,0.038019,0.046989,0.200681,0.247827,0.003364,0.382716,-0.088408,-0.015990,0.399134,1064635.000000,33710515.000000,0.169744
2016-07-13,38.959999,39.029999,38.250000,38.279999,705100,0.000000,0.000000,38.959999,39.029999,38.250000,38.279999,37.812500,36.838800,34.867400,34.080700,37.886959,37.508637,0.378321,0.303001,0.075320,55.483784,37.812500,40.282820,35.342180,0.594623,0.982864,0.025676,-0.012639,0.025174,0.029032,0.161408,0.229287,-0.009573,0.386152,-0.099929,-0.028426,0.381451,1031355.000000,26991227.294900,0.149622
2016-07-14,38.509998,38.740002,37.250000,38.560001,455600,0.000000,0.000000,38.509998,38.740002,37.250000,38.560001,37.829000,36.880200,34.947300,34.114950,37.990504,37.586516,0.403988,0.323198,0.080789,57.130728,37.829000,40.315417,35.342583,0.646999,1.019088,0.026429,0.007315,0.031292,0.021457,0.177764,0.282768,-0.020325,0.383811,-0.093346,-0.021320,0.391555,993315.000000,17567936.455600,0.159937
2016-07-15,38.689999,39.169998,38.259998,38.730000,735000,0.000000,0.000000,38.689999,39.169998,38.259998,38.730000,37.825500,36.940200,35.034400,34.153750,38.104272,37.671219,0.433054,0.345170,0.087884,58.143230,37.825500,40.306353,35.344647,0.682296,1.011296,0.026111,0.004409,0.009645,0.013079,0.163412,0.235801,-0.017005,0.381770,-0.089349,-0.016755,0.397690,972925.000000,28466550.000000,0.144910
2016-07-18,38.750000,39.119999,38.750000,38.939999,642500,0.000000,0.000000,38.750000,39.119999,38.750000,38.939999,37.853500,37.008400,35.119400,34.189750,38.232846,37.765202,0.467643,0.369664,0.097979,59.418305,37.853500,40.373043,35.333957,0.715614,0.966918,0.024831,0.005422,0.008547,0.003608,0.166567,0.269231,-0.003072,0.378786,-0.084411,-0.011424,0.405269,935820.000000,25018949.357500,0.147260
2016-07-19,38.880001,39.169998,38.849998,39.040001,742100,0.000000,0.000000,38.880001,39.169998,38.849998,39.040001,37.856500,37.077600,35.201800,34.227950,38.357023,37.859632,0.497392,0.395210,0.102182,60.042534,37.856500,40.381827,35.331173,0.734326,0.920710,0.023584,0.002568,0.006964,0.017196,0.159145,0.297010,-0.000256,0.376599,-0.082060,-0.008885,0.408878,932070.000000,28971584.742100,0.139705
2016-07-20,39.389999,39.970001,39.070000,39.560001,2766300,0.000000,0.000000,39.389999,39.970001,39.070000,39.560001,37.879000,37.157400,35.285100,34.265700,38.542097,37.985585,0.556512,0.427470,0.129042,63.211418,37.879000,40.458783,35.299217,0.825803,0.921373,0.023291,0.013320,0.033438,0.014879,0.156387,0.336035,0.020377,0.375557,-0.069833,0.000000,0.427644,1033595.000000,109434830.766300,0.127730
2016-07-21,40.049999,41.410000,40.040001,40.169998,4627500,0.000000,0.000000,40.049999,41.410000,40.040001,40.169998,37.956500,37.234600,35.377700,34.300500,38.792543,38.147393,0.645150,0.471006,0.174144,66.561561,37.956500,40.716822,35.196178,0.900949,0.987704,0.024588,0.015420,0.041753,0.027103,0.069774,0.289981,0.026840,0.378832,-0.055490,0.000000,0.449657,1227800.000000,185886665.745000,0.043892
2016-07-22,39.980000,40.689999,39.770000,40.549999,1889800,0.000000,0.000000,39.980000,40.689999,39.770000,40.549999,38.014500,37.322400,35.463300,34.333100,39.062921,38.325364,0.737557,0.524316,0.213241,68.486800,38.014500,40.945140,35.083860,0.932585,0.982868,0.024238,0.009460,0.046992,0.049974,0.095354,0.289348,0.049702,0.376183,-0.046555,0.000000,0.463371,1288385.000000,76631388.110200,0.055827
2016-07-25,40.419998,40.700001,39.990002,40.080002,693900,0.000000,0.000000,40.419998,40.700001,39.990002,40.080002,38.181000,37.407200,35.542900,34.364300,39.219395,38.455337,0.764058,0.572264,0.191793,63.608706,38.181000,41.186573,35.175427,0.815913,0.963377,0.024036,-0.011591,0.029276,0.017517,0.087653,0.338677,0.044294,0.373719,-0.057606,-0.011591,0.446409,1200245.000000,27811513.387800,0.046426
2016-07-26,40.060001,40.410000,39.889999,40.360001,1608500,0.000000,0.000000,40.060001,40.410000,39.889999,40.360001,38.451500,37.506800,35.624300,34.396500,39.394873,38.596424,0.798449,0.617501,0.180948,65.199013,38.451500,41.195077,35.707923,0.847813,0.931707,0.023085,0.006986,0.033811,0.098231,0.089633,0.333774,0.054612,0.279911,-0.051023,-0.004686,0.456514,1219495.000000,64919061.608500,0.044265
2016-07-27,40.660000,40.740002,39.889999,40.290001,1178600,0.000000,0.000000,40.660000,40.740002,39.889999,40.290001,38.706500,37.598000,35.705400,34.424600,39.532585,38.721874,0.810711,0.656143,0.154568,64.440835,38.706500,41.099317,36.313684,0.830886,0.925871,0.022980,-0.001734,0.018453,0.152790,0.090097,0.363452,0.040548,0.203272,-0.052669,-0.006412,0.453988,1241315.000000,47485795.178600,0.033206
2016-07-28,40.200001,40.580002,40.049999,40.110001,588100,0.000000,0.000000,40.200001,40.580002,40.049999,40.110001,38.898500,37.693800,35.787700,34.450650,39.621418,38.824698,0.796720,0.684259,0.112461,62.430423,38.898500,41.074564,36.722436,0.778370,0.897595,0.022378,-0.004468,-0.001494,0.139813,0.093511,0.385971,0.061111,0.207032,-0.056901,-0.010851,0.447492,1202775.000000,23588691.588100,0.020740
2016-07-29,40.220001,40.220001,39.189999,39.730000,1230400,0.000000,0.000000,40.220001,40.220001,39.189999,39.730000,39.006000,37.785800,35.869900,34.475900,39.638123,38.891757,0.746366,0.696680,0.049686,58.295601,39.006000,41.119331,36.892670,0.671294,0.907053,0.022830,-0.009474,-0.020222,0.095396,0.089687,0.341776,0.096605,0.193817,-0.065836,-0.020222,0.433778,1189905.000000,48883792.000000,0.008695
2016-08-01,40.230000,40.660000,39.970001,40.389999,1431700,0.000000,0.000000,40.230000,40.660000,39.970001,40.389999,39.130500,37.894000,35.958300,34.505300,39.753796,39.002738,0.751058,0.707556,0.043502,62.892504,39.130500,41.262784,36.998217,0.795340,0.908692,0.022498,0.016612,0.007734,0.074774,0.092507,0.329493,0.111142,0.162939,-0.050317,-0.003946,0.457597,1199880.000000,57826361.568300,0.016409
2016-08-02,40.330002,40.480000,39.310001,39.619999,1063900,0.000000,0.000000,40.330002,40.480000,39.310001,39.619999,39.244000,37.973200,36.042400,34.530300,39.733212,39.048461,0.684751,0.702995,-0.018244,55.242078,39.244000,41.212611,37.275389,0.595499,0.927356,0.023406,-0.019064,-0.018335,0.045383,0.085777,0.346703,0.083105,0.179399,-0.068422,-0.022935,0.429809,1214585.000000,42151716.936100,0.007152
2016-08-03,39.470001,39.599998,39.279999,39.549999,642800,0.000000,0.000000,39.470001,39.599998,39.279999,39.549999,39.354500,38.056800,36.122800,34.552400,39.705025,39.085612,0.619413,0.686278,-0.066865,54.591937,39.354500,41.109643,37.599357,0.555693,0.885402,0.022387,-0.001767,-0.018367,0.058902,0.106913,0.337504,0.083562,0.169627,-0.070068,-0.024661,0.427283,1185920.000000,25422739.357200,0.015052
2016-08-04,39.639999,39.939999,39.349998,39.669998,374700,0.000000,0.000000,39.639999,39.939999,39.349998,39.669998,39.468500,38.128600,36.202600,34.575350,39.699637,39.128900,0.570737,0.663170,-0.092433,55.557543,39.468500,40.963252,37.973748,0.567402,0.864302,0.021787,0.003034,-0.010970,0.062400,0.116521,0.340656,0.086849,0.169263,-0.067247,-0.021702,0.431613,1179285.000000,14864348.250600,0.021301
2016-08-05,39.779999,40.869999,39.779999,40.820000,1001000,0.000000,0.000000,39.779999,40.869999,39.779999,40.820000,39.591500,38.228400,36.295100,34.605300,39.872000,39.254167,0.617833,0.654103,-0.036269,63.555880,39.591500,41.106898,38.076102,0.905339,0.888281,0.021761,0.028989,0.027435,0.091736,0.147274,0.452152,0.131688,0.191595,-0.040207,0.000000,0.473114,1187280.000000,40860820.000000,0.044879
2016-08-08,40.820000,41.160000,40.709999,41.080002,842900,0.000000,0.000000,40.820000,41.160000,40.709999,41.080002,39.715000,38.334800,36.387500,34.642800,40.057847,39.389414,0.668433,0.656969,0.011464,65.085793,39.715000,41.294827,38.135173,0.932010,0.856975,0.020861,0.006369,0.017084,0.070907,0.154906,0.482497,0.143971,0.174956,-0.034094,0.000000,0.482497,1204495.000000,34626333.685800,0.057451
2016-08-09,40.930000,41.330002,40.900002,41.209999,587500,0.000000,0.000000,40.930000,41.330002,40.900002,41.209999,39.837000,38.440000,36.476400,34.677950,40.235101,39.524272,0.710829,0.667741,0.043088,65.857540,39.837000,41.484941,38.189059,0.916580,0.826477,0.020055,0.003164,0.040131,0.067340,0.134949,0.483441,0.127497,0.174570,-0.031037,0.000000,0.487189,1190395.000000,24210874.412500,0.048543
2016-08-10,41.299999,41.389999,40.990002,41.270000,446500,0.000000,0.000000,41.299999,41.389999,40.990002,41.270000,39.986500,38.550600,36.560700,34.712650,40.394316,39.653585,0.740731,0.682339,0.058392,66.228590,39.986500,41.581351,38.391649,0.902389,0.796014,0.019288,0.001456,0.043489,0.064483,0.141316,0.485601,0.135663,0.174629,-0.029626,0.000000,0.489354,1177465.000000,18427055.000000,0.048076
2016-08-11,41.310001,41.849998,41.080002,41.650002,487600,0.000000,0.000000,41.310001,41.849998,41.080002,41.650002,40.141000,38.664200,36.654400,34.748600,40.587499,39.801468,0.786031,0.703077,0.082953,68.559067,40.141000,41.752589,38.529411,0.968172,0.794156,0.019067,0.009208,0.049912,0.088036,0.162109,0.485378,0.166667,0.166109,-0.020691,0.000000,0.503068,1179065.000000,20308540.975200,0.058450
2016-08-12,41.580002,41.709999,41.369999,41.660000,552700,0.000000,0.000000,41.580002,41.709999,41.369999,41.660000,40.287500,38.768200,36.746800,34.786750,40.752499,39.939137,0.813362,0.725134,0.088228,68.620423,40.287500,41.891704,38.683296,0.927782,0.761716,0.018284,0.000240,0.020578,0.080394,0.177501,0.455117,0.172530,0.166180,-0.020456,0.000000,0.503428,1169950.000000,23025482.000000,0.068293
2016-08-15,41.669998,42.990002,41.630001,42.639999,1212400,0.000000,0.000000,41.669998,42.990002,41.630001,42.639999,40.472500,38.891400,36.857300,34.825950,41.042883,40.139201,0.903683,0.760844,0.142839,73.980340,40.472500,42.264763,38.680237,1.104682,0.804451,0.018866,0.023524,0.037975,0.100955,0.193395,0.487788,0.186752,0.179783,0.000000,0.000000,0.538795,1198445.000000,51696734.787600,0.091507
2016-08-16,42.610001,42.610001,41.400002,41.630001,968800,0.000000,0.000000,42.610001,42.610001,41.400002,41.630001,40.602000,38.977200,36.952600,34.863800,41.133209,40.249630,0.883579,0.785391,0.098188,62.190348,40.602000,42.331638,38.872362,0.797172,0.835561,0.020071,-0.023687,0.010192,0.069081,0.178652,0.402628,0.144939,0.204754,-0.023687,-0.023687,0.502346,1209780.000000,40331144.968800,0.070211
2016-08-17,41.580002,41.779999,41.139999,41.459999,932100,0.000000,0.000000,41.580002,41.779999,41.139999,41.459999,40.697000,39.060600,37.046900,34.893900,41.183485,40.339287,0.844197,0.797152,0.047045,60.444243,40.697000,42.394070,38.999930,0.724799,0.821592,0.019817,-0.004084,0.004604,0.061988,0.180188,0.407332,0.139011,0.206330,-0.027674,-0.027674,0.496211,1118070.000000,38644865.067900,0.076890
2016-08-18,41.520000,41.950001,41.349998,41.660000,1208400,0.000000,0.000000,41.520000,41.950001,41.349998,41.660000,40.771500,39.130800,37.134600,34.921400,41.256795,40.437118,0.819677,0.801657,0.018020,61.802993,40.771500,42.501657,39.041343,0.756769,0.805765,0.019341,0.004824,0.000240,0.053084,0.190966,0.384053,0.153378,0.203022,-0.022983,-0.022983,0.503428,947115.000000,50341944.000000,0.079005
2016-08-19,41.630001,42.349998,41.410000,42.279999,721600,0.000000,0.000000,41.630001,42.349998,41.410000,42.279999,40.858000,39.218800,37.228100,34.948250,41.414211,40.573628,0.840583,0.809442,0.031141,65.732643,40.858000,42.710209,39.005791,0.883866,0.815353,0.019285,0.014882,0.014882,0.052527,0.185642,0.383055,0.198073,0.202601,-0.008443,-0.008443,0.525803,888705.000000,30509247.278400,0.087348
2016-08-22,42.080002,42.250000,41.830002,42.060001,349100,0.000000,0.000000,42.080002,42.250000,41.830002,42.060001,40.957000,39.319400,37.317100,34.975800,41.513563,40.683729,0.829834,0.813521,0.016313,63.246239,40.957000,42.845426,39.068574,0.792042,0.789256,0.018765,-0.005203,-0.013602,0.037238,0.189143,0.401066,0.221254,0.202638,-0.013602,-0.013602,0.517864,871465.000000,14683146.349100,0.088673
2016-08-23,42.330002,42.560001,42.029999,42.549999,342200,0.000000,0.000000,42.330002,42.560001,42.029999,42.549999,41.066500,39.426400,37.412600,35.007050,41.673015,40.821972,0.851043,0.821025,0.030018,66.303520,41.066500,43.060209,39.072791,0.872045,0.770738,0.018114,0.011650,0.022099,0.061627,0.179324,0.397832,0.255533,0.199222,-0.002111,-0.002111,0.535547,808150.000000,14560609.657800,0.097239
2016-08-24,42.400002,42.610001,42.049999,42.250000,795200,0.000000,0.000000,42.400002,42.610001,42.049999,42.250000,41.164500,39.516400,37.508800,35.036300,41.761782,40.927751,0.834030,0.823626,0.010404,62.856123,41.164500,43.189933,39.139067,0.767967,0.755685,0.017886,-0.007051,0.019055,0.046829,0.179179,0.371753,0.262702,0.201539,-0.009146,-0.009146,0.524720,788980.000000,33597200.000000,0.113233
2016-08-25,42.230000,42.380001,41.939999,42.160000,654100,0.000000,0.000000,42.230000,42.380001,41.939999,42.160000,41.267000,39.595000,37.609400,35.066850,41.823046,41.019029,0.804017,0.819704,-0.015687,61.817698,41.267000,43.275153,39.258846,0.722344,0.733136,0.017389,-0.002130,0.012002,0.046413,0.178971,0.349984,0.244392,0.201642,-0.011257,-0.011257,0.521472,792280.000000,27576856.000000,0.115641
2016-08-26,42.310001,42.500000,41.939999,42.320000,434400,0.000000,0.000000,42.310001,42.500000,41.939999,42.320000,41.396500,39.665400,37.706100,35.096400,41.899500,41.115397,0.784103,0.812584,-0.028481,62.988350,41.396500,43.319560,39.473439,0.740112,0.720770,0.017031,0.003795,0.000946,0.055098,0.177191,0.369136,0.233460,0.200206,-0.007505,-0.007505,0.527247,752480.000000,18383808.000000,0.119337
2016-08-29,42.290001,42.849998,42.290001,42.560001,603900,0.000000,0.000000,42.290001,42.849998,42.290001,42.560001,41.505000,39.749000,37.809700,35.126100,42.001116,41.222405,0.778711,0.805809,-0.027098,64.734930,41.505000,43.433813,39.576187,0.773485,0.709286,0.016666,0.005671,0.011888,0.071231,0.190823,0.330416,0.246266,0.195485,-0.001876,-0.001876,0.535908,711090.000000,25701984.603900,0.133370
2016-08-30,42.650002,42.799999,42.540001,42.799999,533000,0.000000,0.000000,42.650002,42.799999,42.540001,42.799999,41.664000,39.825400,37.918100,35.161000,42.124021,41.339264,0.784757,0.801599,-0.016842,66.440407,41.664000,43.458124,39.869876,0.816589,0.677194,0.015822,0.005639,0.005875,0.059668,0.189880,0.332503,0.292271,0.189718,0.000000,0.000000,0.544569,684545.000000,22812399.467000,0.135210
2016-08-31,42.619999,42.849998,42.240002,42.669998,827800,0.000000,0.000000,42.619999,42.849998,42.240002,42.669998,41.820000,39.896600,38.021000,35.198550,42.208017,41.437837,0.770181,0.795315,-0.025135,64.617457,41.820000,43.365520,40.274480,0.774988,0.672394,0.015758,-0.003037,0.009941,0.076981,0.170324,0.324333,0.321462,0.173874,-0.003037,-0.003037,0.539877,693795.000000,35322224.344400,0.121673
