Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-14,40.796001,41.213001,40.639000,40.894501,35994000,0.000000,0.000000,40.437435,40.850770,40.281813,40.535069,39.010733,39.532597,39.550294,38.030550,39.517365,39.295869,0.221496,-0.054356,0.275852,62.864944,39.010733,40.522908,37.498559,1.004021,0.729685,0.018001,0.003128,0.033381,0.085858,0.020793,0.129292,0.076044,0.185257,-0.021358,-0.021358,0.200767,35617800.000000,1471956668.994000,-0.014824
2016-12-15,40.868000,41.150002,40.599998,40.782501,35394000,0.000000,0.000000,40.508797,40.788320,40.243151,40.424049,39.099124,39.546890,39.579039,38.051380,39.656855,39.379438,0.277417,0.011999,0.265418,61.449212,39.099124,40.726341,37.471908,0.907114,0.716506,0.017725,-0.002739,0.025756,0.052234,0.022156,0.158182,0.050297,0.162242,-0.024039,-0.024039,0.197478,35589100.000000,1443455840.394000,-0.018320
2016-12-16,40.915501,40.959999,40.405998,40.492001,51978000,0.000000,0.000000,40.555886,40.599994,40.050862,40.136108,39.157804,39.553590,39.602764,38.071110,39.730586,39.435488,0.295099,0.068619,0.226480,57.812717,39.157804,40.847714,37.467895,0.789455,0.704550,0.017554,-0.007123,0.000482,0.038283,0.018167,0.146871,0.051973,0.164927,-0.030990,-0.030990,0.188948,36654300.000000,2104693227.978000,-0.020444
2016-12-19,40.464001,40.811001,40.224998,40.625000,25272000,0.000000,0.000000,40.108356,40.452307,39.871455,40.267941,39.248327,39.565277,39.625889,38.095816,39.813256,39.497151,0.316105,0.118116,0.197989,59.008804,39.248327,40.973869,37.522785,0.795448,0.695715,0.017277,0.003285,0.005694,0.033505,0.015905,0.146174,0.073529,0.163548,-0.027808,-0.027808,0.192853,36111600.000000,1026675000.000000,-0.025323
2016-12-20,40.668499,40.824501,40.549999,40.759998,25438000,0.000000,0.000000,40.311054,40.465684,40.193595,40.401749,39.323659,39.566298,39.637714,38.121010,39.903793,39.564158,0.339635,0.162420,0.177216,60.240943,39.323659,41.114584,37.532733,0.800987,0.665456,0.016471,0.003323,-0.000172,0.050556,0.012633,0.147409,0.071504,0.154745,-0.024577,-0.024577,0.196817,35752700.000000,1036852829.124000,-0.023014
2016-12-21,40.785999,40.785999,40.255001,40.610001,29192000,0.000000,0.000000,40.427519,40.427519,39.901188,40.253067,39.391061,39.568905,39.643294,38.142517,39.957528,39.615188,0.342340,0.198404,0.143936,58.149360,39.391061,41.216778,37.565343,0.736073,0.655518,0.016285,-0.003680,-0.006957,0.034913,-0.004596,0.136151,0.058752,0.152507,-0.028167,-0.028167,0.192413,35818100.000000,1185487149.192000,-0.029300
2016-12-22,40.455002,40.553501,40.301498,40.484001,22632000,0.000000,0.000000,40.099429,40.197063,39.947275,40.128174,39.467087,39.566833,39.648032,38.161724,39.983781,39.653187,0.330594,0.224842,0.105752,56.378591,39.467087,41.282049,37.652124,0.682121,0.630538,0.015713,-0.003103,-0.007319,0.031439,-0.006479,0.181670,0.053571,0.153344,-0.031182,-0.031182,0.188713,35636700.000000,916233910.632000,-0.033180
2016-12-23,40.400501,40.548500,40.255501,40.389999,15310000,0.000000,0.000000,40.045413,40.192111,39.901687,40.035004,39.535406,39.570520,39.652433,38.177318,39.991662,39.681470,0.310192,0.241912,0.068280,55.032245,39.535406,41.326527,37.744284,0.639465,0.606244,0.015143,-0.002322,-0.002519,0.036971,0.006416,0.185953,0.054790,0.150417,-0.033431,-0.033431,0.185953,35788700.000000,618370884.690000,-0.032614
2016-12-27,40.433998,40.799999,40.290001,40.496498,19520000,0.000000,0.000000,40.078613,40.441398,39.935882,40.140564,39.595225,39.575803,39.658718,38.192110,40.014570,39.715477,0.299093,0.253348,0.045745,56.305391,39.595225,41.383117,37.807333,0.652509,0.599049,0.014924,0.002637,-0.003163,0.038066,-0.000987,0.171672,0.035398,0.150445,-0.030883,-0.030883,0.189080,34189300.000000,790491640.960000,-0.035238
2016-12-28,40.666500,40.666500,40.122002,40.228500,24296000,0.000000,0.000000,40.309066,40.309066,39.769353,39.874916,39.632718,39.573553,39.657548,38.205491,39.993084,39.727287,0.265797,0.255838,0.009959,52.292920,39.632718,41.410517,37.854918,0.568117,0.594811,0.014917,-0.006618,-0.013040,0.023899,-0.006777,0.157338,0.013363,0.151868,-0.037296,-0.037296,0.181211,33842100.000000,977391636.000000,-0.029342
2016-12-29,40.116501,40.287498,39.907001,40.144001,21148000,0.000000,0.000000,39.763906,39.933401,39.556248,39.791164,39.699625,39.555107,39.656383,38.216771,39.962020,39.732019,0.230001,0.250670,-0.020670,51.057555,39.699625,41.389010,38.010240,0.527092,0.579264,0.014558,-0.002100,-0.011475,0.017025,0.000299,0.141217,0.015918,0.151720,-0.039318,-0.039318,0.178730,32620400.000000,848965333.148000,-0.030624
2016-12-30,40.160500,40.164501,39.480999,39.622501,34718000,0.000000,0.000000,39.807516,39.811482,39.133988,39.274246,39.769307,39.521019,39.648934,38.225189,39.856208,39.698110,0.158099,0.232156,-0.074057,44.128379,39.769307,41.244120,38.294494,0.332161,0.586280,0.014928,-0.012991,-0.021280,0.021357,-0.014439,0.115734,0.018560,0.146040,-0.051798,-0.051798,0.163417,31489200.000000,1375613989.718000,-0.027828
2017-01-03,40.030998,40.571999,39.844501,40.400501,39180000,0.000000,0.000000,39.679159,40.215404,39.494301,40.045414,39.877225,39.507519,39.648697,38.238223,39.885317,39.723836,0.161481,0.218021,-0.056540,54.129847,39.877225,41.058841,38.695610,0.571169,0.611629,0.015273,0.019635,0.000260,0.057148,0.009533,0.146293,0.063955,0.147539,-0.033180,-0.033180,0.186262,31729400.000000,1582891629.180000,-0.014654
2017-01-04,40.494499,40.671501,40.205502,40.388500,30306000,0.000000,0.000000,40.138583,40.314030,39.852126,40.033516,39.950451,39.491372,39.648483,38.249526,39.908117,39.746775,0.161342,0.206685,-0.045344,53.969327,39.950451,40.959646,38.941256,0.541154,0.600934,0.015011,-0.000297,-0.002667,0.056654,0.006203,0.139357,0.060720,0.147649,-0.033467,-0.033467,0.185909,31556200.000000,1224013881.000000,-0.029213
2017-01-05,40.375000,40.687000,40.296001,40.651001,26810000,0.000000,0.000000,40.020137,40.329396,39.941833,40.293713,40.041742,39.468852,39.651442,38.262652,39.967439,39.787289,0.180150,0.201378,-0.021228,56.974253,40.041742,40.780294,39.303189,0.670584,0.585693,0.014536,0.006499,0.010503,0.044718,0.014715,0.149535,0.070707,0.137638,-0.027185,-0.027185,0.193617,31162600.000000,1089853336.810000,-0.017625
2017-01-06,40.749500,41.448002,40.575001,41.260502,40342000,0.000000,0.000000,40.391340,41.083702,40.218374,40.897850,40.125350,39.465541,39.660983,38.279416,40.110579,39.869553,0.241026,0.209308,0.031719,63.011883,40.125350,40.853446,39.397255,1.030493,0.605667,0.014809,0.014993,0.027812,0.063168,0.027556,0.149670,0.113644,0.143396,-0.012600,-0.012600,0.211513,31150300.000000,1664531171.684000,-0.012808
2017-01-09,41.318501,41.521500,41.081001,41.359001,28178000,0.000000,0.000000,40.955339,41.156554,40.719927,40.995483,40.204672,39.470577,39.673863,38.297342,40.246718,39.952955,0.293763,0.226199,0.067564,63.893677,40.204672,40.949661,39.459684,1.030754,0.593593,0.014479,0.002387,0.043826,0.045119,0.033058,0.137486,0.131713,0.129831,-0.010242,-0.010242,0.214405,30946700.000000,1165413930.178000,-0.012180
2017-01-10,41.353500,41.470501,41.157001,41.300499,23948000,0.000000,0.000000,40.990036,41.106008,40.795264,40.937500,40.245709,39.479161,39.684068,38.315364,40.352993,40.025884,0.327108,0.246381,0.080727,62.934101,40.245709,41.057713,39.433704,0.925978,0.573389,0.014006,-0.001414,0.022277,0.038784,0.014542,0.127643,0.126782,0.130044,-0.011642,-0.011642,0.212688,30239600.000000,989064350.052000,-0.027335
2017-01-11,41.331001,41.494999,41.073502,41.493000,26508000,0.000000,0.000000,40.967729,41.130285,40.712492,41.128304,40.300126,39.489370,39.697504,38.331216,40.472271,40.107545,0.364726,0.270050,0.094676,64.807144,40.300126,41.195651,39.404601,0.962398,0.562275,0.013671,0.004661,0.027347,0.025215,0.025063,0.137605,0.113398,0.116764,-0.007036,-0.007036,0.218340,29936400.000000,1099896444.000000,-0.035329
2017-01-12,41.418999,41.519001,41.050499,41.476501,26990000,0.000000,0.000000,41.054956,41.154080,40.689695,41.111954,40.335289,39.508827,39.712313,38.346379,40.570684,40.181946,0.388738,0.293787,0.094951,64.506335,40.335289,41.301223,39.369355,0.902028,0.555283,0.013507,-0.000398,0.020307,0.026773,0.021878,0.127385,0.152814,0.116370,-0.007430,-0.007430,0.217856,29157700.000000,1119450761.990000,-0.037001
2017-01-13,41.549999,41.732498,41.476002,41.547001,25804000,0.000000,0.000000,41.184807,41.365702,41.111460,41.181835,40.367628,39.534064,39.729158,38.363240,40.664707,40.256012,0.408696,0.316769,0.091926,65.248780,40.367628,41.402564,39.332691,0.893361,0.533780,0.012962,0.001700,0.006944,0.019133,0.033405,0.129562,0.136111,0.112779,-0.005743,-0.005743,0.219926,28648200.000000,1072078813.804000,-0.035801
2017-01-17,41.500000,41.508999,41.160000,41.373001,28818000,0.000000,0.000000,41.135248,41.144168,40.798236,41.009365,40.396893,39.572761,39.744458,38.377561,40.717731,40.311816,0.405916,0.334598,0.071317,61.812200,40.396893,41.470913,39.322874,0.785131,0.523053,0.012754,-0.004188,0.000339,0.011701,0.028412,0.098593,0.164633,0.113822,-0.009907,-0.009907,0.214817,28319400.000000,1192287142.818000,-0.033836
2017-01-18,41.490002,41.490501,41.203999,41.451000,20554000,0.000000,0.000000,41.125336,41.125832,40.841847,41.086678,40.444422,39.619179,39.762012,38.393395,40.774492,40.369213,0.405280,0.348735,0.056545,62.759087,40.444422,41.553411,39.335432,0.789568,0.505977,0.012315,0.001885,0.003644,0.016392,0.027490,0.100357,0.152890,0.113250,-0.008041,-0.008041,0.217107,26748200.000000,851983854.000000,-0.040941
2017-01-19,41.450001,41.650002,41.198002,41.218498,21410000,0.000000,0.000000,41.085688,41.283931,40.835904,40.856220,40.473836,39.662069,39.778402,38.409701,40.787066,40.405287,0.381779,0.355343,0.026435,58.131952,40.473836,41.594264,39.353408,0.670642,0.501837,0.012283,-0.005609,-0.006615,0.017942,0.003506,0.088881,0.147253,0.112031,-0.013605,-0.013605,0.210280,26555100.000000,882488042.180000,-0.052987
2017-01-20,41.454498,41.462002,41.230000,41.408501,26124000,0.000000,0.000000,41.090149,41.097587,40.867623,41.044556,40.505976,39.687979,39.795723,38.424594,40.826680,40.452641,0.374039,0.359083,0.014957,60.683130,40.505976,41.654230,39.357722,0.734521,0.483232,0.011773,0.004610,-0.001639,0.019286,0.001609,0.097772,0.139679,0.112483,-0.009058,-0.009058,0.215859,26589400.000000,1081755680.124000,-0.057274
2017-01-23,41.580502,42.277000,41.435001,42.221500,49148000,0.000000,0.000000,41.215038,41.905415,41.070817,41.850403,40.585843,39.720144,39.819814,38.445486,40.984176,40.556179,0.427997,0.372865,0.055132,69.302336,40.585843,41.873743,39.297943,0.990939,0.510206,0.012191,0.019633,0.016235,0.035856,0.027750,0.112146,0.132764,0.129718,0.000000,0.000000,0.239731,27587200.000000,2075102282.000000,-0.031602
2017-01-24,42.348999,42.576000,42.113998,42.476501,33768000,0.000000,0.000000,41.976779,42.201785,41.743844,42.103161,40.684592,39.763697,39.848366,38.467803,41.156327,40.670770,0.485557,0.395404,0.090154,71.418777,40.684592,42.119241,39.249944,0.994396,0.506473,0.012029,0.006040,0.026672,0.045962,0.030908,0.121462,0.157997,0.128997,0.000000,0.000000,0.247218,28144000.000000,1434346485.768000,-0.034440
2017-01-25,42.677502,42.939499,42.487000,42.922501,33108000,0.000000,0.000000,42.302397,42.562091,42.113569,42.545242,40.810104,39.841170,39.882365,38.492809,41.370006,40.809620,0.560387,0.428400,0.131986,74.703795,40.810104,42.432417,39.187792,1.034773,0.503077,0.011825,0.010500,0.035500,0.060234,0.027174,0.133043,0.169885,0.130583,0.000000,0.000000,0.260314,29033900.000000,1421078163.108000,-0.038085
2017-01-26,42.952499,43.049999,42.526001,42.848999,69866000,0.000000,0.000000,42.574976,42.671619,42.152226,42.472385,40.926695,39.925651,39.914867,38.515770,41.539603,40.932787,0.606816,0.464083,0.142732,73.210369,40.926695,42.676555,39.176836,0.941661,0.504242,0.011872,-0.001712,0.039557,0.060881,0.034313,0.124690,0.194264,0.130298,-0.001712,-0.001712,0.258155,31551200.000000,2993688164.134000,-0.036055
2017-01-27,42.950001,43.349998,42.095001,42.251499,75050000,0.000000,0.000000,42.572501,42.968983,41.725016,41.880138,41.026956,40.016654,39.938735,38.533889,41.591993,41.002962,0.589032,0.489073,0.099958,62.306286,41.026956,42.752694,39.301219,0.747193,0.557080,0.013302,-0.013944,0.020358,0.043337,0.027892,0.103403,0.129266,0.142709,-0.015633,-0.015633,0.240611,34088900.000000,3170974999.950000,-0.050296
2017-01-30,41.853001,41.861500,41.051498,41.191502,70338000,0.000000,0.000000,41.485141,41.493566,40.690684,40.829456,41.078871,40.064896,39.946571,38.545893,41.474680,40.990109,0.484570,0.488173,-0.003602,48.504093,41.078871,42.707834,39.449908,0.423444,0.602249,0.014750,-0.025088,-0.024395,0.023938,0.007928,0.041057,0.082065,0.168816,-0.040329,-0.040329,0.209487,36548400.000000,2897327867.676000,-0.068326
2017-01-31,40.974998,41.153500,40.669998,41.009499,40404000,0.000000,0.000000,40.614859,40.791791,40.312539,40.649055,41.147611,40.104753,39.952617,38.555852,41.347661,40.964846,0.382814,0.467101,-0.084286,46.595504,41.147611,42.557187,39.738036,0.323154,0.596154,0.014666,-0.004418,-0.034537,0.021560,0.000769,0.024034,0.064118,0.169573,-0.044569,-0.044569,0.204143,36832700.000000,1656947797.596000,-0.081058
2017-02-01,41.200001,41.200001,40.612499,40.762001,45020000,0.000000,0.000000,40.837878,40.837878,40.255541,40.403728,41.165527,40.133577,39.958762,38.562682,41.202440,40.923282,0.279158,0.429512,-0.150354,44.056655,41.165527,42.524311,39.806743,0.219676,0.595167,0.014731,-0.006035,-0.050335,0.028759,0.006593,0.018897,0.043961,0.163923,-0.050335,-0.050335,0.196876,37124700.000000,1835105285.020000,-0.080803
2017-02-02,40.750000,41.228001,40.602501,40.912998,33784000,0.000000,0.000000,40.391836,40.865636,40.245634,40.553402,41.191521,40.175495,39.973522,38.573092,41.102588,40.895883,0.206705,0.384951,-0.178246,45.990186,41.191521,42.477038,39.906004,0.251804,0.596941,0.014720,0.003704,-0.045182,0.012685,0.015866,0.024208,0.091916,0.150321,-0.046817,-0.046817,0.201310,37298600.000000,1382204724.432000,-0.077781
2017-02-03,41.156502,41.306499,40.967499,41.006500,30562000,0.000000,0.000000,40.794763,40.943442,40.607421,40.646080,41.209140,40.210515,39.984083,38.584295,41.032356,40.877379,0.154977,0.338956,-0.183979,47.206918,41.209140,42.451791,39.966488,0.273444,0.582162,0.014323,0.002285,-0.029466,0.015301,0.040220,0.028699,0.123419,0.150383,-0.044639,-0.044639,0.204055,37486200.000000,1253240653.000000,-0.069700
2017-02-06,41.046001,41.119499,40.714500,41.081001,27018000,0.000000,0.000000,40.685233,40.758084,40.356645,40.719925,41.200243,40.246813,40.000388,38.594608,40.984290,40.865716,0.118574,0.294880,-0.176306,48.208100,41.200243,42.454769,39.945718,0.308566,0.569254,0.013980,0.001817,-0.002683,0.010578,0.050410,0.018205,0.167472,0.149003,-0.042903,-0.042903,0.206243,36820000.000000,1109926485.018000,-0.069221
2017-02-07,41.275002,41.596001,41.164501,41.461498,33332000,0.000000,0.000000,40.912226,41.230404,40.802697,41.097084,41.205324,40.296602,40.019603,38.617272,41.001643,40.882854,0.118788,0.259661,-0.140873,53.100197,41.205324,42.457178,39.953469,0.456768,0.565055,0.013749,0.009262,0.011022,0.004872,0.061618,0.029805,0.177616,0.143210,-0.034038,-0.034038,0.217415,37077700.000000,1381994651.336000,-0.062798
2017-02-08,41.526501,41.712502,41.255501,41.493999,26044000,0.000000,0.000000,41.161515,41.345881,40.892897,41.129299,41.214914,40.345815,40.033802,38.638997,41.021282,40.901110,0.120173,0.231764,-0.111591,53.504182,41.214914,42.461055,39.968772,0.465648,0.557050,0.013544,0.000784,0.017958,0.003264,0.034724,0.027741,0.183818,0.143018,-0.033281,-0.033281,0.218369,37182500.000000,1080669709.956000,-0.065210
2017-02-09,41.586498,41.598999,41.325001,41.502998,23884000,0.000000,0.000000,41.220984,41.233375,40.961785,41.138218,41.215409,40.389696,40.049706,38.664940,41.039272,40.918673,0.120599,0.209531,-0.088932,53.623289,41.215409,42.461414,39.969405,0.469025,0.536660,0.013045,0.000217,0.014421,0.004903,0.022267,0.026680,0.174309,0.142899,-0.033071,-0.033071,0.218634,37051300.000000,991257604.232000,-0.078184
2017-02-10,41.647499,41.857498,41.525501,41.742500,28302000,0.000000,0.000000,41.281448,41.489601,41.160522,41.375614,41.228592,40.434707,40.069263,38.693038,41.091017,40.952521,0.138497,0.195324,-0.056827,56.795718,41.228592,42.475567,39.981618,0.558951,0.523426,0.012651,0.005771,0.017948,0.006013,0.036321,0.032975,0.181904,0.143379,-0.027491,-0.027491,0.225666,37116900.000000,1181396235.000000,-0.055671
2017-02-13,41.884998,42.087002,41.812500,41.948002,25914000,0.000000,0.000000,41.516865,41.717093,41.445004,41.579315,41.248466,40.497233,40.088681,38.726219,41.166140,40.998950,0.167190,0.189697,-0.022507,59.364359,41.248466,42.504937,39.991996,0.631658,0.510430,0.012276,0.004923,0.021105,0.011368,0.075190,0.039539,0.186833,0.144224,-0.022704,-0.022704,0.231700,37122400.000000,1087040523.828000,-0.031391
2017-02-14,41.988499,42.099998,41.791500,42.001499,27266000,0.000000,0.000000,41.619449,41.729969,41.424182,41.632336,41.279615,40.572267,40.106027,38.758966,41.237862,41.045867,0.191995,0.190157,0.001838,60.030468,41.279615,42.542001,40.017228,0.639704,0.495813,0.011909,0.001275,0.013024,0.010939,0.088474,0.042273,0.170545,0.144190,-0.021457,-0.021457,0.233271,37044800.000000,1145212871.734000,-0.015679
2017-02-15,41.940498,42.088501,41.811001,41.866001,27144000,0.000000,0.000000,41.571874,41.718576,41.443515,41.498032,41.300182,40.644487,40.116618,38.789424,41.277888,41.079361,0.198527,0.191831,0.006697,57.461035,41.300182,42.562737,40.037627,0.578353,0.480045,0.011568,-0.003226,0.008965,0.011916,0.111654,0.045095,0.143927,0.143829,-0.024614,-0.024614,0.229292,37374300.000000,1136410731.144000,-0.003523
2017-02-16,41.924999,42.134499,41.862999,42.108501,20102000,0.000000,0.000000,41.556510,41.764168,41.495055,41.738400,41.344291,40.707875,40.130103,38.822562,41.348736,41.128179,0.220558,0.197576,0.022981,60.702925,41.344291,42.603174,40.085409,0.656531,0.464978,0.011140,0.005792,0.014589,0.015862,0.086447,0.045628,0.173740,0.144900,-0.018964,-0.018964,0.236413,37308900.000000,846465087.102000,-0.015774
2017-02-17,42.065498,42.347000,41.988998,42.327499,29224000,0.000000,0.000000,41.695777,41.974804,41.619949,41.955475,41.389837,40.777627,40.151860,38.856060,41.442081,41.189460,0.252621,0.208585,0.044036,63.414595,41.389837,42.668813,40.110862,0.721129,0.457112,0.010895,0.005201,0.014015,0.026905,0.085349,0.054563,0.172328,0.143720,-0.013862,-0.013862,0.242843,37463900.000000,1236978830.776000,-0.017398
2017-02-21,42.399502,42.610001,42.327499,42.463501,25206000,0.000000,0.000000,42.026842,42.235491,41.955472,42.090279,41.401831,40.834919,40.170961,38.889405,41.541804,41.256187,0.285616,0.223991,0.061625,65.028467,41.401831,42.703294,40.100369,0.764490,0.444463,0.010560,0.003213,0.012289,0.025478,0.080276,0.062052,0.164900,0.143396,-0.010694,-0.010694,0.246836,36266800.000000,1070335006.206000,-0.019458
2017-02-22,42.400002,42.689499,42.335499,42.568001,24488000,0.000000,0.000000,42.027336,42.314289,41.963401,42.193859,41.406366,40.890615,40.191430,38.920672,41.642120,41.325644,0.316475,0.242488,0.073987,66.260049,41.406366,42.718705,40.094028,0.800034,0.437779,0.010375,0.002461,0.013488,0.008207,0.097156,0.068273,0.186912,0.127045,-0.008259,-0.008259,0.249905,35802800.000000,1042405208.488000,-0.004154
