Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-20,84.330002,86.610001,75.910004,79.769997,1934400,0.000000,0.000000,84.330002,86.610001,75.910004,79.769997,83.638000,77.164400,74.551700,60.450400,84.330476,82.343545,1.986931,2.656764,-0.669833,47.081532,83.638000,92.440585,74.835416,0.280292,6.327272,0.079319,-0.067563,-0.109312,0.089010,-0.029326,0.402919,1.843850,0.718925,-0.120895,-0.120895,2.094259,1451955.000000,154307082.196800,0.157492
2018-12-21,80.529999,80.824997,70.099998,72.949997,2817800,0.000000,0.000000,80.529999,80.824997,70.099998,72.949997,83.588000,77.339400,74.740100,60.622350,82.579633,81.647726,0.931906,2.311792,-1.379886,40.451571,83.588000,92.630381,74.545619,-0.088230,6.641396,0.091040,-0.085496,-0.194635,0.041250,-0.102706,0.281173,1.472881,0.767687,-0.196055,-0.196055,1.829713,1545985.000000,205558501.546600,0.104378
2018-12-24,70.480003,74.795998,70.110001,71.779999,627300,0.000000,0.000000,70.480003,74.795998,70.110001,71.779999,83.371000,77.513000,74.917000,60.792300,80.918151,80.916784,0.001367,1.849707,-1.848340,39.425855,83.371000,93.329844,73.412156,-0.081945,6.501724,0.090578,-0.016038,-0.133929,-0.029344,-0.127295,0.342937,1.502789,0.745773,-0.208949,-0.208949,1.784329,1551790.000000,45027593.372700,0.097936
2018-12-26,72.860001,79.849998,72.860001,79.690002,979600,0.000000,0.000000,72.860001,79.849998,72.860001,79.690002,83.327500,77.813000,75.131800,60.993250,80.729205,80.825911,-0.096706,1.460425,-1.557131,48.865980,83.327500,93.345467,73.309533,0.318451,6.613744,0.082993,0.110198,-0.055694,0.046900,-0.051422,0.546778,1.801054,0.833745,-0.121776,-0.121776,2.091156,1544645.000000,78064325.959200,0.130047
2018-12-27,77.779999,83.410004,77.000000,82.290001,851100,0.000000,0.000000,77.779999,83.410004,77.000000,82.290001,83.464500,78.156000,75.375800,61.215400,80.969327,80.934362,0.034965,1.175333,-1.140368,51.539360,83.464500,93.338868,73.590132,0.440528,6.599191,0.080194,0.032626,-0.038106,0.021475,-0.012717,0.714375,1.857292,0.817034,-0.093123,-0.093123,2.192009,1559220.000000,70037019.851100,0.163855
2018-12-28,83.449997,83.500000,78.779999,80.500000,1009700,0.000000,0.000000,83.449997,83.500000,78.779999,80.500000,83.290000,78.360000,75.592100,61.414550,80.897123,80.902187,-0.005064,0.939253,-0.944317,49.616099,83.290000,93.248261,73.331739,0.359915,6.464963,0.080310,-0.021752,0.009151,0.011942,0.001617,0.635846,1.766323,0.819758,-0.112850,-0.112850,2.122576,1557080.000000,81280850.000000,0.182848
2018-12-31,81.989998,86.000000,81.989998,83.739998,1333600,0.000000,0.000000,81.989998,86.000000,81.989998,83.739998,83.382000,78.624200,75.827800,61.634600,81.334488,81.112395,0.222093,0.795821,-0.573728,53.032529,83.382000,93.320169,73.443831,0.518011,6.396037,0.076380,0.040248,0.147910,-0.002977,0.026855,0.687286,1.769180,0.808541,-0.077143,-0.077143,2.248254,1557515.000000,111675661.332800,0.202222
2019-01-02,81.400002,82.580002,78.110001,79.949997,1325100,0.000000,0.000000,81.400002,82.580002,78.110001,79.949997,83.234500,78.847400,76.027000,61.837950,81.121490,81.026292,0.095198,0.655697,-0.560499,48.858990,83.234500,93.289667,73.179332,0.336676,6.341320,0.079316,-0.045259,0.113820,-0.023810,0.013822,0.598041,1.693733,0.819792,-0.118911,-0.118911,2.101241,1536520.000000,105941741.024700,0.184446
2019-01-03,77.699997,79.500000,75.000000,75.889999,1157800,0.000000,0.000000,77.699997,79.500000,75.000000,75.889999,82.780000,79.064400,76.170100,62.019300,80.316645,80.645826,-0.329181,0.458721,-0.787902,44.792337,82.780000,93.313344,72.246655,0.172943,6.241940,0.082250,-0.050782,-0.047685,-0.084560,-0.002891,0.510850,1.594530,0.836952,-0.163654,-0.163654,1.943755,1487535.000000,87865440.842200,0.189126
2019-01-04,77.849998,83.889999,77.294998,81.730003,1214700,0.000000,0.000000,77.849998,83.889999,77.294998,81.730003,82.680000,79.316200,76.356400,62.228050,80.534085,80.726135,-0.192050,0.328567,-0.520617,51.097492,82.680000,93.213344,72.146655,0.454905,6.367516,0.077909,0.076954,-0.006805,-0.038244,0.072572,0.596913,1.803774,0.877107,-0.099295,-0.099295,2.170287,1411715.000000,99277434.644100,0.232848
2019-01-07,83.050003,89.199997,82.750000,85.699997,1158900,0.000000,0.000000,83.050003,89.199997,82.750000,85.699997,82.428000,79.605000,76.583500,62.455950,81.328840,81.094569,0.234271,0.309708,-0.075437,54.870745,82.428000,92.374230,72.481769,0.664484,6.446264,0.075219,0.048574,0.064596,0.023528,0.158891,0.650934,1.950086,0.891383,-0.055543,-0.055543,2.324282,1295895.000000,99317726.523300,0.292915
2019-01-08,88.000000,90.589996,85.080002,89.989998,1414200,0.000000,0.000000,88.000000,90.589996,85.080002,89.989998,82.710000,80.065000,76.841200,62.704900,82.661326,81.753490,0.907836,0.429333,0.478503,58.589106,82.710000,93.191109,72.228890,0.847291,6.379388,0.070890,0.050058,0.074636,-0.008265,0.236976,0.700813,2.097763,0.859856,-0.008265,-0.008265,2.490690,1293580.000000,127263855.171600,0.351434
2019-01-09,89.099998,89.500000,84.360001,86.620003,1964700,0.000000,0.000000,89.099998,89.500000,84.360001,86.620003,82.888499,80.347000,77.070600,62.944400,83.270353,82.113972,1.156381,0.574743,0.581638,54.771389,82.888499,93.514586,72.262413,0.675582,6.325860,0.073030,-0.037449,0.083427,0.026912,0.222410,0.640841,2.006595,0.832497,-0.045404,-0.045404,2.359969,1314885.000000,170182319.894100,0.323092
2019-01-10,77.820000,81.500000,72.910004,75.199997,5915100,0.000000,0.000000,77.820000,81.500000,72.910004,75.199997,82.390999,80.425800,77.181900,63.096400,82.028760,81.601826,0.426934,0.545181,-0.118247,44.249044,82.390999,93.492338,71.289660,0.176120,6.853298,0.091134,-0.131840,-0.009092,-0.094521,0.103125,0.412472,1.612018,0.953148,-0.171259,-0.171259,1.916990,1568160.000000,444815502.254700,0.200301
2019-01-11,75.199997,78.239998,73.570000,74.480003,1948200,0.000000,0.000000,75.199997,78.239998,73.570000,74.480003,81.662000,80.443400,77.279200,63.259100,80.867413,81.074284,-0.206871,0.394771,-0.601642,43.679298,81.662000,92.834034,70.489965,0.178573,6.697348,0.089921,-0.009574,-0.088707,-0.125308,0.160125,0.286800,1.579841,0.947762,-0.179193,-0.179193,1.889061,1595390.000000,145101941.844600,0.220832
2019-01-14,73.620003,73.910004,70.660004,73.739998,1560300,0.000000,0.000000,73.620003,73.910004,70.660004,73.739998,80.870999,80.372400,77.366600,63.419250,79.770888,80.531003,-0.760116,0.163794,-0.923909,43.065539,80.870999,91.928117,69.813882,0.177538,6.491823,0.088037,-0.009936,-0.139557,-0.172019,0.168621,0.295047,1.490375,0.929807,-0.187348,-0.187348,1.860357,1623625.000000,115056518.879400,0.226356
2019-01-15,73.860001,78.739998,73.800003,78.400002,1254400,0.000000,0.000000,73.860001,78.739998,73.800003,78.400002,80.262000,80.310400,77.500700,63.594250,79.559982,80.373151,-0.813169,-0.031599,-0.781570,48.018944,80.262000,90.368358,70.155641,0.407880,6.385265,0.081445,0.063195,-0.128792,-0.124609,0.211934,0.382960,1.677596,0.960755,-0.135993,-0.135993,2.041117,1643115.000000,98344962.508800,0.275035
2019-01-16,78.260002,78.874001,73.849998,74.050003,1004200,0.000000,0.000000,78.260002,78.874001,73.849998,74.050003,79.820500,80.173200,77.576700,63.743500,78.712293,79.904770,-1.192477,-0.263775,-0.928702,44.156920,79.820500,90.212747,69.428252,0.222365,6.288032,0.084916,-0.055485,-0.145117,-0.182491,0.136782,0.282918,1.548176,0.974608,-0.183932,-0.183932,1.872382,1602200.000000,74361013.012600,0.190081
2019-01-17,72.720001,76.910004,72.000000,75.599998,1001200,0.000000,0.000000,72.720001,76.910004,72.000000,75.599998,79.381000,80.091400,77.650200,63.907550,78.233478,79.585898,-1.352420,-0.481504,-0.870916,45.828768,79.381000,89.702805,69.059194,0.316844,6.189601,0.081873,0.020932,0.005319,-0.087838,0.075391,0.309998,1.560108,0.937142,-0.166850,-0.166850,1.932506,1587115.000000,75690717.997600,0.148772
2019-01-18,76.089996,80.570000,76.089996,80.339996,1404000,0.000000,0.000000,76.089996,80.570000,76.089996,80.339996,79.120499,80.135600,77.751300,64.097050,78.557558,79.641757,-1.084199,-0.602043,-0.482156,50.690497,79.120499,89.041973,69.199026,0.561457,6.102487,0.075958,0.062698,0.078679,-0.047992,0.139090,0.392133,1.762723,0.961982,-0.114613,-0.114613,2.116369,1593815.000000,112797354.384000,0.202610
2019-01-22,78.849998,81.925003,77.739998,81.230003,927700,0.000000,0.000000,78.849998,81.925003,77.739998,81.230003,79.193500,80.239000,77.855400,64.288200,78.968703,79.759405,-0.790701,-0.639774,-0.150927,51.569402,79.193500,89.156493,69.230506,0.602203,5.965524,0.073440,0.011078,0.101573,-0.050497,0.180840,0.406580,1.789492,0.961526,-0.104805,-0.104805,2.150892,1543480.000000,75357073.783100,0.242934
2019-01-23,82.000000,86.220001,81.680000,84.089996,1408900,0.000000,0.000000,82.000000,86.220001,81.680000,84.089996,79.750500,80.278800,77.977700,64.504800,79.756595,80.080189,-0.323595,-0.576539,0.252944,54.383195,79.750500,89.486815,70.014184,0.722851,5.895843,0.070113,0.035209,0.072576,0.054156,0.292897,0.426463,1.918778,0.937070,-0.073286,-0.073286,2.261831,1473035.000000,118474395.364400,0.349717
2019-01-24,83.820000,84.870003,83.250000,84.269997,671400,0.000000,0.000000,83.820000,84.870003,83.250000,84.269997,80.375000,80.337200,78.101300,64.725750,80.450964,80.390546,0.060419,-0.449147,0.509566,54.562126,80.375000,89.544482,71.205517,0.712389,5.590426,0.066339,0.002141,0.138015,0.155175,0.218831,0.432919,1.922997,0.878737,-0.071303,-0.071303,2.268813,1475240.000000,56578875.985800,0.271742
2019-01-25,84.900002,87.089996,83.300003,86.900002,808500,0.000000,0.000000,84.900002,87.089996,83.300003,86.900002,80.735500,80.566800,78.268400,64.957400,81.443124,80.872727,0.570396,-0.245238,0.815635,57.203528,80.735500,90.347821,71.123178,0.820656,5.461824,0.062852,0.031209,0.149471,0.210644,0.219478,0.434941,2.084842,0.877442,-0.042319,-0.042319,2.370830,1466685.000000,70258651.617000,0.256141
2019-01-28,84.349998,88.849998,84.129997,88.389999,786700,0.000000,0.000000,84.349998,88.849998,84.129997,88.389999,81.040499,80.938000,78.432700,65.195900,82.511874,81.429562,1.082311,0.020272,1.062040,58.669418,81.040499,91.230266,70.850733,0.860631,5.408837,0.061193,0.017146,0.100199,0.109173,0.319451,0.440046,2.155659,0.800194,-0.025898,-0.025898,2.428627,1463465.000000,69536412.213300,0.322647
2019-01-29,88.559998,89.470001,86.809998,86.989998,920500,0.000000,0.000000,88.559998,89.470001,86.809998,86.989998,81.364999,81.290800,78.566100,65.429800,83.200816,81.841447,1.359370,0.288091,1.071278,56.704088,81.364999,91.890129,70.839869,0.767218,5.212491,0.059921,-0.015839,0.070910,0.057115,0.199531,0.460544,2.085846,0.797627,-0.041327,-0.041327,2.374321,1459005.000000,80074293.159000,0.239164
2019-01-30,88.059998,89.879997,86.510002,88.190002,662800,0.000000,0.000000,88.059998,89.879997,86.510002,88.190002,81.587500,81.618200,78.727600,65.672450,83.968383,82.311710,1.656673,0.561808,1.094866,58.002714,81.587500,92.504865,70.670134,0.802385,5.080884,0.057613,0.013795,0.048757,0.095528,0.237581,0.589295,2.186055,0.792723,-0.028102,-0.028102,2.420869,1425465.000000,58452333.325600,0.235366
2019-01-31,88.500000,92.620003,88.305000,92.360001,1033700,0.000000,0.000000,88.500000,92.620003,88.305000,92.360001,82.208000,81.880600,78.864700,65.936950,85.259401,83.056028,2.203373,0.890121,1.313253,62.241046,82.208000,94.100608,70.315392,0.926820,5.034393,0.054508,0.047284,0.096001,0.102938,0.254891,0.706893,2.318721,0.796964,0.000000,0.000000,2.582622,1410895.000000,95472533.033700,0.222063
2019-02-01,91.019997,93.230003,88.349998,92.669998,690400,0.000000,0.000000,91.019997,93.230003,88.349998,92.669998,83.047000,82.076000,78.992000,66.208550,86.399493,83.768174,2.631319,1.238360,1.392959,62.543672,83.047000,95.420741,70.673259,0.888848,5.023365,0.054207,0.003356,0.066398,0.159099,0.198991,0.713256,2.418296,0.775129,0.000000,0.000000,2.594647,1387525.000000,63979366.619200,0.184717
2019-02-04,92.870003,96.680000,92.459999,95.269997,1022700,0.000000,0.000000,92.870003,96.680000,92.459999,95.269997,83.723999,82.516400,79.111700,66.492550,87.764186,84.620161,3.144025,1.619493,1.524532,65.072141,83.723999,97.224647,70.223352,0.927609,4.965982,0.052125,0.028057,0.077837,0.255370,0.168957,0.636660,2.470674,0.747115,0.000000,0.000000,2.695500,1377925.000000,97432625.931900,0.163257
2019-02-05,96.129997,97.480003,94.699997,97.089996,821000,0.000000,0.000000,96.129997,97.480003,94.699997,97.089996,84.293499,83.057000,79.234900,66.788900,89.198926,85.543852,3.655074,2.026610,1.628464,66.763479,84.293499,99.047833,69.539165,0.933652,4.809841,0.049540,0.019104,0.116105,0.187936,0.199975,0.677146,2.661010,0.709661,0.000000,0.000000,2.766097,1361030.000000,79710886.716000,0.204277
2019-02-06,97.730003,98.253998,93.250000,95.070000,851400,0.000000,0.000000,97.730003,98.253998,93.250000,95.070000,84.547499,83.479400,79.366200,67.075400,90.102168,86.249493,3.852675,2.391823,1.460853,63.110682,84.547499,99.878389,69.216610,0.843180,4.823709,0.050738,-0.020805,0.078013,0.109335,0.192998,0.614914,2.673493,0.701843,-0.020805,-0.020805,2.687742,1332890.000000,80942598.000000,0.190512
2019-02-07,93.849998,96.514000,92.779999,95.870003,582600,0.000000,0.000000,93.849998,96.514000,92.779999,95.870003,85.009999,83.874400,79.512900,67.371000,90.989527,86.962123,4.027404,2.718939,1.308465,63.951874,85.009999,101.141352,68.878647,0.836612,4.745873,0.049503,0.008415,0.038003,0.065341,0.227058,0.593319,2.718774,0.683429,-0.012566,-0.012566,2.632816,1263785.000000,55853863.747800,0.232584
2019-02-08,94.610001,98.900002,94.000000,98.349998,583800,0.000000,0.000000,94.610001,98.900002,94.000000,98.349998,86.167499,84.230200,79.676500,67.688900,92.121907,87.805669,4.316238,3.038399,1.277839,66.501976,86.167499,102.653352,69.681647,0.869483,4.756882,0.048367,0.025868,0.061293,0.135419,0.293058,0.638347,2.726791,0.670185,0.000000,0.000000,2.725379,997220.000000,57416728.832400,0.303600
2019-02-11,99.209999,99.889999,97.019997,99.290001,584800,0.000000,0.000000,99.209999,99.889999,97.019997,99.290001,87.407999,84.625000,79.853600,68.010850,93.224691,88.656361,4.568330,3.344385,1.223945,67.442119,87.407999,103.924635,70.891364,0.859698,4.622105,0.046552,0.009558,0.042196,0.320346,0.209379,0.612374,2.746792,0.441041,0.000000,0.000000,2.760985,929050.000000,58064792.584800,0.244098
2019-02-12,100.000000,101.889999,99.019997,100.260002,581500,0.000000,0.000000,100.000000,101.889999,99.019997,100.260002,88.734000,84.950400,80.020600,68.325200,94.307047,89.515890,4.791157,3.633740,1.157417,68.426856,88.734000,104.884546,72.583454,0.856830,4.496955,0.044853,0.009769,0.032650,0.346133,0.232452,0.588907,2.797727,0.433207,0.000000,0.000000,2.691458,880110.000000,58301191.163000,0.247890
2019-02-13,101.379997,101.800003,97.870003,98.290001,649600,0.000000,0.000000,101.379997,101.800003,97.870003,98.290001,89.728500,85.278200,80.173500,68.635350,94.919809,90.165824,4.753985,3.857789,0.896196,64.181144,89.728500,105.647609,73.809390,0.768906,4.456458,0.045340,-0.019649,0.033870,0.332927,0.303235,0.560406,2.618925,0.441371,-0.019649,-0.019649,2.491652,849870.000000,63849184.649600,0.301415
2019-02-14,97.750000,100.699997,97.230003,99.290001,759700,0.000000,0.000000,97.750000,100.699997,97.230003,99.290001,90.990499,85.606000,80.344600,68.951850,95.592146,90.841689,4.750457,4.036322,0.714135,65.356224,90.990499,105.626359,76.354640,0.783533,4.385996,0.044174,0.010174,0.035673,0.266454,0.421882,0.546092,2.527176,0.403739,-0.009675,-0.009675,2.321847,837645.000000,75430613.759700,0.390485
2019-02-15,99.790001,100.730003,98.330002,100.300003,716900,0.000000,0.000000,99.790001,100.730003,98.330002,100.300003,92.225500,85.912400,80.534600,69.270800,96.316432,91.542305,4.774127,4.183883,0.590244,66.549830,92.225500,105.498224,78.952776,0.804177,4.244139,0.042314,0.010172,0.019827,0.354490,0.446287,0.575063,2.328908,0.322036,0.000000,0.000000,2.355638,823430.000000,71905072.150700,0.408578
2019-02-19,100.400002,101.870003,99.275002,100.019997,695800,0.000000,0.000000,100.400002,101.870003,99.275002,100.019997,93.209500,86.238200,80.712300,69.585350,96.886211,92.170282,4.715929,4.290292,0.425637,65.872238,93.209500,105.664966,80.754033,0.773394,4.126344,0.041255,-0.002792,0.007352,0.323016,0.392648,0.561105,2.346270,0.326746,-0.002792,-0.002792,2.338451,788020.000000,69593913.912600,0.343551
2019-02-20,100.000000,102.980003,100.000000,100.489998,548000,0.000000,0.000000,100.000000,102.980003,100.000000,100.489998,94.172500,86.433200,80.877100,69.895050,97.440640,92.786557,4.654083,4.363051,0.291032,66.489010,94.172500,105.669488,82.675511,0.774746,4.044462,0.040247,0.004699,0.002294,0.250809,0.268173,0.551969,2.354139,0.274578,0.000000,0.000000,2.340758,769035.000000,55068518.904000,0.236482
2019-02-21,100.650002,103.489998,98.519997,103.110001,572500,0.000000,0.000000,100.650002,103.489998,98.519997,103.110001,95.123500,86.808400,81.074700,70.225750,98.312849,93.551257,4.761593,4.442759,0.318834,69.768893,95.123500,106.249501,83.997499,0.858912,4.110572,0.039866,0.026072,0.049039,0.269359,0.243788,0.586308,2.406343,0.279598,0.000000,0.000000,2.427859,727215.000000,59030475.572500,0.214560
2019-02-22,103.720001,106.529999,103.669998,106.209999,916000,0.000000,0.000000,103.720001,106.529999,103.669998,106.209999,96.220500,87.271600,81.333100,70.568000,99.527795,94.488941,5.038854,4.561978,0.476876,73.121073,96.220500,107.165687,85.275313,0.956342,4.061246,0.038238,0.030065,0.069695,0.263052,0.449966,0.634251,2.420612,0.274643,0.000000,0.000000,2.530918,739445.000000,97288359.084000,0.378960
2019-02-25,107.260002,109.970001,106.364998,107.919998,827200,0.000000,0.000000,107.260002,109.970001,106.364998,107.919998,97.271500,87.727000,81.596800,70.902550,100.818903,95.483834,5.335069,4.716596,0.618473,74.782189,97.271500,108.481935,86.061064,0.974937,4.039728,0.037433,0.016100,0.075972,0.280646,0.540394,0.624078,2.587766,0.273014,0.000000,0.000000,2.495951,740380.000000,89271422.345600,0.446942
2019-02-26,107.239998,107.239998,96.180000,98.269997,3330600,0.000000,0.000000,107.239998,107.239998,96.180000,98.269997,97.765500,87.911200,81.790900,71.187900,100.426764,95.690217,4.736547,4.720586,0.015961,54.364059,97.765500,108.169811,87.361188,0.524245,4.589747,0.046705,-0.089418,-0.017497,0.130840,0.328871,0.439853,2.107843,0.436716,-0.089418,-0.089418,2.183349,867575.000000,327298052.008200,0.246107
2019-02-27,97.190002,101.250000,97.070000,100.480003,1024000,0.000000,0.000000,97.190002,101.250000,97.070000,100.480003,98.440000,88.129600,82.034600,71.486550,100.434955,96.045016,4.389939,4.654457,-0.264518,57.243267,98.440000,107.574598,89.305402,0.611664,4.560480,0.045387,0.022489,-0.000099,0.136780,0.320021,0.430728,2.254940,0.438784,-0.068940,-0.068940,2.200000,872750.000000,102891523.072000,0.231315
2019-02-28,100.470001,104.279999,100.150002,101.559998,843400,0.000000,0.000000,100.470001,104.279999,100.150002,101.559998,99.108500,88.349200,82.288200,71.778300,100.608038,96.453533,4.154505,4.554467,-0.399961,58.617303,99.108500,106.950066,91.266934,0.656314,4.529731,0.044602,0.010748,-0.015033,0.167491,0.260675,0.434058,2.234395,0.431332,-0.058933,-0.058933,2.153058,881780.000000,85655702.313200,0.197037
2019-03-01,100.940002,105.199997,100.339996,104.160004,944700,0.000000,0.000000,100.940002,105.199997,100.339996,104.160004,99.698500,88.774800,82.590300,72.082500,101.154494,97.024383,4.130112,4.469596,-0.339484,61.799991,99.698500,107.169027,92.227972,0.798607,4.553322,0.043715,0.025601,-0.019301,0.181086,0.309365,0.449485,2.233779,0.435332,-0.034841,-0.034841,2.162113,877330.000000,98399955.778800,0.236985
2019-03-04,105.699997,107.250000,95.300003,96.769997,1642100,0.000000,0.000000,105.699997,107.250000,95.300003,96.769997,99.903500,89.022400,82.830500,72.356050,100.479956,97.005539,3.474417,4.270560,-0.796143,50.023749,99.903500,106.761879,93.045120,0.271557,5.081656,0.052513,-0.070949,-0.103317,0.047748,0.152161,0.345710,1.937766,0.491111,-0.103317,-0.103317,1.803302,924915.000000,158906012.073700,0.112940
2019-03-05,96.790001,101.199997,96.080002,101.029999,979000,0.000000,0.000000,96.790001,101.199997,96.080002,101.029999,100.191500,89.332000,83.132200,72.650500,100.564578,97.303647,3.260931,4.068634,-0.807703,55.310332,100.191500,106.705748,93.677252,0.564359,5.084394,0.050326,0.044022,0.028086,0.090213,0.233577,0.439379,1.866099,0.511576,-0.063844,-0.063844,1.926709,922730.000000,98908369.021000,0.191879
2019-03-06,101.349998,102.000000,95.500000,97.089996,1627900,0.000000,0.000000,101.349998,102.000000,95.500000,97.089996,100.191500,89.678400,83.421400,72.928500,100.030027,97.287821,2.742206,3.803348,-1.061143,50.038220,100.191500,106.705748,93.677252,0.261945,5.185509,0.053409,-0.038998,-0.033738,0.019104,0.171170,0.349222,1.696196,0.525439,-0.100352,-0.100352,1.812572,963075.000000,158052804.488400,0.147245
2019-03-07,96.800003,100.559998,96.500000,99.459999,1284900,0.000000,0.000000,96.800003,100.559998,96.500000,99.459999,100.411000,90.208600,83.774000,73.208900,99.942331,97.448723,2.493607,3.541400,-1.047793,52.943796,100.411000,106.479209,94.342791,0.421641,5.105115,0.051328,0.024410,-0.020677,0.024410,0.170393,0.350441,1.881228,0.528002,-0.078391,-0.078391,1.860512,984750.000000,127796152.715100,0.173087
