Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-10,83.000000,83.050003,81.629997,82.510002,811100,0.000000,0.000000,83.000000,83.050003,81.629997,82.510002,81.034999,78.846600,76.935400,74.772550,81.924928,80.496541,1.428386,1.377915,0.050471,58.058884,81.034999,84.540798,77.529201,0.710366,1.862015,0.022567,-0.006502,0.005852,0.025224,0.152213,0.651521,-0.006622,0.212856,-0.121673,-0.027005,0.687321,1048355.000000,66923862.622200,0.058973
2016-08-11,83.000000,83.879997,82.430000,83.650002,683800,0.000000,0.000000,83.000000,83.879997,82.430000,83.650002,81.220499,78.972000,77.041600,74.796050,82.190324,80.730131,1.460193,1.394371,0.065822,61.438850,81.220499,84.871929,77.569070,0.832678,1.832585,0.021908,0.013817,0.015910,0.049166,0.177340,0.662031,0.008317,0.213437,-0.109538,-0.013561,0.710634,1015120.000000,57199871.367600,0.073680
2016-08-12,83.550003,83.940002,83.139999,83.489998,428600,0.000000,0.000000,83.550003,83.940002,83.139999,83.489998,81.452499,79.078200,77.156500,74.827500,82.390274,80.934566,1.455708,1.406638,0.049070,60.699470,81.452499,85.059111,77.845888,0.782467,1.758829,0.021066,-0.001913,0.004814,0.044408,0.181741,0.695228,0.014953,0.213948,-0.111241,-0.015448,0.707362,968850.000000,35783813.142800,0.072533
2016-08-15,84.459999,84.480003,82.730003,83.650002,1116200,0.000000,0.000000,84.459999,84.480003,82.730003,83.650002,81.714499,79.148400,77.280400,74.851750,82.584078,81.135709,1.448369,1.414984,0.033385,61.202293,81.714499,85.147641,78.281358,0.781885,1.758198,0.021019,0.001916,0.012467,0.060875,0.155227,0.655452,-0.006296,0.206123,-0.109538,-0.013561,0.710634,974150.000000,93370132.232400,0.053340
2016-08-16,83.169998,83.459999,81.690002,82.250000,1308800,0.000000,0.000000,83.169998,83.459999,81.690002,82.250000,81.878999,79.156600,77.382400,74.870750,82.532681,81.218249,1.314432,1.394874,-0.080442,54.617644,81.878999,85.062641,78.695358,0.558267,1.772613,0.021552,-0.016736,-0.009633,0.048973,0.145065,0.501460,-0.030071,0.215323,-0.124441,-0.027548,0.682004,991690.000000,107648800.000000,0.036623
2016-08-17,82.250000,82.680000,80.349998,80.699997,1478200,0.000000,0.000000,82.250000,82.680000,80.349998,80.699997,81.922999,79.144200,77.467400,74.879400,82.250730,81.179860,1.070870,1.330073,-0.259203,48.407949,81.922999,85.009671,78.836327,0.301890,1.812426,0.022459,-0.018845,-0.021937,0.022036,0.109736,0.493338,-0.022766,0.226627,-0.140941,-0.045874,0.650307,1009930.000000,119290735.565400,0.006438
2016-08-18,80.669998,81.919998,79.820000,81.370003,1205100,0.000000,0.000000,80.669998,81.919998,79.820000,81.370003,82.082499,79.162400,77.537700,74.879500,82.115233,81.193945,0.921289,1.248316,-0.327028,51.001251,82.082499,84.638927,79.526072,0.360646,1.832967,0.022526,0.008302,-0.027256,0.019419,0.105871,0.424545,-0.012260,0.225397,-0.133809,-0.037952,0.664008,1031635.000000,98058990.615300,-0.006090
2016-08-19,81.000000,82.449997,79.970001,82.080002,1238200,0.000000,0.000000,81.000000,82.449997,79.970001,82.080002,82.187999,79.206200,77.597100,74.888850,82.109813,81.259579,0.850235,1.168700,-0.318465,53.659495,82.187999,84.543621,79.832378,0.477077,1.879184,0.022895,0.008726,-0.016888,0.049885,0.090619,0.431961,0.065697,0.212563,-0.126251,-0.029558,0.678528,1055430.000000,101631458.476400,-0.007675
2016-08-22,79.389999,79.980003,78.339996,79.239998,2194000,0.000000,0.000000,79.389999,79.980003,78.339996,79.239998,82.148499,79.238400,77.621100,74.883800,81.668303,81.109980,0.558323,1.046625,-0.488301,43.494825,82.148499,84.676660,79.620339,-0.075221,2.012099,0.025392,-0.034600,-0.052720,-0.009128,0.053863,0.401734,0.103007,0.234874,-0.156483,-0.063136,0.620450,1121845.000000,173852555.612000,-0.046607
2016-08-23,80.110001,81.150002,79.790001,79.949997,2167100,0.000000,0.000000,80.110001,81.150002,79.790001,79.949997,82.140999,79.259600,77.634600,74.890700,81.403948,81.024055,0.379893,0.913278,-0.533385,46.236751,82.140999,84.695500,79.586498,0.071149,2.004807,0.025076,0.008960,-0.027964,-0.001000,0.039121,0.388985,0.153014,0.237062,-0.148925,-0.054741,0.634969,1187810.000000,173259638.498700,-0.042964
2016-08-24,80.440002,81.400002,79.070000,79.650002,3437900,0.000000,0.000000,80.440002,81.400002,79.070000,79.650002,82.061499,79.235600,77.641900,74.878050,81.134110,80.922274,0.211837,0.772990,-0.561153,45.237877,82.061499,84.824521,79.298478,0.063612,2.028035,0.025462,-0.003752,-0.013011,-0.005618,0.023516,0.341361,0.137532,0.237403,-0.152118,-0.058288,0.628834,1282780.000000,273828741.875800,-0.042430
2016-08-25,85.360001,85.959999,82.489998,85.330002,9705900,0.000000,0.000000,85.360001,85.959999,82.489998,85.330002,82.173500,79.337600,77.713900,74.897000,81.779632,81.248772,0.530860,0.724564,-0.193704,61.983852,82.173500,85.273153,79.073847,1.009170,2.333890,0.027351,0.071312,0.048667,0.050345,0.093974,0.433636,0.178591,0.340823,-0.091654,0.000000,0.744990,1642995.000000,828204466.411800,0.030644
2016-08-26,84.800003,84.830002,82.129997,83.080002,2943900,0.000000,0.000000,84.800003,84.830002,82.129997,83.080002,82.160500,79.413200,77.754600,74.904800,81.979689,81.384419,0.595270,0.698705,-0.103435,54.831059,82.160500,85.241680,79.079320,0.649213,2.395755,0.028837,-0.026368,0.012183,-0.000120,0.092727,0.374359,0.102295,0.346562,-0.115606,-0.026368,0.698977,1702680.000000,244579217.887800,0.034873
2016-08-29,83.250000,83.750000,82.820000,83.360001,1041200,0.000000,0.000000,83.250000,83.750000,82.820000,83.360001,82.191500,79.508400,77.808400,74.911600,82.192045,81.530758,0.661287,0.691222,-0.029935,55.518967,82.191500,85.309485,79.073515,0.687381,2.291058,0.027484,0.003370,0.051994,0.000240,0.099156,0.161974,0.145684,0.346601,-0.112625,-0.023087,0.704703,1714965.000000,86794433.041200,0.041703
2016-08-30,83.190002,85.000000,83.180000,84.970001,1308200,0.000000,0.000000,83.190002,85.000000,83.180000,84.970001,82.420500,79.621200,77.875200,74.926850,82.619423,81.785517,0.833906,0.719758,0.114147,59.352334,82.420500,85.652073,79.188928,0.894467,2.257411,0.026567,0.019314,0.062789,0.026952,0.098087,0.181616,0.209365,0.351569,-0.095486,-0.004219,0.737628,1717420.000000,111157755.308200,0.043417
2016-08-31,84.790001,85.099998,84.269997,84.790001,1418600,0.000000,0.000000,84.790001,85.099998,84.269997,84.790001,82.558500,79.728800,77.952800,74.956250,82.953358,82.008071,0.945287,0.764864,0.180423,58.742809,82.558500,85.951549,79.165452,0.828834,2.155453,0.025421,-0.002118,0.064532,0.054733,0.084548,0.141184,0.218422,0.334794,-0.097403,-0.006328,0.733947,1748755.000000,120283095.418600,0.035898
2016-09-01,84.050003,87.940002,84.000000,87.889999,3605500,0.000000,0.000000,84.050003,87.940002,84.000000,87.889999,82.836001,79.922400,78.067600,74.992750,83.712841,82.443770,1.269071,0.865706,0.403366,65.343789,82.836001,86.978787,78.693215,1.109976,2.282921,0.025975,0.036561,0.030001,0.071437,0.096706,0.202161,0.235972,0.349871,-0.064403,0.000000,0.797341,1897625.000000,316887391.394500,0.039106
2016-09-02,87.290001,89.400002,86.849998,88.980003,2471100,0.000000,0.000000,87.290001,89.400002,86.849998,88.980003,83.130501,80.095400,78.168700,75.033000,84.523174,82.927935,1.595239,1.011612,0.583626,67.323474,83.130501,88.103530,78.157471,1.088123,2.301998,0.025871,0.012402,0.071016,0.080641,0.087243,0.226464,0.241177,0.351224,-0.052800,0.000000,0.819632,1998110.000000,219878485.413300,0.030651
2016-09-06,89.339996,90.300003,88.980003,90.099998,2077900,0.000000,0.000000,89.339996,90.300003,88.980003,90.099998,83.504501,80.416800,78.293000,75.065100,85.381147,83.459199,1.921948,1.193679,0.728268,69.266167,83.504501,89.362255,77.646746,1.062971,2.231856,0.024771,0.012587,0.080854,0.084366,0.107968,0.264916,0.285490,0.352076,-0.040877,0.000000,0.842536,2074435.000000,187218785.844200,0.044652
2016-09-07,89.980003,90.730003,88.889999,89.279999,1766100,0.000000,0.000000,89.980003,90.730003,88.889999,89.279999,83.816000,80.813200,78.417800,75.090000,85.980970,83.890369,2.090601,1.373064,0.717537,66.164635,83.816000,90.210032,77.421969,0.927273,2.203866,0.024685,-0.009101,0.050724,0.080610,0.109620,0.225027,0.243974,0.353478,-0.049606,-0.009101,0.825767,2120370.000000,157677406.233900,0.047446
2016-09-08,88.839996,89.699997,88.430000,88.730003,2569000,0.000000,0.000000,88.839996,89.699997,88.430000,88.730003,84.127001,81.173400,78.528500,75.118100,86.403898,84.248861,2.155038,1.529458,0.625579,64.091690,84.127001,90.850168,77.403833,0.842324,2.137161,0.024086,-0.006160,0.046468,0.068393,0.110652,0.237690,0.262701,0.355150,-0.055461,-0.015205,0.814519,2208265.000000,227947377.707000,0.049978
2016-09-09,88.070000,88.620003,86.699997,87.220001,1500400,0.000000,0.000000,88.070000,88.620003,86.699997,87.220001,84.305500,81.440000,78.646900,75.151800,86.529452,84.468945,2.060507,1.635668,0.424839,58.658036,84.305500,91.163558,77.447443,0.712487,2.129507,0.024415,-0.017018,-0.007623,0.057084,0.123535,0.225172,0.243158,0.360666,-0.071535,-0.031964,0.783640,2249095.000000,130864889.500400,0.076266
2016-09-12,86.410004,87.860001,86.029999,87.510002,1576600,0.000000,0.000000,86.410004,87.860001,86.029999,87.510002,84.506501,81.696800,78.759400,75.175850,86.680306,84.694209,1.986098,1.705754,0.280344,59.370460,84.506501,91.498260,77.514742,0.714789,2.108114,0.024090,0.003325,-0.016521,0.046145,0.109266,0.206203,0.226317,0.358485,-0.068448,-0.028746,0.789571,2306495.000000,137968269.153200,0.034304
2016-09-13,87.000000,87.449997,85.370003,86.669998,1518600,0.000000,0.000000,87.000000,87.449997,85.370003,86.669998,84.657500,81.943400,78.851700,75.192450,86.678720,84.840563,1.838157,1.732235,0.105922,56.341837,84.657500,91.701623,77.613378,0.642849,2.110392,0.024350,-0.009599,-0.038069,0.038088,0.071985,0.233386,0.240446,0.360629,-0.077390,-0.038069,0.772393,2326615.000000,131617058.962800,0.007631
2016-09-14,86.440002,87.379997,85.860001,86.730003,1453000,0.000000,0.000000,86.440002,87.379997,85.860001,86.730003,84.881501,82.225000,78.949500,75.210000,86.686610,84.980522,1.706088,1.727005,-0.020917,56.512496,84.881501,91.888101,77.874901,0.631912,2.068220,0.023847,0.000692,-0.028562,0.036820,0.081017,0.214876,0.227254,0.360659,-0.076751,-0.037403,0.773620,2333825.000000,126018694.359000,0.010935
2016-09-15,86.940002,88.940002,86.459999,88.500000,1430700,0.000000,0.000000,86.940002,88.940002,86.459999,88.500000,85.271501,82.543000,79.072200,75.233950,86.965593,85.241224,1.724369,1.726478,-0.002109,61.316076,85.271501,92.165521,78.377481,0.734152,2.097634,0.023702,0.020408,-0.002592,0.075988,0.116015,0.261402,0.229850,0.359342,-0.057909,-0.017758,0.809816,2331450.000000,126616950.000000,0.032470
2016-09-16,87.699997,89.059998,86.989998,88.930000,1703100,0.000000,0.000000,87.699997,89.059998,86.989998,88.930000,85.649501,82.845800,79.198900,75.256200,87.267810,85.514467,1.753343,1.731851,0.021492,62.402599,85.649501,92.471461,78.827540,0.740437,2.095660,0.023565,0.004859,0.019606,0.101983,0.131425,0.235139,0.234796,0.349832,-0.053332,-0.012986,0.818609,2356350.000000,151456683.000000,0.038884
2016-09-19,89.279999,90.150002,88.370003,88.650002,1463200,0.000000,0.000000,89.279999,90.150002,88.370003,88.650002,85.978001,83.104600,79.326100,75.279050,87.480455,85.746729,1.733726,1.732226,0.001500,61.197253,85.978001,92.708362,79.247639,0.698504,2.073113,0.023385,-0.003149,0.013027,0.089468,0.117484,0.213885,0.206287,0.350661,-0.056313,-0.016093,0.812883,2367600.000000,129712682.926400,0.035242
2016-09-20,89.230003,89.620003,88.120003,88.690002,890800,0.000000,0.000000,89.230003,89.620003,88.120003,88.690002,86.450501,83.327000,79.461300,75.304450,87.666539,85.964749,1.701790,1.726139,-0.024349,61.312220,86.450501,92.479440,80.421562,0.685729,2.032176,0.022913,0.000451,0.023307,0.080531,0.116862,0.231806,0.211943,0.350521,-0.055887,-0.015649,0.813701,2302440.000000,79005053.781600,0.034779
2016-09-21,89.360001,90.730003,88.809998,90.519997,917600,0.000000,0.000000,89.360001,90.730003,88.809998,90.519997,86.979001,83.527800,79.616700,75.334150,88.105532,86.302175,1.803358,1.741583,0.061775,66.240353,86.979001,92.434496,81.523506,0.824535,2.032735,0.022456,0.020634,0.043699,0.142352,0.157397,0.270278,0.241871,0.325353,-0.036406,0.000000,0.851125,2239965.000000,83061149.247200,0.061839
2016-09-22,89.980003,90.879997,89.970001,90.279999,1124100,0.000000,0.000000,89.980003,90.879997,89.970001,90.279999,87.510501,83.738800,79.765000,75.370650,88.440066,86.596828,1.843237,1.761914,0.081324,65.069695,87.510501,91.933028,83.087974,0.813113,1.952539,0.021628,-0.002651,0.020113,0.129206,0.123864,0.253019,0.243013,0.326754,-0.038961,-0.002651,0.846217,2124275.000000,101483746.875900,0.036394
2016-09-23,90.279999,90.279999,89.269997,89.510002,788700,0.000000,0.000000,90.279999,90.279999,89.269997,89.510002,87.719501,83.930200,79.936100,75.400150,88.604671,86.812619,1.792052,1.767941,0.024111,61.325047,87.719501,92.103055,83.335947,0.704229,1.885215,0.021062,-0.008529,0.006522,0.123792,0.209104,0.239751,0.234791,0.328962,-0.047158,-0.011158,0.830470,1678415.000000,70596538.577400,0.082135
2016-09-26,88.989998,88.989998,87.820000,88.320000,1503500,0.000000,0.000000,88.989998,88.989998,87.820000,88.320000,87.981501,84.119600,80.106600,75.424800,88.560876,86.924277,1.636599,1.741673,-0.105074,55.964734,87.981501,91.785560,84.177441,0.544492,1.871271,0.021187,-0.013295,-0.003723,0.035040,0.271523,0.188055,0.217032,0.233193,-0.059825,-0.024304,0.806135,1606395.000000,132789120.000000,0.127207
2016-09-27,88.320000,89.860001,88.010002,89.790001,1094100,0.000000,0.000000,88.320000,89.860001,88.010002,89.790001,88.303001,84.347200,80.289300,75.454700,88.749972,87.136553,1.613419,1.716022,-0.102603,60.551791,88.303001,91.501085,85.104916,0.732483,1.869752,0.020824,0.016644,0.012403,0.080766,0.269655,0.179275,0.272714,0.214730,-0.044177,-0.008064,0.836196,1609040.000000,98239240.094100,0.138824
2016-09-28,90.580002,90.949997,89.269997,90.879997,1803600,0.000000,0.000000,90.580002,90.949997,89.269997,90.879997,88.598500,84.585600,80.488400,75.514200,89.077668,87.413845,1.663823,1.705582,-0.041759,63.581156,88.598500,91.585046,85.611955,0.881962,1.856198,0.020425,0.012139,0.003977,0.090211,0.229936,0.182717,0.285431,0.216653,-0.032574,0.000000,0.858487,1633810.000000,163911162.589200,0.117094
2016-09-29,90.699997,91.389999,90.209999,90.360001,1370700,0.000000,0.000000,90.699997,91.389999,90.209999,90.360001,88.877000,84.796400,80.689700,75.571000,89.274950,87.632079,1.642871,1.693040,-0.050169,61.167877,88.877000,91.365474,86.388527,0.797974,1.807898,0.020008,-0.005722,0.000886,0.063434,0.210125,0.149618,0.312228,0.211969,-0.038109,-0.005722,0.847853,1631415.000000,123856453.370700,0.122057
2016-09-30,91.000000,92.459999,90.699997,91.690002,1524100,0.000000,0.000000,91.000000,92.459999,90.699997,91.690002,89.067000,85.066600,80.880500,75.634600,89.646497,87.932666,1.713831,1.697198,0.016633,64.843427,89.067000,91.805851,86.328150,0.978851,1.828763,0.019945,0.014719,0.024355,0.081378,0.233387,0.161809,0.269945,0.214834,-0.023951,0.000000,0.875051,1527345.000000,139744732.048200,0.140961
2016-10-03,91.559998,92.110001,90.250000,91.180000,1011300,0.000000,0.000000,91.559998,92.110001,90.250000,91.180000,89.177000,85.290800,81.076200,75.684050,89.882420,88.173209,1.709211,1.699601,0.009610,62.404214,89.177000,92.073328,86.280673,0.845783,1.830994,0.020081,-0.005562,0.032382,0.037433,0.255058,0.167029,0.230665,0.180805,-0.029380,-0.005562,0.864622,1454355.000000,92210334.000000,0.155954
2016-10-04,91.180000,91.750000,90.220001,90.489998,1173800,0.000000,0.000000,91.180000,91.750000,90.220001,90.489998,89.196500,85.500000,81.270600,75.733900,89.975894,88.344823,1.631071,1.685895,-0.054824,59.161660,89.196500,92.124076,86.268925,0.720916,1.809494,0.019997,-0.007567,0.007796,0.016970,0.246419,0.145298,0.198543,0.179296,-0.036726,-0.013088,0.850511,1409150.000000,106217159.652400,0.157823
2016-10-05,90.790001,92.500000,90.610001,92.050003,1507800,0.000000,0.000000,90.790001,92.500000,90.610001,92.050003,89.335001,85.739000,81.484600,75.801400,90.294987,88.619281,1.675707,1.683857,-0.008151,63.747994,89.335001,92.529162,86.140839,0.924995,1.823816,0.019813,0.017240,0.012874,0.021643,0.247459,0.180431,0.229793,0.183797,-0.020119,0.000000,0.882413,1396235.000000,138792994.523400,0.157398
2016-10-06,92.790001,93.000000,91.089996,91.559998,1385000,0.000000,0.000000,92.790001,93.000000,91.089996,91.559998,89.476500,85.945400,81.676100,75.866450,90.489604,88.837112,1.652493,1.677584,-0.025092,61.414909,89.476500,92.805696,86.147305,0.812913,1.829972,0.019987,-0.005323,0.013280,0.025538,0.209351,0.169498,0.199057,0.181612,-0.025335,-0.005323,0.872393,1337035.000000,126810597.230000,0.138723
2016-10-07,91.129997,91.620003,90.139999,91.040001,873600,0.000000,0.000000,91.129997,91.620003,90.139999,91.040001,89.667500,86.104400,81.868200,75.925450,90.574281,89.000289,1.573992,1.656866,-0.082874,58.949281,89.667500,92.888156,86.446845,0.713078,1.804975,0.019826,-0.005679,-0.007089,0.026034,0.173650,0.181877,0.200105,0.181372,-0.030871,-0.010972,0.861759,1305695.000000,79532544.873600,0.112759
2016-10-10,91.449997,93.349998,91.449997,91.779999,837900,0.000000,0.000000,91.449997,93.349998,91.449997,91.779999,89.881000,86.273200,82.058800,75.985150,90.759776,89.206193,1.553583,1.636209,-0.082626,61.328627,89.881000,93.065375,86.696625,0.798174,1.841048,0.020059,0.008128,0.006580,0.052282,0.140407,0.201152,0.183189,0.169955,-0.022993,-0.002933,0.876892,1268760.000000,76902461.162100,0.079515
2016-10-11,91.459999,91.599998,87.849998,88.290001,1357700,0.000000,0.000000,91.459999,91.599998,87.849998,88.290001,89.962000,86.384200,82.205900,76.028200,90.379811,89.138327,1.241484,1.557264,-0.315781,47.380499,89.962000,92.873165,87.050835,0.212830,1.990259,0.022542,-0.038026,-0.024312,0.008913,0.107362,0.119437,0.139079,0.220288,-0.060145,-0.040847,0.805521,1260715.000000,119871334.357700,0.059205
2016-10-12,87.940002,88.269997,87.019997,87.620003,962800,0.000000,0.000000,87.940002,88.269997,87.019997,87.620003,90.006500,86.528800,82.329500,76.068250,89.955225,89.025858,0.929366,1.431685,-0.502318,45.252702,90.006500,92.730863,87.282137,0.062008,1.938812,0.022128,-0.007589,-0.048126,0.010961,0.096072,0.128106,0.145360,0.219232,-0.067277,-0.048126,0.791820,1236205.000000,84360538.888400,0.055357
2016-10-13,86.900002,87.559998,86.239998,87.150002,900700,0.000000,0.000000,86.900002,87.559998,86.239998,87.150002,89.939000,86.631200,82.449100,76.105250,89.523652,88.886906,0.636746,1.272697,-0.635951,43.767808,89.939000,92.878894,86.999106,0.025663,1.898897,0.021789,-0.005364,-0.048165,0.004843,0.105263,0.134766,0.163086,0.220206,-0.072280,-0.053232,0.782209,1209705.000000,78496006.801400,0.068731
2016-10-14,87.949997,89.089996,86.769997,87.010002,1111800,0.000000,0.000000,87.949997,89.089996,86.769997,87.010002,89.843000,86.724601,82.549800,76.138900,89.136937,88.747876,0.389060,1.095970,-0.706909,43.311906,89.843000,93.036111,86.649890,0.056389,1.928976,0.022170,-0.001606,-0.044266,-0.016836,0.109680,0.120397,0.125760,0.207758,-0.073770,-0.054753,0.779346,1180140.000000,96737720.223600,0.078353
2016-10-17,87.010002,87.440002,85.930000,86.080002,1045100,0.000000,0.000000,87.010002,87.440002,85.930000,86.080002,89.714501,86.784401,82.632400,76.170900,88.666639,88.550256,0.116383,0.900052,-0.783669,40.308246,89.714501,93.293311,86.135690,-0.007780,1.899049,0.022061,-0.010688,-0.062105,-0.032048,0.090172,0.141948,0.093913,0.209465,-0.083670,-0.064856,0.760327,1159235.000000,89962210.090200,0.057718
