Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-08,88.050003,88.650002,87.800003,88.449997,82600,0.000000,0.000000,78.686397,79.222589,78.462983,79.043854,77.631888,79.443330,78.140900,76.857194,78.078689,78.460574,-0.381885,-0.600335,0.218450,53.182132,77.631888,78.849768,76.414008,1.079682,1.422807,0.018000,0.005114,0.027294,-0.047388,0.039762,0.031309,0.043324,0.257063,-0.124749,-0.055021,0.173465,113745.000000,7305969.752200,-0.037771
2017-05-09,88.349998,89.550003,88.250000,89.199997,88300,0.000000,0.000000,78.954498,80.026889,78.865133,79.714104,77.756999,79.411158,78.130206,76.905629,78.330291,78.553428,-0.223137,-0.524895,0.301758,56.508739,77.756999,79.271248,76.242749,1.146229,1.404160,0.017615,0.008479,0.030023,0.025288,0.045518,0.032261,0.022505,0.133535,-0.117327,-0.047009,0.183415,104745.000000,7876359.735100,-0.033148
2017-05-10,89.150002,90.550003,89.150002,89.550003,102300,0.000000,0.000000,79.669430,80.920550,79.669430,80.026894,77.870941,79.431712,78.132431,76.957489,78.591307,78.662573,-0.071267,-0.434169,0.362903,58.008266,77.870941,79.693849,76.048034,1.091350,1.393229,0.017410,0.003924,0.025773,0.036458,0.030373,0.007848,0.037606,0.130470,-0.113864,-0.043269,0.188059,104440.000000,9160965.306900,-0.048236
2017-05-11,89.400002,89.949997,87.949997,88.199997,57300,0.000000,0.000000,79.892841,80.384348,78.597036,78.820450,77.926795,79.399540,78.125263,76.999771,78.626560,78.674268,-0.047708,-0.356877,0.309169,50.741302,77.926795,79.795952,76.057638,0.739053,1.421378,0.018033,-0.015075,0.014960,0.013793,0.007335,-0.021064,0.044285,0.141253,-0.127223,-0.057692,0.170148,99315.000000,5053859.828100,-0.062791
2017-05-12,87.750000,89.599998,87.750000,89.349998,76200,0.000000,0.000000,78.418312,80.071574,78.418312,79.848160,78.083184,79.394179,78.141724,77.050073,78.814498,78.761223,0.053275,-0.274847,0.328122,55.818789,78.083184,80.048266,76.118102,0.949085,1.437941,0.018008,0.013039,0.015341,0.027602,-0.002233,-0.029229,0.046837,0.147453,-0.115843,-0.045406,0.185405,93845.000000,6808469.847600,-0.069742
2017-05-15,89.349998,91.000000,89.349998,90.250000,85900,0.000000,0.000000,79.848159,81.322693,79.848159,80.652451,78.255212,79.434393,78.175575,77.107365,79.097260,78.901314,0.195946,-0.180688,0.376634,59.350225,78.255212,80.483851,76.026573,1.037826,1.440555,0.017861,0.010073,0.020351,0.051252,0.023243,-0.002722,0.066928,0.141166,-0.106937,-0.035790,0.197346,91890.000000,7752475.000000,-0.043675
2017-05-16,90.400002,92.099998,89.750000,91.500000,86700,0.000000,0.000000,80.786496,82.305708,80.205618,81.769516,78.498734,79.490694,78.212585,77.171085,79.508376,79.113773,0.394603,-0.065630,0.460233,63.691095,78.498734,81.131229,75.866238,1.121232,1.487664,0.018193,0.013850,0.025785,0.059028,0.036240,0.016686,0.071778,0.146084,-0.094568,-0.022436,0.213929,91630.000000,7933050.000000,-0.030737
2017-05-17,90.750000,91.250000,89.500000,89.650002,112400,0.000000,0.000000,81.099261,81.546089,79.982192,80.116241,78.641718,79.532695,78.234843,77.222771,79.601894,79.188030,0.413864,0.030269,0.383595,54.427340,78.641718,81.300648,75.982788,0.777277,1.509069,0.018836,-0.020219,0.001116,0.041836,-0.012666,0.012947,0.082943,0.165101,-0.112874,-0.042201,0.189385,92590.000000,10076660.224800,-0.045624
2017-05-18,89.699997,90.150002,88.449997,88.550003,115000,0.000000,0.000000,80.160931,80.563080,79.043861,79.133232,78.668528,79.563973,78.271305,77.281640,79.529792,79.183971,0.345821,0.093379,0.252442,49.790208,78.668528,81.336359,76.000697,0.587094,1.509794,0.019079,-0.012270,0.003968,0.024292,-0.003376,0.006181,0.065825,0.171948,-0.123759,-0.053953,0.174792,92795.000000,10183250.345000,-0.044689
2017-05-19,88.650002,89.000000,88.300003,88.699997,88800,0.000000,0.000000,79.222594,79.535372,78.909816,79.267273,78.757893,79.602401,78.309998,77.336659,79.489405,79.190142,0.299263,0.134556,0.164707,50.410628,78.757893,81.377390,76.138397,0.597229,1.446634,0.018250,0.001694,-0.007275,0.008527,-0.015539,-0.001719,0.042614,0.161664,-0.122275,-0.052350,0.176782,93275.000000,7876559.733600,-0.057521
2017-05-22,88.800003,89.400002,88.550003,88.849998,68600,0.000000,0.000000,79.356635,79.892827,79.133221,79.401314,78.871834,79.606868,78.350477,77.391197,79.475852,79.205784,0.270068,0.161659,0.108410,51.061851,78.871834,81.388021,76.355647,0.605215,1.397560,0.017601,0.001691,-0.015513,0.024798,-0.024163,0.009590,0.033533,0.152618,-0.120791,-0.050748,0.178772,90130.000000,6095109.862800,-0.069794
2017-05-23,89.099998,89.300003,87.900002,88.050003,57800,0.000000,0.000000,79.624744,79.803479,78.552359,78.686409,78.932156,79.616699,78.393598,77.436797,79.354399,79.167312,0.187088,0.166744,0.020343,47.480464,78.932156,81.364288,76.500025,0.449479,1.387100,0.017628,-0.009004,-0.037705,0.020278,-0.036652,-0.006808,0.028857,0.155461,-0.128707,-0.059295,0.168158,89010.000000,5089290.173400,-0.084101
2017-05-24,88.050003,89.000000,87.900002,88.250000,52200,0.000000,0.000000,78.686392,79.535362,78.552342,78.865120,78.970136,79.603294,78.447854,77.482494,79.279126,79.144927,0.134198,0.160235,-0.026037,48.453748,78.970136,81.371444,76.568828,0.478134,1.358237,0.017222,0.002271,-0.015616,0.017878,-0.013967,-0.017795,0.000356,0.154979,-0.126728,-0.057158,0.170811,87785.000000,4606650.000000,-0.070091
2017-05-25,88.449997,88.650002,87.849998,88.050003,55000,0.000000,0.000000,79.043866,79.222601,78.507674,78.686409,79.019288,79.558611,78.491420,77.523220,79.187938,79.110963,0.076976,0.143583,-0.066608,47.505660,79.019288,81.350645,76.687930,0.428608,1.312287,0.016677,-0.002266,-0.005646,0.007437,-0.027609,-0.028636,0.004527,0.153067,-0.128707,-0.059295,0.168158,86895.000000,4842750.165000,-0.089188
2017-05-26,88.050003,88.550003,87.750000,88.099998,69000,0.000000,0.000000,78.686416,79.133244,78.418316,78.731094,79.070673,79.517503,78.532763,77.560048,79.117655,79.082824,0.034830,0.121833,-0.087002,47.780795,79.070673,81.323903,76.817444,0.424646,1.269618,0.016126,0.000568,-0.006764,0.013226,-0.031868,-0.032867,0.011621,0.151733,-0.128212,-0.058761,0.168822,86750.000000,6078899.862000,-0.091284
2017-05-30,88.000000,88.400002,87.160004,88.300003,62300,0.000000,0.000000,78.641729,78.999192,77.891061,78.909828,79.168976,79.430818,78.576339,77.589625,79.085681,79.070010,0.015672,0.100600,-0.084929,48.933714,79.168976,81.191213,77.146739,0.435925,1.258083,0.015943,0.002270,-0.006190,0.015526,-0.001131,-0.018870,0.008863,0.151810,-0.126233,-0.056624,0.171475,84430.000000,5501090.186900,-0.065976
2017-05-31,88.550003,88.949997,87.550003,88.250000,61400,0.000000,0.000000,79.133219,79.490676,78.239564,78.865120,79.242702,79.375411,78.627033,77.609542,79.051749,79.054833,-0.003084,0.079864,-0.082948,48.644403,79.242702,81.092076,77.393327,0.397916,1.257585,0.015946,-0.000567,0.002271,0.024971,-0.019445,-0.018339,0.004421,0.147020,-0.126728,-0.057158,0.170811,80090.000000,5418550.000000,-0.069324
2017-06-01,88.400002,88.500000,87.849998,88.150002,113500,0.000000,0.000000,78.999194,79.088558,78.507680,78.775780,79.280683,79.338771,78.632326,77.634131,79.009292,79.034162,-0.024870,0.058917,-0.083787,48.033260,79.280683,81.053616,77.507750,0.357608,1.209249,0.015351,-0.001133,-0.001133,0.017898,-0.016731,-0.023778,0.002491,0.146253,-0.127717,-0.058226,0.169485,78530.000000,10005025.227000,-0.082521
2017-06-02,88.550003,89.349998,88.400002,89.199997,118100,0.000000,0.000000,79.133233,79.848153,78.999183,79.714104,79.383453,79.320898,78.674597,77.664836,79.117725,79.084528,0.033196,0.053773,-0.020576,54.499059,79.383453,80.991093,77.775814,0.602837,1.199472,0.015047,0.011911,0.013061,0.021764,0.013636,-0.019183,0.008856,0.149199,-0.117327,-0.047009,0.183415,81070.000000,10534519.645700,-0.060468
2017-06-05,88.900002,89.199997,88.500000,88.550003,65900,0.000000,0.000000,79.446010,79.714103,79.088547,79.133232,79.408029,79.269066,78.711059,77.692014,79.120110,79.088136,0.031974,0.049413,-0.017439,50.324696,79.408029,80.982614,77.833445,0.412740,1.158478,0.014640,-0.007287,0.005108,0.018987,0.002264,-0.013909,-0.009933,0.150775,-0.123759,-0.053953,0.174792,80965.000000,5835445.197700,-0.074072
2017-06-06,88.150002,88.900002,87.699997,88.400002,119600,0.000000,0.000000,78.775770,79.446012,78.373620,78.999184,79.405796,79.211872,78.747517,77.710955,79.101506,79.081547,0.019959,0.043522,-0.023563,49.384632,79.405796,80.982681,77.828911,0.371071,1.152329,0.014587,-0.001694,0.001132,0.004546,0.012600,-0.023164,-0.003210,0.144798,-0.125243,-0.055555,0.172802,82815.000000,10572640.239200,-0.063014
2017-06-07,88.500000,89.379997,87.250000,88.949997,119500,0.000000,0.000000,79.088542,79.874957,77.971472,79.490685,79.394625,79.161827,78.799571,77.728214,79.161380,79.111853,0.049527,0.044723,0.004803,52.861595,79.394625,80.965467,77.823782,0.530576,1.205983,0.015171,0.006222,0.007932,0.005653,0.024770,-0.023536,0.013418,0.145316,-0.119801,-0.049680,0.180098,84375.000000,10629524.641500,-0.054001
2017-06-08,89.199997,89.400002,87.550003,88.400002,84000,0.000000,0.000000,79.714104,79.892840,78.239577,78.999184,79.343239,79.109995,78.841369,77.747154,79.136427,79.103508,0.032919,0.042362,-0.009443,49.220372,79.343239,80.894106,77.792372,0.389076,1.237932,0.015670,-0.006183,0.002836,-0.008969,0.021375,-0.027979,-0.016193,0.143797,-0.125243,-0.055555,0.172802,83460.000000,7425600.168000,-0.061339
2017-06-09,88.500000,88.900002,88.250000,88.750000,128500,0.000000,0.000000,79.088567,79.446031,78.865153,79.311981,79.367816,79.040290,78.880954,77.765923,79.163435,79.118950,0.044485,0.042787,0.001698,51.509583,79.367816,80.899257,77.836375,0.481770,1.190999,0.015017,0.003959,-0.005045,-0.008933,0.001693,-0.025198,0.011482,0.143810,-0.121780,-0.051816,0.177445,87020.000000,11404375.000000,-0.057366
2017-06-12,88.699997,89.980003,88.650002,88.949997,85500,0.000000,0.000000,79.267271,80.411156,79.222592,79.490685,79.349942,78.957180,78.920546,77.785853,79.213781,79.146486,0.067295,0.047689,0.019607,52.818243,79.349942,80.866046,77.833838,0.546416,1.190825,0.014981,0.002253,0.004517,0.008503,0.016571,-0.030953,0.015139,0.133683,-0.119801,-0.049680,0.180098,87485.000000,7605224.743500,-0.034431
2017-06-13,88.849998,88.949997,88.050003,88.400002,78900,0.000000,0.000000,79.401326,79.490690,78.686405,78.999184,79.267279,78.889262,78.968576,77.803592,79.180766,79.135575,0.045192,0.047189,-0.001998,48.908652,79.267279,80.659592,77.874966,0.403723,1.163215,0.014724,-0.006183,0.000000,-0.010632,-0.006742,-0.031163,0.027114,0.127282,-0.125243,-0.055555,0.172802,87135.000000,6974760.157800,-0.068815
2017-06-14,88.500000,89.000000,88.099998,88.300003,75900,0.000000,0.000000,79.088557,79.535385,78.731093,78.909828,79.124294,78.819557,79.015712,77.824667,79.139083,79.118853,0.020231,0.041797,-0.021567,48.209987,79.124294,79.873432,78.375157,0.356858,1.137578,0.014416,-0.001131,-0.007307,-0.021607,-0.024848,-0.025878,0.010810,0.121360,-0.126233,-0.056624,0.171475,86595.000000,6701970.227700,-0.074820
2017-06-15,87.550003,88.400002,86.949997,88.349998,96400,0.000000,0.000000,78.239585,78.999191,77.703386,78.954506,79.066208,78.754320,79.066855,77.846767,79.110687,79.106679,0.004008,0.034240,-0.030232,48.605314,79.066208,79.654358,78.478057,0.405040,1.148880,0.014551,0.000566,-0.000566,-0.034426,-0.022677,-0.022641,-0.002882,0.108952,-0.125738,-0.056090,0.172138,85795.000000,8516939.807200,-0.067543
2017-06-16,87.449997,88.150002,84.300003,85.000000,247200,0.000000,0.000000,78.150193,78.775756,75.335183,75.960739,78.907583,78.631890,79.068477,77.853676,78.626080,78.873646,-0.247567,-0.022122,-0.225445,31.341459,78.907583,80.414013,77.401152,-0.478088,1.325340,0.017448,-0.037918,-0.042254,-0.051868,-0.087494,-0.048163,-0.050047,0.154642,-0.158888,-0.091880,0.127694,92405.000000,21012000.000000,-0.129988
2017-06-19,84.949997,86.599998,84.099998,86.400002,202700,0.000000,0.000000,75.916086,77.390620,75.156479,77.211891,78.804814,78.516608,79.083946,77.867953,78.408512,78.750553,-0.342041,-0.086106,-0.255936,40.804289,78.804814,80.479020,77.130607,0.024275,1.390255,0.018006,0.016471,-0.028667,-0.024280,-0.054187,-0.029237,-0.034401,0.163527,-0.145034,-0.076923,0.146268,98100.000000,17513280.405400,-0.111372
2017-06-20,86.300003,86.300003,84.949997,85.800003,177100,0.000000,0.000000,77.122518,77.122518,75.916077,76.675690,78.668533,78.495161,79.107850,77.884490,78.141924,78.596860,-0.454936,-0.159872,-0.295064,38.363940,78.668533,80.567008,76.770057,-0.024853,1.383509,0.018044,-0.006945,-0.029412,-0.032694,-0.048780,-0.019518,-0.052449,0.164391,-0.150971,-0.083333,0.138308,103525.000000,15195180.531300,-0.116818
2017-06-21,86.050003,86.400002,85.599998,85.949997,65400,0.000000,0.000000,76.899102,77.211880,76.496952,76.809731,78.574699,78.487118,79.132205,77.896578,77.936971,78.464480,-0.527509,-0.233399,-0.294110,39.340590,78.574699,80.647009,76.502389,0.074155,1.335753,0.017390,0.001748,-0.026614,-0.032639,-0.047117,-0.005922,-0.048917,0.164405,-0.149487,-0.081731,0.140298,103905.000000,5621129.803800,-0.117941
2017-06-22,85.949997,86.199997,84.750000,86.000000,140100,0.000000,0.000000,76.809715,77.033129,75.737331,76.854401,78.474163,78.469245,79.156116,77.911961,77.770422,78.345215,-0.574793,-0.301678,-0.273115,39.683597,78.474163,80.678066,76.270259,0.132524,1.332899,0.017343,0.000582,-0.026599,-0.023282,-0.059595,-0.015552,-0.044800,0.162252,-0.148993,-0.081197,0.140961,108300.000000,12048600.000000,-0.131617
2017-06-23,86.099998,86.900002,85.550003,86.650002,347400,0.000000,0.000000,76.943774,77.658701,76.452267,77.435287,78.411607,78.463883,79.176489,77.920990,77.718863,78.277813,-0.558950,-0.353132,-0.205818,44.109501,78.411607,80.660705,76.162508,0.282953,1.323866,0.017096,0.007558,0.019412,-0.018130,-0.054039,-0.005844,-0.050240,0.164640,-0.142560,-0.074252,0.149585,122920.000000,30102210.694800,-0.128929
2017-06-26,86.699997,87.050003,84.250000,84.599998,246200,0.000000,0.000000,77.479955,77.792740,75.290501,75.603279,78.255216,78.441541,79.173646,77.920147,77.393388,78.079699,-0.686311,-0.419768,-0.266543,35.309556,78.255216,80.823159,75.687273,-0.016354,1.408035,0.018624,-0.023659,-0.020834,-0.039182,-0.077930,0.001540,-0.047124,0.182697,-0.162846,-0.096154,0.122387,131780.000000,20828519.507600,-0.147579
2017-06-27,84.750000,85.849998,84.750000,85.400002,83400,0.000000,0.000000,75.737337,76.720357,75.737337,76.318214,78.125635,78.423668,79.174837,77.944110,77.227977,77.949219,-0.721242,-0.480063,-0.241179,40.313876,78.125635,80.813257,75.438014,0.163751,1.387253,0.018177,0.009456,-0.004662,-0.030647,-0.064622,0.012205,-0.044200,0.186722,-0.154930,-0.087607,0.133001,132835.000000,7122360.166800,-0.110830
2017-06-28,85.599998,86.250000,85.300003,85.550003,99100,0.000000,0.000000,76.496942,77.077819,76.228849,76.452263,78.004992,78.414731,79.147103,77.968654,77.108636,77.838333,-0.729697,-0.529989,-0.199707,41.231846,78.004992,80.768398,75.241587,0.219055,1.348804,0.017642,0.001756,-0.004654,-0.031144,-0.076632,0.014582,-0.033401,0.186602,-0.153445,-0.086004,0.134991,134720.000000,8478005.297300,-0.133751
2017-06-29,85.550003,86.400002,84.550003,86.349998,78700,0.000000,0.000000,76.452255,77.211861,75.558599,77.167175,77.924562,78.412944,79.158563,77.996639,77.117642,77.788618,-0.670975,-0.558187,-0.112789,46.001740,77.924562,80.687147,75.161977,0.362921,1.370551,0.017761,0.009351,0.004070,-0.021530,-0.077457,0.037552,-0.033245,0.190312,-0.145529,-0.077457,0.145604,132980.000000,6795744.842600,-0.116348
2017-06-30,86.300003,88.500000,85.949997,87.599998,120100,0.000000,0.000000,77.122507,79.088548,76.809722,78.284256,77.853070,78.406688,79.178970,78.029942,77.297121,77.825332,-0.528210,-0.552191,0.023981,52.490529,77.853070,80.491893,75.214246,0.581700,1.435428,0.018336,0.014476,0.010964,-0.006240,-0.049892,0.065968,-0.056040,0.197679,-0.133160,-0.064103,0.162188,133080.000000,10520759.759800,-0.088574
2017-07-03,87.750000,89.050003,86.750000,87.599998,68700,0.000000,0.000000,78.418306,79.580061,77.524650,78.284256,77.810621,78.422774,79.185133,78.056302,77.448988,77.859326,-0.410338,-0.523821,0.113483,52.490529,77.810621,80.389367,75.231875,0.591834,1.479712,0.018902,0.000000,0.035461,-0.017937,-0.049892,0.053202,-0.057048,0.192710,-0.133160,-0.064103,0.162188,133220.000000,6018119.862600,-0.086430
2017-07-05,87.300003,88.550003,86.449997,88.000000,232000,0.000000,0.000000,78.016160,79.133229,77.256547,78.641716,77.792748,78.453158,79.189085,78.082490,77.632485,77.917281,-0.284796,-0.476016,0.191220,54.518809,77.792748,80.341589,75.243906,0.666540,1.508067,0.019176,0.004566,0.030445,-0.006211,-0.043478,0.054224,-0.045199,0.192049,-0.129202,-0.059829,0.167495,138840.000000,20416000.000000,-0.086243
2017-07-06,80.099998,81.400002,78.000000,80.900002,700300,0.000000,0.000000,71.581826,72.743581,69.705150,72.296753,77.433051,78.349494,79.111783,78.076509,76.811603,77.500945,-0.689342,-0.518681,-0.170661,30.020009,77.433051,80.854166,74.011936,-0.250676,2.038674,0.028199,-0.080682,-0.054354,-0.084842,-0.119216,-0.030255,-0.134803,0.338635,-0.199459,-0.135684,0.073299,167880.000000,56654271.400600,-0.157579
2017-07-07,80.900002,83.300003,80.900002,82.529999,377600,0.000000,0.000000,72.296776,74.441552,72.296776,73.753433,77.170763,78.262452,79.061113,78.079814,76.341115,77.223352,-0.882237,-0.591392,-0.290844,37.017438,77.170763,80.878652,73.462875,0.039181,2.046255,0.027745,0.020149,-0.044238,-0.072175,-0.111147,-0.000572,-0.091051,0.347252,-0.183330,-0.118269,0.094925,182560.000000,31163327.622400,-0.157776
2017-07-10,82.199997,83.150002,80.150002,80.849998,506800,0.000000,0.000000,73.458517,74.307494,71.626526,72.252083,76.817768,78.153426,78.994536,78.072987,75.712033,76.855110,-1.143076,-0.701729,-0.441347,33.319454,76.817768,80.983331,72.652206,-0.048028,2.091591,0.028949,-0.020356,-0.077055,-0.085407,-0.070689,-0.076610,-0.022421,0.352159,-0.199954,-0.136218,0.072636,201475.000000,40974778.986400,-0.121487
2017-07-11,81.000000,84.000000,80.930000,81.650002,271500,0.000000,0.000000,72.386102,75.067069,72.323547,72.966980,76.491583,78.058698,78.912766,78.071825,75.289717,76.567100,-1.277383,-0.816860,-0.460523,36.568885,76.491583,80.795259,72.187908,0.090512,2.143262,0.029373,0.009894,-0.067923,-0.080001,-0.054977,-0.033383,-0.033040,0.354442,-0.192038,-0.127671,0.083249,210775.000000,22167975.543000,-0.108093
2017-07-12,82.449997,82.750000,81.800003,81.949997,228400,0.000000,0.000000,73.681928,73.950027,73.101057,73.235100,76.203379,77.984525,78.851104,78.076322,74.973622,76.320285,-1.346663,-0.922820,-0.423842,37.793264,76.203379,80.571520,71.835238,0.160235,2.060390,0.028134,0.003675,-0.068750,-0.078696,-0.058046,-0.029832,-0.012318,0.354777,-0.189069,-0.124466,0.087230,218250.000000,18717379.314800,-0.125272
2017-07-13,82.150002,83.699997,81.250000,81.750000,126200,0.000000,0.000000,73.413837,74.799000,72.609546,73.056374,75.910706,77.897840,78.776483,78.080682,74.678661,76.078514,-1.399853,-1.018227,-0.381626,37.276735,75.910706,80.299657,71.521755,0.174827,2.069609,0.028329,-0.002440,0.010507,-0.075226,-0.059804,-0.030484,0.020904,0.354677,-0.191048,-0.126602,0.084576,220765.000000,10316850.000000,-0.134902
2017-07-14,82.050003,82.849998,82.000000,82.150002,90500,0.000000,0.000000,73.324462,74.039382,73.279776,73.413826,75.633672,77.805794,78.696948,78.081265,74.484071,75.881130,-1.397059,-1.093993,-0.303065,39.070327,75.633672,79.911731,71.355614,0.240554,1.991994,0.027134,0.004893,-0.004605,-0.069649,-0.043099,-0.011731,0.026917,0.355790,-0.187090,-0.122329,0.089883,220470.000000,7434575.181000,-0.130490
