Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-16,80.959999,81.279999,79.589996,80.339996,172900,0.000000,0.000000,77.155496,77.460458,75.849873,76.564629,77.115470,76.282922,78.241544,75.907472,77.744424,77.285953,0.458471,0.462197,-0.003726,46.671296,77.115470,80.143801,74.087139,0.409052,1.700951,0.022216,-0.013991,-0.039340,0.016447,-0.063745,-0.063801,0.344489,0.208638,-0.099630,-0.099630,0.408300,87530.000000,13890785.308400,-0.106240
2017-06-19,80.629997,81.300003,80.220001,80.410004,60100,0.000000,0.000000,76.841011,77.479532,76.450281,76.631355,77.180752,76.314181,78.191892,75.958462,77.573183,77.237464,0.335719,0.436902,-0.101183,47.006484,77.180752,80.100996,74.260508,0.405933,1.652972,0.021570,0.000871,-0.040110,0.024462,-0.044103,-0.060588,0.373343,0.206695,-0.098845,-0.098845,0.409528,85515.000000,4832641.240400,-0.101289
2017-06-20,80.150002,80.870003,78.889999,78.989998,81500,0.000000,0.000000,76.383561,77.069727,75.182769,75.278069,77.156927,76.333432,78.139763,76.003776,77.220088,77.092324,0.127765,0.375074,-0.247310,41.332384,77.156927,80.133397,74.180456,0.184382,1.669686,0.022180,-0.017660,-0.047165,-0.000633,-0.034706,-0.049203,0.329649,0.215486,-0.114760,-0.114760,0.384636,86960.000000,6437684.837000,-0.102744
2017-06-21,79.250000,79.459999,77.769997,78.180000,72000,0.000000,0.000000,75.525852,75.725983,74.115397,74.506134,77.092122,76.334766,78.070860,76.044187,76.802557,76.900754,-0.098197,0.280420,-0.378617,38.479130,77.092122,80.244048,73.940196,0.089776,1.665464,0.022353,-0.010254,-0.048442,-0.016480,-0.046236,-0.048234,0.323778,0.217304,-0.123837,-0.123837,0.370437,87030.000000,5628960.000000,-0.117060
2017-06-22,78.199997,78.570000,77.599998,78.250000,53900,0.000000,0.000000,74.525185,74.877800,73.953381,74.572838,77.034465,76.338959,78.005389,76.086924,76.459523,76.728316,-0.268793,0.170577,-0.439370,38.871818,77.034465,80.330507,73.738423,0.126578,1.612532,0.021624,0.000895,-0.039642,-0.016218,-0.046778,-0.052206,0.325857,0.217327,-0.123053,-0.123053,0.371664,84285.000000,4217675.000000,-0.118800
2017-06-23,78.290001,79.110001,78.230003,78.500000,147200,0.000000,0.000000,74.610973,75.392439,74.553795,74.811104,76.977285,76.368883,77.941156,76.129002,76.205920,76.586300,-0.380380,0.060386,-0.440766,40.336780,76.977285,80.389818,73.564752,0.182614,1.557255,0.020816,0.003195,-0.022903,-0.012081,-0.030864,-0.049407,0.297913,0.217736,-0.120251,-0.120251,0.376047,87240.000000,11555200.000000,-0.105753
2017-06-26,78.650002,79.580002,77.239998,77.320000,175000,0.000000,0.000000,74.954056,75.840353,73.610312,73.686554,76.850536,76.401857,77.852145,76.170200,75.818326,76.371504,-0.553179,-0.062327,-0.490852,35.956844,76.850536,80.556917,73.144154,0.073171,1.605311,0.021786,-0.015032,-0.038428,-0.029862,-0.048369,-0.045078,0.312756,0.222986,-0.133475,-0.133475,0.355362,92790.000000,13531000.000000,-0.118019
2017-06-27,77.199997,78.040001,76.980003,77.000000,64600,0.000000,0.000000,73.572175,74.372705,73.362520,73.381577,76.743798,76.406241,77.790199,76.221495,75.443441,76.150028,-0.706587,-0.191179,-0.515408,34.851590,76.743798,80.724745,72.762851,0.077711,1.562802,0.021297,-0.004139,-0.025193,-0.037259,-0.058680,-0.075741,0.334615,0.222459,-0.137062,-0.137062,0.349752,93055.000000,4974200.000000,-0.104888
2017-06-28,77.300003,77.870003,77.080002,77.150002,131100,0.000000,0.000000,73.667481,74.210695,73.457818,73.524529,76.668986,76.411197,77.718724,76.268050,75.148224,75.955547,-0.807323,-0.314408,-0.492915,35.847007,76.668986,80.838061,72.499910,0.122883,1.510396,0.020543,0.001948,-0.013175,-0.026376,-0.055576,-0.081548,0.352382,0.221056,-0.135381,-0.135381,0.328961,96095.000000,10114365.262200,-0.112695
2017-06-29,77.239998,77.650002,76.320000,77.470001,97700,0.000000,0.000000,73.610311,74.001048,72.733546,73.829506,76.549384,76.416915,77.654205,76.323434,74.945344,75.798062,-0.852718,-0.422070,-0.430648,38.022691,76.549384,80.905553,72.193215,0.187813,1.493046,0.020223,0.004148,-0.009968,-0.015879,-0.063014,-0.068982,0.334473,0.220884,-0.131794,-0.131794,0.307129,94940.000000,7568819.097700,-0.101904
2017-06-30,77.769997,78.339996,77.440002,77.709999,99000,0.000000,0.000000,74.115390,74.658604,73.800903,74.058212,76.303031,76.412531,77.605506,76.379487,74.808862,75.669184,-0.860322,-0.509720,-0.350602,39.674926,76.303031,80.636392,71.969670,0.240984,1.447665,0.019548,0.003098,-0.010064,-0.028382,-0.057146,-0.064073,0.308761,0.212989,-0.129105,-0.129105,0.311178,94140.000000,7693289.901000,-0.095829
2017-07-03,78.110001,78.720001,76.400002,78.230003,64900,0.000000,0.000000,74.439416,75.020751,72.809774,74.553780,76.151026,76.411006,77.561191,76.435219,74.769619,75.586562,-0.816943,-0.571165,-0.245778,43.207877,76.151026,80.506955,71.795097,0.316658,1.502187,0.020149,0.006692,0.011769,-0.056105,-0.021636,-0.067803,0.284360,0.166976,-0.123277,-0.123277,0.319952,94910.000000,5077127.194700,-0.058174
2017-07-05,78.199997,78.199997,77.070000,77.669998,52300,0.000000,0.000000,74.525189,74.525189,73.448293,74.020096,75.945652,76.378603,77.491336,76.489801,74.654308,75.470527,-0.816220,-0.620176,-0.196044,40.459799,75.945652,80.296517,71.594787,0.278716,1.473851,0.019911,-0.007158,0.008701,-0.046058,-0.035515,-0.067139,0.295706,0.158936,-0.129553,-0.129553,0.310504,93860.000000,4062140.895400,-0.078279
2017-07-06,76.989998,77.389999,75.989998,76.389999,74200,0.000000,0.000000,73.372066,73.753270,72.419058,72.800262,75.729320,76.288068,77.399657,76.537620,74.369070,75.272730,-0.903660,-0.676873,-0.226787,34.983026,75.729320,80.259448,71.199193,0.176714,1.482936,0.020370,-0.016480,-0.009851,-0.068187,-0.024019,-0.098962,0.288907,0.162687,-0.143898,-0.143898,0.282017,94375.000000,5668137.925800,-0.062382
2017-07-07,76.830002,77.599998,76.250000,77.419998,84500,0.000000,0.000000,73.219582,73.953394,72.666835,73.781853,75.524424,76.204394,77.319604,76.585414,74.278729,75.162295,-0.883566,-0.718211,-0.165355,41.809095,75.524424,80.015545,71.033303,0.305998,1.468909,0.019909,0.013483,-0.000645,-0.043371,-0.017138,-0.078224,0.299303,0.168723,-0.132355,-0.132355,0.261169,94350.000000,6541989.831000,-0.063767
2017-07-10,77.370003,77.370003,76.059998,76.279999,69100,0.000000,0.000000,73.734201,73.734201,72.485756,72.695419,75.174194,76.096704,77.248986,76.622843,74.035143,74.979563,-0.944420,-0.763453,-0.180967,37.158966,75.174194,79.377519,70.970869,0.205141,1.456565,0.020037,-0.014725,-0.018402,-0.066569,-0.021801,-0.080964,0.236981,0.168436,-0.145131,-0.145131,0.242598,91280.000000,5270947.930900,-0.072598
2017-07-11,76.580002,77.580002,76.540001,77.389999,100600,0.000000,0.000000,72.981324,73.934332,72.943203,73.753258,74.870184,76.024847,77.171316,76.659205,73.991776,74.888726,-0.896950,-0.790152,-0.106797,43.722394,74.870184,78.494218,71.246151,0.345900,1.441019,0.019538,0.014552,-0.010738,-0.074614,-0.009218,-0.067703,0.260680,0.152947,-0.132691,-0.132691,0.253767,91090.000000,7785433.899400,-0.062334
2017-07-12,77.919998,78.730003,77.580002,78.430000,54400,0.000000,0.000000,74.258341,75.030282,73.934322,74.744377,74.657187,75.953181,77.117947,76.698767,74.107561,74.878033,-0.770473,-0.786216,0.015744,49.087773,74.657187,77.714601,71.599772,0.514259,1.429305,0.019123,0.013438,0.009785,-0.063746,0.005126,-0.051518,0.243543,0.163185,-0.121036,-0.121036,0.270616,89700.000000,4266592.000000,-0.062100
2017-07-13,78.220001,78.320000,76.720001,78.250000,77500,0.000000,0.000000,74.544249,74.639548,73.114737,74.572838,74.470873,75.907437,77.064388,76.743923,74.179142,74.855426,-0.676284,-0.764230,0.087946,48.230715,74.470873,77.002823,71.938922,0.520136,1.443614,0.019358,-0.002295,0.024348,-0.056092,0.017158,-0.066006,0.232906,0.161015,-0.123053,-0.123053,0.267700,89175.000000,6064375.000000,-0.057939
2017-07-14,78.160004,79.000000,77.919998,78.660004,68200,0.000000,0.000000,74.487073,75.287596,74.258346,74.963577,74.336498,75.881896,77.000155,76.781783,74.299824,74.863437,-0.563613,-0.724107,0.160493,50.356916,74.336498,76.399669,72.273328,0.651970,1.414017,0.018863,0.005240,0.016016,-0.042600,0.040614,-0.056155,0.256511,0.161585,-0.118458,-0.118458,0.274342,90035.000000,5364612.272800,-0.046778
2017-07-17,78.669998,79.949997,78.570000,79.510002,75300,0.000000,0.000000,74.973106,76.192954,74.877806,75.773636,74.296949,75.854640,76.954030,76.796847,74.526564,74.930859,-0.404295,-0.660144,0.255849,54.526608,74.296949,76.204756,72.389142,0.887012,1.406955,0.018568,0.010806,0.042344,-0.024178,0.035691,-0.048923,0.262660,0.165745,-0.108932,-0.108932,0.288113,85155.000000,5987103.150600,-0.042447
2017-07-18,79.269997,79.269997,77.930000,78.290001,70500,0.000000,0.000000,75.544913,75.544913,74.267886,74.610970,74.195929,75.804702,76.895039,76.806429,74.539550,74.907164,-0.367614,-0.601638,0.234024,48.260983,74.195929,75.767637,72.624222,0.632035,1.414012,0.018952,-0.015344,0.011629,-0.025516,0.018208,-0.045127,0.254991,0.167130,-0.122604,-0.122604,0.268348,85675.000000,5519445.070500,-0.066388
2017-07-19,78.279999,78.610001,77.699997,78.120003,74000,0.000000,0.000000,74.601437,74.915931,74.048691,74.448959,74.154474,75.757624,76.836715,76.810933,74.525613,74.873223,-0.347610,-0.550833,0.203223,47.442892,74.154474,75.647785,72.661163,0.598601,1.374957,0.018468,-0.002171,-0.003952,-0.028479,0.012311,-0.048477,0.251666,0.166993,-0.124510,-0.124510,0.265594,85300.000000,5780880.222000,-0.076724
2017-07-20,78.129997,78.660004,77.769997,78.160004,101000,0.000000,0.000000,74.458495,74.963595,74.115411,74.487091,74.153522,75.678525,76.773245,76.811596,74.519686,74.844620,-0.324934,-0.505653,0.180719,47.667748,74.153522,75.645912,72.661131,0.611757,1.337330,0.017954,0.000512,-0.001150,-0.010507,0.002823,-0.041334,0.239262,0.156101,-0.124061,-0.124061,0.266242,86750.000000,7894160.404000,-0.077157
2017-07-21,78.510002,79.220001,78.010002,78.050003,76800,0.000000,0.000000,74.820623,75.497257,74.344119,74.382240,74.143992,75.624584,76.686330,76.811829,74.498541,74.810370,-0.311829,-0.466888,0.155059,47.071403,74.143992,75.627516,72.660468,0.580298,1.324173,0.017802,-0.001408,-0.007755,-0.001663,-0.003320,-0.036776,0.246965,0.152061,-0.125294,-0.125294,0.264460,87895.000000,5994240.230400,-0.084063
2017-07-24,77.849998,78.410004,77.050003,78.080002,55400,0.000000,0.000000,74.191633,74.725322,73.429231,74.410828,74.123978,75.568357,76.580070,76.810592,74.485047,74.780774,-0.295728,-0.432656,0.136928,47.265120,74.123978,75.580156,72.667800,0.598494,1.322168,0.017768,0.000384,-0.017985,-0.002173,-0.016253,-0.051507,0.235070,0.152032,-0.124958,-0.124958,0.264946,83305.000000,4325632.110800,-0.087611
2017-07-25,78.449997,79.989998,78.330002,79.680000,105400,0.000000,0.000000,74.763444,76.231076,74.649087,75.935646,74.236433,75.566642,76.499445,76.813375,74.708216,74.866320,-0.158105,-0.377746,0.219641,56.425750,74.236433,75.885039,72.587826,1.015348,1.357745,0.017880,0.020492,0.017754,0.015032,-0.017994,-0.056483,0.285271,0.167698,-0.107027,-0.107027,0.290867,79825.000000,8398272.000000,-0.082168
2017-07-26,79.779999,79.779999,77.559998,77.709999,70600,0.000000,0.000000,76.030938,76.030938,73.915260,74.058212,74.270264,75.530046,76.413770,76.812652,74.608215,74.806461,-0.198245,-0.341846,0.143600,45.862126,74.270264,75.872114,72.668415,0.433810,1.411883,0.019064,-0.024724,-0.005249,0.005044,-0.050116,-0.092385,0.258951,0.181955,-0.129105,-0.129105,0.231544,80125.000000,5486325.929400,-0.116092
2017-07-27,78.209999,78.610001,77.050003,77.510002,64600,0.000000,0.000000,74.534717,74.915922,73.429232,73.867615,74.287419,75.491544,76.334194,76.806517,74.494277,74.736916,-0.242640,-0.322005,0.079365,44.942256,74.287419,75.862772,72.712066,0.366759,1.417226,0.019186,-0.002574,-0.008317,0.006623,-0.053949,-0.082288,0.224511,0.181554,-0.131346,-0.131346,0.228375,76800.000000,5007146.129200,-0.109041
2017-07-28,77.330002,78.059998,77.040001,78.040001,56700,0.000000,0.000000,73.696084,74.391776,73.419711,74.372719,74.314579,75.472484,76.257191,76.809928,74.475575,74.709939,-0.234363,-0.304476,0.070113,47.923280,74.314579,75.875355,72.753804,0.518625,1.385429,0.018628,0.006838,-0.000128,0.011536,-0.038442,-0.086290,0.236774,0.182873,-0.125406,-0.125406,0.227480,74750.000000,4424868.056700,-0.092525
2017-07-31,78.150002,78.150002,77.430000,77.599998,83500,0.000000,0.000000,74.477557,74.477557,73.791390,73.953400,74.309339,75.455521,76.184000,76.815464,74.395241,74.653899,-0.258658,-0.295313,0.036655,45.710630,74.309339,75.874436,72.744241,0.386289,1.335482,0.018058,-0.005638,-0.006147,0.001678,-0.055846,-0.088346,0.220559,0.183628,-0.130337,-0.130337,0.217129,73975.000000,6479599.833000,-0.097956
2017-08-01,77.809998,78.419998,77.610001,78.330002,99000,0.000000,0.000000,74.153526,74.734861,73.962927,74.649094,74.314104,75.441989,76.121578,76.826802,74.434295,74.653543,-0.219248,-0.280100,0.060852,49.847898,74.314104,75.882912,72.745297,0.606766,1.295909,0.017360,0.009407,-0.016943,0.007979,-0.028766,-0.081065,0.219062,0.186190,-0.122156,-0.122156,0.228578,75680.000000,7754670.198000,-0.072663
2017-08-02,78.269997,78.599998,76.419998,76.839996,72100,0.000000,0.000000,74.591904,74.906399,72.828842,73.229103,74.274555,75.391479,76.050865,76.833365,74.248881,74.548029,-0.299148,-0.283909,-0.015239,42.695764,74.274555,75.912911,72.636199,0.180945,1.351741,0.018459,-0.019022,-0.011195,-0.017768,-0.039500,-0.113317,0.205208,0.196348,-0.138855,-0.138855,0.197914,76670.000000,5540163.711600,-0.087272
2017-08-03,77.169998,77.470001,76.000000,77.040001,76900,0.000000,0.000000,73.543597,73.829502,72.428579,73.419708,74.305527,75.343829,75.991111,76.838651,74.121316,74.464450,-0.343134,-0.295754,-0.047379,43.860141,74.305527,75.847094,72.763960,0.212689,1.355254,0.018459,0.002603,-0.006064,-0.008111,-0.048184,-0.077365,0.198985,0.195262,-0.136613,-0.136613,0.201032,76805.000000,5924376.076900,-0.091803
2017-08-04,79.209999,79.209999,76.589996,78.000000,137000,0.000000,0.000000,75.487733,75.487733,72.990850,74.334595,74.333164,75.316001,75.940697,76.850030,74.154128,74.454831,-0.300703,-0.296744,-0.003959,49.196202,74.333164,75.854893,72.811436,0.500470,1.436799,0.019329,0.012461,-0.000513,0.021076,-0.035966,-0.078559,0.215998,0.190760,-0.125854,-0.125854,0.201271,79430.000000,10686000.000000,-0.077076
2017-08-07,77.800003,78.000000,71.949997,75.019997,277900,0.000000,0.000000,74.143980,74.334579,68.568881,71.494614,74.273124,75.226799,75.841203,76.849011,73.744972,74.235555,-0.490583,-0.335512,-0.155072,37.333557,74.273124,76.125714,72.420534,-0.249899,1.746007,0.024422,-0.038205,-0.033248,-0.031000,-0.069115,-0.109449,0.155376,0.228629,-0.159252,-0.159252,0.154491,89870.000000,20848057.166300,-0.115179
2017-08-08,74.910004,75.209999,73.360001,73.750000,93500,0.000000,0.000000,71.389794,71.675692,69.912629,70.284302,74.099676,75.108055,75.736181,76.842130,73.212561,73.942870,-0.730309,-0.414471,-0.315838,33.613649,74.099676,76.668362,71.530991,-0.242671,1.747225,0.024859,-0.016929,-0.058471,-0.033167,-0.103997,-0.109515,0.134947,0.230369,-0.173484,-0.173484,0.130445,89515.000000,6895625.000000,-0.144822
2017-08-09,73.330002,74.330002,72.279999,74.019997,102100,0.000000,0.000000,69.884063,70.837071,68.883402,70.541634,73.889539,75.008561,75.623822,76.834591,72.801649,73.690927,-0.889277,-0.509432,-0.379845,35.094447,73.889539,76.887857,70.891221,-0.058297,1.761971,0.024978,0.003661,-0.036699,-0.043546,-0.084817,-0.106901,0.134584,0.223801,-0.170458,-0.170458,0.131304,91900.000000,7557441.693700,-0.121231
2017-08-10,73.709999,75.360001,73.589996,75.029999,89100,0.000000,0.000000,70.246181,71.818645,70.131817,71.504150,73.736105,74.938228,75.537193,76.829256,72.602034,73.528943,-0.926909,-0.592928,-0.333981,40.445401,73.736105,76.896864,70.575345,0.146927,1.756604,0.024566,0.013645,-0.026091,-0.043351,-0.074047,-0.117294,0.146740,0.223981,-0.159139,-0.159139,0.144998,92480.000000,6685172.910900,-0.090546
2017-08-11,74.980003,75.389999,74.419998,74.480003,61800,0.000000,0.000000,71.456515,71.847244,70.922826,70.980011,73.536926,74.833398,75.467147,76.824574,72.352492,73.340133,-0.987641,-0.671870,-0.315771,38.580153,73.536926,76.869393,70.204460,0.116363,1.697162,0.023910,-0.007330,-0.045128,-0.048179,-0.066316,-0.134054,0.136605,0.224739,-0.165303,-0.165303,0.131107,92160.000000,4602864.185400,-0.088424
2017-08-14,75.000000,75.900002,74.129997,75.809998,80800,0.000000,0.000000,71.475579,72.333287,70.646460,72.247513,73.360620,74.698642,75.408442,76.829975,72.336341,73.259198,-0.922857,-0.722068,-0.200789,45.165898,73.360620,76.565497,70.155743,0.326342,1.696424,0.023481,0.017857,0.010531,-0.036232,-0.047972,-0.116639,0.151305,0.234095,-0.150398,-0.150398,0.151305,92435.000000,6125447.838400,-0.078959
2017-08-15,75.839996,75.839996,74.089996,74.650002,73000,0.000000,0.000000,72.276088,72.276088,70.608324,71.142014,73.187172,74.569605,75.337539,76.831462,72.152599,73.102370,-0.949771,-0.767608,-0.182163,41.033267,73.187172,76.481363,69.892982,0.189581,1.694377,0.023817,-0.015302,0.012203,-0.061124,-0.061361,-0.108018,0.126536,0.234059,-0.163398,-0.163398,0.133688,92560.000000,5449450.146000,-0.087802
2017-08-16,74.620003,75.239998,74.169998,74.669998,77600,0.000000,0.000000,71.113433,71.704293,70.684576,71.161079,73.022778,74.430275,75.277213,76.828823,72.000057,72.958571,-0.958513,-0.805789,-0.152724,41.133301,73.022778,76.379405,69.666152,0.222683,1.646187,0.023133,0.000268,0.008781,-0.046238,-0.055288,-0.127075,0.121615,0.229806,-0.163174,-0.163174,0.133992,92740.000000,5794391.844800,-0.110829
2017-08-17,74.290001,75.739998,73.089996,73.120003,106000,0.000000,0.000000,70.798939,72.180797,69.655325,69.683922,72.782620,74.281416,75.199734,76.817233,71.643729,72.716004,-1.072275,-0.859087,-0.213189,36.032785,72.782620,76.377007,69.188233,0.068953,1.708993,0.024525,-0.020758,-0.025456,-0.064004,-0.068416,-0.129835,0.098661,0.238675,-0.180545,-0.180545,0.110453,92990.000000,7750720.318000,-0.095960
2017-08-18,72.739998,73.540001,72.440002,73.360001,199900,0.000000,0.000000,69.321784,70.084193,69.035886,69.912651,72.559140,74.122073,75.119300,76.814850,71.377409,72.508348,-1.130939,-0.913457,-0.217482,37.328677,72.559140,76.288040,68.830241,0.145138,1.661801,0.023770,0.003282,-0.015037,-0.061413,-0.071862,-0.125313,0.084267,0.239385,-0.177855,-0.177855,0.114098,99145.000000,14664664.199900,-0.093696
2017-08-21,73.339996,73.529999,72.919998,73.160004,44000,0.000000,0.000000,69.893573,70.074646,69.493311,69.722038,72.324701,73.922513,75.038008,76.812937,71.122737,72.301955,-1.179218,-0.966609,-0.212609,36.662108,72.324701,76.151709,68.497693,0.159961,1.584625,0.022728,-0.002726,-0.034956,-0.062652,-0.079633,-0.143325,0.082584,0.239325,-0.180096,-0.180096,0.111060,98575.000000,3219040.176000,-0.092596
2017-08-22,73.389999,74.419998,73.389999,74.180000,54100,0.000000,0.000000,69.941223,70.922819,69.941223,70.694099,72.062624,73.739726,74.957003,76.825940,71.056792,72.182855,-1.126062,-0.998500,-0.127562,42.318794,72.062624,75.551393,68.573854,0.303867,1.557207,0.022027,0.013942,-0.006296,-0.049949,-0.067388,-0.120569,0.094132,0.246226,-0.168665,-0.168665,0.126551,96010.000000,4013138.000000,-0.093251
2017-08-23,73.760002,73.940002,73.260002,73.559998,51100,0.000000,0.000000,70.293839,70.465381,69.817335,70.103233,71.864875,73.561704,74.872566,76.842439,70.910091,72.028808,-1.118718,-1.022543,-0.096174,39.981376,71.864875,75.325615,68.404135,0.245482,1.508604,0.021520,-0.008358,-0.014866,-0.076807,-0.074251,-0.129261,0.072547,0.232442,-0.175614,-0.175614,0.117135,95035.000000,3758915.897800,-0.092974
2017-08-24,74.029999,74.419998,73.339996,74.349998,66900,0.000000,0.000000,70.551147,70.922820,69.893570,70.856110,71.714299,73.412844,74.819102,76.871430,70.901786,71.941942,-1.040156,-1.026066,-0.014090,44.209820,71.714299,75.068562,68.360037,0.372075,1.474365,0.020808,0.010740,0.016821,-0.043238,-0.067127,-0.117403,0.085010,0.224340,-0.166760,-0.166760,0.129132,95150.000000,4974014.866200,-0.077774
