Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-04,1.043333,1.080000,0.926667,0.953333,810600,0.000000,0.000000,1.043333,1.080000,0.926667,0.953333,0.683667,0.485933,,,0.826894,0.679846,0.147048,0.118940,0.028108,66.502810,0.683667,1.109597,0.257736,0.816561,0.132369,0.138849,-0.062296,-0.117284,1.028368,2.864858,,,1.844876,-0.117284,-0.117284,5.355553,627285.000000,772771.729800,2.792106
2015-05-05,0.946667,0.983333,0.883333,0.950000,354600,0.000000,0.000000,0.946667,0.983333,0.883333,0.950000,0.707667,0.497867,,,0.845833,0.699886,0.145947,0.124341,0.021606,66.244372,0.707667,1.136985,0.278349,0.782231,0.130053,0.136898,-0.003496,-0.040404,1.192309,2.800000,,,1.802342,-0.120370,-0.120370,5.333333,643845.000000,336870.000000,2.755245
2015-05-06,0.960000,1.083333,0.950000,0.996667,995100,0.000000,0.000000,0.960000,1.083333,0.950000,0.996667,0.732500,0.510800,,,0.869038,0.721899,0.147139,0.128901,0.018238,68.112860,0.732500,1.168644,0.296356,0.802844,0.130287,0.130723,0.049123,0.067858,1.120568,2.986668,,,1.796356,-0.077160,-0.077160,5.644447,688845.000000,991783.331700,2.943642
2015-05-07,0.996667,1.033333,0.863333,0.866667,248700,0.000000,0.000000,0.996667,1.033333,0.863333,0.866667,0.750833,0.520933,,,0.868674,0.732636,0.136038,0.130328,0.005709,58.412880,0.750833,1.176528,0.325139,0.636053,0.133129,0.153610,-0.130435,0.052632,0.733334,1.795700,,,1.890129,-0.197531,-0.197531,4.777780,695940.000000,215540.082900,1.757833
2015-05-08,0.923333,1.066667,0.923333,1.046667,848400,0.000000,0.000000,0.923333,1.066667,0.923333,1.046667,0.776500,0.535067,,,0.896057,0.755924,0.140133,0.132289,0.007844,65.697146,0.776500,1.208828,0.344172,0.812456,0.137912,0.131763,0.207692,0.029508,1.093334,2.488890,,,1.979682,-0.030864,-0.030864,5.977780,726525.000000,887992.282800,2.434268
2015-05-11,1.063333,1.160000,0.973333,1.033333,1219800,0.000000,0.000000,1.063333,1.160000,0.973333,1.033333,0.801500,0.548200,,,0.917177,0.776495,0.140682,0.133968,0.006714,64.791790,0.801500,1.232446,0.370554,0.768981,0.141399,0.136838,-0.012739,0.083916,0.937501,2.483141,,,1.986605,-0.043210,-0.043210,5.888887,773895.000000,1260459.593400,2.426527
2015-05-12,1.076667,1.080000,0.933333,0.946667,383400,0.000000,0.000000,1.076667,1.080000,0.933333,0.946667,0.823000,0.560000,,,0.921714,0.789112,0.132601,0.133694,-0.001093,59.091810,0.823000,1.236672,0.409328,0.649475,0.141776,0.149763,-0.083870,-0.003508,0.775002,2.155557,,,2.028055,-0.123456,-0.123456,5.311113,789510.000000,362952.127800,2.116174
2015-05-13,0.966667,0.993333,0.966667,0.983333,154200,0.000000,0.000000,0.966667,0.993333,0.966667,0.983333,0.846500,0.572733,,,0.931193,0.803512,0.127681,0.132492,-0.004811,60.668315,0.846500,1.238958,0.454042,0.674328,0.134975,0.137262,0.038732,-0.013379,0.903224,2.172042,,,2.013776,-0.089506,-0.089506,5.555553,790080.000000,151629.948600,2.134445
2015-05-14,0.983333,0.996667,0.900000,0.943333,516900,0.000000,0.000000,0.983333,0.996667,0.900000,0.943333,0.868667,0.585000,,,0.933061,0.813878,0.119183,0.129830,-0.010647,58.040485,0.868667,1.227348,0.509986,0.604085,0.132235,0.140179,-0.040678,0.088461,0.837663,1.858585,,,2.026772,-0.126544,-0.126544,5.288887,807750.000000,487608.827700,1.818814
2015-05-15,0.950000,0.993333,0.880000,0.946667,503700,0.000000,0.000000,0.950000,0.993333,0.880000,0.946667,0.892000,0.597733,,,0.935154,0.823722,0.111432,0.126150,-0.014718,58.202991,0.892000,1.201577,0.582423,0.588293,0.130884,0.138257,0.003534,-0.095541,0.893334,1.958334,,,2.017869,-0.123456,-0.123456,5.311113,820020.000000,476836.167900,1.926774
2015-05-18,0.946667,0.946667,0.890000,0.933333,95400,0.000000,0.000000,0.946667,0.946667,0.890000,0.933333,0.912167,0.610133,,,0.934874,0.831847,0.103027,0.121526,-0.018499,57.248042,0.912167,1.170812,0.653522,0.540918,0.125578,0.134547,-0.014085,-0.096774,0.944444,1.745097,,,2.007231,-0.135803,-0.135803,5.222220,820980.000000,89039.968200,1.708526
2015-05-19,0.930000,0.933333,0.850000,0.856667,483300,0.000000,0.000000,0.930000,0.933333,0.850000,0.856667,0.925167,0.621267,,,0.922842,0.833687,0.089155,0.115052,-0.025896,51.968431,0.925167,1.139359,0.710974,0.340098,0.122557,0.143063,-0.082142,-0.095070,0.616353,1.544553,,,2.034755,-0.206790,-0.206790,4.711113,836475.000000,414027.161100,1.511194
2015-05-20,0.836667,0.866667,0.753333,0.800000,836400,0.000000,0.000000,0.836667,0.866667,0.753333,0.800000,0.933500,0.631333,,,0.903943,0.831190,0.072753,0.106592,-0.033839,48.414349,0.933500,1.109438,0.757562,0.120606,0.121898,0.152373,-0.066148,-0.186440,0.340781,1.285714,,,2.029856,-0.259259,-0.259259,4.333333,865275.000000,669120.000000,1.255857
2015-05-21,0.826667,0.896667,0.816667,0.896667,150000,0.000000,0.000000,0.826667,0.896667,0.816667,0.896667,0.940000,0.643800,,,0.902824,0.836043,0.066781,0.098630,-0.031849,54.172072,0.940000,1.098753,0.781247,0.363520,0.120094,0.133934,0.120834,-0.049469,0.415791,1.514017,,,2.054985,-0.169753,-0.169753,4.977780,833535.000000,134500.050000,1.486814
2015-05-22,0.850000,0.893333,0.833333,0.863333,193800,0.000000,0.000000,0.850000,0.893333,0.833333,0.863333,0.943000,0.655000,,,0.896748,0.838066,0.058683,0.090640,-0.031958,52.016050,0.943000,1.092899,0.793101,0.234264,0.116037,0.134406,-0.037175,-0.088029,0.126086,1.443398,,,1.947992,-0.200618,-0.200618,4.755553,799665.000000,167313.935400,1.417518
2015-05-26,0.850000,0.850000,0.763333,0.783333,267300,0.000000,0.000000,0.850000,0.850000,0.763333,0.783333,0.928167,0.664133,,,0.879300,0.834009,0.045291,0.081570,-0.036280,47.164504,0.928167,1.079689,0.776644,0.022071,0.114891,0.146669,-0.092664,-0.160714,-0.024896,1.238094,,,1.976176,-0.274692,-0.274692,4.222220,735300.000000,209384.910900,1.225085
2015-05-27,0.783333,0.826667,0.783333,0.800000,80400,0.000000,0.000000,0.783333,0.826667,0.783333,0.800000,0.918667,0.673733,0.467333,,0.867100,0.831489,0.035611,0.072379,-0.036768,48.247499,0.918667,1.077513,0.759820,0.126475,0.109777,0.137221,0.021277,-0.066148,-0.259259,1.222222,,,1.548682,-0.259259,-0.259259,4.333333,676710.000000,64320.000000,1.194148
2015-05-28,0.836667,0.840000,0.783333,0.786667,57900,0.000000,0.000000,0.836667,0.840000,0.783333,0.786667,0.911333,0.682867,0.473533,,0.854726,0.828167,0.026558,0.063215,-0.036656,47.410301,0.911333,1.080534,0.742133,0.131602,0.105981,0.134722,-0.016666,-0.016666,-0.205387,1.313726,,,1.525910,-0.271605,-0.271605,4.244447,566565.000000,45548.019300,1.291655
2015-05-29,0.786667,0.790000,0.753333,0.770000,121200,0.000000,0.000000,0.786667,0.790000,0.753333,0.770000,0.908667,0.691733,0.479733,,0.841691,0.823857,0.017834,0.054138,-0.036304,46.328089,0.908667,1.085228,0.732106,0.107312,0.101027,0.131204,-0.021187,-0.141264,-0.175000,1.044246,,,1.515954,-0.287037,-0.287037,4.133333,522750.000000,93324.000000,1.022789
2015-06-01,0.773333,0.810000,0.773333,0.796667,32100,0.000000,0.000000,0.773333,0.810000,0.773333,0.796667,0.897667,0.701133,0.485900,,0.834764,0.821842,0.012922,0.045895,-0.032973,48.359201,0.897667,1.073307,0.722026,0.212482,0.096666,0.121338,0.034632,-0.077219,-0.032388,1.233644,,,1.464087,-0.262345,-0.262345,4.311113,417660.000000,25573.010700,1.218702
2015-06-02,0.796667,0.806667,0.756667,0.763333,176100,0.000000,0.000000,0.796667,0.806667,0.756667,0.763333,0.888167,0.709867,0.491800,,0.823775,0.817507,0.006268,0.037970,-0.031702,46.015055,0.888167,1.071514,0.704819,0.159571,0.093331,0.122268,-0.041842,-0.025532,-0.249181,1.201920,,,1.200228,-0.293210,-0.293210,4.088887,385935.000000,134422.941300,1.182518
2015-06-03,0.760000,0.813333,0.750000,0.803333,417300,0.000000,0.000000,0.760000,0.813333,0.750000,0.803333,0.880833,0.719333,0.498300,,0.820630,0.816457,0.004173,0.031210,-0.027037,49.197410,0.880833,1.065495,0.696171,0.290156,0.091188,0.113512,0.052402,0.004166,-0.157343,1.434342,,,1.204142,-0.256173,-0.256173,4.355553,389070.000000,335230.860900,1.407750
2015-06-04,0.770000,0.806667,0.753333,0.793333,98100,0.000000,0.000000,0.770000,0.806667,0.753333,0.793333,0.870667,0.728000,0.504500,,0.816430,0.814743,0.001687,0.025306,-0.023619,48.428803,0.870667,1.050811,0.690522,0.285356,0.088483,0.111533,-0.012448,0.008474,-0.164913,1.559139,,,1.204356,-0.265432,-0.265432,4.288887,344220.000000,77825.967300,1.543824
2015-06-05,0.783333,0.806667,0.760000,0.806667,46800,0.000000,0.000000,0.783333,0.806667,0.760000,0.806667,0.867667,0.736800,0.510833,,0.814928,0.814145,0.000784,0.020401,-0.019618,49.560367,0.867667,1.050076,0.685258,0.332794,0.085495,0.105985,0.016808,0.047619,-0.190635,1.574472,,,1.190881,-0.253086,-0.253086,4.377780,334125.000000,37752.015600,1.545838
2015-06-08,0.803333,0.813333,0.770000,0.770000,123300,0.000000,0.000000,0.803333,0.813333,0.770000,0.770000,0.853833,0.743867,0.516867,,0.808016,0.810874,-0.002858,0.015750,-0.018607,46.536483,0.853833,1.020356,0.687310,0.248283,0.082482,0.107120,-0.045455,-0.033473,-0.111539,1.566667,,,1.114207,-0.287037,-0.287037,4.133333,297870.000000,94941.000000,1.550644
2015-06-09,0.766667,0.823333,0.750000,0.766667,77400,0.000000,0.000000,0.766667,0.823333,0.750000,0.766667,0.840500,0.750867,0.523033,,0.801655,0.807599,-0.005944,0.011411,-0.017355,46.260182,0.840500,0.988141,0.692859,0.249957,0.081829,0.106733,-0.004329,0.004368,-0.267516,1.584268,,,0.808143,-0.290123,-0.290123,4.111113,240750.000000,59340.025800,1.552563
2015-06-10,0.766667,0.766667,0.753333,0.760000,84900,0.000000,0.000000,0.766667,0.766667,0.753333,0.760000,0.831167,0.757733,0.529000,,0.795246,0.804072,-0.008826,0.007364,-0.016189,45.675988,0.831167,0.974073,0.688260,0.251003,0.076935,0.101230,-0.008696,-0.053942,-0.264516,1.780491,,,0.808312,-0.296296,-0.296296,4.066667,225825.000000,64524.000000,1.733738
2015-06-11,0.760000,0.763333,0.690000,0.690000,1180800,0.000000,0.000000,0.760000,0.763333,0.690000,0.690000,0.816500,0.763200,0.534400,,0.779055,0.795621,-0.016566,0.002578,-0.019144,39.968792,0.816500,0.953749,0.679251,0.039159,0.076677,0.111127,-0.092105,-0.130252,-0.271127,1.274728,,,0.817819,-0.361111,-0.361111,3.600000,277155.000000,814752.000000,1.236059
2015-06-12,0.716667,0.723333,0.670000,0.723333,108000,0.000000,0.000000,0.716667,0.723333,0.670000,0.723333,0.805500,0.769067,0.540133,,0.770482,0.790265,-0.019783,-0.001894,-0.017888,43.583726,0.805500,0.934993,0.676007,0.182737,0.075010,0.103700,0.048309,-0.103307,-0.264407,1.214282,,,0.826183,-0.330247,-0.330247,3.822220,256710.000000,78119.964000,1.177470
2015-06-15,0.700000,0.723333,0.676667,0.696667,96300,0.000000,0.000000,0.700000,0.723333,0.676667,0.696667,0.793000,0.773600,0.545433,,0.759126,0.783331,-0.024205,-0.006357,-0.017848,41.434164,0.793000,0.913037,0.672963,0.098736,0.072985,0.104762,-0.036865,-0.095238,-0.261483,1.177084,,,0.824691,-0.354938,-0.354938,3.644447,236340.000000,67089.032100,1.156705
2015-06-16,0.686667,0.700000,0.680000,0.690000,51600,0.000000,0.000000,0.686667,0.700000,0.680000,0.690000,0.780833,0.778733,0.550767,,0.748491,0.776416,-0.027925,-0.010670,-0.017255,40.891148,0.780833,0.889797,0.671870,0.083195,0.069199,0.100289,-0.009570,-0.100000,-0.271127,1.090909,,,0.822618,-0.361111,-0.361111,3.600000,234150.000000,35604.000000,1.066986
2015-06-17,0.700000,0.813333,0.690000,0.756667,263400,0.000000,0.000000,0.700000,0.813333,0.690000,0.756667,0.775833,0.784467,0.556633,,0.749749,0.774953,-0.025204,-0.013577,-0.011627,48.201465,0.775833,0.879178,0.672489,0.407270,0.073067,0.096564,0.096619,-0.004386,-0.189285,1.316325,,,0.906980,-0.299382,-0.299382,4.044447,223155.000000,199306.087800,1.299859
2015-06-18,0.766667,0.923333,0.760000,0.880000,576600,0.000000,0.000000,0.766667,0.923333,0.760000,0.880000,0.779833,0.792067,0.563700,,0.769788,0.782735,-0.012948,-0.013451,0.000503,58.441408,0.779833,0.892856,0.666811,0.943126,0.079754,0.090629,0.162995,0.275362,0.027237,1.693875,,,1.043161,-0.185185,-0.185185,4.866667,210165.000000,507408.000000,1.665718
2015-06-19,0.903333,0.990000,0.880000,0.943333,181500,0.000000,0.000000,0.903333,0.990000,0.880000,0.943333,0.782167,0.800933,0.571467,,0.796487,0.794633,0.001854,-0.010390,0.012244,62.537012,0.782167,0.906687,0.657646,1.147148,0.081914,0.086835,0.071969,0.304148,0.179166,1.887751,,,1.037053,-0.126544,-0.126544,5.288887,211740.000000,171214.939500,1.869730
2015-06-22,0.990000,1.040000,0.953333,1.003333,633600,0.000000,0.000000,0.990000,1.040000,0.953333,1.003333,0.789167,0.810333,0.579367,,0.828309,0.810094,0.018215,-0.004669,0.022884,65.959621,0.789167,0.944762,0.633571,1.188216,0.082968,0.082693,0.063604,0.440190,0.118958,2.040403,,,0.977099,-0.070988,-0.070988,5.688887,233730.000000,635711.788800,2.011866
2015-06-23,1.006667,1.023333,0.810000,0.846667,983100,0.000000,0.000000,1.006667,1.023333,0.810000,0.846667,0.792333,0.816600,0.585300,,0.831134,0.812803,0.018330,-0.000069,0.018399,52.478042,0.792333,0.949993,0.634674,0.672313,0.092281,0.108994,-0.156146,0.227054,-0.019304,1.351853,,,1.121330,-0.216049,-0.216049,4.644447,269520.000000,832358.327700,1.318746
2015-06-24,0.866667,0.990000,0.846667,0.883333,206100,0.000000,0.000000,0.866667,0.990000,0.846667,0.883333,0.796500,0.823933,0.591700,,0.839164,0.818028,0.021136,0.004172,0.016964,54.806213,0.796500,0.959333,0.633667,0.766633,0.095928,0.108598,0.043306,0.167400,0.127660,1.409088,,,1.075513,-0.182099,-0.182099,4.888887,275805.000000,182054.931300,1.358665
2015-06-25,0.900000,0.966667,0.900000,0.950000,56100,0.000000,0.000000,0.900000,0.966667,0.900000,0.950000,0.804667,0.832667,0.598733,,0.856216,0.827805,0.028411,0.009020,0.019391,58.762143,0.804667,0.981228,0.628106,0.911567,0.095029,0.100030,0.075472,0.079545,0.187500,1.279998,,,1.100089,-0.120370,-0.120370,5.333333,275715.000000,53295.000000,1.228834
2015-06-26,0.926667,0.950000,0.920000,0.920000,49500,0.000000,0.000000,0.926667,0.950000,0.920000,0.920000,0.812167,0.841067,0.605433,,0.866029,0.834635,0.031394,0.013495,0.017900,56.370920,0.812167,0.995154,0.629180,0.794647,0.090383,0.098243,-0.031579,-0.024735,0.169491,1.207998,,,1.105929,-0.148148,-0.148148,5.133333,272130.000000,45540.000000,1.169298
2015-06-29,0.923333,0.933333,0.866667,0.916667,93900,0.000000,0.000000,0.923333,0.933333,0.866667,0.916667,0.818167,0.849800,0.612100,,0.873819,0.840712,0.033108,0.017417,0.015690,56.097792,0.818167,1.006796,0.629537,0.761095,0.088689,0.096752,-0.003623,-0.086378,0.190477,1.199999,,,1.101392,-0.151234,-0.151234,5.111113,275220.000000,86075.031300,1.197770
2015-06-30,0.896667,0.946667,0.896667,0.943333,48900,0.000000,0.000000,0.896667,0.946667,0.896667,0.943333,0.827167,0.858067,0.618433,,0.884514,0.848314,0.036200,0.021174,0.015026,57.857106,0.827167,1.021860,0.632474,0.798332,0.085925,0.091087,0.029090,0.114172,0.184100,1.263997,,,1.100037,-0.126544,-0.126544,5.288887,268860.000000,46128.983700,1.246452
2015-07-01,0.943333,0.943333,0.830000,0.860000,148800,0.000000,0.000000,0.943333,0.943333,0.830000,0.860000,0.830000,0.863333,0.624033,,0.880742,0.849179,0.031563,0.023252,0.008311,50.981465,0.830000,1.024882,0.635118,0.576970,0.087883,0.102190,-0.088339,-0.026415,0.126638,1.000000,,,1.138952,-0.203704,-0.203704,4.733333,255435.000000,127968.000000,0.972770
2015-07-02,0.866667,0.876667,0.770000,0.850000,927300,0.000000,0.000000,0.866667,0.876667,0.770000,0.850000,0.832833,0.867667,0.629567,,0.876013,0.849240,0.026773,0.023956,0.002817,50.210354,0.832833,1.027117,0.638549,0.544179,0.089225,0.104971,-0.011628,-0.105263,0.058092,0.808511,,,1.129171,-0.212963,-0.212963,4.666667,296895.000000,788205.000000,0.783491
2015-07-06,0.803333,0.843333,0.780000,0.780000,44100,0.000000,0.000000,0.803333,0.843333,0.780000,0.780000,0.831500,0.867933,0.634367,,0.861242,0.844111,0.017131,0.022591,-0.005460,45.071249,0.831500,1.026903,0.636097,0.368221,0.087852,0.112630,-0.082353,-0.152174,-0.016806,0.800001,3.679991,,1.168163,-0.277778,-0.277778,4.200000,296760.000000,34398.000000,0.784826
2015-07-07,0.780000,0.833333,0.780000,0.833333,85500,0.000000,0.000000,0.780000,0.833333,0.780000,0.833333,0.834667,0.868533,0.639600,,0.856948,0.843313,0.013635,0.020800,-0.007164,49.326794,0.834667,1.027914,0.641419,0.496549,0.085386,0.102463,0.068376,-0.090910,0.033057,0.773049,4.555553,,1.189974,-0.228395,-0.228395,4.555553,294870.000000,71249.971500,0.755284
2015-07-08,0.816667,0.860000,0.780000,0.796667,105600,0.000000,0.000000,0.816667,0.860000,0.780000,0.796667,0.836167,0.862867,0.644267,,0.847674,0.839857,0.007817,0.018203,-0.010386,46.650907,0.836167,1.027649,0.644684,0.396858,0.085001,0.106696,-0.043999,-0.155476,0.034632,0.593334,3.425928,,1.189219,-0.262345,-0.262345,4.311113,296280.000000,84128.035200,0.601628
2015-07-09,0.810000,0.813333,0.766667,0.806667,10800,0.000000,0.000000,0.810000,0.813333,0.766667,0.806667,0.838500,0.859200,0.649133,,0.841365,0.837399,0.003967,0.015356,-0.011389,47.487604,0.838500,1.027192,0.649808,0.415648,0.082263,0.101978,0.012552,-0.062015,0.052174,0.613334,3.653857,,1.189111,-0.253086,-0.253086,4.377780,292575.000000,8712.003600,0.623819
2015-07-10,0.810000,0.833333,0.790000,0.803333,38100,0.000000,0.000000,0.810000,0.833333,0.790000,0.803333,0.844167,0.856600,0.653767,,0.835514,0.834875,0.000639,0.012412,-0.011773,47.221695,0.844167,1.020482,0.667851,0.384203,0.079482,0.098940,-0.004133,-0.054902,0.057017,0.506250,4.239140,,1.188549,-0.256173,-0.256173,4.355553,235440.000000,30606.987300,0.505906
2015-07-13,0.806667,0.810000,0.770000,0.780000,16200,0.000000,0.000000,0.806667,0.810000,0.770000,0.780000,0.847000,0.855733,0.658200,,0.826973,0.830810,-0.003837,0.009163,-0.012999,45.309503,0.847000,1.016842,0.677158,0.302758,0.076662,0.098284,-0.029045,0.000000,0.130435,0.462501,3.500009,,1.142598,-0.277778,-0.277778,4.200000,230850.000000,12636.000000,0.445810
2015-07-14,0.790000,0.813333,0.790000,0.800000,17400,0.000000,0.000000,0.790000,0.813333,0.790000,0.800000,0.852167,0.851400,0.662700,,0.822824,0.828528,-0.005704,0.006189,-0.011893,47.280147,0.852167,1.008503,0.695831,0.333159,0.073566,0.091958,0.025641,-0.040000,0.105991,0.548386,3.615393,,1.135280,-0.259259,-0.259259,4.333333,226905.000000,13920.000000,0.522750
2015-07-15,0.786667,0.800000,0.773333,0.773333,15600,0.000000,0.000000,0.786667,0.800000,0.773333,0.773333,0.856333,0.847800,0.666867,,0.815210,0.824439,-0.009229,0.003106,-0.012335,44.954223,0.856333,0.998248,0.714418,0.207570,0.070216,0.090797,-0.033334,-0.029290,0.110047,0.506494,3.639989,,1.133615,-0.283951,-0.283951,4.155553,225105.000000,12063.994800,0.488949
2015-07-16,0.766667,0.796667,0.730000,0.766667,143100,0.000000,0.000000,0.766667,0.796667,0.730000,0.766667,0.856833,0.844133,0.671000,,0.807742,0.820160,-0.012418,0.000001,-0.012419,44.366667,0.856833,0.997333,0.716334,0.179123,0.069963,0.091256,-0.008620,-0.049587,0.111112,0.533334,4.111113,,1.133441,-0.290123,-0.290123,4.111113,219090.000000,109710.047700,0.502304
2015-07-17,0.773333,0.780000,0.750000,0.770000,105600,0.000000,0.000000,0.773333,0.780000,0.750000,0.770000,0.851333,0.839600,0.675200,,0.801935,0.816444,-0.014509,-0.002901,-0.011608,44.755464,0.851333,0.996548,0.706119,0.219954,0.067108,0.087154,0.004347,-0.041493,0.017621,0.604167,3.714295,,1.086075,-0.287037,-0.287037,4.133333,195540.000000,81312.000000,0.547731
2015-07-20,0.773333,0.773333,0.730000,0.750000,38100,0.000000,0.000000,0.773333,0.773333,0.730000,0.750000,0.841667,0.837267,0.679100,,0.793945,0.811522,-0.017577,-0.005836,-0.011741,42.821582,0.841667,0.986834,0.696499,0.184273,0.065410,0.087213,-0.025974,-0.038462,-0.147727,0.415094,4.000000,,0.920067,-0.305556,-0.305556,4.000000,188370.000000,28575.000000,0.370194
2015-07-21,0.750000,0.750000,0.716667,0.726667,62700,0.000000,0.000000,0.750000,0.750000,0.716667,0.726667,0.827833,0.830867,0.682967,,0.783595,0.805236,-0.021642,-0.008997,-0.012644,40.616563,0.827833,0.960309,0.695358,0.118170,0.063119,0.086860,-0.031111,-0.091666,-0.229681,0.217877,3.844447,,0.878459,-0.327160,-0.327160,3.844447,159825.000000,45562.020900,0.179182
2015-07-22,0.730000,0.750000,0.726667,0.736667,49500,0.000000,0.000000,0.730000,0.750000,0.726667,0.736667,0.822333,0.824933,0.686567,,0.776375,0.800157,-0.023782,-0.011954,-0.011828,41.995131,0.822333,0.960527,0.684140,0.190050,0.060277,0.081824,0.013761,-0.047413,-0.265780,0.163159,3.419993,,0.841431,-0.317901,-0.317901,3.911113,113145.000000,36465.016500,0.136030
2015-07-23,0.740000,0.833333,0.720000,0.763333,28200,0.000000,0.000000,0.740000,0.833333,0.720000,0.763333,0.816333,0.821267,0.690633,,0.774369,0.797429,-0.023061,-0.014176,-0.008885,45.620409,0.816333,0.953794,0.678873,0.307216,0.064067,0.083930,0.036198,-0.004349,-0.098426,-0.004349,3.872328,,0.677588,-0.293210,-0.293210,4.088887,104250.000000,21525.990600,-0.022218
2015-07-24,0.793333,0.833333,0.766667,0.816667,43200,0.000000,0.000000,0.793333,0.833333,0.766667,0.816667,0.809667,0.817933,0.695333,,0.780876,0.798854,-0.017978,-0.014936,-0.003042,52.072396,0.809667,0.931924,0.687409,0.528629,0.064490,0.078968,0.069870,0.060606,-0.075471,0.016598,3.803924,,0.706605,-0.243827,-0.243827,4.444447,103605.000000,35280.014400,0.017276
