Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-15,147.669998,150.039993,146.369995,149.800003,18994200,0.000000,0.000000,146.384524,148.733888,145.095837,148.495987,149.595325,146.823858,141.021115,132.154923,149.575329,148.962328,0.613001,1.114445,-0.501445,48.713966,149.595325,153.843506,145.347144,0.370611,2.702034,0.018196,-0.002995,-0.031737,0.000134,0.070076,0.245117,0.307156,0.212263,-0.031737,-0.031737,0.374690,18244340.000000,2845331216.982600,0.025211
2017-06-16,149.589996,150.830002,148.600006,150.639999,22882400,0.000000,0.000000,148.287781,149.516992,147.306409,149.328644,149.743027,146.998127,141.231963,132.277843,149.537378,148.989463,0.547915,1.001139,-0.453225,51.399256,149.743027,153.716230,145.769825,0.447853,2.666930,0.017859,0.005607,0.006952,0.039972,0.077231,0.253140,0.316898,0.175559,-0.026307,-0.026307,0.382399,18236880.000000,3447004713.117600,0.034737
2017-06-19,151.710007,153.570007,151.710007,152.869995,19026500,0.000000,0.000000,150.389370,152.233179,150.389370,151.539261,149.981435,147.230090,141.444001,132.410429,149.845360,149.178337,0.667023,0.934316,-0.267293,57.727486,149.981435,153.771798,146.191072,0.705498,2.683902,0.017711,0.014804,0.029844,0.035284,0.092397,0.267894,0.352593,0.170443,-0.011893,-0.011893,0.402863,18378810.000000,2908580959.867500,0.035212
2017-06-20,152.880005,153.839996,152.210007,152.250000,14743900,0.000000,0.000000,151.549173,152.500807,150.885007,150.924652,150.180190,147.457494,141.637006,132.539694,150.011405,149.307694,0.703711,0.888195,-0.184484,55.561367,150.180190,153.709013,146.651366,0.605483,2.607609,0.017278,-0.004056,0.010419,0.028299,0.099199,0.270126,0.342948,0.171550,-0.015901,-0.015901,0.397173,18486670.000000,2244758775.000000,0.031161
2017-06-21,152.360001,154.080002,151.880005,153.910004,15039800,0.000000,0.000000,151.033680,152.738709,150.557863,152.570190,150.469647,147.712653,141.852415,132.675501,150.405064,149.549360,0.855704,0.881697,-0.025993,59.899863,150.469647,153.766599,147.172696,0.818558,2.577126,0.016891,0.010903,0.024359,0.038249,0.102586,0.290758,0.345602,0.174682,-0.005171,-0.005171,0.412407,18597770.000000,2314775678.159200,0.031762
2017-06-22,153.009995,154.550003,152.910004,153.399994,13005500,0.000000,0.000000,151.678017,153.204619,151.578896,152.064621,150.636185,147.979906,142.074663,132.792821,150.660380,149.735676,0.924705,0.890298,0.034406,58.025496,150.636185,153.900289,147.372080,0.718810,2.509168,0.016501,-0.003314,0.024032,0.035996,0.099405,0.288101,0.346677,0.175310,-0.008468,-0.008468,0.407727,18354925.000000,1995043621.967000,0.027383
2017-06-23,152.720001,155.199997,152.649994,155.070007,18027000,0.000000,0.000000,151.390544,153.848951,151.321146,153.720093,150.790331,148.287009,142.320008,132.911875,151.131105,150.030818,1.100288,0.932296,0.167992,62.196900,150.790331,154.333852,147.246809,0.913397,2.510500,0.016332,0.010887,0.029408,0.033524,0.104959,0.302671,0.347497,0.173492,0.000000,0.000000,0.423052,18261705.000000,2795447016.189000,0.030070
2017-06-26,156.250000,156.500000,153.199997,153.589996,18049700,0.000000,0.000000,154.889839,155.137663,151.866386,152.252991,150.862695,148.568538,142.521836,133.027460,151.303703,150.195423,1.108280,0.967493,0.140787,56.808802,150.862695,154.466143,147.259246,0.692912,2.564841,0.016846,-0.009544,0.004710,0.010727,0.094570,0.308262,0.370361,0.172631,-0.009544,-0.009544,0.409470,18414380.000000,2772253350.801200,0.024920
2017-06-27,152.839996,153.309998,150.389999,150.580002,19360800,0.000000,0.000000,151.509517,151.975427,149.080847,149.269196,150.773479,148.750143,142.717518,133.143839,150.990702,150.126814,0.863888,0.946772,-0.082884,47.748901,150.773479,154.444750,147.102207,0.295128,2.608220,0.017473,-0.019598,-0.010969,-0.010189,0.062218,0.284045,0.381848,0.186178,-0.028955,-0.028955,0.336114,18721120.000000,2915349302.721600,0.016010
2017-06-28,150.919998,153.470001,149.860001,153.240005,16719100,0.000000,0.000000,149.606225,152.134030,148.555455,151.906036,150.861704,148.993605,142.938180,133.265520,151.131523,150.258608,0.872915,0.932001,-0.059086,54.634380,150.861704,154.553780,147.169628,0.641429,2.677531,0.017626,0.017665,-0.004353,0.005644,0.074238,0.298534,0.359716,0.196409,-0.011801,-0.011801,0.342327,18655880.000000,2562034967.595500,0.017119
2017-06-29,152.279999,152.500000,148.919998,151.039993,23973500,0.000000,0.000000,150.954400,151.172487,147.623649,149.725189,150.837417,149.167478,143.126328,133.383633,150.915164,150.219095,0.696068,0.884814,-0.188746,48.895422,150.837417,154.553828,147.121005,0.350363,2.792163,0.018649,-0.014357,-0.015384,-0.002773,0.060600,0.291824,0.323055,0.201852,-0.025988,-0.025988,0.322708,19128025.000000,3620957272.185500,0.021709
2017-06-30,151.899994,151.919998,150.059998,150.979996,17666000,0.000000,0.000000,150.577669,150.597499,148.753691,149.665680,150.707059,149.309828,143.316062,133.498673,150.722935,150.178102,0.544834,0.816818,-0.271984,48.744956,150.707059,154.394259,147.019860,0.358785,2.724424,0.018203,-0.000397,-0.026375,-0.003630,0.062865,0.297636,0.321141,0.201846,-0.026375,-0.026375,0.322182,19168605.000000,2667212609.336000,0.024183
2017-07-03,151.720001,152.149994,147.800003,148.429993,13862700,0.000000,0.000000,150.399262,150.825512,146.513388,147.137894,150.449321,149.404000,143.457123,133.598199,150.171391,149.952901,0.218490,0.697152,-0.478663,42.729837,150.449321,154.382301,146.516341,0.079018,2.837831,0.019287,-0.016890,-0.033596,-0.033722,0.043225,0.290135,0.299851,0.203287,-0.042819,-0.042819,0.299737,19235720.000000,2057640463.961100,0.006687
2017-07-05,149.000000,150.850006,148.130005,150.339996,14334300,0.000000,0.000000,147.702934,149.536835,146.840512,149.031265,150.326894,149.500553,143.617713,133.703623,149.995987,149.884632,0.111355,0.579993,-0.468638,47.914401,150.326894,154.277212,146.376577,0.336009,2.827723,0.018974,0.012868,-0.001594,-0.021415,0.060749,0.286497,0.316462,0.209316,-0.030502,-0.030502,0.306736,19279580.000000,2155018604.662800,0.017985
2017-07-06,149.029999,150.039993,148.000000,148.820007,14951800,0.000000,0.000000,147.732684,148.733887,146.711652,147.524521,150.113768,149.546747,143.762739,133.803595,149.615761,149.709809,-0.094048,0.445185,-0.539232,44.464655,150.113768,154.190314,146.037222,0.182421,2.791430,0.018922,-0.010110,-0.028844,-0.026111,0.049136,0.253855,0.275236,0.211222,-0.040304,-0.040304,0.293525,19423835.000000,2225126980.662600,0.010773
2017-07-07,149.250000,151.990005,149.190002,151.440002,13615900,0.000000,0.000000,147.950766,150.666919,147.891291,150.121704,149.951691,149.643498,143.935125,133.916603,149.693599,149.740319,-0.046721,0.346804,-0.393525,51.011912,149.951691,153.731200,146.172183,0.522491,2.816499,0.018761,0.017605,0.002648,-0.010972,0.072749,0.254993,0.307208,0.220870,-0.023409,-0.023409,0.316297,19214660.000000,2061991923.231800,0.026120
2017-07-10,151.690002,153.979996,151.509995,153.500000,13378700,0.000000,0.000000,150.369546,152.639605,150.191105,152.163788,150.144994,149.758488,144.129915,134.033377,150.073628,149.919836,0.153792,0.308201,-0.154409,55.458348,150.144994,153.963583,146.326406,0.764338,2.795170,0.018369,0.013603,0.016691,-0.007821,0.090354,0.243822,0.309280,0.223126,-0.010124,-0.010124,0.334203,18104710.000000,2053630450.000000,0.039556
2017-07-11,153.369995,155.419998,152.910004,155.270004,13667700,0.000000,0.000000,152.034896,154.067054,151.578909,153.918365,150.483522,149.858014,144.346315,134.158231,150.665126,150.216023,0.449103,0.336382,0.112721,58.909370,150.483522,154.382939,146.584105,0.940430,2.773240,0.018018,0.011531,0.046082,0.037901,0.100893,0.243155,0.317299,0.191929,0.000000,0.000000,0.349587,17129585.000000,2122183833.670800,0.047778
2017-07-12,156.490005,159.160004,156.199997,158.899994,22739400,0.000000,0.000000,155.127745,157.774501,154.840261,157.516754,150.890944,149.985693,144.594733,134.311584,151.719222,150.756818,0.962404,0.461586,0.500818,64.913404,150.890944,155.856694,145.925193,1.167151,2.850590,0.018097,0.023379,0.056938,0.070466,0.135649,0.277845,0.347410,0.202333,0.000000,0.000000,0.381139,17242385.000000,3613290523.563600,0.068423
2017-07-13,158.740005,159.779999,158.419998,159.259995,13929200,0.000000,0.000000,157.358164,158.389104,157.040943,157.873627,151.337523,150.114166,144.849794,134.469943,152.666054,151.283989,1.382065,0.645682,0.736383,65.452550,151.337523,157.106765,145.568281,1.066461,2.743273,0.017376,0.002266,0.070152,0.056942,0.140995,0.263066,0.363761,0.197762,0.000000,0.000000,0.384268,16898405.000000,2218364322.354000,0.065897
2017-07-14,160.130005,160.320007,159.330002,159.970001,16371200,0.000000,0.000000,158.736064,158.924413,157.943025,158.577454,151.841596,150.276143,145.110009,134.624982,153.575500,151.824246,1.751254,0.866796,0.884458,66.544420,151.841596,158.287488,145.395705,1.022492,2.622381,0.016537,0.004458,0.056326,0.064692,0.147644,0.263387,0.363884,0.196788,0.000000,0.000000,0.390439,16767255.000000,2618900880.371200,0.060252
2017-07-17,160.250000,160.779999,158.809998,159.729996,12858800,0.000000,0.000000,158.855016,159.380401,157.427549,158.339539,152.292141,150.452198,145.344054,134.776155,154.308429,152.306860,2.001569,1.093751,0.907818,65.787519,152.292141,159.238685,145.345597,0.935281,2.574558,0.016260,-0.001500,0.040586,0.066288,0.129473,0.244585,0.366849,0.196276,-0.001500,-0.001500,0.388353,16266075.000000,2053936072.564800,0.051334
2017-07-18,159.660004,163.729996,159.419998,162.860001,23722900,0.000000,0.000000,158.270136,162.304698,158.032219,161.442276,152.787292,150.702400,145.616660,134.948491,155.405944,152.983557,2.422387,1.359478,1.062908,70.500070,152.787292,160.832733,144.741850,1.037881,2.695838,0.016698,0.019595,0.048882,0.081121,0.155363,0.273637,0.364329,0.204314,0.000000,0.000000,0.415559,16500895.000000,3863511517.722900,0.070767
2017-07-19,163.589996,165.699997,163.169998,164.139999,26273600,0.000000,0.000000,162.165936,164.257569,161.749594,162.711151,153.376617,150.961723,145.901161,135.126280,156.529822,153.704120,2.825702,1.652723,1.172979,72.187296,153.376617,162.501837,144.251396,1.011469,2.704370,0.016621,0.007860,0.032977,0.073723,0.153722,0.283146,0.360915,0.200990,0.000000,0.000000,0.426684,17077380.000000,4312548677.726399,0.064688
2017-07-20,164.800003,165.000000,162.809998,164.529999,18523100,0.000000,0.000000,163.365386,163.563642,161.392704,163.097733,153.902994,151.240277,146.179913,135.303523,157.540270,154.399943,3.140327,1.950244,1.190083,72.699601,153.902994,163.995609,143.810379,0.955518,2.666268,0.016348,0.002376,0.033090,0.080657,0.144158,0.289925,0.349491,0.199183,0.000000,0.000000,0.430074,17251545.000000,3047605624.476900,0.064179
2017-07-21,164.160004,165.050003,163.750000,164.429993,14744000,0.000000,0.000000,162.730973,163.613225,162.324538,162.998611,154.449693,151.520615,146.466298,135.483146,158.380015,155.036881,3.343133,2.228822,1.114312,72.331703,154.449693,165.280567,143.618819,0.894655,2.567869,0.015754,-0.000608,0.027880,0.068352,0.144418,0.294317,0.363320,0.197981,-0.000608,-0.000608,0.429205,17338470.000000,2424355816.792000,0.063676
2017-07-24,164.639999,166.169998,164.309998,166.000000,17367000,0.000000,0.000000,163.206770,164.723450,162.879641,164.554932,154.991435,151.837036,146.749610,135.669162,159.330002,155.741922,3.588080,2.500673,1.087406,74.512598,154.991435,166.715689,143.267182,0.907851,2.516151,0.015291,0.009548,0.039254,0.082138,0.141129,0.287520,0.371901,0.197640,0.000000,0.000000,0.442851,17305470.000000,2882922000.000000,0.069771
2017-07-25,165.009995,165.539993,163.860001,165.279999,15383200,0.000000,0.000000,163.573563,164.098948,162.433580,163.841217,155.570847,152.133433,147.032327,135.850272,160.024035,156.341870,3.682165,2.736972,0.945193,71.720653,155.570847,167.857178,143.284515,0.836568,2.487951,0.015185,-0.004337,0.014859,0.065841,0.128268,0.277576,0.358875,0.197836,-0.004337,-0.004337,0.436593,17172145.000000,2542535280.616800,0.064094
2017-07-26,166.009995,166.009995,164.100006,165.610001,35236900,0.000000,0.000000,164.564862,164.564862,162.671500,164.168350,156.315804,152.439148,147.314251,136.031778,160.661622,156.921609,3.740013,2.937580,0.802433,72.234190,156.315804,168.798536,143.833073,0.814536,2.445480,0.014896,0.001997,0.008956,0.078260,0.129981,0.259583,0.366194,0.192499,-0.002349,-0.002349,0.439461,17965950.000000,5835583044.236900,0.064005
2017-07-27,174.699997,175.490005,167.500000,170.440002,68910700,0.000000,0.000000,173.179194,173.962325,166.041875,168.956284,157.168317,152.848751,147.641577,136.231028,161.937724,157.813067,4.124657,3.174995,0.949662,78.412981,157.168317,170.670273,143.666360,0.936528,2.970373,0.017581,0.029165,0.035920,0.131890,0.153961,0.283627,0.381871,0.192365,0.000000,0.000000,0.481443,20575530.000000,11745139845.821400,0.098868
2017-07-28,169.070007,173.429993,169.050003,172.449997,24557600,0.000000,0.000000,167.598225,171.920256,167.578395,170.948792,158.229497,153.395946,147.990017,136.446982,163.324042,158.786083,4.537959,3.447588,1.090371,80.370635,158.229497,172.577926,143.881068,0.943230,3.068336,0.017949,0.011793,0.048775,0.125359,0.147754,0.304660,0.379600,0.188918,0.000000,0.000000,0.498914,20604735.000000,4234958046.327200,0.093671
2017-07-31,172.000000,172.720001,168.550003,169.250000,25478900,0.000000,0.000000,170.502734,171.216467,167.082769,167.776672,159.135046,153.823988,148.302572,136.646232,164.009062,159.452053,4.557009,3.669472,0.887537,69.555994,159.135046,173.493810,144.776283,0.800918,3.144433,0.018742,-0.018556,0.019579,0.120564,0.110127,0.292182,0.365580,0.195000,-0.018556,-0.018556,0.471100,20995380.000000,4312303825.000000,0.068017
2017-08-01,169.820007,170.470001,169.050003,169.860001,14385000,0.000000,0.000000,168.341687,168.986023,167.578386,168.381332,160.197218,154.256192,148.616019,136.854602,164.681719,160.113481,4.568238,3.849225,0.719013,70.374326,160.197218,173.949346,146.445091,0.797558,3.020377,0.017938,0.003604,0.027710,0.125050,0.111795,0.303407,0.366423,0.193963,-0.015019,-0.015019,0.476402,21021495.000000,2443436114.385000,0.067898
2017-08-02,170.300003,170.550003,166.910004,169.300003,17433800,0.000000,0.000000,168.817528,169.065352,165.457039,167.826233,161.136967,154.673726,148.918463,137.059900,165.165490,160.684796,4.480694,3.975519,0.505175,68.552550,161.136967,174.229236,148.044698,0.755466,3.062372,0.018247,-0.003297,0.022281,0.140605,0.115283,0.270735,0.375417,0.179170,-0.018266,-0.018266,0.471534,21176470.000000,2951542392.301400,0.067511
2017-08-03,169.300003,169.699997,168.250000,168.589996,10793800,0.000000,0.000000,167.826247,168.222759,166.785385,167.122421,162.116862,155.080553,149.205840,137.263363,165.466557,161.161657,4.304900,4.041395,0.263504,66.212154,162.116862,173.774330,150.459393,0.714693,2.946301,0.017630,-0.004194,-0.010854,0.121392,0.117600,0.288520,0.376133,0.181081,-0.022383,-0.022383,0.465363,20968570.000000,1819726698.824800,0.073981
2017-08-04,168.970001,170.059998,168.690002,169.619995,10777700,0.000000,0.000000,167.499112,168.579620,167.221551,168.143448,163.017949,155.468745,149.506202,137.466826,165.878386,161.678827,4.199559,4.073028,0.126531,67.923052,163.017949,173.498061,152.537837,0.744535,2.839936,0.016890,0.006109,-0.016410,0.139766,0.128994,0.295007,0.363944,0.171912,-0.016410,-0.016410,0.474316,20826660.000000,1828113420.111500,0.087884
2017-08-07,169.949997,172.059998,169.660004,171.979996,12787800,0.000000,0.000000,168.470537,170.562170,168.183068,170.482864,163.933903,155.865659,149.825994,137.674354,166.586767,162.330978,4.255790,4.109580,0.146209,71.485760,163.933903,173.589425,154.278381,0.839130,2.809850,0.016482,0.013913,0.016130,0.135631,0.138488,0.302286,0.374191,0.169310,-0.002726,-0.002726,0.494828,20797115.000000,2199245792.848800,0.092424
2017-08-08,171.880005,173.050003,170.619995,171.229996,14393500,0.000000,0.000000,170.383792,171.543605,169.134750,169.739441,164.724957,156.244333,150.135674,137.878709,167.071794,162.879753,4.192041,4.126073,0.065969,68.868069,164.724957,173.475490,155.974423,0.786525,2.781207,0.016385,-0.004361,0.008066,0.115505,0.137892,0.298772,0.366997,0.170748,-0.007074,-0.007074,0.488310,20833405.000000,2464598947.426000,0.097068
2017-08-09,169.979996,171.449997,169.559998,171.179993,10815000,0.000000,0.000000,168.500314,169.957519,168.083972,169.689865,165.333612,156.617060,150.446346,138.072557,167.474574,163.384205,4.090369,4.118932,-0.028563,68.687436,165.333612,173.656050,157.011175,0.761717,2.716374,0.016008,-0.000292,0.011105,0.102467,0.138998,0.275559,0.368783,0.170200,-0.007364,-0.007364,0.487875,20237185.000000,1851311624.295000,0.102583
2017-08-10,170.059998,170.589996,166.850006,167.399994,20832700,0.000000,0.000000,168.579581,169.104966,165.397534,165.942734,165.737067,156.933084,150.718555,138.241672,167.238906,163.573726,3.665180,4.028181,-0.363001,56.602921,165.737067,173.282902,158.191233,0.513628,2.828943,0.017048,-0.022082,-0.007059,0.053493,0.115702,0.247950,0.340487,0.179949,-0.029284,-0.029284,0.455019,20582360.000000,3487393855.003800,0.099203
2017-08-11,167.949997,168.820007,166.850006,168.080002,13791200,0.000000,0.000000,166.487979,167.350415,165.397563,166.616852,166.139037,157.261203,151.011681,138.419064,167.143206,163.799143,3.344063,3.891358,-0.547295,58.033387,166.139037,172.894083,159.383991,0.535367,2.766365,0.016603,0.004062,-0.009079,0.055381,0.118073,0.252552,0.345717,0.180021,-0.025341,-0.025341,0.460930,20453360.000000,2318024923.582400,0.095965
2017-08-14,170.089996,171.080002,169.289993,170.750000,12954200,0.000000,0.000000,168.609368,169.590755,167.816329,169.263626,166.685242,157.601019,151.320569,138.615886,167.469424,164.203919,3.265505,3.766187,-0.500682,63.166965,166.685242,172.483784,160.886700,0.722330,2.781189,0.016431,0.015885,-0.007152,0.067388,0.136894,0.273779,0.367313,0.185744,-0.009858,-0.009858,0.484138,20458130.000000,2211929650.000000,0.105906
