Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-09,224.175003,226.649994,216.899994,219.600006,4387,0.000000,0.000000,224.175003,226.649994,216.899994,219.600006,244.319999,276.710999,344.320499,510.409500,231.769445,250.387658,-18.618213,-17.710260,-0.907953,30.042144,244.319999,284.391662,204.248336,0.191553,15.885896,0.072340,-0.008130,-0.060334,-0.250000,-0.433875,-0.731376,,0.477636,-0.756811,-0.756811,0.028812,9385.100000,963385.226322,-0.542689
2021-08-10,221.699997,227.399994,214.949997,226.649994,12693,0.000000,0.000000,221.699997,227.399994,214.949997,226.649994,241.507499,275.366999,340.790999,509.142750,230.981837,248.629312,-17.647475,-17.697703,0.050228,35.693497,241.507499,277.905493,205.109505,0.295902,15.640475,0.069007,0.032104,0.019568,-0.214249,-0.415474,-0.716510,,0.502593,-0.749003,-0.749003,0.061841,9401.400000,2876868.373842,-0.519934
2021-08-11,226.199997,227.699997,220.710007,225.750000,9647,0.000000,0.000000,226.199997,227.699997,220.710007,225.750000,239.752499,273.959999,337.955999,507.947250,230.176939,246.934548,-16.757609,-17.509684,0.752075,35.301445,239.752499,275.604334,203.900664,0.304717,15.022583,0.066545,-0.003971,0.057625,-0.202015,-0.304207,-0.716839,,0.502195,-0.750000,-0.750000,0.057625,9507.400000,2177810.250000,-0.437226
2021-08-12,226.800003,226.800003,206.250000,208.199997,11407,0.000000,0.000000,226.800003,226.800003,206.250000,208.199997,237.254999,272.405999,334.535999,506.663250,226.795871,244.065322,-17.269451,-17.461637,0.192187,28.684905,237.254999,274.637163,199.872835,0.111379,15.417399,0.074051,-0.077741,-0.057705,-0.201840,-0.260522,-0.735115,,0.501852,-0.769435,-0.769435,0.000000,9785.750000,2374937.365779,-0.389381
2021-08-13,208.649994,217.500000,205.649994,207.000000,13200,0.000000,0.000000,208.649994,217.500000,205.649994,207.000000,234.547499,270.965999,331.592999,505.342500,223.750352,241.319742,-17.569390,-17.483188,-0.086202,28.294400,234.547499,272.482505,196.612493,0.136912,15.162585,0.073249,-0.005764,-0.065041,-0.198141,-0.364055,-0.737293,,0.502086,-0.770764,-0.770764,0.000000,10090.750000,2732400.000000,-0.467772
2021-08-16,207.000000,207.000000,191.250000,197.250000,21427,0.000000,0.000000,207.000000,207.000000,191.250000,197.250000,231.262498,269.129999,328.613999,503.923500,219.673375,238.055316,-18.381941,-17.662939,-0.719003,25.282737,231.262498,270.206814,192.318183,0.063319,15.204543,0.077083,-0.047101,-0.101776,-0.244687,-0.372315,-0.738517,,0.511382,-0.781561,-0.781561,0.000000,10799.450000,4226475.750000,-0.478056
2021-08-17,191.850006,245.835007,190.649994,233.250000,29180,0.000000,0.000000,191.850006,245.835007,190.649994,233.250000,229.147499,267.837000,326.107499,502.526250,221.762087,237.699367,-15.937280,-17.317807,1.380527,47.502057,229.147499,262.097980,196.197018,0.562253,18.060291,0.077429,0.182510,0.029120,-0.112949,-0.241833,-0.695576,,0.847722,-0.741694,-0.741694,0.182510,11724.100000,6806235.000000,-0.343500
2021-08-18,230.850006,243.449997,223.649994,240.149994,13840,0.000000,0.000000,230.850006,243.449997,223.649994,240.149994,228.097499,266.514000,323.875499,501.102000,224.590995,237.880895,-13.289899,-16.512225,3.222326,50.538123,228.097499,257.946532,198.248466,0.701891,18.184557,0.075722,0.029582,0.063787,-0.128470,-0.190187,-0.692234,,0.835756,-0.734053,-0.734053,0.217490,11826.100000,3323675.916960,-0.282382
2021-08-19,235.500000,257.850006,228.750000,249.449997,16160,0.000000,0.000000,235.500000,257.850006,228.750000,249.449997,227.594999,265.362000,321.830999,499.837500,228.415457,238.737865,-10.322408,-15.274262,4.951854,54.368592,227.594999,255.492724,199.697274,0.891699,18.964232,0.076024,0.038726,0.198127,-0.044802,-0.173870,-0.667467,,0.830734,-0.723754,-0.723754,0.264639,12131.450000,4031111.951520,-0.248195
2021-08-20,255.899994,293.850006,255.750000,281.399994,33113,0.000000,0.000000,255.899994,293.850006,255.750000,281.399994,229.372498,264.798000,320.243999,498.784500,236.566924,241.898023,-5.331099,-13.285629,7.954530,64.531110,229.372498,265.487481,193.257516,1.220303,20.781073,0.073849,0.128082,0.359420,0.084393,-0.044807,-0.630126,,0.942707,-0.688372,-0.688372,0.426616,13218.100000,9317998.001322,-0.137129
2021-08-23,278.250000,312.750000,274.049988,297.450012,51667,0.000000,0.000000,278.250000,312.750000,274.049988,297.450012,231.989999,264.726000,318.304499,497.805750,245.933553,246.012986,-0.079433,-10.644390,10.564957,68.345008,231.989999,278.884177,185.095820,1.197955,22.060998,0.074167,0.057036,0.507985,0.209884,0.023748,-0.591387,,0.934105,-0.670598,-0.670598,0.507985,15407.100000,15368349.770004,-0.070056
2021-08-24,294.899994,297.899994,266.850006,276.899994,17440,0.000000,0.000000,294.899994,297.899994,266.850006,276.899994,234.059998,264.051000,316.445999,496.568250,250.697621,248.300912,2.396709,-8.036170,10.432879,59.520166,234.059998,285.080002,183.039995,0.919835,22.703068,0.081990,-0.069087,0.187138,0.129743,-0.051387,-0.634889,,0.973507,-0.693355,-0.693355,0.403802,15859.450000,4829135.895360,-0.151161
2021-08-25,273.299988,284.670013,270.899994,276.000000,7707,0.000000,0.000000,273.299988,284.670013,270.899994,276.000000,236.002499,263.517000,314.248499,495.368250,254.590295,250.352697,4.237598,-5.581417,9.819015,59.159886,236.002499,290.366560,181.638437,0.867867,22.064993,0.079946,-0.003250,0.149282,0.171975,-0.001628,-0.594535,,0.959653,-0.694352,-0.694352,0.399240,15309.450000,2127132.000000,-0.096537
2021-08-26,280.649994,286.799988,268.799988,271.799988,12507,0.000000,0.000000,280.649994,286.799988,268.799988,271.799988,237.832498,262.350000,312.748499,494.044500,257.237940,251.941385,5.296555,-3.405822,8.702377,57.413325,237.832498,294.498150,181.166847,0.799719,21.774637,0.080113,-0.015217,0.089597,0.146110,-0.027897,-0.583448,,0.963384,-0.699003,-0.699003,0.377947,15284.800000,3399402.449916,-0.115951
2021-08-27,274.200012,301.829987,271.095001,297.600006,31353,0.000000,0.000000,274.200012,301.829987,271.095001,297.600006,241.012498,261.525000,311.504999,493.434000,263.447489,255.323505,8.123983,-1.099861,9.223844,64.371671,241.012498,303.601299,178.423698,0.952058,22.414662,0.075318,0.094923,0.057569,0.265306,0.012762,-0.522043,,1.006551,-0.670432,-0.670432,0.508745,16380.100000,9330652.988118,-0.087666
2021-08-30,297.750000,302.100006,283.500000,286.049988,11307,0.000000,0.000000,297.750000,302.100006,283.500000,286.049988,243.629998,260.790000,309.862499,492.503250,266.924796,257.599541,9.325255,0.985162,8.340093,59.671170,243.629998,309.237005,178.022991,0.823289,22.142186,0.077407,-0.038811,-0.038326,0.222436,-0.033941,-0.485429,,1.020899,-0.683223,-0.683223,0.450190,16569.450000,3234367.214316,-0.145281
2021-08-31,285.450012,299.700012,271.950012,298.049988,19700,0.000000,0.000000,285.450012,299.700012,271.950012,298.049988,247.417497,260.598000,308.411999,491.492250,271.713287,260.595871,11.117416,3.011613,8.105804,62.717245,247.417497,316.494099,178.340895,0.866495,22.542744,0.075634,0.041951,0.076381,0.275353,0.042497,-0.441226,,1.025063,-0.669934,-0.669934,0.511027,17034.100000,5871584.763600,-0.066755
2021-09-01,297.600006,299.100006,280.350006,295.500000,11687,0.000000,0.000000,297.600006,299.100006,280.350006,295.500000,251.519997,260.618999,306.874499,490.435500,275.372781,263.181362,12.191420,4.847574,7.343845,61.651604,251.519997,321.837348,181.202647,0.812725,22.271834,0.075370,-0.008556,0.070652,0.329285,0.059140,-0.401034,,1.003491,-0.672757,-0.672757,0.498099,17157.450000,3453508.500000,-0.065350
2021-09-02,293.850006,318.149994,289.350006,315.000000,13600,0.000000,0.000000,293.850006,318.149994,289.350006,315.000000,256.222498,261.119999,305.468999,489.649499,281.469277,267.019780,14.449497,6.767959,7.681538,66.358937,256.222498,330.404964,182.040031,0.896168,22.738131,0.072185,0.065990,0.158940,0.475755,0.089777,-0.423394,,0.996975,-0.651163,-0.651163,0.596958,17366.100000,4284000.000000,-0.020013
2021-09-03,321.299988,325.500000,309.149994,321.600006,13427,0.000000,0.000000,321.299988,325.500000,309.149994,321.600006,261.232498,261.689999,304.889999,488.642999,287.643235,271.062760,16.580475,8.730462,7.850013,67.799667,261.232498,338.962181,183.502816,0.888317,22.281836,0.069284,0.020952,0.080645,0.455533,0.079557,-0.455423,,0.995560,-0.643854,-0.643854,0.630418,17772.450000,4318123.280562,-0.027188
2021-09-07,320.100006,350.024994,297.899994,338.399994,21253,0.000000,0.000000,320.100006,350.024994,297.899994,338.399994,267.172498,262.427999,304.396499,487.703249,295.451967,276.050703,19.401264,10.864622,8.536642,71.182763,267.172498,349.525944,184.819051,0.932450,24.413491,0.072144,0.052239,0.183010,0.528455,0.104799,-0.438527,,0.999442,-0.625249,-0.625249,0.715589,18615.750000,7192015.072482,0.000711
2021-09-08,336.899994,338.399994,300.149994,304.350006,21220,0.000000,0.000000,336.899994,338.399994,300.149994,304.350006,271.057498,262.490999,303.334499,486.673500,296.820896,278.146948,18.673948,12.426488,6.247461,57.904058,271.057498,352.689738,189.425258,0.703918,25.401813,0.083463,-0.100621,0.021137,0.385929,-0.008793,-0.537286,,1.082709,-0.662957,-0.662957,0.542966,19042.100000,6458307.127320,-0.107623
2021-09-09,308.250000,320.399994,289.575012,302.700012,15960,0.000000,0.000000,308.250000,320.399994,289.575012,302.700012,274.904999,262.571999,302.374499,485.594250,297.725376,279.965693,17.759682,13.493127,4.266556,57.345803,274.904999,354.780654,195.029344,0.673989,25.789182,0.085197,-0.005421,0.024366,0.335539,-0.022287,-0.554033,,1.084269,-0.664784,-0.664784,0.534601,19357.750000,4831092.191520,-0.109868
2021-09-10,302.700012,323.399994,294.000000,314.549988,17733,0.000000,0.000000,302.700012,323.399994,294.000000,314.549988,280.222498,263.378999,301.624499,484.598250,300.313777,282.527493,17.786284,14.351758,3.434526,60.305668,280.222498,355.423595,205.021402,0.728238,26.047097,0.082807,0.039148,-0.001429,0.393355,0.044843,-0.526637,,1.084539,-0.651661,-0.651661,0.594677,19674.050000,5577914.937204,-0.029508
2021-09-13,315.149994,315.600006,286.200012,310.799988,14127,0.000000,0.000000,315.149994,315.600006,286.200012,310.799988,285.412498,264.068999,300.299999,483.501000,301.927041,284.621752,17.305289,14.942464,2.362824,58.912461,285.412498,353.308626,217.516370,0.686958,26.286590,0.084577,-0.011922,-0.033582,0.492795,0.000483,-0.505961,,1.034064,-0.655814,-0.655814,0.575665,19720.400000,4390671.430476,-0.065231
2021-09-14,310.799988,321.750000,303.149994,304.350006,14227,0.000000,0.000000,310.799988,321.750000,303.149994,304.350006,290.767498,264.518999,298.837499,482.235749,302.299805,286.083104,16.216700,15.197311,1.019389,56.494893,290.767498,344.881282,236.653714,0.625500,25.737548,0.084566,-0.020753,-0.100621,0.470290,0.005451,-0.510495,,1.040275,-0.662957,-0.662957,0.542966,19360.400000,4329987.535362,-0.063114
2021-09-15,303.000000,305.399994,290.475006,295.649994,17700,0.000000,0.000000,303.000000,305.399994,290.475006,295.649994,293.887498,264.599999,297.604499,480.649499,301.276757,286.791763,14.484994,15.054848,-0.569854,53.316695,293.887498,340.747470,247.027526,0.518806,24.965222,0.084442,-0.028586,-0.028586,0.498859,-0.104498,-0.536344,,1.027008,-0.672591,-0.672591,0.498859,18786.400000,5233004.893800,-0.184404
2021-09-16,295.799988,307.649994,285.600006,306.600006,25253,0.000000,0.000000,295.799988,307.649994,285.600006,306.600006,297.209998,264.941999,295.993499,479.072999,302.095718,288.259040,13.836678,14.811214,-0.974536,56.624187,297.209998,336.902047,257.517949,0.618286,24.756991,0.080747,0.037037,0.012884,0.314469,-0.095175,-0.471014,,0.847346,-0.660465,-0.660465,0.554373,19357.050000,7742569.951518,-0.167242
2021-09-17,310.200012,320.850006,296.100006,299.399994,138847,0.000000,0.000000,310.200012,320.850006,296.100006,299.399994,299.707498,264.989999,294.478499,477.406499,301.680991,289.084296,12.596696,14.368310,-1.771615,53.919089,299.707498,332.418215,266.996781,0.495300,24.756492,0.082687,-0.023483,-0.048164,0.246721,-0.072491,-0.412077,,0.855307,-0.668439,-0.668439,0.517871,25491.400000,41570790.966918,-0.144733
2021-09-20,292.049988,294.899994,271.350006,278.549988,19100,0.000000,0.000000,292.049988,294.899994,271.350006,278.549988,299.564998,264.704998,292.516499,475.504499,298.122375,288.303977,9.818399,13.458328,-3.639929,46.927638,299.564998,332.634388,266.495608,0.182259,24.991742,0.089721,-0.069639,-0.103764,0.116657,-0.094588,-0.493730,,0.894021,-0.691528,-0.691528,0.412167,24790.750000,5320304.770800,-0.135066
2021-09-21,280.799988,313.950012,280.799988,313.049988,16540,0.000000,0.000000,280.799988,313.950012,280.799988,313.049988,300.344997,265.196998,290.813999,473.922749,300.418931,290.137015,10.281917,12.823046,-2.541129,56.888846,300.344997,333.936131,266.753862,0.689112,25.735191,0.082208,0.123856,0.028585,0.112473,0.063169,-0.375524,,0.886886,-0.653322,-0.653322,0.587072,23034.400000,5177846.801520,0.028571
2021-09-22,313.200012,313.649994,294.299988,299.700012,10127,0.000000,0.000000,313.200012,313.649994,294.299988,299.700012,301.484998,265.532998,289.211999,472.166249,300.308328,290.845385,9.462943,12.151025,-2.688082,52.762065,301.484998,333.222362,269.747633,0.471879,25.279106,0.084348,-0.042645,0.013699,0.007564,0.033626,-0.394729,,0.882616,-0.668106,-0.668106,0.519392,22668.750000,3035062.021524,-0.010175
2021-09-23,302.850006,302.850006,281.549988,301.049988,7180,0.000000,0.000000,302.850006,302.850006,281.549988,301.049988,302.737497,266.336998,287.788499,470.344499,300.422430,291.601281,8.821148,11.485050,-2.663901,53.132309,302.737497,332.130713,273.344281,0.471294,24.994885,0.083026,0.004504,-0.018102,0.087216,0.027124,-0.377867,,0.844104,-0.666611,-0.666611,0.526236,22642.400000,2161538.913840,-0.020374
2021-09-24,295.350006,305.250000,289.649994,299.700012,8607,0.000000,0.000000,295.350006,305.250000,289.649994,299.700012,304.132498,267.167998,287.002499,468.516749,300.311289,292.201187,8.110101,10.810060,-2.699959,52.687585,304.132498,329.749070,278.515926,0.413484,24.323822,0.081161,-0.004484,0.001002,0.085870,-0.005970,-0.353189,,0.844273,-0.668106,-0.668106,0.519392,22447.400000,2579518.003284,-0.053832
2021-09-27,298.200012,323.325012,294.149994,320.250000,15127,0.000000,0.000000,298.200012,323.325012,294.149994,320.250000,305.264998,268.349999,286.255499,466.922249,303.378783,294.278877,9.099905,10.468029,-1.368124,58.396246,305.264998,331.656548,278.873448,0.783898,24.670336,0.077035,0.068569,0.149704,0.178256,0.063247,-0.294448,,0.868217,-0.645349,-0.645349,0.623574,21636.100000,4844421.750000,0.030872
2021-09-28,315.750000,317.850006,302.399994,306.149994,9067,0.000000,0.000000,315.750000,317.850006,302.399994,306.149994,306.269998,269.213998,285.173999,465.209249,303.805123,295.158219,8.646904,10.103804,-1.456900,53.616044,306.269998,331.063066,281.476930,0.497580,24.183170,0.078991,-0.044028,-0.022041,0.028730,0.025113,-0.304363,,0.827950,-0.660963,-0.660963,0.552091,21524.100000,2775861.995598,0.023850
2021-09-29,308.100006,308.100006,275.250000,279.899994,10113,0.000000,0.000000,308.100006,308.100006,275.250000,279.899994,305.362499,269.300998,283.763999,463.193249,300.127411,294.027980,6.099430,9.302929,-3.203499,46.057226,305.362499,332.627840,278.097157,0.033061,24.802230,0.088611,-0.085742,-0.066066,-0.021500,0.020788,-0.430403,,0.872322,-0.690033,-0.690033,0.419011,21044.750000,2830628.639322,0.020202
2021-09-30,281.850006,286.200012,275.250000,277.350006,5660,0.000000,0.000000,281.850006,286.200012,275.250000,277.350006,304.454999,269.624999,282.658499,461.403749,296.623195,292.792575,3.830620,8.208467,-4.377848,45.387817,304.454999,334.198125,274.711873,0.044349,23.812786,0.085858,-0.009110,-0.078724,-0.069451,0.003800,-0.400648,,0.859515,-0.692857,-0.692857,0.406084,20743.400000,1569801.033960,0.008882
2021-10-01,279.149994,290.100006,273.600006,289.350006,8193,0.000000,0.000000,279.149994,290.100006,273.600006,289.350006,303.172499,270.221999,281.674499,459.550499,295.504243,292.537570,2.966673,7.160109,-4.193436,49.134486,303.172499,333.211673,273.133325,0.269926,23.290444,0.080492,0.043267,-0.034535,-0.020812,0.026610,-0.416339,,0.873198,-0.679568,-0.679568,0.466920,20473.050000,2370644.599158,0.031571
2021-10-04,287.250000,292.575012,275.250000,283.950012,6427,0.000000,0.000000,287.250000,292.575012,275.250000,283.950012,301.289999,270.983999,281.269499,457.682249,293.726669,291.901454,1.825214,6.093130,-4.267915,47.553475,301.289999,331.185350,271.394649,0.209989,22.864341,0.080522,-0.018662,-0.113349,-0.098571,-0.026235,-0.326814,,0.841797,-0.685548,-0.685548,0.439544,20123.050000,1824946.727124,0.001600
2021-10-05,285.750000,289.649994,279.899994,286.500000,5940,0.000000,0.000000,285.750000,289.649994,279.899994,286.500000,298.695000,271.811999,281.318999,455.751749,292.614873,291.501347,1.113527,5.097209,-3.983682,48.397870,298.695000,323.624959,273.765040,0.255415,21.927603,0.076536,0.008980,-0.064184,-0.109142,-0.010363,-0.321010,,0.838413,-0.682724,-0.682724,0.452471,19357.400000,1701810.000000,0.005405
2021-10-06,280.649994,292.500000,262.500000,291.899994,32687,0.000000,0.000000,280.649994,292.500000,262.500000,291.899994,298.072499,272.939999,280.982999,453.873749,292.504892,291.530876,0.974016,4.272571,-3.298555,50.225448,298.072499,323.029648,273.115350,0.376338,22.504203,0.077096,0.018848,0.042872,-0.137411,-0.017172,-0.351765,,0.817834,-0.676744,-0.676744,0.479848,19930.750000,9541335.103878,-0.013197
2021-10-07,294.750000,300.299988,285.600006,288.149994,7380,0.000000,0.000000,294.750000,300.299988,285.600006,288.149994,297.344998,273.959998,280.721999,451.638749,291.834908,291.280440,0.554467,3.528950,-2.974483,48.929459,297.344998,322.580890,272.109106,0.317819,21.946758,0.076164,-0.012847,0.038940,-0.053228,-0.015881,-0.349695,,0.742613,-0.680897,-0.680897,0.460836,19501.750000,2126546.955720,-0.012623
2021-10-08,289.350006,304.350006,276.600006,297.299988,8387,0.000000,0.000000,289.350006,304.350006,276.600006,297.299988,296.482498,275.201998,280.618499,449.237249,292.675689,291.726333,0.949357,3.013031,-2.063675,52.172340,296.482498,320.386477,272.578520,0.517099,22.361276,0.075215,0.031754,0.027475,-0.017840,0.030681,-0.338230,,0.751304,-0.670764,-0.670764,0.507224,19034.450000,2493454.999356,0.041113
2021-10-11,297.600006,299.399994,289.049988,289.500000,5327,0.000000,0.000000,297.600006,299.399994,289.049988,289.500000,295.417499,276.311998,280.547999,446.674499,292.187122,291.561419,0.625703,2.535565,-1.909863,49.298566,295.417499,318.520158,272.314839,0.371930,21.503328,0.074277,-0.026236,0.019546,-0.079638,0.023330,-0.364504,,0.742680,-0.679402,-0.679402,0.467681,18594.450000,1542166.500000,0.036373
