Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-10,2.700000,2.730000,2.590000,2.690000,93300,0.000000,0.000000,2.700000,2.730000,2.590000,2.690000,2.292500,2.099000,2.091300,3.135125,2.442136,2.292503,0.149633,0.087080,0.062553,64.199431,2.292500,2.787820,1.797180,0.901256,0.213136,0.079233,-0.021818,0.217195,0.228311,0.262911,-0.258953,,1.063518,-0.685748,-0.685748,0.469945,139665.000000,250977.000000,0.232147
2016-06-13,2.650000,2.810000,2.620000,2.770000,113700,0.000000,0.000000,2.650000,2.810000,2.620000,2.770000,2.319500,2.116600,2.094700,3.114525,2.492577,2.327874,0.164703,0.102604,0.062099,66.104653,2.319500,2.857507,1.781493,0.918675,0.211484,0.076348,0.029740,0.209607,0.242152,0.413265,-0.317734,,1.065137,-0.676402,-0.676402,0.513661,142210.000000,314949.000000,0.392601
2016-06-14,2.740000,2.920000,2.740000,2.800000,172900,0.000000,0.000000,2.740000,2.920000,2.740000,2.800000,2.344500,2.134800,2.098300,3.091425,2.539873,2.362846,0.177027,0.117489,0.059538,66.817796,2.344500,2.923591,1.765409,0.893289,0.209235,0.074727,0.010830,0.161826,0.255605,0.407035,-0.135802,,1.064214,-0.672897,-0.672897,0.530055,147505.000000,484120.000000,0.382741
2016-06-15,2.690000,2.860000,2.660000,2.770000,138500,0.000000,0.000000,2.690000,2.860000,2.660000,2.770000,2.372500,2.152600,2.100000,3.071525,2.575277,2.393005,0.182272,0.130445,0.051826,65.337383,2.372500,2.977771,1.767229,0.828365,0.208575,0.075298,-0.010714,-0.073579,0.204348,0.385000,-0.175595,,1.064977,-0.676402,-0.676402,0.513661,150245.000000,383645.000000,0.370105
2016-06-16,2.730000,2.810000,2.650000,2.730000,153000,0.000000,0.000000,2.730000,2.810000,2.650000,2.730000,2.399000,2.169200,2.101800,3.054125,2.599081,2.417968,0.181113,0.140579,0.040534,63.322847,2.399000,3.018708,1.779292,0.767061,0.205106,0.075130,-0.014440,-0.007273,0.235294,0.365000,-0.230986,,1.053747,-0.681075,-0.681075,0.491803,154880.000000,417690.000000,0.350355
2016-06-17,2.740000,2.790000,2.680000,2.680000,168300,0.000000,0.000000,2.740000,2.790000,2.680000,2.680000,2.423500,2.185200,2.104800,3.037525,2.611530,2.437378,0.174152,0.147293,0.026858,60.799328,2.423500,3.047149,1.799851,0.705645,0.198312,0.073997,-0.018315,-0.003717,0.218182,0.367347,-0.255556,,1.057555,-0.686916,-0.686916,0.464481,161425.000000,451044.000000,0.366369
2016-06-20,2.680000,2.780000,2.680000,2.730000,85500,0.000000,0.000000,2.680000,2.780000,2.680000,2.730000,2.450000,2.202200,2.110200,3.020675,2.629756,2.459053,0.170702,0.151975,0.018727,62.412477,2.450000,3.078683,1.821317,0.722688,0.191290,0.070070,0.018657,-0.014440,0.246575,0.378788,-0.230986,,1.056204,-0.681075,-0.681075,0.491803,163465.000000,233415.000000,0.372895
2016-06-21,2.730000,2.805000,2.660000,2.760000,125200,0.000000,0.000000,2.730000,2.805000,2.660000,2.760000,2.479000,2.220400,2.117000,3.000375,2.649793,2.481346,0.168448,0.155270,0.013178,63.386040,2.479000,3.108750,1.849250,0.723104,0.187984,0.068110,0.010989,-0.014286,0.254545,0.386935,-0.218130,,1.055831,-0.677570,-0.677570,0.508197,168005.000000,345552.000000,0.382351
2016-06-22,2.760000,2.810000,2.720000,2.780000,195700,0.000000,0.000000,2.760000,2.810000,2.720000,2.780000,2.504500,2.238400,2.123100,2.980075,2.669825,2.503468,0.166357,0.157487,0.008870,64.054473,2.504500,3.139894,1.869106,0.716795,0.180985,0.065102,0.007246,0.003610,0.275229,0.432990,-0.191860,,1.053077,-0.675234,-0.675234,0.519126,172985.000000,544046.000000,0.419473
2016-06-23,2.820000,2.825000,2.680000,2.700000,334300,0.000000,0.000000,2.820000,2.825000,2.680000,2.700000,2.527000,2.254400,2.128500,2.958625,2.674467,2.518026,0.156441,0.157278,-0.000837,59.384351,2.527000,3.156289,1.897711,0.637457,0.178414,0.066079,-0.028777,-0.010989,0.189427,0.391753,-0.219653,,1.057806,-0.684579,-0.684579,0.475410,186820.000000,902610.000000,0.363149
2016-06-24,2.650000,2.790000,2.510000,2.760000,1311500,0.000000,0.000000,2.650000,2.790000,2.510000,2.760000,2.560000,2.272000,2.134000,2.935875,2.687626,2.535950,0.151676,0.156158,-0.004481,61.643101,2.560000,3.163708,1.956292,0.665643,0.185671,0.067272,0.022222,0.029851,0.226667,0.437500,-0.229050,-0.592319,1.056226,-0.677570,-0.677570,0.508197,248350.000000,3619740.000000,0.449837
2016-06-27,2.830000,3.290000,2.600000,3.150000,207600,0.000000,0.000000,2.830000,3.290000,2.600000,3.150000,2.614500,2.297400,2.143400,2.916925,2.758761,2.581435,0.177325,0.160391,0.016934,72.390999,2.614500,3.224917,2.004083,0.938634,0.221694,0.070379,0.141304,0.153846,0.500000,0.666667,-0.134615,-0.510109,1.106271,-0.632009,-0.632009,0.721311,254365.000000,653940.000000,0.718699
2016-06-28,3.220000,3.780000,3.160000,3.650000,304900,0.000000,0.000000,3.220000,3.780000,3.160000,3.650000,2.699500,2.332400,2.159200,2.900275,2.895874,2.660588,0.235286,0.175370,0.059916,80.092647,2.699500,3.388679,2.010321,1.189589,0.250859,0.068728,0.158730,0.322464,0.771845,0.931217,0.042857,-0.406504,1.192016,-0.573598,-0.573598,0.994536,256800.000000,1112885.000000,0.967653
2016-06-29,3.620000,4.360000,3.610000,4.200000,755300,0.000000,0.000000,3.620000,4.360000,3.610000,4.200000,2.803000,2.378600,2.182300,2.886275,3.096509,2.774619,0.321890,0.204674,0.117216,85.037167,2.803000,3.717102,1.888898,1.264138,0.286512,0.068217,0.150685,0.510791,1.153846,1.222222,0.193182,-0.321486,1.221208,-0.509346,-0.509346,1.295082,288440.000000,3172260.000000,1.240827
2016-06-30,4.240000,4.370000,3.600000,3.670000,318700,0.000000,0.000000,4.240000,4.370000,3.600000,3.670000,2.874500,2.415000,2.200700,2.871925,3.184739,2.840943,0.343795,0.232498,0.111297,67.610235,2.874500,3.826119,1.922881,0.917972,0.321047,0.087479,-0.126190,0.359259,0.723005,0.941799,0.069971,-0.419304,1.332350,-0.571262,-0.571262,1.005464,256720.000000,1169629.000000,0.956423
2016-07-01,3.640000,4.370000,3.640000,4.140000,224400,0.000000,0.000000,3.640000,4.370000,3.640000,4.140000,2.971000,2.460800,2.223200,2.860625,3.331702,2.937170,0.394532,0.264905,0.129627,72.911748,2.971000,4.024833,1.917167,1.054642,0.350258,0.084603,0.128065,0.500000,0.848214,1.190476,0.224852,-0.379310,1.374073,-0.516355,-0.516355,1.262295,264680.000000,929016.000000,1.196451
2016-07-05,4.260000,4.270000,3.900000,4.100000,235500,0.000000,0.000000,4.260000,4.270000,3.900000,4.100000,3.061500,2.504200,2.245800,2.848775,3.449902,3.023305,0.426596,0.297243,0.129353,71.834118,3.061500,4.178098,1.944902,0.965029,0.351668,0.085773,-0.009662,0.301587,0.855204,1.180851,0.250000,-0.403202,1.372545,-0.521028,-0.521028,1.240437,271245.000000,965550.000000,1.185193
2016-07-06,4.110000,4.750000,3.970000,4.730000,389900,0.000000,0.000000,4.110000,4.750000,3.970000,4.730000,3.177500,2.560800,2.274400,2.845525,3.646840,3.149727,0.497113,0.337217,0.159895,77.479729,3.177500,4.476291,1.878709,1.097671,0.382263,0.080817,0.153659,0.295890,1.065502,1.489474,0.473520,-0.313498,1.434666,-0.447430,-0.447430,1.584699,285700.000000,1844227.000000,1.501984
2016-07-07,4.730000,4.810000,4.280000,4.380000,177500,0.000000,0.000000,4.730000,4.810000,4.280000,4.380000,3.247000,2.609200,2.298900,2.837725,3.759634,3.240858,0.518775,0.373529,0.145246,69.183132,3.247000,4.648264,1.845736,0.904278,0.392816,0.089684,-0.073996,0.042857,0.817427,1.329787,0.394904,-0.387413,1.485493,-0.488318,-0.488318,1.393443,283780.000000,777450.000000,1.323921
2016-07-08,4.410000,4.850000,4.410000,4.650000,306100,0.000000,0.000000,4.410000,4.850000,4.410000,4.650000,3.342000,2.661400,2.326200,2.832175,3.896613,3.345239,0.551374,0.409098,0.142276,71.700630,3.342000,4.854594,1.829406,0.932370,0.398329,0.085662,0.061644,0.267030,0.555184,1.473404,0.514658,-0.335714,1.285881,-0.456776,-0.456776,1.540984,290590.000000,1423365.000000,1.451537
2016-07-11,4.770000,5.170000,4.750000,4.840000,631900,0.000000,0.000000,4.770000,5.170000,4.750000,4.840000,3.449500,2.717200,2.355000,2.826475,4.041750,3.455962,0.585787,0.444436,0.141352,73.350480,3.449500,5.068824,1.830176,0.929346,0.407020,0.084095,0.040860,0.169082,0.760000,1.616216,0.651877,-0.299566,1.229013,-0.434579,-0.434579,1.644809,317520.000000,3058396.000000,1.584098
2016-07-12,4.980000,5.040000,4.460000,4.710000,279100,0.000000,0.000000,4.980000,5.040000,4.460000,4.710000,3.546500,2.770200,2.381800,2.820825,4.144557,3.548854,0.595703,0.474689,0.121014,70.329287,3.546500,5.225751,1.867249,0.846434,0.419375,0.089039,-0.026860,0.148780,0.750929,1.505319,0.646853,-0.315407,1.231814,-0.449766,-0.449766,1.573770,325790.000000,1314561.000000,1.474382
2016-07-13,4.660000,4.990000,4.630000,4.760000,108200,0.000000,0.000000,4.660000,4.990000,4.630000,4.760000,3.644500,2.823400,2.409500,2.815875,4.239241,3.638569,0.600672,0.499886,0.100786,70.826988,3.644500,5.368491,1.920509,0.823522,0.415134,0.087213,0.010616,0.006342,0.718412,1.505263,0.750000,-0.320000,1.233604,-0.443925,-0.443925,1.601093,322555.000000,515032.000000,1.493477
2016-07-14,4.800000,4.960000,4.580000,4.800000,134700,0.000000,0.000000,4.800000,4.960000,4.580000,4.800000,3.746000,2.880600,2.437100,2.814975,4.325511,3.724601,0.600911,0.520091,0.080820,71.242577,3.746000,5.492098,1.999902,0.801816,0.412625,0.085963,0.008403,0.095890,0.714286,1.553191,0.882353,-0.313305,1.234081,-0.439252,-0.439252,1.622951,322365.000000,646560.000000,1.535365
2016-07-15,4.770000,4.859000,4.662000,4.770000,116100,0.000000,0.000000,4.770000,4.859000,4.662000,4.770000,3.848000,2.936600,2.461500,2.813925,4.393894,3.802038,0.591857,0.534444,0.057413,70.432176,3.848000,5.582499,2.113501,0.765783,0.397223,0.083275,-0.006250,0.025806,0.722022,1.537234,0.915663,-0.330996,1.232377,-0.442757,-0.442757,1.606557,320520.000000,553797.000000,1.518732
2016-07-18,4.830000,5.000000,4.680000,4.800000,131500,0.000000,0.000000,4.830000,5.000000,4.680000,4.800000,3.954000,2.990400,2.488100,2.816425,4.456372,3.875961,0.580411,0.543637,0.036774,70.790006,3.954000,5.646565,2.261435,0.749917,0.391707,0.081606,0.006289,-0.008264,0.758242,1.526316,1.033898,-0.357430,1.225245,-0.439252,-0.439252,1.622951,318680.000000,631200.000000,1.507009
2016-07-19,4.810000,4.860000,4.630000,4.640000,98100,0.000000,0.000000,4.810000,4.860000,4.630000,4.640000,4.049500,3.041200,2.512400,2.815825,4.484623,3.932556,0.552066,0.545323,0.006743,66.189257,4.049500,5.665062,2.433938,0.682754,0.380156,0.081930,-0.033333,-0.014862,0.731343,1.455026,0.957806,-0.328509,1.233777,-0.457944,-0.457944,1.535519,319310.000000,455184.000000,1.435586
2016-07-20,4.650000,4.650000,4.311000,4.470000,142700,0.000000,0.000000,4.650000,4.650000,4.311000,4.470000,4.135000,3.088200,2.534200,2.817825,4.482373,3.972367,0.510006,0.538260,-0.028254,61.607778,4.135000,5.640464,2.629536,0.611261,0.377217,0.084389,-0.036638,-0.060924,0.637363,1.416216,0.839506,-0.390177,1.254456,-0.477804,-0.477804,1.442623,320185.000000,637869.000000,1.387559
2016-07-21,4.420000,4.490000,4.130000,4.220000,135100,0.000000,0.000000,4.420000,4.490000,4.130000,4.220000,4.207000,3.128600,2.555200,2.820325,4.442008,3.990710,0.451298,0.520867,-0.069570,55.521456,4.207000,5.570665,2.843335,0.504767,0.375987,0.089096,-0.055928,-0.120833,0.528986,1.281081,0.729508,-0.413074,1.285983,-0.507009,-0.507009,1.306011,317155.000000,570122.000000,1.255199
2016-07-22,4.250000,4.350000,4.000000,4.300000,156000,0.000000,0.000000,4.250000,4.350000,4.000000,4.300000,4.287000,3.170800,2.577600,2.824175,4.420160,4.013620,0.406540,0.498002,-0.091462,56.985875,4.287000,5.451621,3.122379,0.505581,0.374131,0.087007,0.018957,-0.098532,0.546763,1.227979,0.653846,-0.400279,1.284765,-0.497664,-0.497664,1.349727,308240.000000,670800.000000,1.188452
2016-07-25,4.260000,4.340000,4.070000,4.160000,90400,0.000000,0.000000,4.260000,4.340000,4.070000,4.160000,4.357000,3.209400,2.598500,2.826225,4.380136,4.024463,0.355672,0.469536,-0.113864,53.656522,4.357000,5.277986,3.436014,0.393049,0.366693,0.088147,-0.032558,-0.133333,0.540741,1.189474,0.631373,-0.420613,1.286787,-0.514019,-0.514019,1.273224,247185.000000,376064.000000,1.148246
2016-07-26,4.070000,4.230000,3.940000,4.050000,149400,0.000000,0.000000,4.070000,4.230000,3.940000,4.050000,4.402000,3.245800,2.618500,2.827825,4.329346,4.026355,0.302991,0.436227,-0.133236,51.128921,4.402000,5.145522,3.658478,0.263289,0.361215,0.089189,-0.026442,-0.127155,0.467391,1.066327,0.701681,-0.379786,1.298533,-0.526869,-0.526869,1.213115,244275.000000,605070.000000,1.020959
2016-07-27,4.060000,4.300000,3.950000,4.250000,176200,0.000000,0.000000,4.060000,4.300000,3.950000,4.250000,4.432000,3.284800,2.640600,2.830925,4.317139,4.042921,0.274217,0.403825,-0.129608,55.256000,4.432000,5.091429,3.772571,0.362002,0.360414,0.084803,0.049383,-0.049217,0.349206,1.083333,0.940639,-0.366617,1.228841,-0.503505,-0.503505,1.322404,237840.000000,748850.000000,1.026442
2016-07-28,4.250000,4.480000,4.080000,4.250000,119900,0.000000,0.000000,4.250000,4.480000,4.080000,4.250000,4.434500,3.325600,2.660500,2.832825,4.306810,4.058260,0.248549,0.372770,-0.124221,55.256000,4.434500,5.090596,3.778404,0.359396,0.363241,0.085469,0.000000,0.007109,0.164384,1.073171,1.043269,-0.409722,1.116215,-0.503505,-0.503505,1.322404,206070.000000,509575.000000,1.000399
2016-07-29,4.220000,4.320000,3.990000,4.250000,52100,0.000000,0.000000,4.220000,4.320000,3.990000,4.250000,4.463500,3.366600,2.681500,2.835575,4.298070,4.072463,0.225606,0.343337,-0.117731,55.256000,4.463500,5.021212,3.905788,0.308593,0.360867,0.084910,0.000000,-0.011628,0.011905,1.063107,0.958525,-0.415406,0.991216,-0.503505,-0.503505,1.322404,192740.000000,221425.000000,0.982114
2016-08-01,4.120000,4.180000,3.870000,3.870000,95900,0.000000,0.000000,4.120000,4.180000,3.870000,3.870000,4.450000,3.400200,2.698700,2.836325,4.232213,4.057466,0.174747,0.309619,-0.134872,46.031309,4.450000,5.051997,3.848003,0.018270,0.362234,0.093600,-0.089412,-0.069712,0.054496,0.842857,0.791667,-0.474898,0.937858,-0.547897,-0.547897,1.114754,186315.000000,371133.000000,0.766759
2016-08-02,3.810000,3.810000,3.570000,3.610000,48900,0.000000,0.000000,3.810000,3.810000,3.570000,3.610000,4.425500,3.428400,2.713300,2.835075,4.136488,4.024320,0.112167,0.270129,-0.157961,40.989158,4.425500,5.120216,3.730784,-0.086930,0.357788,0.099110,-0.067183,-0.108642,-0.128019,0.860825,0.633484,-0.495810,0.852797,-0.578271,-0.578271,0.972678,176985.000000,176529.000000,0.782199
2016-08-03,3.570000,3.770000,3.457000,3.680000,153800,0.000000,0.000000,3.570000,3.770000,3.457000,3.680000,4.373000,3.458400,2.728800,2.835325,4.066259,3.998815,0.067444,0.229592,-0.162148,42.805616,4.373000,5.126996,3.619004,0.040448,0.354589,0.096356,0.019391,-0.134118,-0.102439,0.868020,0.665158,-0.452381,0.856795,-0.570093,-0.570093,1.010929,165180.000000,565984.000000,0.776160
2016-08-04,3.700000,3.980000,3.700000,3.890000,96000,0.000000,0.000000,3.700000,3.980000,3.700000,3.890000,4.348500,3.490800,2.748100,2.836175,4.039142,3.990755,0.048387,0.193351,-0.144964,47.979036,4.348500,5.132774,3.564226,0.207691,0.350690,0.090152,0.057065,-0.084706,-0.177590,0.843602,0.879227,-0.425406,0.680316,-0.545561,-0.545561,1.125683,161105.000000,373440.000000,0.748382
2016-08-05,4.200000,6.300000,4.200000,6.000000,1836900,0.000000,0.000000,4.200000,6.300000,4.200000,6.000000,4.416000,3.565800,2.788200,2.848775,4.340813,4.139588,0.201225,0.194926,0.006299,73.710203,4.416000,5.488830,3.343170,1.238234,0.497784,0.082964,0.542416,0.411765,0.369863,1.857143,2.174603,-0.095023,2.000790,-0.299065,-0.299065,2.278689,237645.000000,11021400.000000,1.754748
2016-08-08,5.820000,5.880000,5.210000,5.750000,600100,0.000000,0.000000,5.820000,5.880000,5.210000,5.750000,4.461500,3.638800,2.825700,2.861275,4.557611,4.258878,0.298733,0.215687,0.083046,69.334264,4.461500,5.677659,3.245341,1.029742,0.518656,0.090201,-0.041667,0.485788,0.236559,1.712264,2.142077,-0.109907,2.006328,-0.328271,-0.328271,2.142077,236055.000000,3450575.000000,1.614809
2016-08-09,5.790000,6.300000,5.750000,6.030000,512900,0.000000,0.000000,5.790000,6.300000,5.750000,6.030000,4.527500,3.718200,2.866000,2.874925,4.784132,4.390072,0.394060,0.251362,0.142698,71.383372,4.527500,5.929512,3.125488,1.035837,0.520895,0.086384,0.048696,0.670360,0.245868,1.740909,2.190476,-0.097305,2.007732,-0.295561,-0.295561,2.295082,247745.000000,3092787.000000,1.654504
2016-08-10,6.100000,6.280000,5.650000,5.800000,273700,0.000000,0.000000,6.100000,6.280000,5.650000,5.800000,4.579500,3.795200,2.904400,2.886975,4.940419,4.494511,0.445908,0.290271,0.155637,67.399351,4.579500,6.090714,3.068286,0.903814,0.528688,0.091153,-0.038143,0.576087,0.231423,1.648402,2.152174,-0.083728,2.011174,-0.322430,-0.322430,2.169399,256020.000000,1587460.000000,1.555161
2016-08-11,5.780000,6.110000,5.620000,5.680000,141300,0.000000,0.000000,5.780000,6.110000,5.620000,5.680000,4.623500,3.866200,2.941400,2.899025,5.054201,4.582325,0.471876,0.326592,0.145284,65.350037,4.623500,6.211061,3.035939,0.832743,0.525925,0.092592,-0.020690,0.460154,0.193277,1.547085,2.037433,-0.132824,2.015128,-0.336449,-0.336449,2.103825,256350.000000,802584.000000,1.443426
2016-08-12,5.750000,6.599000,5.680000,6.450000,308000,0.000000,0.000000,5.750000,6.599000,5.680000,6.450000,4.707500,3.950400,2.986000,2.916625,5.268939,4.720671,0.548268,0.370927,0.177341,71.366273,4.707500,6.493125,2.921875,0.987924,0.554002,0.085892,0.135563,0.075000,0.343750,1.892377,2.341969,-0.087694,2.058050,-0.246495,-0.246495,2.524590,265945.000000,1986600.000000,1.783168
2016-08-15,6.790000,8.410000,6.746000,7.580000,922500,0.000000,0.000000,6.790000,8.410000,6.746000,7.580000,4.846500,4.057800,3.042400,2.939525,5.624487,4.932473,0.692014,0.435145,0.256869,77.531716,4.846500,7.047048,2.645952,1.121095,0.654430,0.086336,0.175194,0.318261,0.589099,2.295652,2.947917,0.020188,2.123331,-0.114486,-0.114486,3.142077,305495.000000,6992550.000000,2.193765
2016-08-16,7.450000,7.520000,6.800000,7.120000,313400,0.000000,0.000000,7.450000,7.520000,6.800000,7.120000,4.970500,4.154400,3.094200,2.960275,5.854566,5.094512,0.760054,0.500126,0.259927,70.844341,4.970500,7.390595,2.550405,0.944094,0.663399,0.093174,-0.060686,0.180763,0.483333,2.221719,2.632653,-0.168224,2.144959,-0.168224,-0.151371,2.890710,316260.000000,2231408.000000,2.113278
2016-08-17,7.050000,7.240000,6.770000,7.100000,243100,0.000000,0.000000,7.050000,7.240000,6.770000,7.100000,5.102000,4.248200,3.146000,2.980775,6.046171,5.243067,0.803104,0.560722,0.242382,70.559378,5.102000,7.687731,2.516269,0.886351,0.649585,0.091491,-0.002809,0.224138,0.530172,2.227273,2.497537,-0.153754,2.136929,-0.170561,-0.109159,2.879781,321280.000000,1726010.000000,2.123975
2016-08-18,7.020000,7.750000,7.020000,7.500000,395400,0.000000,0.000000,7.020000,7.750000,7.020000,7.500000,5.266000,4.338400,3.202100,3.001725,6.269837,5.410247,0.859590,0.620496,0.239094,72.906634,5.266000,8.026362,2.505638,0.904657,0.655329,0.087377,0.056338,0.320423,0.677852,2.424658,2.768844,-0.058971,2.126090,-0.123832,-0.056604,3.098361,334295.000000,2965500.000000,2.312696
2016-08-19,7.540000,8.100000,7.500000,7.890000,397700,0.000000,0.000000,7.540000,8.100000,7.500000,7.890000,5.445500,4.441200,3.262100,3.024525,6.519093,5.593933,0.925160,0.681429,0.243732,74.999544,5.445500,8.401347,2.489653,0.913502,0.651377,0.082557,0.052000,0.223256,0.869668,2.586364,2.867647,-0.007547,2.102731,-0.078271,0.000000,3.311475,346380.000000,3137853.000000,2.488069
2016-08-22,8.010000,8.590000,8.000000,8.190000,650400,0.000000,0.000000,8.010000,8.590000,8.000000,8.190000,5.647000,4.551200,3.325100,3.048925,6.776156,5.786234,0.989922,0.743127,0.246795,76.503165,5.647000,8.778121,2.515879,0.906085,0.654850,0.079957,0.038023,0.080475,0.904651,2.756881,2.515021,0.114286,2.101715,-0.043224,0.000000,3.475410,374380.000000,5326776.000000,2.656410
2016-08-23,8.200000,8.720000,6.625000,7.380000,899500,0.000000,0.000000,8.200000,8.720000,6.625000,7.380000,5.813500,4.643400,3.380000,3.064575,6.869055,5.904291,0.964764,0.787455,0.177310,65.115755,5.813500,8.941205,2.685795,0.750423,0.757718,0.102672,-0.098901,0.036517,0.774038,2.251101,2.448598,0.205882,2.141893,-0.137850,-0.098901,3.032787,411885.000000,6638310.000000,2.169016
2016-08-24,7.180000,7.610000,6.901000,7.160000,406000,0.000000,0.000000,7.180000,7.610000,6.901000,7.160000,5.959000,4.730600,3.432700,3.078125,6.913816,5.997306,0.916509,0.813266,0.103244,62.399030,5.959000,9.050999,2.867001,0.694211,0.754238,0.105341,-0.029810,0.008451,0.767901,2.182222,2.239819,0.086495,2.143135,-0.163551,-0.125763,2.912568,423375.000000,2906960.000000,2.116276
2016-08-25,7.070000,7.760000,7.020000,7.620000,320100,0.000000,0.000000,7.070000,7.760000,7.020000,7.620000,6.127500,4.827600,3.490100,3.094175,7.022459,6.117506,0.904954,0.831603,0.073350,65.628138,6.127500,9.194560,3.060440,0.743311,0.753221,0.098848,0.064246,0.016000,0.792941,2.628571,2.327511,0.105951,2.145052,-0.109813,-0.069597,3.163934,433385.000000,2439162.000000,2.565241
