Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-31,18.103333,18.185333,17.948668,17.989332,11781000,0.000000,0.000000,18.103333,18.185333,17.948668,17.989332,18.101400,17.910347,18.161547,18.323813,18.099217,18.074711,0.024506,0.034683,-0.010177,47.542322,18.101400,18.365970,17.836830,0.288208,0.265646,0.014767,-0.009434,-0.007065,-0.007868,-0.041897,-0.032485,-0.028724,0.141192,-0.071534,-0.071534,0.066561,12110625.000000,211932320.292000,-0.130197
2017-04-03,17.733334,17.733334,16.924000,17.246000,36499500,0.000000,0.000000,17.733334,17.733334,16.924000,17.246000,18.067500,17.889920,18.160933,18.323440,17.967953,18.013325,-0.045372,0.018672,-0.064044,33.156590,18.067500,18.528561,17.606439,-0.390880,0.322766,0.018715,-0.041321,-0.041179,-0.044190,-0.070831,-0.076470,-0.049458,0.200100,-0.109899,-0.109899,0.022490,13326675.000000,629470377.000000,-0.165861
2017-04-04,17.200001,17.346666,17.007999,17.034000,20700000,0.000000,0.000000,17.200001,17.346666,17.007999,17.034000,18.019800,17.877280,18.158220,18.321950,17.824268,17.940782,-0.116514,-0.008365,-0.108149,30.337143,18.019800,18.672896,17.366704,-0.254713,0.323902,0.019015,-0.012293,-0.052649,-0.049654,-0.090129,-0.074507,-0.055451,0.202674,-0.120841,-0.120841,0.009921,13745925.000000,352603800.000000,-0.176613
2017-04-05,17.034000,17.204666,16.997999,17.011333,11868000,0.000000,0.000000,17.034000,17.204666,16.997999,17.011333,17.965533,17.860893,18.152233,18.319793,17.699201,17.871934,-0.172733,-0.041239,-0.131494,30.042986,17.965533,18.757365,17.173702,-0.102527,0.315528,0.018548,-0.001331,-0.071366,-0.054296,-0.095495,-0.069978,-0.060701,0.201580,-0.122011,-0.122011,0.008577,13876650.000000,201890500.044000,-0.166241
2017-04-06,17.049999,17.111334,16.917334,16.958000,13254000,0.000000,0.000000,17.049999,17.111334,16.917334,16.958000,17.916300,17.845293,18.146787,18.317660,17.585170,17.804235,-0.219065,-0.076804,-0.142261,29.322552,17.916300,18.827558,17.005042,-0.025811,0.306848,0.018095,-0.003135,-0.066224,-0.062921,-0.100562,-0.074547,-0.055545,0.199129,-0.124763,-0.124763,0.005415,13974225.000000,224761332.000000,-0.171811
2017-04-07,17.035999,17.073334,16.840000,16.879333,14452500,0.000000,0.000000,17.035999,17.073334,16.840000,16.879333,17.861500,17.832213,18.140387,18.314473,17.476580,17.735724,-0.259144,-0.113272,-0.145872,28.246588,17.861500,18.882966,16.840034,0.019237,0.301597,0.017868,-0.004639,-0.061703,-0.059263,-0.101462,-0.087801,-0.061634,0.198232,-0.128824,-0.128824,0.000751,14151975.000000,243948560.182500,-0.166078
2017-04-10,16.882000,17.160000,16.803333,16.993999,10921500,0.000000,0.000000,16.882000,17.160000,16.803333,16.993999,17.796433,17.820373,18.135567,18.311360,17.402336,17.680781,-0.278445,-0.146307,-0.132138,32.154493,17.796433,18.866188,16.726678,0.124945,0.305530,0.017979,0.006793,-0.014612,-0.054593,-0.087652,-0.074334,-0.045031,0.200438,-0.122905,-0.122905,0.007549,13879500.000000,185599960.078500,-0.150762
2017-04-11,16.973333,16.993334,16.841333,16.982668,10698000,0.000000,0.000000,16.973333,16.993334,16.841333,16.982668,17.727600,17.810840,18.126693,18.307053,17.337772,17.629069,-0.291297,-0.175305,-0.115992,31.969203,17.727600,18.821736,16.633464,0.159580,0.294611,0.017348,-0.000667,-0.003014,-0.071749,-0.094419,-0.082778,-0.052130,0.186484,-0.123490,-0.123490,0.006878,13721250.000000,181680582.264000,-0.151148
2017-04-12,16.841999,16.935333,16.702667,16.868668,12606000,0.000000,0.000000,16.841999,16.935333,16.702667,16.868668,17.668667,17.798520,18.115447,18.302153,17.265602,17.572743,-0.307141,-0.201672,-0.105469,30.090490,17.668667,18.815970,16.521363,0.151357,0.293568,0.017403,-0.006713,-0.008386,-0.081194,-0.100594,-0.078517,-0.060660,0.185024,-0.129374,-0.129374,0.000119,13227750.000000,212646428.808000,-0.149574
2017-04-13,16.862667,16.934000,16.772667,16.799334,11449500,0.000000,0.000000,16.862667,16.934000,16.772667,16.799334,17.601767,17.795373,18.102780,18.295673,17.193869,17.515454,-0.321585,-0.225655,-0.095930,28.975217,17.601767,18.789337,16.414197,0.162154,0.284122,0.016913,-0.004110,-0.009356,-0.069151,-0.105086,-0.087852,-0.065977,0.178867,-0.132953,-0.132953,0.000000,13311975.000000,192343974.633000,-0.151532
2017-04-17,16.846001,16.971333,16.804667,16.930000,9858000,0.000000,0.000000,16.846001,16.971333,16.804667,16.930000,17.534267,17.791720,18.094920,18.289100,17.153273,17.472087,-0.318813,-0.244286,-0.074527,33.944164,17.534267,18.712952,16.355581,0.243669,0.276114,0.016309,0.007778,0.003002,-0.066566,-0.090274,-0.089426,-0.055070,0.180757,-0.126209,-0.126209,0.007778,12729150.000000,166895940.000000,-0.140985
2017-04-18,16.796667,17.124666,16.790667,17.070667,11923500,0.000000,0.000000,16.796667,17.124666,16.790667,17.070667,17.477533,17.786680,18.085620,18.284087,17.140565,17.442352,-0.301787,-0.255787,-0.046001,38.899926,17.477533,18.629136,16.325931,0.323348,0.280248,0.016417,0.008309,0.004511,-0.066156,-0.081432,-0.083274,-0.061604,0.181105,-0.118949,-0.118949,0.016151,12843150.000000,203542097.974500,-0.137535
2017-04-19,17.177334,17.574667,17.166668,17.257999,14731500,0.000000,0.000000,17.177334,17.574667,17.166668,17.257999,17.438767,17.787307,18.074867,18.278967,17.158632,17.428696,-0.270065,-0.258642,-0.011422,44.835509,17.438767,18.563477,16.314056,0.419638,0.296231,0.017165,0.010974,0.016212,-0.052036,-0.078131,-0.068713,-0.056287,0.187566,-0.109280,-0.109280,0.027303,13170000.000000,254236212.268500,-0.133459
2017-04-20,17.333332,17.587334,17.233999,17.533333,11131500,0.000000,0.000000,17.333332,17.587334,17.233999,17.533333,17.410767,17.788387,18.066553,18.274717,17.216278,17.436447,-0.220169,-0.250948,0.030778,52.187363,17.410767,18.493981,16.327552,0.556575,0.300309,0.017128,0.015954,0.039402,-0.027726,-0.043810,-0.054195,-0.038672,0.196112,-0.095069,-0.095069,0.043692,13192800.000000,195172296.289500,-0.111806
2017-04-21,17.563999,17.738667,17.523333,17.690666,10816500,0.000000,0.000000,17.563999,17.738667,17.523333,17.690666,17.390467,17.780000,18.059053,18.270710,17.289261,17.455278,-0.166017,-0.233962,0.067944,55.811396,17.390467,18.434051,16.346882,0.643831,0.294240,0.016632,0.008973,0.053058,-0.022255,-0.031568,-0.045674,-0.016311,0.198736,-0.086949,-0.086949,0.053058,13299975.000000,191351088.789000,-0.095505
2017-04-24,17.809999,18.006666,17.706667,17.952000,19054500,0.000000,0.000000,17.809999,18.006666,17.706667,17.952000,17.382200,17.772667,18.055487,18.268710,17.391221,17.492072,-0.100852,-0.207340,0.106488,61.087351,17.382200,18.403931,16.360469,0.778840,0.295794,0.016477,0.014772,0.060366,-0.007994,0.016189,-0.016796,-0.001372,0.206115,-0.073461,-0.073461,0.068614,13940850.000000,342066384.000000,-0.061406
2017-04-25,17.676666,17.888000,17.518667,17.597334,22056000,0.000000,0.000000,17.676666,17.888000,17.518667,17.597334,17.362733,17.762213,18.047867,18.263160,17.422930,17.499869,-0.076939,-0.181259,0.104320,52.011302,17.362733,18.350236,16.375231,0.618785,0.305618,0.017367,-0.019756,0.030852,-0.028702,-0.013086,-0.042096,-0.023455,0.216713,-0.091766,-0.091766,0.047502,14598525.000000,388126798.704000,-0.088882
2017-04-26,17.674667,17.915333,17.554001,17.671333,21417000,0.000000,0.000000,17.674667,17.915333,17.554001,17.671333,17.347267,17.757667,18.041580,18.258897,17.461146,17.512570,-0.051424,-0.155292,0.103868,53.561595,17.347267,18.303203,16.391330,0.669502,0.309598,0.017520,0.004205,0.023950,-0.017532,-0.003758,-0.050915,-0.026695,0.216394,-0.087947,-0.087947,0.051907,15139950.000000,378466938.861000,-0.068976
2017-04-27,17.499332,17.872667,16.334000,17.146000,51705000,0.000000,0.000000,17.499332,17.872667,16.334000,17.146000,17.288633,17.741227,18.031000,18.252583,17.412662,17.485417,-0.072755,-0.138785,0.066030,42.952922,17.288633,18.130780,16.446486,0.415316,0.397388,0.023177,-0.029728,-0.022091,-0.046420,-0.022091,-0.082349,-0.057463,0.238505,-0.115060,-0.115060,0.020636,16967100.000000,886533930.000000,-0.091719
2017-04-28,17.133333,17.133333,16.382668,16.543333,47980500,0.000000,0.000000,17.133333,17.133333,16.382668,16.543333,17.207767,17.711267,18.013807,18.243227,17.278919,17.415633,-0.136714,-0.138371,0.001657,34.508638,17.207767,18.006845,16.408689,0.084250,0.423527,0.025601,-0.035149,-0.064855,-0.096914,-0.059290,-0.104669,-0.063691,0.251649,-0.146165,-0.146165,0.000000,18745200.000000,793757389.006500,-0.127625
2017-05-01,16.562668,16.583332,15.941333,16.113333,43371000,0.000000,0.000000,16.562668,16.583332,15.941333,16.113333,17.113967,17.677733,17.990627,18.231243,17.099598,17.319166,-0.219568,-0.154610,-0.064958,29.979911,17.113967,17.965463,16.262470,-0.087574,0.439132,0.027253,-0.025992,-0.102421,-0.112735,-0.077093,-0.044664,-0.079869,0.262022,-0.168358,-0.168358,0.000000,20324700.000000,698851365.543000,-0.162223
2017-05-02,16.022667,16.507334,16.021334,16.388000,26466000,0.000000,0.000000,16.022667,16.507334,16.021334,16.388000,17.071067,17.648000,17.969387,18.221973,16.990122,17.250191,-0.260070,-0.175702,-0.084367,35.777633,17.071067,17.979131,16.163003,0.123888,0.442480,0.027000,0.017046,-0.068723,-0.089016,-0.062722,-0.067097,-0.069850,0.272904,-0.154182,-0.154182,0.017046,19823025.000000,433724808.000000,-0.148313
2017-05-03,16.363333,16.522667,16.347334,16.462667,15405000,0.000000,0.000000,16.363333,16.522667,16.347334,16.462667,17.042500,17.618987,17.943880,18.212860,16.908975,17.191856,-0.282881,-0.197138,-0.085743,37.297571,17.042500,17.990541,16.094459,0.194194,0.423398,0.025719,0.004556,-0.068397,-0.045421,-0.029133,-0.066178,-0.079269,0.238575,-0.150329,-0.150329,0.021680,19558275.000000,253607385.135000,-0.105321
2017-05-04,16.528667,16.730667,16.434000,16.721333,18228000,0.000000,0.000000,16.528667,16.730667,16.434000,16.721333,17.028000,17.595960,17.926220,18.205393,16.880107,17.157002,-0.276896,-0.213089,-0.063806,42.384701,17.028000,17.986857,16.069143,0.340087,0.414346,0.024779,0.015712,-0.024768,-0.018355,-0.022868,-0.050787,-0.065986,0.243183,-0.136978,-0.136978,0.037733,19876275.000000,304796457.924000,-0.100782
2017-05-05,16.740667,16.863333,16.639999,16.846666,17754000,0.000000,0.000000,16.740667,16.863333,16.639999,16.846666,17.022433,17.578307,17.910713,18.198247,16.874962,17.134015,-0.259053,-0.222282,-0.036770,44.724775,17.022433,17.984289,16.060577,0.408631,0.400702,0.023785,0.007495,0.018336,-0.009680,-0.027478,-0.038066,-0.040805,0.244843,-0.130510,-0.130510,0.045511,20101275.000000,299095708.164000,-0.104063
2017-05-08,16.834000,16.992001,16.812668,16.921333,17166000,0.000000,0.000000,16.834000,16.992001,16.812668,16.921333,17.024533,17.558427,17.895347,18.192410,16.882096,17.118260,-0.236164,-0.225059,-0.011106,46.128554,17.024533,17.985257,16.063810,0.446290,0.384890,0.022746,0.004432,0.050145,-0.002162,-0.017724,-0.030629,-0.045502,0.245161,-0.126656,-0.126656,0.050145,20236950.000000,290471602.278000,-0.095257
2017-05-09,16.909332,17.065332,16.834667,17.049999,18199500,0.000000,0.000000,16.909332,17.065332,16.834667,17.049999,17.027333,17.541760,17.877493,18.186337,16.907927,17.113204,-0.205277,-0.221102,0.015825,48.553188,17.027333,17.988008,16.066658,0.511797,0.373874,0.021928,0.007604,0.040395,0.010111,-0.024562,-0.020865,-0.042816,0.245901,-0.120015,-0.120015,0.058130,20600850.000000,310301456.800500,-0.103229
2017-05-10,17.034666,17.212667,16.941999,17.166000,23542500,0.000000,0.000000,17.034666,17.212667,16.941999,17.166000,17.036500,17.522800,17.864600,18.179253,16.947631,17.117115,-0.169484,-0.210779,0.041295,50.707226,17.036500,17.998878,16.074122,0.567281,0.366502,0.021350,0.006804,0.042723,0.010121,-0.052126,-0.008166,-0.042183,0.245905,-0.114028,-0.114028,0.065329,21243075.000000,404130555.000000,-0.130735
2017-05-11,17.176666,17.199333,16.950001,17.085333,26169000,0.000000,0.000000,17.176666,17.199333,16.950001,17.085333,17.047333,17.502480,17.850093,18.170757,16.968816,17.114761,-0.145945,-0.197812,0.051867,49.165614,17.047333,18.006629,16.088037,0.519806,0.358133,0.020961,-0.004699,0.021769,0.006045,-0.067327,-0.012713,-0.024661,0.246561,-0.118192,-0.118192,0.060323,21921225.000000,447106079.277000,-0.137452
2017-05-12,17.096666,17.203333,16.981333,17.033333,18642000,0.000000,0.000000,17.096666,17.203333,16.981333,17.033333,17.059033,17.480507,17.834227,18.163420,16.978741,17.108729,-0.129987,-0.184247,0.054259,48.149392,17.059033,18.011275,16.106791,0.486505,0.348409,0.020455,-0.003044,0.011080,0.009762,-0.059971,-0.032747,-0.036322,0.245553,-0.120875,-0.120875,0.057096,22280850.000000,317535393.786000,-0.127479
2017-05-15,16.980667,17.354000,16.972668,17.208668,16773000,0.000000,0.000000,16.980667,17.354000,16.972668,17.208668,17.072966,17.463813,17.817573,18.153240,17.014115,17.116132,-0.102017,-0.167801,0.065784,51.769323,17.072966,18.025414,16.120519,0.571238,0.350761,0.020383,0.010294,0.016981,0.024366,-0.038550,-0.016797,-0.000348,0.247152,-0.111826,-0.111826,0.067977,22626600.000000,288640988.364000,-0.105468
2017-05-16,17.122000,17.136667,16.961332,16.993999,23889000,0.000000,0.000000,17.122000,17.136667,16.961332,16.993999,17.069133,17.445213,17.797413,18.141333,17.011020,17.107085,-0.096065,-0.153454,0.057389,47.405560,17.069133,18.022237,16.116029,0.460585,0.343373,0.020206,-0.012474,-0.003284,0.003780,-0.054208,-0.029986,-0.026467,0.250363,-0.122905,-0.122905,0.054654,23224875.000000,405969642.111000,-0.121185
2017-05-17,16.900000,17.017332,16.576668,16.594000,19927500,0.000000,0.000000,16.900000,17.017332,16.576668,16.594000,17.035933,17.417333,17.773000,18.127967,16.946863,17.069079,-0.122216,-0.147206,0.024991,40.547154,17.035933,18.007418,16.064448,0.272548,0.350323,0.021111,-0.023538,-0.033322,-0.027923,-0.080223,-0.050469,-0.020656,0.261580,-0.143550,-0.143550,0.029830,23484675.000000,330676935.000000,-0.113182
2017-05-18,16.610666,16.900000,16.577999,16.652000,23170500,0.000000,0.000000,16.610666,16.900000,16.577999,16.652000,16.991867,17.388440,17.750860,18.115553,16.901500,17.038184,-0.136684,-0.145102,0.008417,41.860618,16.991867,17.948189,16.035544,0.322306,0.348300,0.020916,0.003495,-0.025363,-0.035114,-0.063969,-0.068159,-0.022885,0.258452,-0.140557,-0.140557,0.033430,24086625.000000,385835166.000000,-0.105281
2017-05-19,16.594000,16.768667,16.477333,16.757334,18184500,0.000000,0.000000,16.594000,16.768667,16.477333,16.757334,16.945200,17.364733,17.729620,18.103780,16.879320,17.017380,-0.138060,-0.143693,0.005633,44.268693,16.945200,17.847508,16.042892,0.395897,0.344231,0.020542,0.006326,-0.016203,-0.044258,-0.062509,-0.068692,-0.016049,0.252304,-0.135120,-0.135120,0.039967,24455025.000000,304723740.123000,-0.104492
2017-05-22,16.776667,16.786667,16.550667,16.563999,27471000,0.000000,0.000000,16.776667,16.786667,16.550667,16.563999,16.875800,17.336507,17.706160,18.090363,16.830809,16.983796,-0.152987,-0.145552,-0.007435,40.918671,16.875800,17.657512,16.094088,0.300565,0.336500,0.020315,-0.011537,-0.037462,-0.063687,-0.075326,-0.083140,-0.032439,0.251033,-0.145099,-0.145099,0.027969,24875850.000000,455029616.529000,-0.120957
2017-05-23,15.933333,16.200001,15.609333,16.011999,51798000,0.000000,0.000000,15.933333,16.200001,15.609333,16.011999,16.796533,17.290840,17.679167,18.073597,16.704838,16.911811,-0.206973,-0.157836,-0.049137,33.194810,16.796533,17.591580,16.001486,0.006612,0.380655,0.023773,-0.033325,-0.057785,-0.108066,-0.104107,-0.096184,-0.051871,0.263110,-0.173588,-0.173588,0.000000,26362950.000000,829389524.202000,-0.151556
2017-05-24,15.968667,16.091999,15.633333,16.000668,33312000,0.000000,0.000000,15.968667,16.091999,15.633333,16.000668,16.713000,17.243667,17.651413,18.057717,16.596505,16.844319,-0.247815,-0.175832,-0.071983,33.056870,16.713000,17.471259,15.954741,0.030285,0.386227,0.024138,-0.000708,-0.035756,-0.090733,-0.097503,-0.111107,-0.067922,0.258149,-0.174173,-0.174173,0.000000,26957700.000000,533014252.416000,-0.153627
2017-05-25,16.150667,16.311333,16.072001,16.256666,17415000,0.000000,0.000000,16.150667,16.311333,16.072001,16.256666,16.668533,17.207853,17.628373,18.043430,16.544222,16.800789,-0.256568,-0.191979,-0.064589,39.203665,16.668533,17.424179,15.912888,0.227473,0.380830,0.023426,0.015999,-0.023741,-0.080054,-0.092584,-0.113273,-0.075029,0.266205,-0.160961,-0.160961,0.015999,25243200.000000,283109838.390000,-0.154163
2017-05-26,16.333332,16.600668,16.215334,16.565332,17229000,0.000000,0.000000,16.333332,16.600668,16.215334,16.565332,16.669633,17.176413,17.606813,18.030103,16.547469,16.783348,-0.235879,-0.200759,-0.035120,45.680135,16.669633,17.424575,15.914691,0.430921,0.381151,0.023009,0.018987,-0.011458,-0.033866,-0.073700,-0.097978,-0.059216,0.259904,-0.145030,-0.145030,0.035290,23705625.000000,285404105.028000,-0.133116
2017-05-30,16.435333,16.796000,16.336000,16.508667,24391500,0.000000,0.000000,16.435333,16.796000,16.336000,16.508667,16.689400,17.140987,17.583827,18.016613,16.541500,16.763001,-0.221502,-0.204908,-0.016594,44.737925,16.689400,17.402558,15.976241,0.373287,0.386783,0.023429,-0.003421,-0.003340,-0.002095,-0.088624,-0.104768,-0.068640,0.229640,-0.147954,-0.147954,0.031749,22756650.000000,402671151.130500,-0.153469
2017-05-31,16.528667,16.528667,15.973333,16.138666,24754500,0.000000,0.000000,16.528667,16.528667,15.973333,16.138666,16.676933,17.099653,17.556673,18.001730,16.479525,16.716754,-0.237229,-0.211372,-0.025857,39.071001,16.676933,17.420351,15.933515,0.137978,0.398823,0.024712,-0.022413,0.007911,0.001572,-0.108427,-0.118523,-0.084522,0.224818,-0.167051,-0.167051,0.008625,22671075.000000,399504607.497000,-0.158306
2017-06-01,16.236000,16.419333,16.004000,16.376667,15910500,0.000000,0.000000,16.236000,16.419333,16.004000,16.376667,16.672633,17.066520,17.532587,17.987900,16.463701,16.691563,-0.227862,-0.214670,-0.013192,43.986055,16.672633,17.422239,15.923028,0.302585,0.400002,0.024425,0.014747,0.023499,-0.000692,-0.096809,-0.107992,-0.067883,0.222776,-0.154767,-0.154767,0.023499,22696350.000000,260560960.303500,-0.162599
2017-06-02,16.309999,16.434000,16.164667,16.394667,13432500,0.000000,0.000000,16.309999,16.434000,16.164667,16.394667,16.656300,17.032547,17.510267,17.974567,16.453080,16.669570,-0.216490,-0.215034,-0.001456,44.351679,16.656300,17.415610,15.896990,0.327717,0.390669,0.023829,0.001099,0.008489,-0.004131,-0.091373,-0.104117,-0.063840,0.222219,-0.153838,-0.153838,0.024624,22456575.000000,220221364.477500,-0.165477
2017-06-05,16.348000,16.348000,15.833333,16.011999,24687000,0.000000,0.000000,16.348000,16.348000,15.833333,16.011999,16.614566,16.990853,17.482853,17.959383,16.385222,16.620861,-0.235640,-0.219155,-0.016485,38.585397,16.614566,17.420162,15.808971,0.126011,0.402859,0.025160,-0.023341,-0.033403,-0.042421,-0.106673,-0.120413,-0.074558,0.228295,-0.173588,-0.173588,0.000708,22803225.000000,395288219.313000,-0.183008
2017-06-06,16.007999,16.007999,15.572667,15.694000,23583000,0.000000,0.000000,16.007999,16.007999,15.572667,15.694000,16.553200,16.942387,17.452240,17.942517,16.278880,16.552205,-0.273325,-0.229989,-0.043336,34.563825,16.553200,17.442989,15.663411,0.017189,0.405464,0.025836,-0.019860,-0.049348,-0.068421,-0.127530,-0.140651,-0.090273,0.233620,-0.190001,-0.190001,0.000000,23124075.000000,370111602.000000,-0.203144
2017-06-07,15.714667,15.850000,15.605333,15.659333,17376000,0.000000,0.000000,15.714667,15.850000,15.605333,15.659333,16.483666,16.895840,17.421113,17.925573,16.183565,16.486066,-0.302501,-0.244491,-0.058010,34.146006,16.483666,17.425801,15.541532,0.062518,0.393979,0.025159,-0.002209,-0.029701,-0.074580,-0.134684,-0.150396,-0.097549,0.231990,-0.191790,-0.191790,0.000000,23082900.000000,272096570.208000,-0.213455
2017-06-08,15.615333,15.638000,15.337333,15.374667,18241500,0.000000,0.000000,15.615333,15.638000,15.337333,15.374667,16.394100,16.843720,17.388760,17.906937,16.059119,16.403740,-0.344621,-0.264517,-0.080104,30.848372,16.394100,17.401446,15.386754,-0.005999,0.388837,0.025291,-0.018179,-0.061185,-0.098260,-0.143123,-0.169476,-0.117784,0.233514,-0.206482,-0.206482,0.000000,22817850.000000,280456988.080500,-0.225836
2017-06-09,15.386667,15.580667,15.246000,15.522667,18384000,0.000000,0.000000,15.386667,15.580667,15.246000,15.522667,16.315967,16.787800,17.358147,17.889500,15.976588,16.338476,-0.361888,-0.283992,-0.077896,34.395734,16.315967,17.339843,15.292090,0.112600,0.384968,0.024800,0.009626,-0.053188,-0.095732,-0.136446,-0.183590,-0.112483,0.235479,-0.198844,-0.198844,0.009626,22428600.000000,285368710.128000,-0.195506
2017-06-12,15.510667,15.788667,15.472000,15.648000,20464500,0.000000,0.000000,15.510667,15.788667,15.472000,15.648000,16.246700,16.737547,17.327420,17.872923,15.926036,16.287329,-0.361293,-0.299452,-0.061841,37.327752,16.246700,17.253534,15.239866,0.202682,0.380089,0.024290,0.008074,-0.022733,-0.084127,-0.144700,-0.153583,-0.100827,0.239584,-0.192375,-0.192375,0.017778,22519725.000000,320228496.000000,-0.195703
