Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-10,10.897000,10.899000,10.778000,10.847000,13177000,0.000000,0.000000,9.589711,9.591471,9.484987,9.545710,9.393641,9.091581,8.702323,7.981939,9.453500,9.339077,0.114423,0.120503,-0.006080,59.272169,9.393641,9.669373,9.117910,0.775755,0.189426,0.019844,-0.003583,0.011281,0.016715,0.066480,0.238674,0.552377,0.191879,-0.005136,-0.005136,0.715327,14010550.000000,142930919.000000,0.024603
2017-01-11,10.868000,10.900000,10.777000,10.899000,12718000,0.000000,0.000000,9.564192,9.592352,9.484109,9.591473,9.417226,9.114807,8.718825,7.994245,9.474727,9.357773,0.116954,0.119793,-0.002839,60.816393,9.417226,9.674394,9.160059,0.838781,0.183627,0.019145,0.004794,0.015561,0.051621,0.099139,0.239275,0.549120,0.159503,-0.000367,-0.000367,0.723550,14015650.000000,138613482.000000,0.038747
2017-01-12,10.874000,10.874000,10.680000,10.817000,9962000,0.000000,0.000000,9.569470,9.569470,9.398745,9.519309,9.435311,9.135450,8.732631,8.006081,9.481586,9.369739,0.111847,0.118204,-0.006357,57.137389,9.435311,9.665013,9.205609,0.682841,0.184277,0.019358,-0.007524,0.010179,0.043810,0.100929,0.240308,0.589990,0.163032,-0.007888,-0.007888,0.710582,13828450.000000,107758954.000000,0.042049
2017-01-13,10.871000,11.110000,10.863000,11.054000,14986000,0.000000,0.000000,9.566832,9.777159,9.559791,9.727878,9.462152,9.161684,8.748514,8.018781,9.519477,9.396268,0.123209,0.119205,0.004004,63.929115,9.462152,9.697077,9.227227,1.065554,0.189533,0.019483,0.021910,0.027323,0.062272,0.135987,0.257893,0.560014,0.176875,0.000000,0.000000,0.748061,13873150.000000,165655244.000000,0.066781
2017-01-17,11.033000,11.060000,10.846000,10.910000,15027000,0.000000,0.000000,9.709397,9.733159,9.544831,9.601153,9.475264,9.185734,8.762536,8.030705,9.532042,9.411444,0.120598,0.119484,0.001114,57.923550,9.475264,9.710500,9.240029,0.767580,0.189447,0.019732,-0.013027,0.002205,0.044619,0.115595,0.230667,0.630089,0.185266,-0.013027,-0.013027,0.725289,13905800.000000,163944570.000000,0.053347
2017-01-18,10.996000,11.129000,10.933000,11.124000,17156000,0.000000,0.000000,9.676835,9.793879,9.621392,9.789478,9.505141,9.214620,8.779480,8.043643,9.571648,9.439447,0.132201,0.122027,0.010174,63.422718,9.505141,9.740647,9.269636,1.103673,0.189681,0.019376,0.019615,0.025537,0.048247,0.139333,0.252422,0.674382,0.188979,0.000000,0.000000,0.759131,13453050.000000,190843344.000000,0.070902
2017-01-19,11.139000,11.241000,11.050000,11.084000,18704000,0.000000,0.000000,9.802677,9.892441,9.724355,9.754275,9.522082,9.243222,8.795418,8.056872,9.599744,9.462767,0.136977,0.125017,0.011960,61.796867,9.522082,9.778262,9.265901,0.953183,0.188138,0.019288,-0.003596,0.016974,0.061177,0.119144,0.224522,0.617761,0.178772,-0.003596,-0.003596,0.752805,13276900.000000,207315136.000000,0.062651
2017-01-20,11.191000,11.283000,11.134000,11.235000,17275000,0.000000,0.000000,9.848442,9.929405,9.798280,9.887163,9.546283,9.268331,8.812361,8.070360,9.643963,9.494204,0.149759,0.129965,0.019793,65.402424,9.546283,9.843342,9.249223,1.073758,0.187209,0.018935,0.013624,0.038643,0.050098,0.131546,0.267469,0.674705,0.166004,0.000000,0.000000,0.776684,13485500.000000,194084625.000000,0.072664
2017-01-23,11.301000,11.411000,11.221000,11.277000,25202000,0.000000,0.000000,9.945245,10.042049,9.874842,9.924125,9.573960,9.293110,8.829211,8.084642,9.687065,9.526050,0.161014,0.136175,0.024839,66.353611,9.573960,9.903468,9.244452,1.031346,0.185780,0.018720,0.003738,0.020174,0.055405,0.168348,0.261893,0.666289,0.165510,0.000000,0.000000,0.783326,14161800.000000,284202954.000000,0.108997
2017-01-24,11.310000,11.485000,11.310000,11.464000,17293000,0.000000,0.000000,9.953169,10.107174,9.953169,10.088694,9.604541,9.323126,8.848894,8.099791,9.748854,9.567727,0.181126,0.145165,0.035961,70.272446,9.604541,10.002587,9.206495,1.108162,0.185585,0.018395,0.016583,0.050779,0.076635,0.179570,0.274469,0.711856,0.170708,0.000000,0.000000,0.812899,14333200.000000,198246952.000000,0.114222
2017-01-25,11.654000,11.721000,11.452000,11.692000,34975000,0.000000,0.000000,10.255899,10.314860,10.078132,10.289340,9.643527,9.360730,8.870287,8.115829,9.832005,9.621180,0.210825,0.158297,0.052528,74.215592,9.643527,10.142396,9.144657,1.147277,0.189238,0.018392,0.019888,0.051061,0.085709,0.186378,0.286193,0.727107,0.178005,0.000000,0.000000,0.848954,15581800.000000,408927700.000000,0.121120
2017-01-26,11.503000,11.616000,11.286000,11.433000,37892000,0.000000,0.000000,10.123013,10.222456,9.932046,10.061410,9.666847,9.391111,8.888257,8.130719,9.867298,9.653790,0.213509,0.169340,0.044169,63.853981,9.666847,10.198683,9.135012,0.870944,0.201242,0.020001,-0.022152,0.031487,0.058024,0.170743,0.252778,0.719873,0.199739,-0.022152,-0.022152,0.807996,17079550.000000,433219236.000000,0.100375
2017-01-27,11.562000,11.914000,11.535000,11.824000,36180000,0.000000,0.000000,10.174933,10.484704,10.151172,10.405501,9.713797,9.426587,8.909903,8.146717,9.950099,9.709472,0.240627,0.183597,0.057030,70.540675,9.713797,10.330225,9.097369,1.061059,0.217103,0.020864,0.034199,0.052425,0.084472,0.213379,0.280032,0.728750,0.226888,0.000000,0.000000,0.869828,18340400.000000,427792320.000000,0.135191
2017-01-30,11.678000,11.700000,11.472000,11.600000,26173000,0.000000,0.000000,10.277019,10.296380,10.095733,10.208377,9.752739,9.453546,8.930154,8.162250,9.989834,9.746428,0.243406,0.195559,0.047847,63.314551,9.752739,10.391553,9.113924,0.856628,0.223722,0.021916,-0.018944,0.028643,0.078368,0.204795,0.302086,0.640718,0.232975,-0.018944,-0.018944,0.834405,19041250.000000,303606800.000000,0.128541
2017-01-31,11.596000,11.636000,11.452000,11.486000,23845000,0.000000,0.000000,10.204854,10.240055,10.078129,10.108050,9.792912,9.478288,8.949105,8.177269,10.008021,9.773215,0.234806,0.203408,0.031398,59.948600,9.792912,10.413866,9.171957,0.753753,0.219308,0.021696,-0.009828,0.001919,0.071955,0.199030,0.274804,0.606025,0.236291,-0.028586,-0.028586,0.816377,19784550.000000,273883670.000000,0.117203
2017-02-01,11.591000,11.776000,11.552000,11.774000,21155000,0.000000,0.000000,10.200455,10.363262,10.166134,10.361502,9.839026,9.503613,8.971001,8.193373,10.062403,9.816792,0.245611,0.211849,0.033762,65.009391,9.839026,10.485831,9.192220,0.903890,0.221873,0.021413,0.025074,0.007013,0.113591,0.220847,0.322207,0.694599,0.239497,-0.004228,-0.004228,0.861921,19873700.000000,249078970.000000,0.133451
2017-02-02,11.750000,11.795000,11.614000,11.723000,12034000,0.000000,0.000000,10.340380,10.379982,10.220696,10.316619,9.882631,9.526446,8.994536,8.208943,10.101513,9.853816,0.247697,0.219018,0.028679,63.479690,9.882631,10.535015,9.230247,0.832617,0.217402,0.021073,-0.004332,0.025365,0.092952,0.225810,0.301108,0.666938,0.239227,-0.008542,-0.008542,0.853856,19826700.000000,141074582.000000,0.132162
2017-02-03,11.750000,11.817000,11.691000,11.765000,11287000,0.000000,0.000000,10.340381,10.399343,10.288459,10.353581,9.929141,9.547337,9.016346,8.224742,10.140293,9.890836,0.249457,0.225106,0.024351,64.226231,9.929141,10.576280,9.282002,0.827936,0.209794,0.020263,0.003583,-0.004990,0.096254,0.232768,0.289578,0.671507,0.238853,-0.004990,-0.004990,0.860498,19573900.000000,132791555.000000,0.122849
2017-02-06,11.800000,11.800000,11.684000,11.716000,11389000,0.000000,0.000000,10.384382,10.384382,10.282298,10.310459,9.971206,9.566542,9.039241,8.241129,10.166472,9.921919,0.244553,0.228996,0.015558,62.618008,9.971206,10.601606,9.340807,0.769077,0.202100,0.019601,-0.004165,0.010000,0.094136,0.235496,0.266028,0.724881,0.239629,-0.009134,-0.009134,0.852749,19541550.000000,133433524.000000,0.115866
2017-02-07,11.788000,11.788000,11.615000,11.700000,35541000,0.000000,0.000000,10.373822,10.373822,10.221576,10.296379,10.007024,9.585044,9.061968,8.257521,10.186458,9.949657,0.236801,0.230557,0.006244,62.071478,10.007024,10.625124,9.388923,0.734068,0.198539,0.019282,-0.001366,0.018632,0.087360,0.236926,0.271526,0.797860,0.240448,-0.010487,-0.010487,0.850219,20598550.000000,415829700.000000,0.112510
2017-02-08,11.750000,11.751000,11.570000,11.587000,23344000,0.000000,0.000000,10.340382,10.341262,10.181976,10.196937,10.039585,9.600524,9.082133,8.273602,10.188070,9.967974,0.220096,0.228465,-0.008368,58.207407,10.039585,10.623002,9.456169,0.634854,0.195735,0.019196,-0.009658,-0.015882,0.064395,0.181333,0.251552,0.794071,0.243309,-0.020044,-0.020044,0.832349,21106900.000000,270486928.000000,0.081398
2017-02-09,11.646000,11.646000,11.574000,11.600000,13572000,0.000000,0.000000,10.248858,10.248858,10.185496,10.208377,10.070430,9.617581,9.102763,8.289728,10.191194,9.985781,0.205413,0.223854,-0.018441,58.527265,10.070430,10.618237,9.522624,0.625908,0.186280,0.018248,0.001122,-0.010492,0.069420,0.175381,0.311730,0.798827,0.242228,-0.018944,-0.018944,0.834405,21149600.000000,157435200.000000,0.074930
2017-02-10,11.657000,11.658000,11.495000,11.599000,15428000,0.000000,0.000000,10.258535,10.259416,10.115970,10.207494,10.104840,9.633220,9.124093,8.305535,10.193702,10.002204,0.191497,0.217383,-0.025886,58.490055,10.104840,10.589729,9.619950,0.605853,0.183221,0.017950,-0.000086,-0.014110,0.064226,0.188589,0.314863,0.834247,0.242441,-0.019029,-0.019029,0.783149,21422900.000000,178949372.000000,0.096596
2017-02-13,11.702000,11.767000,11.617000,11.626000,9434000,0.000000,0.000000,10.298139,10.355342,10.223336,10.231257,10.130009,9.652049,9.145810,8.322684,10.199480,10.019171,0.180308,0.209968,-0.029660,59.241069,10.130009,10.583770,9.676247,0.611566,0.180694,0.017661,0.002328,-0.007682,0.074790,0.216681,0.313638,0.787300,0.239395,-0.016745,-0.016745,0.746836,21145300.000000,109679684.000000,0.110099
2017-02-14,11.600000,11.627000,11.469000,11.563000,12144000,0.000000,0.000000,10.208376,10.232137,10.093092,10.175815,10.158742,9.682809,9.165825,8.340322,10.195839,10.030775,0.165064,0.200987,-0.035923,56.665137,10.158742,10.538193,9.779291,0.522497,0.177719,0.017465,-0.005419,-0.011709,0.046047,0.191220,0.284057,0.737370,0.231575,-0.022074,-0.022074,0.732499,21001150.000000,140421072.000000,0.087068
2017-02-15,11.589000,11.637000,11.503000,11.623000,13444000,0.000000,0.000000,10.198694,10.240936,10.123012,10.228616,10.180699,9.711277,9.186894,8.358141,10.200881,10.045429,0.155452,0.191880,-0.036428,58.515208,10.180699,10.518744,9.842653,0.570874,0.173448,0.016957,0.005189,0.003107,0.065353,0.185003,0.303361,0.704270,0.224939,-0.016999,-0.016999,0.741488,20815550.000000,156259612.000000,0.069826
2017-02-16,11.680000,11.683000,11.320000,11.457000,31087000,0.000000,0.000000,10.278777,10.281416,9.961965,10.082529,10.197111,9.733476,9.207299,8.375604,10.182673,10.048178,0.134496,0.180403,-0.045907,51.911758,10.197111,10.474398,9.919825,0.293386,0.183877,0.018237,-0.014282,-0.012328,0.029935,0.137930,0.279761,0.716616,0.224255,-0.031039,-0.031039,0.680415,21434700.000000,356163759.000000,0.035708
2017-02-17,11.429000,11.490000,11.365000,11.490000,21121000,0.000000,0.000000,10.057892,10.111574,10.001570,10.111574,10.208332,9.755117,9.228319,8.393573,10.171735,10.052874,0.118861,0.168095,-0.049234,53.046290,10.208332,10.448484,9.968180,0.298549,0.178600,0.017663,0.002881,-0.009397,0.036630,0.139855,0.273285,0.672212,0.223522,-0.028247,-0.028247,0.685256,21627000.000000,242680290.000000,0.037109
2017-02-21,11.490000,11.796000,11.482000,11.782000,23757000,0.000000,0.000000,10.111573,10.380863,10.104534,10.368543,10.230553,9.775763,9.250944,8.412762,10.202013,10.076257,0.125757,0.159627,-0.033871,61.663783,10.230553,10.440297,10.020808,0.828948,0.185581,0.017898,0.025413,0.013418,0.048687,0.139996,0.273980,0.700813,0.234820,-0.003552,-0.003552,0.728084,21554750.000000,279904974.000000,0.040262
2017-02-22,11.763000,11.859000,11.701000,11.858000,16106000,0.000000,0.000000,10.351821,10.436304,10.297259,10.435424,10.247889,9.796696,9.273862,8.432333,10.237923,10.102862,0.135061,0.154714,-0.019653,63.539389,10.247889,10.465437,10.030341,0.931020,0.182257,0.017465,0.006450,0.025512,0.051521,0.137379,0.282061,0.739230,0.235207,0.000000,0.000000,0.708384,21495400.000000,190984948.000000,0.036069
2017-02-23,11.928000,11.931000,11.652000,11.773000,13509000,0.000000,0.000000,10.497028,10.499668,10.254139,10.360622,10.251453,9.821496,9.295777,8.451661,10.256799,10.121955,0.134844,0.150740,-0.015896,60.003458,10.251453,10.474135,10.028771,0.745122,0.186776,0.018028,-0.007168,0.012906,0.026954,0.112963,0.263650,0.696138,0.231651,-0.007168,-0.007168,0.650474,20422100.000000,159041457.000000,0.026045
2017-02-24,11.663000,11.881000,11.570000,11.879000,12681000,0.000000,0.000000,10.263818,10.455665,10.181975,10.453905,10.271078,9.848178,9.317329,8.470885,10.287123,10.146544,0.140580,0.148708,-0.008128,62.784804,10.271078,10.492417,10.049739,0.913002,0.192984,0.018461,0.009004,0.036834,0.015994,0.118037,0.291398,0.665334,0.223615,0.000000,0.000000,0.645568,19161550.000000,150637599.000000,0.032829
2017-02-27,11.827000,11.940000,11.777000,11.929000,16313000,0.000000,0.000000,10.408145,10.507589,10.364144,10.497909,10.275698,9.874984,9.339425,8.490477,10.319552,10.172571,0.146981,0.148363,-0.001382,64.054646,10.275698,10.512192,10.039205,0.969803,0.189446,0.018046,0.004209,0.038207,0.043383,0.120224,0.286424,0.641077,0.207515,0.000000,0.000000,0.652495,18168200.000000,194597777.000000,0.030789
2017-02-28,11.903000,11.942000,11.815000,11.854000,23343000,0.000000,0.000000,10.475026,10.509348,10.397583,10.431905,10.286875,9.899801,9.360652,8.510047,10.336837,10.191781,0.145056,0.147701,-0.002645,60.708523,10.286875,10.530977,10.042772,0.797068,0.183897,0.017628,-0.006287,0.006111,0.002538,0.107074,0.273294,0.642105,0.173171,-0.006287,-0.006287,0.639055,18026700.000000,276707922.000000,0.028073
2017-03-01,11.897000,11.991000,11.831000,11.967000,23292000,0.000000,0.000000,10.469746,10.552469,10.411664,10.531348,10.308040,9.923650,9.381699,8.530359,10.366762,10.216934,0.149828,0.148127,0.001701,63.778573,10.308040,10.560131,10.055948,0.942911,0.180819,0.017170,0.009533,0.009192,0.031638,0.125687,0.278210,0.607962,0.161238,0.000000,0.000000,0.654679,17999050.000000,278735364.000000,0.025996
2017-03-02,11.894000,11.952000,11.810000,11.848000,11032000,0.000000,0.000000,10.467107,10.518149,10.393185,10.426625,10.311296,9.948344,9.398175,8.550530,10.375971,10.232467,0.143505,0.147202,-0.003697,58.586979,10.311296,10.567936,10.054656,0.724690,0.177772,0.017050,-0.009944,0.006371,0.031517,0.106205,0.284010,0.613755,0.161341,-0.009944,-0.009944,0.638225,17492900.000000,130707136.000000,0.016742
2017-03-03,11.833000,11.884000,11.751000,11.862000,10085000,0.000000,0.000000,10.413424,10.458305,10.341261,10.438945,10.317412,9.968813,9.414635,8.570902,10.385660,10.247761,0.137898,0.145342,-0.007443,59.009706,10.317412,10.580340,10.054484,0.731114,0.173435,0.016614,0.001182,-0.001431,0.007474,0.123704,0.280844,0.608755,0.136762,-0.008774,-0.008774,0.640161,17395450.000000,119628270.000000,0.020942
2017-03-06,11.729000,11.845000,11.640000,11.836000,14058000,0.045000,0.000000,10.361205,10.463678,10.282584,10.455728,10.322520,9.989865,9.429686,8.590996,10.396439,10.263166,0.133273,0.142928,-0.009655,59.614480,10.322520,10.592285,10.052754,0.746897,0.173982,0.016640,0.001608,-0.004018,0.013484,0.210454,0.265143,0.623048,0.135722,-0.007180,-0.007180,0.642798,17534000.000000,166390488.000000,0.096560
2017-03-07,11.837000,11.890000,11.717000,11.743000,14372000,0.000000,0.000000,10.456613,10.503433,10.350607,10.373575,10.325675,10.009925,9.446158,8.610963,10.392922,10.271345,0.121577,0.138658,-0.017081,55.312454,10.325675,10.596322,10.055028,0.588491,0.172471,0.016626,-0.007857,-0.005592,0.001931,0.178117,0.258794,0.588622,0.138391,-0.014981,-0.014981,0.629890,17683150.000000,168770396.000000,0.068087
2017-03-08,11.777000,11.829000,11.725000,11.773000,8267000,0.000000,0.000000,10.403607,10.449543,10.357671,10.400073,10.330860,10.028385,9.463693,8.629600,10.394022,10.280880,0.113142,0.133555,-0.020413,56.405227,10.330860,10.603112,10.058608,0.627112,0.166714,0.016030,0.002554,-0.012465,0.008692,0.159096,0.270899,0.629597,0.137721,-0.012465,-0.012465,0.634054,16319450.000000,97327391.000000,0.059516
2017-03-09,11.750000,11.809000,11.694000,11.755000,7229000,0.000000,0.000000,10.379759,10.431879,10.330290,10.384176,10.340222,10.045876,9.481901,8.648097,10.392507,10.288532,0.103976,0.127639,-0.023663,55.527940,10.340222,10.605881,10.074563,0.582726,0.162062,0.015607,-0.001529,-0.004071,0.008527,0.150024,0.264368,0.616745,0.137749,-0.013975,-0.013975,0.631556,15513700.000000,84976895.000000,0.055179
2017-03-10,11.837000,12.088000,11.837000,12.060000,18991000,0.000000,0.000000,10.456611,10.678341,10.456611,10.653606,10.362483,10.067048,9.502374,8.666875,10.432676,10.315574,0.117102,0.125531,-0.008429,65.361258,10.362483,10.654894,10.070072,0.997797,0.171498,0.016098,0.025946,0.020563,0.044785,0.141106,0.303689,0.627386,0.158513,0.000000,0.000000,0.673889,15784650.000000,229031460.000000,0.054345
2017-03-13,12.060000,12.265000,12.000000,12.240000,18040000,0.000000,0.000000,10.653606,10.834700,10.600603,10.812614,10.392739,10.093970,9.524577,8.685861,10.491128,10.352392,0.138736,0.128172,0.010564,69.629271,10.392739,10.738064,10.047415,1.107942,0.175969,0.016274,0.014925,0.034133,0.059190,0.151653,0.357829,0.631292,0.164500,0.000000,0.000000,0.698872,15915250.000000,220809600.000000,0.067032
2017-03-14,12.207000,12.255000,12.117000,12.235000,12561000,0.000000,0.000000,10.783462,10.825865,10.703958,10.808197,10.421586,10.121543,9.545501,8.704650,10.539908,10.386155,0.153753,0.133288,0.020464,69.373559,10.421586,10.804461,10.038712,1.004878,0.172108,0.015924,-0.000409,0.041897,0.058849,0.185024,0.322496,0.614726,0.164575,-0.000409,-0.000409,0.698178,16071600.000000,153683835.000000,0.109293
2017-03-15,12.254000,12.449000,12.225000,12.417000,26203000,0.000000,0.000000,10.824982,10.997243,10.799365,10.968974,10.461244,10.154831,9.567813,8.723395,10.605918,10.429327,0.176591,0.141949,0.034642,73.227686,10.461244,10.897519,10.024970,1.081893,0.173948,0.015858,0.014875,0.054702,0.072104,0.202768,0.367534,0.633649,0.169800,0.000000,0.000000,0.723439,16774550.000000,325362651.000000,0.112698
2017-03-16,12.450000,12.621000,12.417000,12.597000,21504000,0.000000,0.000000,10.998127,11.149186,10.968976,11.127985,10.506213,10.188606,9.594151,8.743005,10.686236,10.481079,0.205157,0.154591,0.050566,76.391981,10.506213,11.020038,9.992388,1.105043,0.174396,0.015672,0.014496,0.071629,0.093572,0.215162,0.386904,0.643486,0.170816,0.000000,0.000000,0.748423,17177550.000000,270885888.000000,0.135194
2017-03-17,12.687000,12.744000,12.616000,12.648000,19718000,0.000000,0.000000,11.207491,11.257844,11.144771,11.173038,10.560738,10.223177,9.620353,8.762700,10.761129,10.532336,0.228793,0.169431,0.059362,77.213741,10.560738,11.115101,10.006375,1.052255,0.171214,0.015324,0.004049,0.048756,0.092331,0.215642,0.365820,0.619951,0.170789,0.000000,0.000000,0.755501,16609100.000000,249393264.000000,0.130235
2017-03-20,12.664000,12.766000,12.633000,12.686000,14134000,0.000000,0.000000,11.187167,11.277273,11.159783,11.206602,10.615490,10.258841,9.645690,8.782346,10.829663,10.582281,0.247382,0.185021,0.062361,77.832799,10.615490,11.198621,10.032358,1.006843,0.167377,0.014936,0.003004,0.036438,0.111487,0.199991,0.375817,0.621545,0.157078,0.000000,0.000000,0.760775,16259750.000000,179303924.000000,0.118501
2017-03-21,12.726000,12.764000,12.400000,12.427000,18545000,0.000000,0.000000,11.241940,11.275508,10.953956,10.977808,10.645953,10.289014,9.669528,8.801079,10.852455,10.611580,0.240875,0.196192,0.044683,64.890909,10.645953,11.238349,10.053557,0.780096,0.178390,0.016250,-0.020416,0.015693,0.085668,0.194286,0.359575,0.581668,0.180235,-0.020416,-0.020416,0.724827,15999150.000000,230458715.000000,0.128688
2017-03-22,12.408000,12.543000,12.396000,12.540000,12229000,0.000000,0.000000,10.961022,11.080279,10.950422,11.077629,10.678063,10.318966,9.694548,8.820520,10.887097,10.646102,0.240995,0.205153,0.035842,67.435084,10.678063,11.291652,10.064475,0.825597,0.174923,0.015791,0.009093,0.009906,0.068388,0.176535,0.374474,0.587690,0.163912,-0.011509,-0.011509,0.740511,15805300.000000,153351660.000000,0.109800
