Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-19,16.250000,16.540001,15.885000,16.230000,322400,0.000000,0.000000,16.250000,16.540001,15.885000,16.230000,15.048500,14.624800,15.294100,19.130500,15.494687,15.153516,0.341171,0.202324,0.138847,61.890178,15.048500,16.516005,13.580995,0.902554,0.792548,0.048832,-0.006124,0.071995,0.077689,0.110883,-0.123650,-0.393271,0.525710,-0.550415,-0.550415,0.316302,502595.000000,5232552.000000,0.064684
2016-05-20,16.299999,16.834999,16.184999,16.760000,473900,0.000000,0.000000,16.299999,16.834999,16.184999,16.760000,15.106000,14.670200,15.266600,19.033800,15.689351,15.272515,0.416835,0.245226,0.171609,65.838359,15.106000,16.746108,13.465892,1.004235,0.782366,0.046681,0.032656,0.087605,0.088312,0.131668,-0.164090,-0.372285,0.531307,-0.535734,-0.535734,0.359286,512285.000000,7942564.000000,0.088140
2016-05-23,16.770000,17.160000,16.650000,16.799999,279700,0.000000,0.000000,16.770000,17.160000,16.650000,16.799999,15.177500,14.706000,15.235100,18.945950,15.860220,15.385662,0.474558,0.291092,0.183465,66.123602,15.177500,16.982462,13.372538,0.949455,0.762911,0.045411,0.002387,0.077614,0.076233,0.158621,-0.115790,-0.368658,0.530314,-0.534626,-0.534626,0.362530,516255.000000,4698959.720300,0.100400
2016-05-24,16.809999,17.250000,16.639999,17.209999,358200,0.000000,0.000000,16.809999,17.250000,16.639999,17.209999,15.304500,14.751600,15.210400,18.870700,16.067878,15.520798,0.547080,0.342290,0.204790,68.982525,15.304500,17.305862,13.303138,0.976051,0.751989,0.043695,0.024405,0.106752,0.119714,0.148865,-0.114256,-0.359509,0.529883,-0.523269,-0.523269,0.395783,504750.000000,6164621.641800,0.078762
2016-05-25,17.280001,17.450001,17.110001,17.219999,452900,0.000000,0.000000,17.280001,17.450001,17.110001,17.219999,15.446000,14.814600,15.189700,18.797100,16.245127,15.646665,0.598462,0.393524,0.204938,69.051129,15.446000,17.571448,13.320552,0.917324,0.722561,0.041961,0.000581,0.054501,0.173824,0.179452,-0.147103,-0.426955,0.496477,-0.522992,-0.522992,0.396594,513465.000000,7798937.547100,0.111212
2016-05-26,17.150000,17.270000,16.930000,17.219999,270100,0.000000,0.000000,17.150000,17.270000,16.930000,17.219999,15.600000,14.880200,15.173000,18.726300,16.395108,15.763208,0.631899,0.441199,0.190700,69.051129,15.600000,17.772817,13.427183,0.872788,0.695236,0.040374,0.000000,0.060998,0.196664,0.182692,-0.194198,-0.426573,0.487624,-0.522992,-0.522992,0.396594,505035.000000,4651121.729900,0.114878
2016-05-27,17.400000,17.500000,16.990000,17.469999,302900,0.000000,0.000000,17.400000,17.500000,16.990000,17.469999,15.784500,14.953200,15.165100,18.655500,16.560476,15.889637,0.670838,0.487127,0.183711,70.916238,15.784500,17.933139,13.635861,0.892225,0.682004,0.039039,0.014518,0.042363,0.235502,0.227688,-0.211998,-0.447851,0.478296,-0.516066,-0.516066,0.416869,503560.000000,5291662.697100,0.145293
2016-05-31,17.490000,17.879999,17.410000,17.780001,392700,0.000000,0.000000,17.490000,17.879999,17.410000,17.780001,15.960500,15.031000,15.162900,18.592350,16.748095,16.029664,0.718431,0.533388,0.185043,73.082465,15.960500,18.159422,13.761577,0.913726,0.666861,0.037506,0.017745,0.058333,0.290276,0.191689,-0.198738,-0.441758,0.460401,-0.507479,-0.507479,0.442011,494140.000000,6982206.392700,0.136578
2016-06-01,17.700001,17.959999,17.430000,17.799999,429100,0.000000,0.000000,17.700001,17.959999,17.430000,17.799999,16.164000,15.110800,15.164900,18.533450,16.909926,16.160800,0.749126,0.576536,0.172591,73.221031,16.164000,18.243872,14.084128,0.893293,0.657085,0.036915,0.001125,0.034282,0.248247,0.155844,-0.203579,-0.439017,0.454663,-0.506925,-0.506925,0.443633,493500.000000,7637979.570900,0.102940
2016-06-02,17.770000,18.450001,17.770000,18.200001,383500,0.000000,0.000000,17.770000,18.450001,17.770000,18.200001,16.324000,15.196800,15.166800,18.470550,17.108399,16.311852,0.796547,0.620538,0.176009,75.894056,16.324000,18.516152,14.131848,0.927890,0.658722,0.036194,0.022472,0.056911,0.325565,0.253444,-0.202803,-0.446135,0.420735,-0.495845,-0.495845,0.476075,447835.000000,6979700.383500,0.197375
2016-06-03,18.120001,18.180000,17.290001,17.680000,378700,0.000000,0.000000,18.120001,18.180000,17.290001,17.680000,16.463000,15.288600,15.169900,18.414150,17.196338,16.413196,0.783142,0.653059,0.130083,66.588634,16.463000,18.627343,14.298656,0.781148,0.676671,0.038273,-0.028571,0.026713,0.178667,0.188971,-0.206463,-0.472081,0.336026,-0.510249,-0.510249,0.433901,429570.000000,6695416.000000,0.141165
2016-06-06,17.709999,18.090000,17.280001,18.030001,348500,0.000000,0.000000,17.709999,18.090000,17.280001,18.030001,16.634000,15.398800,15.170700,18.366650,17.324594,16.532960,0.791634,0.680774,0.110860,69.315692,16.634000,18.720946,14.547054,0.834460,0.686194,0.038058,0.019796,0.032055,0.210067,0.142586,-0.174451,-0.463393,0.333901,-0.500554,-0.500554,0.462287,415085.000000,6283455.348500,0.087266
2016-06-07,17.860001,18.580000,17.690001,18.320000,444100,0.000000,0.000000,17.860001,18.580000,17.690001,18.320000,16.785500,15.518600,15.185200,18.322100,17.477733,16.665333,0.812400,0.707099,0.105301,71.398731,16.785500,18.901360,14.669640,0.862619,0.700752,0.038251,0.016084,0.030371,0.253936,0.204471,-0.163470,-0.437864,0.317586,-0.492521,-0.492521,0.485807,412160.000000,8135912.000000,0.137157
2016-06-08,18.389999,18.450001,17.799999,18.219999,216200,0.000000,0.000000,18.389999,18.450001,17.799999,18.219999,16.913500,15.627200,15.194000,18.278300,17.591928,16.780493,0.811435,0.727966,0.083468,69.643028,16.913500,19.052287,14.774712,0.805430,0.697127,0.038262,-0.005459,0.023596,0.191628,0.229420,-0.142588,-0.423235,0.294555,-0.495291,-0.495291,0.477697,400030.000000,3939163.783800,0.165184
2016-06-09,18.120001,18.180000,17.660000,17.700001,307400,0.000000,0.000000,18.120001,18.180000,17.660000,17.700001,17.033000,15.713400,15.202200,18.236950,17.608555,16.848605,0.759949,0.734363,0.025587,61.213726,17.033000,19.058637,15.007363,0.664640,0.687332,0.038832,-0.028540,-0.027473,0.130268,0.221532,-0.171348,-0.448082,0.315177,-0.509695,-0.509695,0.435523,387570.000000,5440980.307400,0.157944
2016-06-10,17.510000,17.815001,17.219999,17.400000,297600,0.000000,0.000000,17.510000,17.815001,17.219999,17.400000,17.146000,15.788200,15.218900,18.198450,17.576469,16.889449,0.687020,0.724894,-0.037874,56.932393,17.146000,18.969015,15.322984,0.569665,0.680737,0.039123,-0.016949,-0.015837,0.136512,0.159227,-0.153285,-0.441950,0.309554,-0.518006,-0.518006,0.411192,370665.000000,5178240.000000,0.128464
2016-06-13,17.320000,17.610001,17.010000,17.190001,266900,0.000000,0.000000,17.320000,17.610001,17.010000,17.190001,17.235000,15.844600,15.223400,18.150550,17.517013,16.911712,0.605300,0.700975,-0.095675,54.081018,17.235000,18.864718,15.605282,0.486194,0.674970,0.039265,-0.012069,-0.046589,0.135403,0.151373,-0.170367,-0.458583,0.310255,-0.523823,-0.523823,0.394161,364340.000000,4588011.266900,0.130709
2016-06-14,17.150000,17.450001,16.379999,16.559999,545500,0.000000,0.000000,17.150000,17.450001,16.379999,16.559999,17.283500,15.887000,15.223100,18.096100,17.369780,16.885659,0.484120,0.657604,-0.173484,46.548951,17.283500,18.757375,15.809625,0.254558,0.703186,0.042463,-0.036649,-0.096070,0.074627,0.176972,-0.177756,-0.464078,0.340542,-0.541274,-0.541274,0.343066,359895.000000,9033479.454500,0.152678
2016-06-15,16.680000,16.959999,16.455000,16.809999,378400,0.000000,0.000000,16.680000,16.959999,16.455000,16.809999,17.346500,15.935800,15.224200,18.040950,17.283660,16.880055,0.403605,0.606805,-0.203200,49.551567,17.346500,18.599560,16.093439,0.285924,0.689030,0.040989,0.015097,-0.077387,0.078255,0.205882,-0.135288,-0.481173,0.341761,-0.534349,-0.534349,0.363341,366625.000000,6360903.621600,0.190987
2016-06-16,16.770000,17.469999,16.580000,17.459999,686600,0.000000,0.000000,16.770000,17.469999,16.580000,17.459999,17.403000,15.988200,15.233100,17.991150,17.310789,16.923014,0.387775,0.562999,-0.175224,56.408138,17.403000,18.561404,16.244596,0.524602,0.703385,0.040286,0.038667,-0.013559,0.122830,0.263386,-0.138203,-0.476776,0.361349,-0.516343,-0.516343,0.416058,376765.000000,11988035.313400,0.248741
2016-06-17,17.480000,17.730000,17.190001,17.340000,854300,0.000000,0.000000,17.480000,17.730000,17.190001,17.340000,17.458500,16.033000,15.241100,17.945350,17.315283,16.953902,0.361381,0.522675,-0.161294,54.924013,17.458500,18.478351,16.438648,0.441903,0.691715,0.039891,-0.006873,-0.003448,0.061849,0.248380,-0.187822,-0.489700,0.325296,-0.519668,-0.519668,0.406326,403360.000000,14813562.000000,0.247402
2016-06-20,17.580000,17.809999,17.360001,17.549999,342600,0.000000,0.000000,17.580000,17.809999,17.360001,17.549999,17.498000,16.088000,15.258400,17.893300,17.351393,16.998057,0.353336,0.488807,-0.135471,57.053527,17.498000,18.463698,16.532301,0.526923,0.675878,0.038512,0.012111,0.020942,0.081331,0.270818,-0.161891,-0.467536,0.324941,-0.513850,-0.513850,0.423358,396795.000000,6012629.657400,0.264925
2016-06-21,17.770000,18.240000,17.510000,18.090000,638300,0.000000,0.000000,17.770000,18.240000,17.510000,18.090000,17.562500,16.161200,15.288400,17.852400,17.465025,17.078942,0.386083,0.468262,-0.082179,62.022065,17.562500,18.503919,16.621081,0.780162,0.679744,0.037576,0.030769,0.092391,0.079356,0.301439,-0.097305,-0.467628,0.322899,-0.498892,-0.498892,0.467153,414725.000000,11546847.000000,0.296855
2016-06-22,18.100000,19.320000,17.799999,18.480000,787500,0.000000,0.000000,18.100000,19.320000,17.799999,18.480000,17.626000,16.237600,15.323500,17.811750,17.621175,17.182724,0.438451,0.462300,-0.023849,65.157284,17.626000,18.636126,16.615874,0.922720,0.739762,0.040030,0.021559,0.099346,0.100000,0.411765,-0.083333,-0.454867,0.328592,-0.488089,-0.488089,0.498783,436190.000000,14553000.000000,0.398248
2016-06-23,18.610001,18.809999,18.200001,18.490000,591700,0.000000,0.000000,18.610001,18.809999,18.200001,18.490000,17.689500,16.301400,15.351900,17.764500,17.754840,17.279559,0.475281,0.464896,0.010385,65.236531,17.689500,18.750552,16.628448,0.877220,0.730493,0.039507,0.000541,0.058992,0.074375,0.476837,-0.074111,-0.445743,0.320918,-0.487812,-0.487812,0.499594,443130.000000,10940533.000000,0.448233
2016-06-24,17.620001,18.240000,17.500000,17.799999,1661200,0.000000,0.000000,17.620001,18.240000,17.500000,17.799999,17.718500,16.346200,15.376800,17.716500,17.761788,17.318110,0.443678,0.460653,-0.016975,55.805129,17.718500,18.756987,16.680013,0.539239,0.749029,0.042080,-0.037318,0.026528,0.033682,0.443633,-0.118376,-0.467066,0.350890,-0.506925,-0.506925,0.443633,512685.000000,29569358.338800,0.455971
2016-06-27,17.530001,17.865000,16.959999,17.240000,532200,0.000000,0.000000,17.530001,17.865000,16.959999,17.240000,17.707000,16.382000,15.392900,17.663700,17.681513,17.312324,0.369189,0.442360,-0.073171,49.544691,17.707000,18.762035,16.651964,0.278680,0.760170,0.044093,-0.031461,-0.017664,0.001161,0.347928,-0.129732,-0.473588,0.369375,-0.522438,-0.522438,0.398216,524150.000000,9175128.000000,0.399960
2016-06-28,17.410000,18.020000,17.400000,17.809999,419000,0.000000,0.000000,17.410000,18.020000,17.400000,17.809999,17.708500,16.426600,15.413400,17.609900,17.701280,17.349189,0.352091,0.424306,-0.072215,55.069796,17.708500,18.764057,16.652942,0.548078,0.761587,0.042762,0.033063,-0.015478,0.019462,0.330097,-0.087135,-0.439232,0.383669,-0.506648,-0.506648,0.444444,525465.000000,7462389.581000,0.366534
2016-06-29,17.969999,18.120001,17.660000,17.950001,456800,0.000000,0.000000,17.969999,18.120001,17.660000,17.950001,17.716000,16.480200,15.443600,17.559500,17.739545,17.393694,0.345851,0.408615,-0.062764,56.334579,17.716000,18.776415,16.655584,0.610335,0.740045,0.041228,0.007861,-0.028680,0.009561,0.314056,-0.100251,-0.458522,0.379806,-0.502770,-0.502770,0.455799,526850.000000,8199560.456800,0.332660
2016-06-30,17.959999,18.059999,17.600000,17.809999,346500,0.000000,0.000000,17.959999,18.059999,17.600000,17.809999,17.696500,16.535200,15.480100,17.505700,17.750384,17.424531,0.325853,0.392063,-0.066210,54.677027,17.696500,18.733526,16.659474,0.554723,0.720042,0.040429,-0.007800,-0.036777,0.000562,0.239388,-0.095020,-0.451831,0.380945,-0.506648,-0.506648,0.444444,525000.000000,6171164.653500,0.254012
2016-07-01,17.730000,18.459999,17.709999,18.459999,366200,0.000000,0.000000,17.730000,18.459999,17.709999,18.459999,17.735500,16.596400,15.527300,17.460100,17.859555,17.501232,0.358323,0.385315,-0.026992,60.489589,17.735500,18.827142,16.643857,0.831839,0.722181,0.039121,0.036496,0.037079,0.014286,0.278393,-0.043028,-0.420408,0.394100,-0.488643,-0.488643,0.497161,524375.000000,6760051.633800,0.284369
2016-07-05,18.410000,18.540001,17.950001,18.290001,297900,0.000000,0.000000,18.410000,18.540001,17.950001,18.290001,17.748500,16.650000,15.573800,17.405000,17.925778,17.559660,0.366118,0.381475,-0.015357,58.380794,17.748500,18.860904,16.636095,0.743392,0.712740,0.038969,-0.009209,0.060905,0.034502,0.272791,-0.031763,-0.423937,0.381313,-0.493352,-0.493352,0.483374,521845.000000,5448591.297900,0.277132
2016-07-06,18.139999,18.650000,18.059999,18.490000,433300,0.000000,0.000000,18.139999,18.650000,18.059999,18.490000,17.757000,16.712400,15.619000,17.354600,18.012581,17.628574,0.384007,0.381982,0.002026,60.141331,17.757000,18.890195,16.623805,0.823422,0.703973,0.038073,0.010935,0.038181,0.025513,0.245957,0.012596,-0.431951,0.377284,-0.487812,-0.487812,0.499594,521305.000000,8011717.000000,0.258467
2016-07-07,18.590000,18.590000,17.799999,18.299999,255000,0.000000,0.000000,18.590000,18.590000,17.799999,18.299999,17.761000,16.785000,15.662000,17.320600,18.056799,17.678309,0.378490,0.381283,-0.002793,57.646522,17.761000,18.901617,16.620383,0.736275,0.710118,0.038804,-0.010276,0.019498,-0.001092,0.211920,0.016667,-0.423440,0.375464,-0.493075,-0.493075,0.484185,523245.000000,4666499.745000,0.206055
2016-07-08,18.290001,18.840000,18.170000,18.650000,352500,0.000000,0.000000,18.290001,18.840000,18.170000,18.650000,17.808500,16.870200,15.706500,17.300650,18.148061,17.750286,0.397775,0.384582,0.013193,60.866898,17.808500,19.015607,16.601393,0.848561,0.707252,0.037922,0.019126,0.047165,0.023600,0.260135,0.059659,-0.411857,0.380410,-0.483379,-0.483379,0.512571,525500.000000,6574125.000000,0.238268
2016-07-11,18.760000,18.780001,18.410000,18.469999,263100,0.000000,0.000000,18.760000,18.780001,18.410000,18.469999,17.862000,16.956800,15.742900,17.273700,18.197590,17.803598,0.393992,0.386464,0.007528,58.407241,17.862000,19.087580,16.636419,0.748046,0.683163,0.036988,-0.009652,0.000542,0.043503,0.279972,0.025541,-0.450134,0.367082,-0.488366,-0.488366,0.497972,523775.000000,4859456.736900,0.247854
2016-07-12,18.690001,18.860001,18.469999,18.570000,454200,0.000000,0.000000,18.690001,18.860001,18.469999,18.570000,17.931000,17.052600,15.786700,17.249750,18.254884,17.860369,0.394515,0.388074,0.006441,59.389102,17.931000,19.152662,16.709337,0.761529,0.662223,0.035661,0.005414,0.015309,0.067241,0.266712,0.069085,-0.468670,0.360432,-0.485596,-0.485596,0.506083,533140.000000,8434494.000000,0.235775
2016-07-13,18.790001,18.910000,17.840000,18.090000,393400,0.000000,0.000000,18.790001,18.910000,17.840000,18.090000,18.007500,17.129200,15.821500,17.231150,18.229517,17.877378,0.352139,0.380887,-0.028748,52.930217,18.007500,19.045492,16.969508,0.539740,0.691350,0.038217,-0.025848,-0.021633,0.052356,0.182353,0.007799,-0.492282,0.370869,-0.498892,-0.498892,0.467153,525535.000000,7116606.000000,0.170567
2016-07-14,18.320000,18.629999,18.030001,18.090000,285300,0.000000,0.000000,18.320000,18.629999,18.030001,18.090000,18.071500,17.216400,15.854300,17.221900,18.208053,17.893128,0.314925,0.367694,-0.052770,52.930217,18.071500,18.943117,17.199882,0.510613,0.684825,0.037857,0.000000,-0.011475,0.092391,0.162596,0.072318,-0.492709,0.342529,-0.498892,-0.498892,0.467153,520880.000000,5161077.000000,0.144769
2016-07-15,18.250000,18.900000,18.049999,18.480000,273700,0.000000,0.000000,18.250000,18.900000,18.049999,18.480000,18.122500,17.286000,15.894100,17.220250,18.249891,17.936600,0.313291,0.356814,-0.043523,57.305585,18.122500,18.962246,17.282753,0.712862,0.696623,0.037696,0.021559,-0.009115,0.099346,0.196117,0.065744,-0.486524,0.345779,-0.488089,-0.488089,0.498783,500235.000000,5057976.000000,0.177614
2016-07-18,18.530001,18.530001,17.400000,17.600000,573100,0.000000,0.000000,18.530001,18.530001,17.400000,17.600000,18.135500,17.340000,15.920300,17.206950,18.149908,17.911667,0.238241,0.333099,-0.094858,46.746540,18.135500,18.931132,17.339867,0.163475,0.727578,0.041340,-0.047619,-0.047103,0.008018,0.129653,0.042654,-0.508654,0.367625,-0.512465,-0.512465,0.427413,486175.000000,10086560.000000,0.110347
2016-07-19,17.690001,17.990000,17.190001,17.500000,511900,0.000000,0.000000,17.690001,17.990000,17.190001,17.500000,18.133000,17.397800,15.949300,17.191000,18.049922,17.881173,0.168749,0.300229,-0.131480,45.715691,18.133000,18.936652,17.329348,0.106173,0.732751,0.041872,-0.005682,-0.057620,0.009227,0.146038,0.112524,-0.502134,0.367341,-0.515235,-0.515235,0.419303,494640.000000,8958250.000000,0.126598
2016-07-20,17.549999,18.860001,17.480000,17.850000,535000,0.000000,0.000000,17.549999,18.860001,17.480000,17.850000,18.121000,17.449000,15.982200,17.170750,18.019165,17.878864,0.140301,0.268243,-0.127943,49.881473,18.121000,18.934463,17.307537,0.333428,0.778983,0.043641,0.020000,-0.013267,0.017094,0.185259,0.066308,-0.482158,0.371425,-0.505540,-0.505540,0.447689,489475.000000,9549750.000000,0.156602
2016-07-21,18.000000,18.320000,17.611099,17.770000,462400,0.000000,0.000000,18.000000,18.320000,17.611099,17.770000,18.085500,17.491200,16.017600,17.148700,17.980832,17.870800,0.110032,0.236601,-0.126569,48.956688,18.085500,18.894956,17.276043,0.305116,0.773978,0.043555,-0.004482,-0.017689,-0.017689,0.153896,0.071127,-0.491268,0.355647,-0.507756,-0.507756,0.441200,473220.000000,8216848.000000,0.128014
2016-07-22,17.870001,18.469999,17.700001,18.120001,495800,0.000000,0.000000,17.870001,18.469999,17.700001,18.120001,18.067000,17.547400,16.049600,17.137050,18.002242,17.889259,0.112983,0.211878,-0.098894,53.057170,18.067000,18.854136,17.279864,0.533667,0.773693,0.042698,0.019696,-0.019480,-0.019480,0.160794,0.085030,-0.469865,0.354240,-0.498061,-0.498061,0.469586,468425.000000,8983896.495800,0.121267
2016-07-25,18.240000,18.370001,17.680000,17.750000,527200,0.000000,0.000000,18.240000,18.370001,17.680000,17.750000,18.064500,17.599600,16.073100,17.125950,17.963436,17.878944,0.084492,0.186400,-0.101908,48.611349,18.064500,18.855514,17.273485,0.301205,0.767715,0.043252,-0.020419,0.008523,-0.040022,0.154847,0.071213,-0.449271,0.360699,-0.508310,-0.508310,0.439578,411725.000000,9357800.000000,0.113620
2016-07-26,17.629999,18.160000,17.500000,18.010000,566800,0.000000,0.000000,17.629999,18.160000,17.500000,18.010000,18.103000,17.651600,16.108000,17.120250,17.970600,17.888652,0.081948,0.165510,-0.083562,51.675634,18.103000,18.793632,17.412368,0.432670,0.760021,0.042200,0.014648,0.029143,0.011798,0.227676,0.088875,-0.434537,0.340384,-0.501108,-0.501108,0.460665,413455.000000,10208068.000000,0.182308
2016-07-27,18.100000,18.450001,17.870001,18.400000,474800,0.000000,0.000000,18.100000,18.450001,17.870001,18.400000,18.132500,17.707800,16.143300,17.111150,18.036661,17.926529,0.110132,0.154434,-0.044302,55.921486,18.132500,18.820835,17.444165,0.694310,0.747163,0.040607,0.021655,0.030812,0.067285,0.278666,0.163085,-0.442931,0.326441,-0.490305,-0.490305,0.492295,416245.000000,8736320.000000,0.221775
2016-07-28,18.330000,18.480000,17.450001,17.530001,623300,0.000000,0.000000,18.330000,18.480000,17.450001,17.530001,18.111500,17.747400,16.160800,17.100100,17.958713,17.897157,0.061557,0.135859,-0.074302,46.175067,18.111500,18.847271,17.375729,0.104837,0.767365,0.043774,-0.047283,-0.013506,-0.015721,0.239745,0.161697,-0.452359,0.351829,-0.514404,-0.514404,0.421736,424570.000000,10926449.623300,0.166974
