Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-19,93.519997,94.190002,92.209999,93.419998,2059100,0.000000,0.000000,82.398172,82.988498,81.243966,82.310066,76.847834,77.293572,82.146536,82.266142,79.101499,78.001677,1.099822,0.197339,0.902483,61.798415,76.847834,82.808746,70.886921,0.958171,2.927560,0.035567,0.002146,0.049545,0.037078,0.011039,-0.077242,,0.408748,-0.167751,-0.167751,0.290688,3305985.000000,192361117.881800,0.069150
2015-10-20,93.389999,93.389999,91.610001,91.989998,2428100,0.000000,0.000000,82.283632,82.283632,80.715319,81.050125,77.096297,77.165111,81.968030,82.336584,79.401288,78.227488,1.173799,0.392631,0.781168,57.822654,77.096297,83.330593,70.862002,0.817103,2.832359,0.034946,-0.015307,0.057114,0.018152,0.018941,-0.104197,,0.413108,-0.180490,-0.180490,0.270931,3238100.000000,223360914.143800,0.075169
2015-10-21,92.690002,93.660004,91.050003,91.320000,2379400,0.000000,0.000000,81.666884,82.521528,80.221921,80.459808,77.349608,77.077708,81.786000,82.420022,79.564137,78.392845,1.171292,0.548363,0.622928,56.004683,77.349608,83.703161,70.996055,0.744761,2.794306,0.034729,-0.007283,-0.002185,0.057557,-0.018064,-0.073646,,0.380409,-0.186459,-0.186459,0.261675,3225875.000000,217286808.000000,0.041451
2015-10-22,93.010002,98.089996,93.010002,97.949997,8384300,0.000000,0.000000,81.948823,86.424681,81.948823,86.301331,77.890147,77.150309,81.674279,82.524077,80.600628,78.978659,1.621969,0.763084,0.858885,67.046034,77.890147,85.325197,70.455098,1.065644,3.020775,0.035003,0.072602,0.041025,0.144677,0.084958,0.027483,,0.447272,-0.127394,-0.127394,0.353275,3374500.000000,821242159.847100,0.118087
2015-10-23,96.589996,97.690002,93.690002,96.089996,6429100,0.000000,0.000000,85.103082,86.072270,82.547968,84.662544,78.303372,77.193305,81.567317,82.604475,81.225538,79.399688,1.825851,0.975638,0.850213,62.320733,78.303372,86.287616,70.319129,0.898233,3.073103,0.036298,-0.018989,0.030788,0.121499,0.089209,-0.008666,,0.455869,-0.143964,-0.143964,0.327577,3560610.000000,617772193.283600,0.090780
2015-10-26,94.599998,95.260002,91.110001,91.410004,3659800,0.000000,0.000000,83.349726,83.931239,80.274775,80.539101,78.698976,77.189604,81.432248,82.653331,81.119933,79.484089,1.635844,1.107679,0.528165,52.327453,78.698976,86.272494,71.125457,0.621484,3.167007,0.039323,-0.048704,-0.021516,0.054204,0.004064,-0.049989,,0.492586,-0.185657,-0.185657,0.262918,3610360.000000,334542332.639200,0.014775
2015-10-27,91.150002,92.489998,89.180000,90.300003,3331700,0.000000,0.000000,80.310024,81.490662,78.574305,79.561111,79.050525,77.167048,81.285284,82.697164,80.880114,79.489794,1.390320,1.164207,0.226113,50.268572,79.050525,86.049294,72.051756,0.536477,3.149104,0.039581,-0.012143,-0.018372,0.095475,-0.016340,-0.053657,,0.458459,-0.195546,-0.195546,0.247582,3641410.000000,300852519.995100,-0.000380
2015-10-28,91.699997,92.080002,89.720001,90.919998,4979300,0.000000,0.000000,80.794614,81.129427,79.050088,80.107376,79.220132,77.212512,81.171538,82.748619,80.761231,79.535541,1.225690,1.176504,0.049187,51.418385,79.220132,86.144630,72.295633,0.564066,3.072692,0.038357,0.006866,-0.004380,0.104470,-0.071012,-0.054099,,0.457969,-0.190022,-0.190022,0.256148,3729040.000000,452717946.041400,-0.064561
2015-10-29,74.730003,80.959999,72.529999,73.000000,36651700,0.000000,0.000000,65.842768,71.331864,63.904398,64.318504,78.676509,76.965635,80.900078,82.717473,78.231581,78.408353,-0.176772,0.905849,-1.082621,29.900283,78.676509,88.165228,69.187790,-0.256583,4.010570,0.062355,-0.197096,-0.254722,-0.161594,-0.247345,-0.277156,,0.807004,-0.349666,-0.349666,0.008566,5374930.000000,2675574100.000000,-0.236813
2015-10-30,73.260002,78.779999,73.099998,78.349998,15331100,0.000000,0.000000,64.547579,69.411112,64.406604,69.032249,78.344783,76.900964,80.662540,82.725139,76.816299,77.713827,-0.897528,0.545173,-1.442701,38.213663,78.344783,88.700786,67.988779,0.050380,4.087858,0.059217,0.073288,-0.184619,-0.081908,-0.200266,-0.217517,,0.851578,-0.302005,-0.302005,0.082481,5989925.000000,1201191654.337800,-0.188218
2015-11-02,77.639999,80.459999,75.900002,76.629997,7128200,0.000000,0.000000,68.406719,70.891352,66.873649,67.516830,77.962837,76.835765,80.415311,82.719500,75.385611,76.958493,-1.572882,0.121562,-1.694444,36.706515,77.962837,89.328337,66.597338,0.040451,4.082847,0.060472,-0.021952,-0.161689,-0.107708,-0.195739,-0.213567,,0.853490,-0.317327,-0.317327,0.058718,6188125.000000,546233944.615400,-0.199969
2015-11-03,76.059998,79.959999,76.059998,78.489998,5360900,0.000000,0.000000,67.014596,70.450791,67.014596,69.155609,77.687942,76.822196,80.192223,82.718222,74.427150,76.380502,-1.953352,-0.293421,-1.659932,39.486007,77.687942,89.641216,65.734668,0.143096,4.036658,0.058371,0.024272,-0.130786,-0.079836,-0.190992,-0.203066,,0.858938,-0.300757,-0.300757,0.084416,6253050.000000,420777030.278200,-0.192001
2015-11-04,78.669998,80.050003,78.150002,79.980003,4556900,0.000000,0.000000,69.314208,70.530097,68.856052,70.468422,77.469437,76.807041,79.991250,82.721218,73.818115,75.942570,-2.124456,-0.659628,-1.464828,41.694926,77.469437,89.795968,65.142905,0.216018,3.867900,0.054888,0.018983,-0.120325,-0.056060,-0.164525,-0.206075,,0.861935,-0.287483,-0.287483,0.105002,6305280.000000,364460875.670700,-0.181541
2015-11-05,80.099998,80.750000,78.309998,79.500000,3325100,0.000000,0.000000,70.574130,71.146831,68.997005,70.045486,77.161500,76.709770,79.782875,82.723156,73.237710,75.505749,-2.268039,-0.981310,-1.286729,41.173493,77.161500,89.921213,64.401788,0.221153,3.745180,0.053468,-0.006002,0.089041,-0.064045,-0.174798,-0.235430,,0.861978,-0.291760,-0.291760,0.098370,6318270.000000,264345450.000000,-0.191492
2015-11-06,79.510002,81.269997,79.260002,80.889999,3595600,0.000000,0.000000,70.054313,71.605001,69.834044,71.270195,76.878235,76.608447,79.595294,82.726064,72.935016,75.192004,-2.256989,-1.236446,-1.020543,43.381578,76.878235,89.907759,63.848710,0.284795,3.604164,0.050570,0.017484,0.032419,-0.064747,-0.185234,-0.218982,,0.861760,-0.279376,-0.279376,0.117574,6357140.000000,290848080.404400,-0.194117
2015-11-09,80.790001,81.570000,79.660004,81.120003,2475400,0.000000,0.000000,71.182068,71.869305,70.186455,71.472824,76.530649,76.509589,79.383307,82.734874,72.710063,74.916509,-2.206446,-1.430446,-0.776001,43.757726,76.530649,89.755916,63.305382,0.308782,3.466927,0.048507,0.002843,0.058593,-0.071003,-0.157457,-0.202987,,0.860967,-0.277328,-0.277328,0.120752,6328285.000000,200804455.426200,-0.169074
2015-11-10,79.500000,80.989998,78.650002,80.570000,4471000,0.000000,0.000000,70.045485,71.358285,69.296573,70.988235,76.246503,76.437693,79.171408,82.746064,72.445166,74.625526,-2.180360,-1.580429,-0.599931,43.021613,76.246503,89.701264,62.791742,0.304595,3.374736,0.047539,-0.006780,0.026500,-0.094821,-0.141320,-0.207300,,0.857562,-0.282227,-0.282227,0.113153,6434435.000000,360228470.000000,-0.149021
2015-11-11,80.320000,82.639999,80.309998,81.339996,2614000,0.000000,0.000000,70.767963,72.812057,70.759150,71.666656,75.798034,76.428883,78.966470,82.755800,72.325396,74.406351,-2.080955,-1.680534,-0.400421,44.431008,75.798034,89.234669,62.361400,0.346264,3.280320,0.045772,0.009557,0.017004,-0.065272,-0.131447,-0.207676,,0.855712,-0.275368,-0.275368,0.123791,6312410.000000,212622749.544000,-0.138095
2015-11-12,80.750000,81.400002,79.040001,79.440002,3261900,0.000000,0.000000,71.146821,71.719521,69.640183,69.992615,75.152646,76.332845,78.755188,82.753906,71.966506,74.079407,-2.112901,-1.767007,-0.345894,41.690618,75.152646,88.391418,61.913875,0.305117,3.194535,0.045641,-0.023359,-0.000755,-0.131993,-0.132941,-0.226636,,0.835959,-0.292294,-0.292294,0.097541,6230955.000000,259125342.523800,-0.124391
2015-11-13,79.120003,79.930000,77.709999,77.820000,3013200,0.000000,0.000000,69.710685,70.424354,68.468366,68.565285,74.474219,76.193812,78.533862,82.747209,71.443241,73.670954,-2.227712,-1.859148,-0.368564,39.456103,74.474219,87.596799,61.351638,0.274856,3.106068,0.045301,-0.020393,-0.037953,-0.172919,-0.150251,-0.245272,,0.828421,-0.306726,-0.306726,0.075159,6271790.000000,234487224.000000,-0.118077
2015-11-16,77.699997,79.220001,77.370003,78.730003,2912900,0.000000,0.000000,68.459560,69.798798,68.168810,69.367073,73.827069,76.093370,78.323285,82.750998,71.123831,73.352148,-2.228317,-1.932982,-0.295335,41.357519,73.827069,86.594350,61.059788,0.325335,3.000633,0.043257,0.011694,-0.029462,-0.155439,-0.108784,-0.234069,,0.831062,-0.298619,-0.298619,0.087732,6314480.000000,229332625.738700,-0.094013
2015-11-17,78.910004,79.449997,78.019997,78.419998,2485200,0.000000,0.000000,69.525657,70.001432,68.741494,69.093925,73.229259,75.877330,78.128567,82.745183,70.811538,73.036724,-2.225186,-1.991423,-0.233763,40.886423,73.229259,85.688447,60.770071,0.334045,2.876298,0.041629,-0.003938,-0.026685,-0.160565,-0.098724,-0.237753,,0.830524,-0.301381,-0.301381,0.083449,6317335.000000,194889379.029600,-0.092143
2015-11-18,78.150002,82.290001,78.080002,81.910004,3997400,0.000000,0.000000,68.856025,72.503675,68.794350,72.168869,72.814712,75.754684,77.991207,82.754698,71.020358,72.972438,-1.952080,-1.983554,0.031474,48.059197,72.814712,84.803791,60.825633,0.473065,2.935800,0.040680,0.044504,0.007008,-0.109577,-0.001341,-0.232981,,0.848521,-0.270290,-0.270290,0.131666,6398235.000000,327427049.989600,-0.041876
2015-11-19,81.540001,81.980003,80.230003,80.919998,2053500,0.000000,0.000000,71.842869,72.230545,70.688663,71.296600,72.064475,75.649659,77.838957,82.766372,71.062857,72.848302,-1.785445,-1.943932,0.158487,46.341419,72.064475,82.240963,61.887988,0.462272,2.836234,0.039781,-0.012086,0.018630,-0.113886,0.007344,-0.245008,,0.848916,-0.279109,-0.279109,0.117988,6081695.000000,166169215.893000,-0.070768
2015-11-20,81.540001,81.540001,79.099998,79.769997,2332500,0.000000,0.000000,71.842878,71.842878,69.693052,70.283371,71.345517,75.497410,77.681597,82.755271,70.942936,72.658307,-1.715371,-1.898220,0.182849,44.358044,71.345517,79.630408,63.060626,0.435899,2.787205,0.039657,-0.014211,0.025058,-0.185605,0.006434,-0.254417,,0.801847,-0.289354,-0.289354,0.102100,5876865.000000,186063518.002500,-0.121413
2015-11-23,79.070000,80.750000,78.279999,78.559998,3498800,0.000000,0.000000,69.666612,71.146819,68.970562,69.217262,70.779425,75.291238,77.509259,82.744654,70.677448,72.403415,-1.725967,-1.863770,0.137802,42.306317,70.779425,77.882212,63.676638,0.390032,2.743566,0.039637,-0.015169,-0.002160,-0.182433,-0.028204,-0.290398,,0.801320,-0.300134,-0.300134,0.085383,5868815.000000,274865721.002400,-0.160456
2015-11-24,80.010002,84.510002,80.000000,83.339996,6991400,0.000000,0.000000,70.494820,74.459658,70.486007,73.428795,70.472809,75.165595,77.391459,82.750733,71.100732,72.479369,-1.378637,-1.766743,0.388106,51.792381,70.472809,76.413860,64.531758,0.748776,2.922054,0.039794,0.060845,0.062739,-0.088284,-0.019760,-0.247766,,0.821174,-0.257550,-0.257550,0.151423,6051800.000000,582663248.034400,-0.106033
2015-11-25,83.430000,85.510002,82.790001,84.480003,3344400,0.000000,0.000000,73.508141,75.340780,72.944253,74.433273,70.189104,75.051761,77.285818,82.753464,71.613430,72.624103,-1.010672,-1.615529,0.604857,53.745793,70.189104,74.515450,65.862758,0.990503,2.884516,0.038753,0.013680,0.031376,-0.064452,-0.024931,-0.247394,,0.822419,-0.247394,-0.247394,0.167174,5970055.000000,282534922.033200,-0.087978
2015-11-27,84.900002,88.760002,84.769997,88.360001,4197400,0.000000,0.000000,74.803317,78.204269,74.688772,77.851837,70.865771,75.004888,77.251632,82.766548,72.573185,73.011342,-0.438157,-1.380055,0.941898,59.726896,70.865771,75.545019,66.186522,1.246494,2.947836,0.037865,0.045928,0.091943,-0.028156,0.018794,-0.210930,,0.838555,-0.212828,-0.212828,0.220780,4347340.000000,370882268.197400,-0.043174
2015-11-30,88.500000,93.459999,88.419998,93.459999,26237400,0.000000,0.000000,77.975173,82.345306,77.904686,82.345306,71.531423,75.064449,77.277624,82.804743,74.076588,73.702747,0.373842,-1.029275,1.403117,65.958035,71.531423,78.391822,64.671025,1.288138,3.058239,0.037139,0.057718,0.171619,0.280274,0.104076,-0.155202,,0.464844,-0.167394,-0.167394,0.291241,4892655.000000,2452147377.762600,0.034535
2015-12-01,92.720001,94.139999,91.970001,94.089996,8001400,0.000000,0.000000,81.693306,82.944432,81.032500,82.900375,72.300601,75.130353,77.289607,82.850427,75.434094,74.384053,1.050041,-0.613412,1.663453,66.644579,72.300601,80.570552,64.030649,1.140861,2.976360,0.035903,0.006741,0.197684,0.200893,0.149682,-0.130648,,0.408455,-0.161782,-0.161782,0.299945,4936315.000000,752851693.994400,0.037474
2015-12-02,93.269997,94.209999,91.449997,91.919998,5279900,0.000000,0.000000,82.177900,83.006113,80.574343,80.988449,72.892243,75.228505,77.290664,82.879326,76.288610,74.873267,1.415343,-0.207661,1.623004,62.005885,72.892243,81.877018,63.907467,0.950551,2.937460,0.036270,-0.023063,0.102952,0.199530,0.082813,-0.138842,,0.409534,-0.181114,-0.181114,0.269964,4932265.000000,485328397.440200,0.004236
2015-12-03,92.989998,93.879997,89.489998,89.919998,5652300,0.000000,0.000000,81.931197,82.715353,78.847433,79.226295,73.330136,75.305159,77.248196,82.898049,76.740562,75.195714,1.544848,0.142841,1.402007,57.998983,73.330136,82.664394,63.995879,0.815834,3.003922,0.037916,-0.021758,0.064394,0.145624,0.049119,-0.159469,,0.418858,-0.198931,-0.198931,0.242332,4987035.000000,508254804.695400,-0.015110
2015-12-04,89.849998,91.199997,88.500000,90.449997,5782300,0.000000,0.000000,79.164639,80.354090,77.975188,79.693283,73.812526,75.389214,77.226786,82.923556,77.194827,75.528867,1.665959,0.447465,1.218495,58.759564,73.812526,83.425088,64.199964,0.805889,2.959277,0.037133,0.005894,0.023653,0.130908,0.071302,-0.128864,,0.416517,-0.194209,-0.194209,0.249655,5109895.000000,523009017.653100,-0.026554
2015-12-07,90.989998,90.989998,86.089996,86.250000,7653000,0.000000,0.000000,80.169039,80.169039,75.851769,75.992744,74.048654,75.381108,77.177974,82.931265,77.009891,75.563228,1.446662,0.647304,0.799358,50.894527,74.048654,83.630228,64.467079,0.601449,3.056277,0.040218,-0.046435,-0.077145,0.084906,-0.048853,-0.169155,,0.453358,-0.231626,-0.231626,0.191628,5312765.000000,660071250.000000,-0.109095
2015-12-08,85.099998,88.360001,84.900002,87.550003,5253200,0.000000,0.000000,74.979500,77.851807,74.803287,77.138138,74.331919,75.471330,77.145110,82.938490,77.029621,75.679888,1.349733,0.787790,0.561943,52.991871,74.331919,83.927822,64.736016,0.646220,3.055723,0.039614,0.015072,-0.069508,0.082334,-0.014853,-0.168645,,0.452548,-0.220045,-0.220045,0.209588,5451655.000000,459917675.759600,-0.086694
2015-12-09,86.839996,87.349998,85.449997,86.239998,5150500,0.000000,0.000000,76.512584,76.961934,75.287890,75.983940,74.581705,75.540407,77.111894,82.944393,76.868747,75.702411,1.166336,0.863499,0.302837,50.644497,74.581705,84.070618,65.092791,0.573888,2.969617,0.039082,-0.014963,-0.061793,0.063117,-0.007367,-0.176235,,0.457377,-0.231715,-0.231715,0.191489,5485630.000000,444179109.699000,-0.054616
2015-12-10,86.669998,89.889999,85.379997,88.459999,5091500,0.000000,0.000000,76.362815,79.199880,75.226227,77.939941,74.895369,75.564900,77.077179,82.959812,77.033546,75.868154,1.165393,0.923878,0.241515,54.336135,74.895369,84.393292,65.397446,0.660276,3.041334,0.039022,0.025742,-0.016236,0.097928,0.000566,-0.147866,,0.462188,-0.211938,-0.211938,0.222161,5609505.000000,450394084.908500,-0.045642
2015-12-11,86.680000,87.849998,83.199997,83.279999,3399700,0.000000,0.000000,76.371635,77.402492,73.305489,73.375977,75.064537,75.528601,77.015504,82.952675,76.470843,75.683548,0.787295,0.896561,-0.109266,45.739429,75.064537,84.312003,65.817071,0.408701,3.155128,0.042999,-0.058557,-0.079270,0.023851,-0.077332,-0.189804,,0.511102,-0.258085,-0.258085,0.150595,5616395.000000,283127012.600300,-0.103906
2015-12-14,83.169998,83.730003,81.849998,83.440002,4774600,0.000000,0.000000,73.279036,73.772442,72.116016,73.516930,75.312119,75.485604,76.931273,82.881661,76.016395,75.523058,0.493337,0.815917,-0.322579,46.023460,75.312119,84.079621,66.544618,0.397623,3.048078,0.041461,0.001921,-0.032580,0.050353,-0.077705,-0.191081,,0.502977,-0.256659,-0.256659,0.152805,5704465.000000,398392633.549200,-0.096574
2015-12-15,83.059998,84.989998,83.000000,83.919998,3784500,0.000000,0.000000,73.182132,74.882608,73.129270,73.939857,75.540758,75.461286,76.875237,82.816417,75.696928,75.405784,0.291144,0.710962,-0.419818,46.921255,75.540758,83.883699,67.197817,0.404057,2.955597,0.039973,0.005753,-0.041462,0.078386,-0.077194,-0.178704,,0.495880,-0.252383,-0.252383,0.159437,5748045.000000,317595232.431000,-0.098898
2015-12-16,84.519997,86.199997,83.959999,85.919998,2493700,0.000000,0.000000,74.468511,75.948719,73.975111,75.702019,75.871163,75.482256,76.854973,82.756724,75.697711,75.427727,0.269984,0.622766,-0.352782,50.607611,75.871163,83.642949,68.099377,0.489118,2.887973,0.038149,0.023832,-0.003710,0.091325,-0.056031,-0.183115,,0.499999,-0.234566,-0.234566,0.187069,5748470.000000,214258699.012600,-0.092235
2015-12-17,86.910004,87.730003,84.519997,84.580002,2701100,0.000000,0.000000,76.574270,77.296751,74.468493,74.521362,75.988788,75.475913,76.798055,82.694653,75.516734,75.360589,0.156145,0.529442,-0.373297,48.192597,75.988788,83.594069,68.383507,0.403526,2.883708,0.038696,-0.015596,-0.043862,0.078552,-0.061057,-0.191550,,0.504133,-0.246503,-0.246503,0.168555,5683655.000000,228459043.402200,-0.097376
2015-12-18,83.989998,85.559998,83.010002,84.099998,3229700,0.000000,0.000000,74.001523,75.384811,73.138073,74.098442,76.128880,75.433798,76.730212,82.631303,75.298535,75.267096,0.031439,0.429842,-0.398403,47.321471,76.128880,83.468831,68.788929,0.361686,2.838210,0.038303,-0.005675,0.009846,0.026737,-0.069176,-0.195985,,0.482966,-0.250780,-0.250780,0.161923,5742465.000000,271617763.540600,-0.088668
2015-12-21,85.250000,85.980003,84.480003,85.279999,1657800,0.000000,0.000000,75.111676,75.754864,74.433251,75.138107,76.371617,75.397850,76.619285,82.572095,75.273854,75.257542,0.016312,0.347136,-0.330823,49.727238,76.371617,83.200948,69.542285,0.409690,2.753796,0.036650,0.014031,0.022052,0.053881,-0.012391,-0.175401,,0.482048,-0.240267,-0.240267,0.178226,5708730.000000,141377182.342200,-0.057002
2015-12-22,85.139999,85.959999,83.910004,85.269997,2214300,0.000000,0.000000,75.014743,75.737224,73.931024,75.129280,76.667218,75.331944,76.516023,82.517997,75.251612,75.248041,0.003571,0.278423,-0.274852,49.706482,76.667218,82.652285,70.682150,0.371519,2.686111,0.035753,-0.000117,0.016086,0.068948,-0.003506,-0.171654,,0.478187,-0.240357,-0.240357,0.178088,5644505.000000,188813354.357100,-0.055764
2015-12-23,85.300003,85.589996,84.099998,84.529999,2615100,0.000000,0.000000,75.155742,75.411248,74.098447,74.477310,76.719643,75.288067,76.397606,82.458877,75.132489,75.190950,-0.058461,0.211046,-0.269507,48.109240,76.719643,82.602773,70.836513,0.309427,2.588017,0.034749,-0.008678,-0.016178,0.075993,-0.013422,-0.176362,,0.475496,-0.246949,-0.246949,0.167864,5425690.000000,221054400.384900,-0.079205
2015-12-24,84.889999,87.160004,84.529999,86.419998,1076200,0.000000,0.000000,74.794481,76.794525,74.477293,76.142525,76.805106,75.198197,76.319543,82.405307,75.287879,75.261437,0.026442,0.174125,-0.147683,52.323215,76.805106,82.597347,71.012865,0.442804,2.568675,0.033735,0.022359,0.021754,0.036957,-0.003345,-0.140271,,0.434352,-0.230112,-0.230112,0.193976,5312280.000000,93005201.847600,-0.080586
2015-12-28,85.839996,86.000000,84.400002,85.879997,1312100,0.000000,0.000000,75.631527,75.772502,74.362783,75.666771,76.695853,75.053525,76.221391,82.322530,75.346170,75.291461,0.054708,0.150242,-0.095533,51.047731,76.695853,82.487393,70.904312,0.411156,2.512323,0.033202,-0.006248,0.021165,0.016572,0.041854,-0.119179,,0.433134,-0.234922,-0.234922,0.186516,5168015.000000,112683144.063700,-0.067526
