Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-19,45.610001,45.990002,44.325001,44.540001,2133100,0.000000,0.000000,45.610001,45.990002,44.325001,44.540001,48.309000,50.267000,52.199900,49.594500,45.886397,48.003137,-2.116740,-1.814175,-0.302565,37.123380,48.309000,56.684842,39.933158,0.275008,1.957924,0.043959,-0.006025,0.007464,-0.150324,-0.162310,-0.180195,-0.227942,0.482625,-0.343745,-0.343745,0.190591,2042860.000000,95008276.133100,-0.201314
2019-08-20,44.360001,44.950001,43.735001,44.630001,1911500,0.000000,0.000000,44.360001,44.950001,43.735001,44.630001,47.893501,50.193400,52.128400,49.607950,45.693106,47.753275,-2.060170,-1.863374,-0.196796,37.529029,47.893501,56.125288,39.661713,0.301775,1.904858,0.042681,0.002021,-0.021701,-0.147795,-0.184989,-0.175199,-0.239434,0.483226,-0.342419,-0.342419,0.192997,2096595.000000,85310246.911500,-0.205904
2019-08-21,45.000000,45.880001,44.660000,45.020000,1259200,0.000000,0.000000,45.000000,45.880001,44.660000,45.020000,47.427001,50.135800,52.060200,49.623800,45.589551,47.550811,-1.961260,-1.882951,-0.078309,39.354870,47.427001,55.160581,39.693420,0.344380,1.858082,0.041272,0.008738,0.025279,-0.149603,-0.178167,-0.163663,-0.264619,0.482274,-0.336673,-0.336673,0.203422,2098980.000000,56689184.000000,-0.212921
2019-08-22,45.340000,45.340000,44.220001,44.724998,1254600,0.000000,0.000000,45.340000,45.340000,44.220001,44.724998,47.039750,50.068700,51.986050,49.633325,45.456543,47.341491,-1.884948,-1.883350,-0.001598,38.439681,47.039750,54.480166,39.599335,0.344447,1.805362,0.040366,-0.006553,0.013483,-0.177093,-0.159463,-0.171606,-0.284400,0.466343,-0.341020,-0.341020,0.195536,2042385.000000,56111982.490800,-0.207063
2019-08-23,44.660000,45.240002,43.770000,43.980000,1247500,0.000000,0.000000,44.660000,45.240002,43.770000,43.980000,46.504750,49.982700,51.888650,49.641175,45.229382,47.092492,-1.863109,-1.879302,0.016193,36.153170,46.504750,53.125660,39.883841,0.309335,1.781408,0.040505,-0.016657,-0.018523,-0.161807,-0.187061,-0.196566,-0.288810,0.457918,-0.351996,-0.351996,0.175621,1964305.000000,54865050.000000,-0.202088
2019-08-26,44.630001,45.340000,43.910000,45.230000,1183300,0.000000,0.000000,44.630001,45.340000,43.910000,45.230000,46.071250,49.871700,51.799550,49.654575,45.229477,46.954529,-1.725052,-1.848452,0.123400,42.349522,46.071250,51.716927,40.425573,0.425496,1.756307,0.038831,0.028422,0.015492,-0.172824,-0.169635,-0.177786,-0.292175,0.441194,-0.333579,-0.333579,0.209035,1954945.000000,53520659.000000,-0.202023
2019-08-27,45.669998,45.669998,44.169998,44.759998,1340200,0.000000,0.000000,45.669998,45.669998,44.169998,44.759998,45.601750,49.711900,51.713750,49.658975,45.157250,46.791972,-1.634722,-1.805706,0.170984,40.748197,45.601750,49.793081,41.410419,0.399584,1.738000,0.038829,-0.010391,0.002913,-0.169573,-0.176903,-0.194094,-0.317058,0.440773,-0.340504,-0.340504,0.196471,1962445.000000,59987349.319600,-0.213955
2019-08-28,44.450001,45.570000,44.080002,45.439999,1349700,0.000000,0.000000,44.450001,45.570000,44.080002,45.439999,45.287750,49.550500,51.629750,49.662075,45.200750,46.691825,-1.491076,-1.742780,0.251704,44.044795,45.287750,48.333566,42.241934,0.524993,1.720285,0.037858,0.015192,0.009329,-0.160850,-0.180966,-0.176065,-0.306577,0.446200,-0.330485,-0.330485,0.214648,1930860.000000,61330366.650300,-0.219176
2019-08-29,45.910000,46.630001,45.680000,46.419998,1215100,0.000000,0.000000,45.910000,46.630001,45.680000,46.419998,45.112250,49.417100,51.555850,49.672025,45.388326,46.671690,-1.283364,-1.650897,0.367533,48.492497,45.112250,47.321380,42.903120,0.795987,1.682408,0.036243,0.021567,0.037898,-0.102475,-0.171959,-0.175342,-0.299849,0.436132,-0.316045,-0.316045,0.240845,1886285.000000,56404939.569800,-0.241760
2019-08-30,46.900002,46.980000,45.830002,46.689999,1630400,0.000000,0.000000,46.900002,46.980000,45.830002,46.689999,45.006750,49.253500,51.486950,49.698775,45.588584,46.673046,-1.084463,-1.537610,0.453147,49.679268,45.006750,46.586117,43.427383,1.032887,1.644379,0.035219,0.005816,0.061619,-0.064891,-0.076725,-0.159647,-0.312067,0.423580,-0.312067,-0.281692,0.248062,1891140.000000,76123374.369600,-0.162619
2019-09-03,46.570000,47.349998,46.090000,46.610001,2236000,0.000000,0.000000,46.570000,47.349998,46.090000,46.610001,45.102250,49.129100,51.393950,49.718875,45.745725,46.668376,-0.922651,-1.414618,0.491967,49.316700,45.102250,46.827744,43.376756,0.936904,1.616923,0.034690,-0.001713,0.030511,-0.044877,-0.119569,-0.163796,-0.282923,0.417420,-0.313246,-0.281264,0.245924,1770585.000000,104219962.236000,-0.165675
2019-09-04,47.200001,47.755001,46.419998,46.849998,2322000,0.000000,0.000000,47.200001,47.755001,46.419998,46.849998,45.215250,49.045900,51.308950,49.753825,45.915613,46.681830,-0.766217,-1.284938,0.518721,50.484231,45.215250,47.089124,43.341376,0.936195,1.596786,0.034083,0.005149,0.046693,0.048098,-0.121343,-0.151576,-0.249680,0.291564,-0.309710,-0.277564,0.252339,1737180.000000,108785695.356000,-0.174330
2019-09-05,47.480000,47.490002,45.520000,46.250000,6858000,0.000000,0.000000,47.480000,47.490002,45.520000,46.250000,45.275750,48.974300,51.218950,49.783225,45.967057,46.649842,-0.682785,-1.164507,0.481722,47.536043,45.275750,47.203167,43.348332,0.752735,1.623444,0.035101,-0.012807,0.017826,0.037228,-0.155097,-0.166667,-0.286816,0.295908,-0.318550,-0.267036,0.236300,1958100.000000,317182500.000000,-0.220920
2019-09-06,55.700001,57.299999,54.099998,56.270000,25958200,0.000000,0.000000,55.700001,57.299999,54.099998,56.270000,45.771250,49.109900,51.227450,49.869575,47.552125,47.362447,0.189679,-0.893670,1.083349,74.411226,45.771250,51.051471,40.491029,1.494158,2.296769,0.040817,0.216649,0.212193,0.249334,0.168397,0.005001,-0.108241,0.801343,-0.170915,-0.043840,0.504143,3096950.000000,1460667914.000000,0.121773
2019-09-09,56.000000,59.740002,55.549999,58.570000,9313800,0.000000,0.000000,56.000000,59.740002,55.549999,58.570000,46.433250,49.268300,51.261050,49.975375,49.247183,48.192636,1.054547,-0.504027,1.558574,77.287323,46.433250,54.210164,38.656335,1.280306,2.432000,0.041523,0.040874,0.254444,0.263374,0.212378,0.024847,0.012446,0.805528,-0.137027,-0.004758,0.565624,3467610.000000,545509266.000000,0.178598
2019-09-10,56.230000,60.803001,55.799999,59.910000,8136900,0.000000,0.000000,56.230000,60.803001,55.799999,59.910000,47.218250,49.472300,51.328350,50.083275,50.887616,49.060589,1.827028,-0.037816,1.864844,78.783521,47.218250,56.969227,37.467273,1.150794,2.615643,0.043660,0.022879,0.285346,0.321641,0.250731,0.046097,0.052160,0.796278,-0.117283,0.000000,0.601443,3797180.000000,487481679.000000,0.217290
2019-09-11,59.500000,63.450001,59.178001,63.299999,5257400,0.000000,0.000000,59.500000,63.450001,59.178001,63.299999,48.102250,49.725300,51.433450,50.195975,52.797214,50.115360,2.681854,0.506118,2.175736,82.011905,48.102250,60.172888,36.031611,1.129534,2.733955,0.043190,0.056585,0.351121,0.431803,0.316556,0.097815,0.173744,0.795714,-0.067335,0.000000,0.692061,3990845.000000,332793414.742600,0.268182
2019-09-12,62.970001,64.180000,62.299999,62.930000,5089500,0.000000,0.000000,62.970001,64.180000,62.299999,62.930000,49.053250,49.957100,51.521450,50.306525,54.356104,51.064592,3.291511,1.063197,2.228315,80.570867,49.053250,62.635558,35.470941,1.010839,2.672958,0.042475,-0.005845,0.360649,0.379439,0.303438,0.069329,0.166234,0.798333,-0.072786,-0.005845,0.682171,4162165.000000,320282235.000000,0.257843
2019-09-13,62.990002,63.990002,62.410000,62.490002,3438900,0.000000,0.000000,62.990002,63.990002,62.410000,62.490002,49.971250,50.173900,51.593950,50.413425,55.607473,51.910919,3.696554,1.589868,2.106686,78.797710,49.971250,64.594441,35.348059,0.928044,2.594890,0.041525,-0.006992,0.110539,0.423138,0.230603,0.106605,0.092865,0.779102,-0.079269,-0.012796,0.670409,4227490.000000,214896867.877800,0.181857
2019-09-16,61.049999,62.851002,59.990002,61.880001,4190600,0.000000,0.000000,61.049999,62.851002,59.990002,61.880001,50.824750,50.368300,51.654350,50.519625,56.572477,52.649370,3.923108,2.056516,1.866592,76.290983,50.824750,66.155076,35.494424,0.860568,2.613897,0.042241,-0.009762,0.056514,0.402221,0.173081,0.071515,0.117573,0.783863,-0.088257,-0.022433,0.654103,4366295.000000,259314332.190600,0.133754
2019-09-17,61.160000,62.115002,61.040001,61.900002,3333700,0.000000,0.000000,61.160000,62.115002,61.040001,61.900002,51.692750,50.573300,51.703250,50.620025,57.392096,53.334602,4.057495,2.456712,1.600783,76.317586,51.692750,67.483716,35.901783,0.823199,2.503976,0.040452,0.000323,0.033217,0.381388,0.156793,0.092482,0.150772,0.786052,-0.087962,-0.022117,0.654638,4426325.000000,206356036.667400,0.127607
2019-09-18,61.849998,63.830002,61.500000,63.299999,3659500,0.000000,0.000000,61.849998,63.830002,61.500000,63.299999,52.626250,50.799300,51.763650,50.727675,58.301004,54.072779,4.228225,2.811014,1.417211,78.164454,52.626250,68.860404,36.392096,0.828744,2.491550,0.039361,0.022617,0.000000,0.421194,0.192315,0.143012,0.213108,0.781940,-0.067335,0.000000,0.692061,4513725.000000,231646346.340500,0.168518
2019-09-19,63.130001,63.625000,62.599998,63.360001,3615000,0.000000,0.000000,63.130001,63.625000,62.599998,63.360001,53.543250,51.039500,51.820650,50.835675,59.079312,54.760722,4.318590,3.112530,1.206060,78.242767,53.543250,70.038177,37.048323,0.797569,2.386796,0.037670,0.000948,0.006833,0.419673,0.154729,0.110021,0.194795,0.782224,-0.066451,0.000000,0.693665,4631515.000000,229046403.615000,0.138392
2019-09-20,63.720001,65.070000,63.509998,64.800003,8976600,0.000000,0.000000,63.720001,65.070000,63.509998,64.800003,54.547000,51.259500,51.901950,50.947075,59.959418,55.504372,4.455046,3.381033,1.074013,80.088460,54.547000,71.224720,37.869280,0.807386,2.338454,0.036087,0.022727,0.036966,0.439360,0.226576,0.214848,0.252658,0.781670,-0.045234,0.000000,0.732157,5017615.000000,581683706.929800,0.215873
2019-09-23,64.510002,64.779999,63.799999,64.519997,4093200,0.000000,0.000000,64.510002,64.779999,63.799999,64.519997,55.574000,51.485900,51.988950,51.062325,60.661046,56.172196,4.488849,3.602596,0.886253,78.690588,55.574000,72.040231,39.107769,0.771647,2.242850,0.034762,-0.004321,0.042663,0.442594,0.264850,0.226849,0.235305,0.780805,-0.049359,-0.004321,0.724672,5159900.000000,264093251.720400,0.251515
2019-09-24,64.699997,64.779999,61.375000,61.720001,4428300,0.000000,0.000000,64.699997,64.779999,61.375000,61.720001,56.398500,51.639300,52.057250,51.162075,60.823962,56.583145,4.240817,3.730240,0.510577,66.239930,56.398500,72.326487,40.470513,0.667049,2.325861,0.037684,-0.043397,-0.002908,0.403365,0.238611,0.148493,0.174724,0.801259,-0.090614,-0.047531,0.649826,5322150.000000,273314680.428300,0.224798
2019-09-25,61.740002,62.860001,60.610001,62.610001,2786300,0.000000,0.000000,61.740002,62.860001,60.610001,62.610001,57.291000,51.819100,52.118750,51.276825,61.098737,57.029578,4.069159,3.798024,0.271135,67.974466,57.291000,72.455193,42.126807,0.675380,2.320442,0.037062,0.014420,-0.010900,0.384258,0.265104,0.206823,0.207988,0.800291,-0.077501,-0.033796,0.673617,5394455.000000,174450245.786300,0.243940
2019-09-26,62.310001,62.700001,61.540001,62.389999,1825100,0.000000,0.000000,62.310001,62.700001,61.540001,62.389999,58.138500,52.011500,52.183750,51.385325,61.297393,57.426647,3.870746,3.812568,0.058178,67.057301,58.138500,72.380499,43.896501,0.649259,2.237553,0.035864,-0.003514,-0.015309,0.393879,0.231787,0.204905,0.168352,0.797709,-0.080743,-0.037191,0.667736,5418225.000000,113867987.174900,0.223892
2019-09-27,62.709999,62.889999,60.130001,60.639999,2277600,0.000000,0.000000,62.709999,62.889999,60.130001,60.639999,58.849500,52.163300,52.257850,51.480225,61.196255,57.664673,3.531583,3.756371,-0.224789,60.109597,58.849500,72.006750,45.692251,0.568042,2.274871,0.037514,-0.028049,-0.064198,0.334507,0.219875,0.169753,0.154168,0.812876,-0.106527,-0.064198,0.620957,5471350.000000,138113661.722400,0.228195
2019-09-30,60.619999,62.220001,59.580002,61.919998,2228800,0.000000,0.000000,60.619999,62.220001,59.580002,61.919998,59.611000,52.353300,52.341150,51.577825,61.307600,57.979882,3.327718,3.670641,-0.342922,63.119473,59.611000,71.507613,47.714387,0.597044,2.300951,0.037160,0.021108,-0.040298,0.333908,0.222507,0.187572,0.172283,0.812831,-0.087668,-0.044445,0.655172,5501270.000000,138007291.542400,0.233856
2019-10-01,62.029999,62.240002,60.650002,60.889999,2744100,0.000000,0.000000,62.029999,62.240002,60.650002,60.889999,60.325000,52.523700,52.415050,51.666525,61.243354,58.195446,3.047908,3.546094,-0.498186,59.245577,60.325000,70.530041,50.119959,0.527682,2.250169,0.036955,-0.016634,-0.013448,0.304134,0.186015,0.133470,0.158265,0.819697,-0.102844,-0.060340,0.627640,5526675.000000,167088246.255900,0.210729
2019-10-02,60.799999,61.037998,59.770000,60.759998,2879200,0.000000,0.000000,60.799999,61.037998,59.770000,60.759998,61.020500,52.680100,52.492150,51.755875,61.168991,58.385413,2.783578,3.393591,-0.610012,58.755429,61.020500,69.015468,53.025532,0.483708,2.180014,0.035879,-0.002135,-0.029548,0.303583,0.176379,0.122276,0.243808,0.819799,-0.104759,-0.062346,0.624165,5554535.000000,174940186.241600,0.223499
2019-10-03,61.450001,63.000000,60.380001,62.209999,5346100,0.000000,0.000000,61.450001,63.000000,60.380001,62.209999,61.818500,52.837300,52.610050,51.858175,61.329146,58.668716,2.660431,3.246959,-0.586528,62.483623,61.818500,65.768953,57.868047,0.549551,2.211442,0.035548,0.023864,-0.002885,0.327855,0.192676,0.166292,0.340733,0.819860,-0.083395,-0.039969,0.662924,5478940.000000,332580875.653900,0.228150
2019-10-04,62.459999,63.380001,61.930000,62.400002,2598400,0.000000,0.000000,62.459999,63.380001,61.930000,62.400002,62.125000,53.035900,52.708650,51.960825,61.493893,58.945107,2.548786,3.107324,-0.558538,62.956147,62.125000,65.091561,59.158439,0.546350,2.157053,0.034568,0.003054,0.029024,0.349189,0.208132,0.158990,0.324560,0.814972,-0.080595,-0.037037,0.668003,4310950.000000,162140165.196800,0.222444
2019-10-07,62.570000,65.599998,62.080002,65.050003,4845700,0.000000,0.000000,62.570000,65.599998,62.080002,65.050003,62.449000,53.243300,52.822450,52.080525,62.040987,59.397322,2.643666,3.014593,-0.370927,68.849233,62.449000,65.187436,59.710564,0.974907,2.254406,0.034657,0.042468,0.050549,0.156033,0.250962,0.208883,0.420306,0.381198,-0.041550,0.000000,0.738840,4087545.000000,315212799.537100,0.273738
2019-10-08,64.400002,65.364998,63.060001,64.620003,3478400,0.000000,0.000000,64.400002,65.364998,63.060001,64.620003,62.684500,53.457700,52.921250,52.204075,62.437759,59.784187,2.653572,2.942388,-0.288817,66.987041,62.684500,65.311403,60.057598,0.868400,2.258020,0.034943,-0.006610,0.061258,0.103295,0.258423,0.206047,0.427435,0.363422,-0.047886,-0.006610,0.727346,3854620.000000,224774218.435200,0.304598
2019-10-09,65.260002,67.610001,64.699997,67.040001,4472300,0.000000,0.000000,65.260002,67.610001,64.699997,67.040001,62.871500,53.715500,53.055750,52.349325,63.145796,60.321655,2.824141,2.918739,-0.094598,71.636629,62.871500,66.137597,59.605403,1.138147,2.310304,0.034462,0.037450,0.103358,0.119012,0.246097,0.199070,0.550775,0.375780,-0.012229,0.000000,0.792034,3815365.000000,299822996.472300,0.281760
2019-10-10,66.809998,67.769997,66.510002,67.139999,2667000,0.000000,0.000000,66.809998,67.769997,66.510002,67.139999,63.082000,54.023900,53.195450,52.497625,63.760289,60.826717,2.933572,2.921706,0.011866,71.813288,63.082000,66.865637,59.298364,1.036256,2.235282,0.033293,0.001492,0.079248,0.060664,0.262030,0.213008,0.617442,0.326949,-0.010756,0.000000,0.794707,3694240.000000,179062377.333000,0.297614
2019-10-11,67.800003,68.110001,65.610001,66.529999,2678500,0.000000,0.000000,67.800003,68.110001,65.610001,66.529999,63.284000,54.355900,53.313150,52.632025,64.186398,61.249183,2.937216,2.924808,0.012408,68.990426,63.284000,67.355020,59.212980,0.898671,2.254190,0.033882,-0.009085,0.066186,0.057206,0.230897,0.204163,0.638670,0.328245,-0.019744,-0.009085,0.778401,3656220.000000,178200602.321500,0.255255
2019-10-14,66.730003,67.769997,66.620003,67.089996,1618700,0.000000,0.000000,66.730003,67.769997,66.620003,67.089996,63.544500,54.721700,53.436250,52.762525,64.633106,61.681835,2.951270,2.930100,0.021170,70.150440,63.544500,67.894452,59.194548,0.907533,2.181748,0.032520,0.008417,0.031360,0.073612,0.251212,0.210574,0.666832,0.326757,-0.011493,-0.000745,0.793371,3527625.000000,108598576.525200,0.272391
2019-10-15,67.639999,67.940002,66.849998,66.989998,1758300,0.000000,0.000000,67.639999,67.940002,66.849998,66.989998,63.799000,55.167500,53.574050,52.894975,64.995704,62.075033,2.920672,2.928214,-0.007543,69.649397,63.799000,68.335439,59.262561,0.851707,2.103766,0.031404,-0.001491,0.036676,0.082579,0.269471,0.213367,0.500672,0.323741,-0.012966,-0.002234,0.790698,3448855.000000,117788513.483400,0.273931
2019-10-16,67.169998,68.169998,65.849998,67.059998,2238500,0.000000,0.000000,67.169998,68.169998,65.849998,67.059998,63.987000,55.616900,53.703650,53.029875,65.313288,62.444289,2.868999,2.916371,-0.047373,69.811941,63.987000,68.742712,59.231287,0.823085,2.119211,0.031602,0.001045,0.000298,0.083360,0.264090,0.261000,0.530002,0.323647,-0.011935,-0.001192,0.792569,3377805.000000,150113805.523000,0.274211
2019-10-17,67.150002,67.625000,66.150002,66.720001,1565000,0.000000,0.000000,67.150002,67.625000,66.150002,66.720001,64.155000,56.050500,53.826150,53.159375,65.529705,62.761009,2.768697,2.886836,-0.118140,67.909564,64.155000,69.052722,59.257278,0.761857,2.073196,0.031073,-0.005070,-0.006256,0.054028,0.272797,0.263876,0.398156,0.317757,-0.016944,-0.006256,0.783480,3275305.000000,104416801.565000,0.271525
2019-10-18,66.550003,66.879997,61.680000,64.519997,3705900,0.000000,0.000000,66.550003,66.879997,61.680000,64.519997,64.140999,56.413700,53.927550,53.287825,65.374366,62.891304,2.483061,2.806081,-0.323020,57.072179,64.140999,69.032555,59.249444,0.538740,2.296539,0.035594,-0.032974,-0.030212,0.018308,0.232003,0.191945,0.357744,0.340991,-0.049359,-0.039023,0.724672,3011770.000000,239104656.882300,0.245972
2019-10-21,64.910004,66.320000,64.629997,66.029999,2172300,0.000000,0.000000,64.910004,66.320000,64.629997,66.029999,64.216500,56.827700,54.033050,53.413475,65.475232,63.123800,2.351432,2.715152,-0.363719,61.601625,64.216500,69.178788,59.254211,0.682728,2.261072,0.034243,0.023404,-0.015800,0.018981,0.247261,0.195329,0.427984,0.341539,-0.027111,-0.016533,0.765036,2915725.000000,143436966.827700,0.257976
2019-10-22,66.110001,66.370003,62.939999,63.200001,2185000,0.000000,0.000000,66.110001,66.370003,62.939999,63.200001,64.290499,57.207500,54.104450,53.521025,65.125197,63.129445,1.995752,2.571272,-0.575520,50.786165,64.290499,69.138867,59.442132,0.387540,2.344567,0.037098,-0.042859,-0.056576,-0.020459,0.162834,0.131805,0.504583,0.373834,-0.068808,-0.058683,0.689388,2803560.000000,138092002.185000,0.188935
2019-10-23,62.959999,64.889999,62.060001,62.830002,2382900,0.000000,0.000000,62.959999,64.889999,62.060001,62.830002,64.301500,57.551700,54.227050,53.624775,64.772090,63.107264,1.664826,2.389983,-0.725156,49.561007,64.301500,69.134789,59.468211,0.347775,2.379241,0.037868,-0.005854,-0.063078,0.017984,0.197446,0.102087,0.479746,0.341011,-0.074260,-0.064194,0.679498,2783390.000000,149717611.765800,0.211860
2019-10-24,63.709999,65.220001,63.369999,64.910004,1518100,0.000000,0.000000,63.709999,65.220001,63.369999,64.910004,64.427500,57.971700,54.346750,53.735975,64.793307,63.240800,1.552507,2.222488,-0.669980,55.988747,64.427500,69.181715,59.673285,0.550745,2.380009,0.036666,0.033105,-0.027128,0.036735,0.187089,0.133601,0.570530,0.356040,-0.043613,-0.033214,0.735098,2768040.000000,98539877.072400,0.204424
