Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-24,12.690000,12.710000,12.390000,12.500000,37269700,0.000000,0.000000,12.690000,12.710000,12.390000,12.500000,12.852000,13.193800,12.593300,12.053150,12.565323,12.848321,-0.282998,-0.230084,-0.052914,44.973314,12.852000,14.002004,11.701996,0.346957,0.539396,0.043152,0.001603,0.012966,-0.153117,0.138434,-0.114731,0.682369,0.390858,-0.177632,-0.177632,1.177700,56558990.000000,465871250.000000,0.127786
2017-08-25,12.510000,12.570000,12.250000,12.430000,29732000,0.000000,0.000000,12.510000,12.570000,12.250000,12.430000,12.776000,13.212400,12.576000,12.080300,12.544504,12.817334,-0.272830,-0.238633,-0.034197,44.106543,12.776000,13.816130,11.735870,0.333675,0.523725,0.042134,-0.005600,0.004850,-0.119688,0.130000,-0.182237,0.663989,0.368571,-0.182237,-0.182237,1.165505,54707400.000000,369568760.000000,0.121071
2017-08-28,12.530000,12.550000,12.160000,12.230000,35969600,0.000000,0.000000,12.530000,12.550000,12.160000,12.230000,12.707000,13.228200,12.556600,12.106750,12.496119,12.773828,-0.277709,-0.246448,-0.031261,41.637382,12.707000,13.696015,11.717985,0.258851,0.514173,0.042042,-0.016090,0.014938,-0.123297,0.099820,-0.154219,0.594524,0.369701,-0.195395,-0.195395,1.130662,53050445.000000,439908208.000000,0.086951
2017-08-29,12.000000,12.180000,11.930000,12.150000,33618100,0.000000,0.000000,12.000000,12.180000,11.930000,12.150000,12.629000,13.232600,12.545400,12.136000,12.442870,12.727619,-0.284749,-0.254109,-0.030640,40.656932,12.629000,13.526808,11.731192,0.233239,0.498875,0.041060,-0.006541,-0.001643,-0.107274,0.085791,-0.187834,0.600791,0.363638,-0.200658,-0.200658,1.116725,52273855.000000,408459915.000000,0.069114
2017-08-30,12.190000,12.680000,12.160000,12.670000,43933000,0.000000,0.000000,12.190000,12.680000,12.160000,12.670000,12.594000,13.233200,12.536900,12.165900,12.477813,12.723350,-0.245538,-0.252394,0.006857,49.054377,12.594000,13.422045,11.765955,0.545891,0.501098,0.039550,0.042798,0.015224,-0.075857,0.159195,-0.088489,0.691589,0.398080,-0.166447,-0.166447,1.207317,51095395.000000,556631110.000000,0.139748
2017-08-31,12.820000,13.160000,12.790000,13.000000,51822100,0.000000,0.000000,12.820000,13.160000,12.790000,13.000000,12.582000,13.213600,12.535900,12.196950,12.558149,12.743843,-0.185694,-0.239054,0.053360,53.546870,12.582000,13.376921,11.787079,0.762919,0.500306,0.038485,0.026046,0.040000,-0.027674,0.192661,-0.002302,0.756757,0.402661,-0.144737,-0.144737,1.264808,51058630.000000,673687300.000000,0.173177
2017-09-01,13.120000,13.490000,13.040000,13.190000,53158600,0.000000,0.000000,13.120000,13.490000,13.040000,13.190000,12.585500,13.189800,12.536800,12.228050,12.655357,12.776892,-0.121535,-0.215550,0.094016,55.955113,12.585500,13.390941,11.780059,0.875260,0.499570,0.037875,0.014615,0.061142,-0.003776,0.173488,0.011503,0.794558,0.404860,-0.132237,-0.132237,1.297909,50503860.000000,701161934.000000,0.151306
2017-09-05,12.880000,13.180000,12.650000,12.920000,51445500,0.000000,0.000000,12.880000,13.180000,12.650000,12.920000,12.560000,13.164800,12.538400,12.254300,12.696071,12.787492,-0.091421,-0.190724,0.099303,51.842076,12.560000,13.280701,11.839299,0.749757,0.502457,0.038890,-0.020470,0.056419,-0.015244,0.073982,-0.009962,0.720373,0.410019,-0.150000,-0.150000,1.250871,50201795.000000,664675860.000000,0.057964
2017-09-06,13.020000,13.080000,12.750000,12.860000,34182400,0.000000,0.000000,13.020000,13.080000,12.750000,12.860000,12.547500,13.140400,12.543900,12.276300,12.721291,12.792863,-0.071572,-0.166894,0.095322,50.945878,12.547500,13.235988,11.859012,0.726947,0.490139,0.038113,-0.004644,0.058436,-0.042442,0.038772,-0.027231,0.752044,0.400723,-0.153947,-0.153947,1.240418,49544015.000000,439585664.000000,0.023539
2017-09-07,12.840000,12.940000,12.600000,12.630000,35816900,0.000000,0.000000,12.840000,12.940000,12.600000,12.630000,12.537500,13.125000,12.542300,12.295900,12.707246,12.780799,-0.073553,-0.148226,0.074673,47.552324,12.537500,13.214424,11.860576,0.568324,0.479415,0.037958,-0.017885,-0.003157,-0.036613,-0.020930,-0.052513,0.846491,0.397112,-0.169079,-0.169079,1.200348,48391785.000000,452367447.000000,-0.032970
2017-09-08,12.570000,12.610000,12.040000,12.250000,60886200,0.000000,0.000000,12.570000,12.610000,12.040000,12.250000,12.544000,13.105400,12.535300,12.312450,12.636901,12.741481,-0.104580,-0.139497,0.034917,42.513669,12.544000,13.206385,11.881615,0.278075,0.487314,0.039781,-0.030087,-0.057692,-0.045207,-0.002443,-0.119339,0.966292,0.403715,-0.194079,-0.194079,1.134146,47280425.000000,745855950.000000,-0.026971
2017-09-11,12.460000,12.740000,12.400000,12.550000,43346100,0.000000,0.000000,12.460000,12.740000,12.400000,12.550000,12.560000,13.104400,12.532400,12.331750,12.623531,12.727297,-0.103766,-0.132350,0.028585,47.264487,12.560000,13.205698,11.914302,0.492256,0.487506,0.038845,0.024490,-0.048522,0.035479,0.038048,-0.121148,1.127119,0.363234,-0.174342,-0.174342,1.186411,46269790.000000,543993555.000000,-0.003536
2017-09-12,12.660000,12.680000,12.210000,12.300000,54413100,0.000000,0.000000,12.660000,12.680000,12.210000,12.300000,12.537000,13.100800,12.524300,12.349250,12.573757,12.695645,-0.121888,-0.130258,0.008370,44.001084,12.537000,13.185467,11.888533,0.317261,0.486255,0.039533,-0.019920,-0.047988,0.005724,0.028428,-0.127660,1.070707,0.369854,-0.190789,-0.190789,1.142857,45769140.000000,669281130.000000,-0.009176
2017-09-13,12.220000,12.360000,12.120000,12.220000,37210700,0.000000,0.000000,12.220000,12.360000,12.120000,12.220000,12.497000,13.102200,12.516500,12.366500,12.519333,12.660412,-0.141079,-0.132422,-0.008657,42.978448,12.497000,13.118140,11.875860,0.277023,0.468666,0.038352,-0.006504,-0.049767,-0.042320,0.038233,-0.125894,1.128920,0.335910,-0.196053,-0.196053,1.029900,44730160.000000,454714754.000000,-0.004593
2017-09-14,12.150000,12.460000,12.110000,12.260000,37220200,0.000000,0.000000,12.150000,12.460000,12.110000,12.260000,12.478500,13.083600,12.507800,12.383650,12.479436,12.630752,-0.151317,-0.136201,-0.015115,43.683223,12.478500,13.104978,11.852022,0.325612,0.460189,0.037536,0.003273,-0.029295,-0.058372,0.066087,-0.101832,1.029801,0.326755,-0.193421,-0.193421,1.036545,43359200.000000,456319652.000000,0.023336
2017-09-15,12.330000,12.660000,12.310000,12.520000,50337400,0.000000,0.000000,12.330000,12.660000,12.310000,12.520000,12.487500,13.073600,12.498100,12.401600,12.485676,12.622548,-0.136872,-0.136335,-0.000537,48.167680,12.487500,13.110764,11.864236,0.526072,0.455890,0.036413,0.021207,0.022041,-0.008709,0.094406,-0.071905,1.079734,0.320917,-0.176316,-0.176316,1.069421,43507520.000000,630224248.000000,0.046174
2017-09-18,12.770000,13.300000,12.740000,13.080000,83517400,0.000000,0.000000,12.770000,13.300000,12.740000,13.080000,12.523000,13.068000,12.494800,12.422450,12.577111,12.656434,-0.079323,-0.124933,0.045610,56.248641,12.523000,13.196908,11.849092,0.913261,0.479041,0.036624,0.044728,0.042231,0.059968,0.096396,-0.091667,1.161983,0.345230,-0.139474,-0.139474,1.123377,45807305.000000,1092407592.000000,0.061834
2017-09-19,13.250000,13.290000,12.880000,13.120000,65455200,0.000000,0.000000,13.250000,13.290000,12.880000,13.120000,12.576500,13.054200,12.489800,12.446100,12.660632,12.690772,-0.030140,-0.105974,0.075834,56.767122,12.576500,13.262089,11.890911,0.896374,0.474109,0.036136,0.003058,0.066667,0.060631,0.037975,-0.050651,1.129870,0.345224,-0.136842,-0.136842,1.126418,46135640.000000,858772224.000000,-0.006190
2017-09-20,13.070000,13.800000,12.800000,13.740000,102682400,0.000000,0.000000,13.070000,13.800000,12.800000,13.740000,12.655000,13.051200,12.494200,12.472150,12.826689,12.768493,0.058196,-0.073140,0.131336,63.906865,12.655000,13.488244,11.821756,1.151070,0.511673,0.037240,0.047256,0.124386,0.140249,-0.017167,-0.025532,1.226904,0.360683,-0.096053,-0.096053,1.184420,49318100.000000,1410856176.000000,-0.052793
2017-09-21,14.000000,14.240000,13.320000,13.410000,166821900,0.000000,0.000000,14.000000,14.240000,13.320000,13.410000,12.701500,13.033600,12.492100,12.495800,12.916429,12.816012,0.100417,-0.038429,0.138846,58.380458,12.701500,13.595227,11.807773,0.896374,0.540839,0.040331,-0.024017,0.093801,0.101890,-0.067455,-0.027556,1.131955,0.375492,-0.117763,-0.117763,1.128571,55441925.000000,2237081679.000000,-0.097278
2017-09-22,13.200000,13.400000,13.120000,13.300000,50547000,0.000000,0.000000,13.200000,13.400000,13.120000,13.300000,12.741500,13.029000,12.521900,12.515050,12.975440,12.851863,0.123577,-0.006027,0.129605,56.622738,12.741500,13.668255,11.814745,0.801320,0.522922,0.039317,-0.008203,0.062300,0.065705,-0.061397,-0.029197,1.087912,0.370324,-0.125000,-0.125000,1.111111,56105790.000000,672275100.000000,-0.087202
2017-09-25,13.250000,13.280000,12.490000,12.610000,84172200,0.000000,0.000000,13.250000,13.280000,12.490000,12.610000,12.750500,13.002800,12.544100,12.530300,12.919218,12.833947,0.085272,0.012232,0.073039,47.052808,12.750500,13.667967,11.833033,0.423431,0.543428,0.043095,-0.051880,-0.035933,0.008800,-0.104403,-0.079562,0.925191,0.416821,-0.170395,-0.170395,1.001587,58827800.000000,1061411442.000000,-0.124163
2017-09-26,12.850000,12.930000,12.430000,12.450000,68302000,0.000000,0.000000,12.850000,12.930000,12.430000,12.450000,12.761500,12.975800,12.567600,12.540850,12.847031,12.805506,0.041525,0.018091,0.023434,45.147323,12.761500,13.657721,11.865279,0.326215,0.540326,0.043400,-0.012688,-0.051067,0.001609,-0.070896,-0.090577,0.969937,0.418899,-0.180921,-0.180921,0.976190,60444420.000000,850359900.000000,-0.108890
2017-09-27,12.650000,12.870000,12.500000,12.740000,59947200,0.000000,0.000000,12.650000,12.870000,12.500000,12.740000,12.791000,12.961000,12.593100,12.552850,12.830565,12.800654,0.029911,0.020455,0.009456,49.165604,12.791000,13.640071,11.941929,0.469967,0.531731,0.041737,0.023293,-0.072780,0.041701,-0.037037,-0.070751,0.948012,0.421564,-0.161842,-0.161842,1.022222,61760875.000000,763727328.000000,-0.072141
2017-09-28,12.760000,12.840000,12.550000,12.740000,35812300,0.000000,0.000000,12.760000,12.840000,12.550000,12.740000,12.794500,12.944800,12.620100,12.563150,12.816632,12.796161,0.020470,0.020458,0.000013,49.165604,12.794500,13.642047,11.946953,0.467848,0.514465,0.040382,0.000000,-0.049963,0.048560,0.011111,-0.093238,0.933232,0.420446,-0.161842,-0.161842,1.022222,61354840.000000,456248702.000000,-0.039195
2017-09-29,12.770000,12.820000,12.600000,12.750000,33926900,0.000000,0.000000,12.770000,12.820000,12.600000,12.750000,12.782000,12.923800,12.645800,12.574200,12.806381,12.792742,0.013639,0.019094,-0.005455,49.314095,12.782000,13.624143,11.939857,0.481001,0.493431,0.038700,0.000785,-0.041353,0.006314,0.021635,-0.123711,0.911544,0.394196,-0.161184,-0.161184,1.023810,60460080.000000,432567975.000000,-0.036267
2017-10-02,12.800000,12.850000,12.620000,12.710000,34461100,0.000000,0.000000,12.800000,12.850000,12.620000,12.710000,12.758000,12.900400,12.665000,12.585000,12.791553,12.786613,0.004940,0.016263,-0.011323,48.701282,12.758000,13.578259,11.937741,0.470741,0.474615,0.037342,-0.003137,0.007930,-0.022308,0.046091,-0.131831,0.839363,0.383265,-0.163816,-0.163816,1.017460,59525205.000000,438000581.000000,-0.020465
2017-10-03,12.730000,13.480000,12.700000,13.420000,85174000,0.000000,0.000000,12.730000,13.480000,12.700000,13.420000,12.783000,12.885600,12.688500,12.597800,12.888237,12.833530,0.054707,0.023952,0.030755,58.547897,12.783000,13.653018,11.912982,0.866085,0.496428,0.036992,0.055862,0.077912,0.017437,0.017437,-0.052260,0.930935,0.428166,-0.117105,-0.117105,1.130159,61211630.000000,1143035080.000000,-0.044481
2017-10-04,13.310000,13.500000,13.150000,13.310000,42303200,0.000000,0.000000,13.310000,13.500000,13.150000,13.310000,12.805500,12.869600,12.709000,12.611050,12.953124,12.868824,0.084299,0.036021,0.048278,56.731042,12.805500,13.706622,11.904378,0.779929,0.485969,0.036512,-0.008197,0.044741,0.030186,0.022273,-0.060692,0.909613,0.422423,-0.124342,-0.124342,1.112698,61617670.000000,563055592.000000,-0.050832
2017-10-05,13.380000,13.460000,13.210000,13.340000,34758600,0.000000,0.000000,13.380000,13.460000,13.210000,13.340000,12.841000,12.841200,12.728200,12.623000,13.012643,12.903726,0.108917,0.050600,0.058316,57.121846,12.841000,13.768564,11.913436,0.768984,0.469114,0.035166,0.002254,0.047096,0.037325,-0.001497,0.005275,0.967552,0.421783,-0.122368,-0.122368,1.117460,61564755.000000,463679724.000000,-0.071751
2017-10-06,13.220000,13.390000,13.180000,13.230000,28258700,0.000000,0.000000,13.220000,13.390000,13.180000,13.230000,12.890000,12.823400,12.733000,12.631600,13.046083,12.927895,0.118188,0.064118,0.054070,55.154770,12.890000,13.789216,11.990784,0.689054,0.450606,0.034059,-0.008246,0.037647,0.047506,-0.041999,-0.021450,0.900862,0.417332,-0.129605,-0.129605,1.100000,59933380.000000,373862601.000000,-0.108994
2017-10-09,13.260000,13.830000,13.260000,13.470000,54032500,0.000000,0.000000,13.260000,13.830000,13.260000,13.470000,12.936000,12.813800,12.755700,12.641600,13.111301,12.968051,0.143250,0.079944,0.063306,58.511739,12.936000,13.855872,12.016128,0.790258,0.461277,0.034245,0.018141,0.059795,0.099592,-0.030238,0.028244,0.995556,0.403019,-0.113816,-0.113816,1.138095,60467700.000000,727817775.000000,-0.092632
2017-10-10,13.720000,13.790000,13.440000,13.700000,43304000,0.000000,0.000000,13.720000,13.790000,13.440000,13.700000,13.006000,12.815600,12.779900,12.652100,13.201870,13.022269,0.179601,0.099876,0.079725,61.487093,13.006000,13.935117,12.076883,0.873473,0.453329,0.033090,0.017075,0.020864,0.091633,-0.041288,0.045802,1.002924,0.399264,-0.098684,-0.098684,1.174603,59912245.000000,593264800.000000,-0.093367
2017-10-11,13.620000,13.960000,13.610000,13.880000,38746600,0.000000,0.000000,13.620000,13.960000,13.610000,13.880000,13.089000,12.819000,12.804600,12.663600,13.306198,13.085805,0.220393,0.123979,0.096414,63.682231,13.089000,14.019057,12.158943,0.925243,0.445948,0.032129,0.013139,0.042825,0.128455,0.025868,0.087774,1.135385,0.390124,-0.086842,-0.086842,1.203175,59989040.000000,537802808.000000,-0.026584
2017-10-12,13.850000,14.370000,13.810000,14.200000,69874100,0.000000,0.000000,13.850000,14.370000,13.810000,14.200000,13.186000,12.835600,12.836200,12.674250,13.443706,13.168338,0.275368,0.154257,0.121111,67.255429,13.186000,14.155827,12.216173,1.022774,0.454094,0.031978,0.023055,0.064468,0.162029,0.020115,0.153534,1.145015,0.391567,-0.065789,-0.065789,1.253968,61621735.000000,992212220.000000,-0.024090
2017-10-13,14.320000,14.410000,14.120000,14.220000,37515800,0.000000,0.000000,14.320000,14.410000,14.120000,14.220000,13.271000,12.855200,12.869500,12.687600,13.563135,13.246239,0.316897,0.186785,0.130112,67.470844,13.271000,14.291710,12.250290,0.964873,0.442373,0.031109,0.001408,0.074830,0.159869,0.030435,0.111806,1.191063,0.391872,-0.064474,-0.064474,1.257143,60980655.000000,533474676.000000,-0.015709
2017-10-16,14.250000,14.350000,14.120000,14.260000,34136800,0.000000,0.000000,14.250000,14.350000,14.120000,14.260000,13.330000,12.878000,12.903200,12.700950,13.670345,13.321332,0.349013,0.219231,0.129783,67.925322,13.330000,14.436992,12.223008,0.920057,0.427204,0.029958,0.002813,0.058649,0.138978,0.057864,0.101158,1.112593,0.388861,-0.061842,-0.061842,1.263492,58511625.000000,486790768.000000,0.013778
2017-10-17,14.240000,14.350000,14.140000,14.160000,28995600,0.000000,0.000000,14.240000,14.350000,14.140000,14.160000,13.382000,12.892600,12.935000,12.715050,13.745677,13.383456,0.362221,0.247829,0.114393,65.462912,13.382000,14.543806,12.220194,0.834823,0.411689,0.029074,-0.007013,0.033577,0.082569,0.045018,0.102804,1.122939,0.365367,-0.068421,-0.068421,1.247619,56688645.000000,410577696.000000,0.007647
2017-10-18,14.200000,14.280000,13.760000,14.070000,39020300,0.000000,0.000000,14.200000,14.280000,13.760000,14.070000,13.398500,12.911800,12.965700,12.728250,13.795573,13.434311,0.361262,0.270515,0.090747,63.240864,13.398500,14.590690,12.206310,0.781625,0.419426,0.029810,-0.006356,0.013689,0.072409,0.019565,0.073227,1.090639,0.367136,-0.074342,-0.074342,1.233333,53505540.000000,549015621.000000,-0.017089
2017-10-19,13.850000,14.040000,13.690000,13.950000,33795700,0.000000,0.000000,13.850000,14.040000,13.690000,13.950000,13.425500,12.934200,12.994000,12.740850,13.819331,13.472510,0.346821,0.285776,0.061044,60.301781,13.425500,14.642978,12.208022,0.715404,0.416610,0.029864,-0.008529,-0.017606,0.015284,0.005043,0.073077,1.060561,0.332782,-0.082237,-0.082237,1.214286,46854230.000000,471450015.000000,-0.028978
2017-10-20,14.030000,14.090000,13.800000,13.810000,32538900,0.000000,0.000000,14.030000,14.090000,13.800000,13.810000,13.451000,12.968000,13.020200,12.753700,13.817895,13.497509,0.320386,0.292698,0.027688,56.974959,13.451000,14.678730,12.223270,0.646205,0.407566,0.029512,-0.010036,-0.028833,0.029828,-0.024718,0.051790,0.984195,0.322954,-0.091447,-0.091447,1.192063,45953825.000000,449362209.000000,-0.058760
2017-10-23,13.940000,14.190000,13.900000,14.100000,49838000,0.000000,0.000000,13.940000,14.190000,13.900000,14.100000,13.525500,13.005400,13.051900,12.767600,13.861296,13.542138,0.319158,0.297990,0.021168,61.689814,13.525500,14.718700,12.332300,0.740739,0.405597,0.028766,0.020999,-0.011220,0.060150,-0.000709,0.045219,1.162577,0.327599,-0.072368,-0.072368,1.238095,44237115.000000,702715800.000000,-0.027948
2017-10-24,14.200000,14.360000,14.150000,14.250000,84891600,0.000000,0.000000,14.200000,14.360000,14.150000,14.250000,13.615500,13.035200,13.085400,12.781400,13.921097,13.594572,0.326524,0.303697,0.022827,63.893790,13.615500,14.736486,12.494514,0.783010,0.395197,0.027733,0.010638,0.006356,0.130056,-0.034553,0.062640,1.032810,0.260349,-0.062500,-0.062500,1.261905,45066595.000000,1209705300.000000,-0.061906
2017-10-25,12.950000,13.130000,12.290000,12.330000,166762100,0.000000,0.000000,12.950000,13.130000,12.290000,12.330000,13.595000,13.021400,13.096300,12.785850,13.676313,13.500900,0.175412,0.278040,-0.102628,35.634621,13.595000,14.795570,12.394430,-0.026833,0.506969,0.041117,-0.134737,-0.123667,-0.009639,-0.126771,-0.094714,0.644000,0.551273,-0.188816,-0.188816,0.957143,50407340.000000,2056176693.000000,-0.155240
2017-10-26,12.450000,12.460000,12.000000,12.010000,87625400,0.000000,0.000000,12.450000,12.460000,12.000000,12.010000,13.558500,13.009000,13.096100,12.789900,13.419957,13.390463,0.029493,0.228331,-0.198837,33.013843,13.558500,14.904141,12.212859,-0.075377,0.503614,0.041933,-0.025953,-0.139068,-0.057300,-0.139068,-0.096992,0.647462,0.551622,-0.209868,-0.209868,0.906349,52997995.000000,1052381054.000000,-0.167633
2017-10-27,12.170000,12.190000,11.350000,11.840000,115650400,0.000000,0.000000,12.170000,12.190000,11.350000,11.840000,13.513000,12.999000,13.090700,12.795300,13.176886,13.275614,-0.098728,0.162919,-0.261647,31.680818,13.513000,15.025003,12.000997,-0.053240,0.527642,0.044564,-0.014155,-0.142650,-0.070644,-0.130051,-0.130690,0.665260,0.553091,-0.221053,-0.221053,0.879365,57084170.000000,1369300736.000000,-0.185680
2017-10-30,11.260000,11.420000,10.650000,10.890000,137785100,0.000000,0.000000,11.260000,11.420000,10.650000,10.890000,13.422000,12.969400,13.070600,12.796850,12.825058,13.098902,-0.273844,0.075566,-0.349411,25.487440,13.422000,15.309851,11.534149,-0.170604,0.574953,0.052796,-0.080236,-0.227660,-0.145882,-0.205689,0.055233,0.512500,0.614189,-0.283553,-0.283553,0.728571,62250370.000000,1500479739.000000,-0.258498
