Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,463.019989,474.970001,462.450012,471.160004,710800,0.000000,0.000000,459.227051,471.079172,458.661743,467.300385,456.676141,444.832357,,,461.897698,456.021791,5.875907,6.125957,-0.250050,56.647461,456.676141,479.478806,433.873477,0.732961,13.743465,0.029410,0.029948,-0.018601,0.067954,0.130802,,,0.245581,-0.036226,-0.036226,0.187130,714035.000000,334900530.843200,0.050947
2015-05-04,473.450012,477.730011,470.540009,474.170013,592100,0.000000,0.000000,469.571663,473.816602,466.685498,470.285767,458.359242,445.831902,,,463.188171,457.080030,6.108141,6.122394,-0.014253,58.058393,458.359242,479.862163,436.856321,0.777323,13.270217,0.028217,0.006389,0.001457,0.081913,0.147861,,,0.243129,-0.030069,-0.030069,0.194714,712050.000000,280756064.697300,0.075109
2015-05-05,472.160004,473.100006,462.290009,465.500000,552700,0.000000,0.000000,468.292215,469.224517,458.503071,461.686768,459.541974,446.633086,,,462.957186,457.421763,5.535423,6.005000,-0.469576,52.734613,459.541974,478.824844,440.259103,0.555614,13.163770,0.028512,-0.018285,-0.001801,0.057402,0.137586,,,0.254911,-0.047804,-0.047804,0.172869,714320.000000,257281850.000000,0.092831
2015-05-06,469.160004,478.000000,465.809998,470.010010,844700,0.000000,0.000000,465.316777,474.084359,461.994214,466.159821,460.376085,447.612397,,,463.449899,458.069892,5.380008,5.880001,-0.499993,55.043934,460.376085,479.265111,441.487059,0.653098,13.108949,0.028121,0.009689,0.000660,0.064214,0.171044,,,0.256033,-0.038579,-0.038579,0.184232,728405.000000,397017455.447000,0.128018
2015-05-07,480.010010,482.989990,462.000000,468.619995,1340400,0.000000,0.000000,476.077900,479.033469,458.215423,464.781189,461.049521,448.516530,,,463.654713,458.567640,5.087073,5.721415,-0.634342,54.165533,461.049521,479.534013,442.565029,0.600941,13.660473,0.029391,-0.002957,0.024396,0.034048,0.132288,,,0.242526,-0.041422,-0.041422,0.180730,772170.000000,628138241.298000,0.094421
2015-05-08,470.000000,484.850006,470.000000,481.290009,1415200,0.000000,0.000000,466.149918,480.878278,466.149918,477.347443,462.036373,449.734868,,,465.761288,459.960331,5.800957,5.737324,0.063633,60.373030,462.036373,481.810254,442.262491,0.887154,13.834773,0.028983,0.027037,0.021500,0.057687,0.182938,,,0.257907,-0.015505,-0.015505,0.212653,813550.000000,681121620.736800,0.128315
2015-05-11,484.260010,488.000000,476.619995,477.559998,640800,0.000000,0.000000,480.293077,484.002430,472.715647,473.647949,463.056940,450.998829,,,466.974621,460.975304,5.999316,5.789722,0.209594,57.887438,463.056940,483.024503,443.089376,0.765205,13.652525,0.028824,-0.007750,0.007149,0.035046,0.194736,,,0.257037,-0.023135,-0.023135,0.203255,821625.000000,306020446.718400,0.138122
2015-05-12,474.989990,480.950012,465.260010,479.399994,680800,0.000000,0.000000,471.099022,477.010221,461.448747,475.472900,464.263475,452.208041,,,468.282049,462.050255,6.231793,5.878137,0.353657,58.788793,464.263475,484.166653,444.360297,0.781599,13.789052,0.029001,0.003853,0.029860,0.049061,0.196376,,,0.253770,-0.019371,-0.019371,0.207891,833480.000000,326375515.915200,0.156994
2015-05-13,479.670013,480.269989,473.000000,477.459991,609800,0.000000,0.000000,475.740716,476.335777,469.125341,473.548798,465.432321,453.496400,,,469.092318,462.902774,6.189544,5.940418,0.249126,57.393992,465.432321,484.582521,446.282121,0.711916,13.318596,0.028125,-0.004047,0.015851,0.049201,0.196672,,,0.253727,-0.023339,-0.023339,0.203003,833150.000000,291155102.511800,0.159075
2015-05-14,481.660004,492.220001,474.000000,491.429993,787700,0.000000,0.000000,477.714372,488.187864,470.117117,487.404327,467.118890,455.051356,,,471.909551,464.719232,7.190319,6.190398,0.999920,64.014932,467.118890,487.789561,446.448220,0.990682,13.658408,0.028023,0.029259,0.048675,0.082707,0.223254,,,0.269324,0.000000,0.000000,0.238202,842350.000000,387099405.486100,0.183483
2015-05-15,495.000000,498.489990,486.230011,489.010010,466800,0.000000,0.000000,490.945103,494.406504,482.246955,485.004181,469.176399,456.242717,,,473.924110,466.222993,7.701117,6.492542,1.208575,62.211424,469.176399,488.224957,450.127842,0.915459,13.551237,0.027940,-0.004924,0.016040,0.069061,0.215234,,,0.270627,-0.004924,-0.004924,0.232105,831840.000000,228269872.668000,0.183674
2015-05-18,488.010010,500.359985,487.809998,496.739990,707200,0.000000,0.000000,484.012400,496.261209,483.814027,492.670868,471.374246,457.722694,,,476.808227,468.183509,8.624718,6.918977,1.705741,65.550137,471.374246,490.624359,452.124133,1.053156,13.472302,0.027345,0.015807,0.040163,0.109984,0.229007,,,0.257891,0.000000,0.000000,0.251581,849870.000000,351294520.928000,0.192436
2015-05-19,495.510010,506.250000,493.309998,504.149994,710800,0.000000,0.000000,491.450934,502.102945,489.268943,500.020142,473.403981,459.255634,,,480.379291,470.543354,9.835937,7.502369,2.333568,68.429652,473.403981,495.673193,451.134769,1.097600,13.426669,0.026852,0.014917,0.051627,0.114341,0.242361,,,0.259386,0.000000,0.000000,0.270251,826535.000000,358349815.735200,0.209002
2015-05-20,507.500000,516.809998,503.420013,512.770020,822500,0.000000,0.000000,503.342731,512.576464,499.296166,508.569580,475.394544,461.039502,,,484.716259,473.361855,11.354404,8.272777,3.081628,71.422184,475.394544,502.506010,448.283077,1.111827,13.416205,0.026380,0.017098,0.073954,0.106969,0.201993,,,0.254285,0.000000,0.000000,0.291970,818775.000000,421753341.450000,0.172135
2015-05-21,513.090027,518.200012,510.200012,516.000000,864100,0.000000,0.000000,508.886905,513.955031,506.020565,511.773041,477.175832,462.853519,,,488.878841,476.208758,12.670083,9.152238,3.517845,72.475001,477.175832,508.801167,445.550496,1.046986,13.024357,0.025449,0.006299,0.049997,0.091763,0.217613,,,0.248192,0.000000,0.000000,0.300108,808450.000000,445875600.000000,0.190409
2015-05-22,513.739990,519.460022,513.500000,513.880005,771400,0.000000,0.000000,509.531634,515.204809,509.293610,509.670502,478.851494,464.613386,,,492.077559,478.688721,13.388838,9.999558,3.389280,70.635680,478.851494,513.642533,444.060454,0.942916,12.515917,0.024557,-0.004108,0.050858,0.070405,0.208817,,,0.246172,-0.004108,-0.004108,0.294767,801570.000000,396407035.857000,0.182937
2015-05-26,511.799988,514.450012,503.160004,506.630005,774100,0.000000,0.000000,507.607429,510.235745,499.038222,502.479797,480.495413,466.145729,,,493.677903,480.451888,13.226015,10.644849,2.581165,64.597613,480.495413,516.530955,444.459872,0.805038,12.421685,0.024721,-0.014109,0.019910,0.055281,0.204426,,,0.253347,-0.018159,-0.018159,0.276500,784640.000000,392182286.870500,0.191418
2015-05-27,509.049988,515.799988,505.549988,515.369995,625700,0.000000,0.000000,504.879988,511.574694,501.408659,511.148224,482.926831,467.407310,439.176173,,496.365645,482.726725,13.638920,11.243663,2.395256,68.133964,482.926831,520.389514,445.464148,0.876660,12.260470,0.023986,0.017251,0.022255,0.088473,0.218254,,,0.250737,-0.001221,-0.001221,0.298521,770445.000000,322467005.871500,0.190179
2015-05-28,512.109985,514.320007,509.459991,512.119995,702500,0.000000,0.000000,507.914938,510.106856,505.286652,507.924866,485.030457,468.286448,440.187421,,498.143987,484.594040,13.549947,11.704920,1.845026,65.513335,485.030457,523.174944,446.885969,0.800101,11.803149,0.023238,-0.006306,-0.001268,0.098169,0.219711,,,0.244004,-0.007519,-0.007519,0.290332,765165.000000,359764296.487500,0.197639
2015-05-29,509.510010,517.179993,509.450012,512.559998,763500,0.000000,0.000000,505.336264,512.943417,505.276758,508.361267,487.762891,469.088822,441.180123,,499.715876,486.355262,13.360614,12.036059,1.324555,65.705656,487.762891,524.255004,451.270778,0.782231,11.507531,0.022637,0.000859,-0.006667,0.091250,0.238546,,,0.244134,-0.006667,-0.006667,0.291441,769180.000000,391339558.473000,0.217090
2015-06-01,517.080017,517.080017,505.119995,513.809998,551200,0.000000,0.000000,512.844246,512.844246,500.982197,509.601013,489.877922,469.640068,442.339745,,501.236666,488.077791,13.158875,12.260622,0.898253,66.280940,489.877922,526.279701,453.476143,0.770908,11.532866,0.022631,0.002439,-0.000136,0.123180,0.227918,,,0.218082,-0.004244,-0.004244,0.294590,761200.000000,283212070.897600,0.212976
2015-06-02,511.250000,512.950012,505.250000,508.899994,641600,0.000000,0.000000,507.061926,508.748012,501.111077,504.731171,491.600192,470.037386,443.343256,,501.774283,489.311787,12.462495,12.300997,0.161499,61.889156,491.600192,527.352608,455.847777,0.683638,11.315416,0.022419,-0.009556,0.004481,0.080100,0.233667,,,0.205144,-0.013760,-0.013760,0.282219,763675.000000,326510236.150400,0.214265
2015-06-03,509.640015,514.909973,508.779999,514.219971,627900,0.000000,0.000000,505.465191,510.691980,504.612220,510.007629,494.016235,470.749504,444.443865,,503.040951,490.845287,12.195664,12.279930,-0.084266,64.624238,494.016235,527.729868,460.302603,0.737165,10.941285,0.021453,0.010454,-0.002231,0.084463,0.244964,,,0.206282,-0.003450,-0.003450,0.295623,767435.000000,322878719.790900,0.218371
2015-06-04,510.839996,519.799988,510.190002,518.619995,816700,0.000000,0.000000,506.655375,515.541970,506.010706,514.371643,496.426826,471.639752,445.510853,,504.784135,492.588479,12.195655,12.263075,-0.067420,66.749665,496.426826,528.613900,464.239753,0.778758,10.840530,0.021075,0.008557,0.012692,0.114114,0.209045,,,0.190156,0.000000,0.000000,0.306710,766035.000000,423556949.916500,0.193731
2015-06-05,519.400024,539.799988,516.849976,539.400024,1205600,0.000000,0.000000,515.145278,535.378132,512.616119,534.981445,499.936839,473.333960,446.761227,,509.429875,495.729532,13.700343,12.550529,1.149814,74.531969,499.936839,532.895011,466.978668,1.031653,11.692371,0.021856,0.040068,0.052365,0.147635,0.277806,,,0.225055,0.000000,0.000000,0.359067,759295.000000,650300668.934400,0.249172
2015-06-08,540.979980,544.000000,525.559998,526.090027,1025900,0.000000,0.000000,536.548373,539.543653,521.254708,521.780396,502.158487,474.875428,447.947430,,511.329955,497.659700,13.670255,12.774474,0.895781,64.171618,502.158487,534.692812,469.624162,0.801557,12.163712,0.023312,-0.024676,0.023900,0.122637,0.232436,,,0.248155,-0.024676,-0.024676,0.325531,739830.000000,539715758.699300,0.216414
2015-06-09,526.090027,526.090027,526.090027,526.090027,12100,0.000000,0.000000,521.780396,521.780396,521.780396,521.780396,504.565109,476.295499,449.155253,,512.937715,499.446824,13.490891,12.917757,0.573133,64.171618,504.565109,535.290113,473.840106,0.780151,11.294606,0.021646,0.000000,0.033779,0.093083,0.244182,,,0.236165,-0.024676,-0.024676,0.325531,708395.000000,6365689.326700,0.212477
2015-06-10,505.730011,513.729980,498.600006,512.320007,1810900,0.000000,0.000000,501.587187,509.521622,494.515589,508.123199,506.197624,477.337690,450.297816,,512.197020,500.089654,12.107366,12.755679,-0.648313,54.998714,506.197624,533.716514,478.678735,0.534986,12.435663,0.024474,-0.026174,-0.003695,0.072787,0.206737,,,0.255863,-0.050204,-0.050204,0.290836,764900.000000,927760300.676300,0.159983
2015-06-11,513.289978,514.849976,499.899994,501.100006,1115600,0.000000,0.000000,509.085263,510.632482,495.804966,496.995148,507.369942,478.321961,451.214347,,509.858271,499.860387,9.997884,12.204120,-2.206236,48.869008,507.369942,530.713496,484.026388,0.277780,12.606556,0.025366,-0.021900,-0.033782,0.045265,0.178615,,,0.270516,-0.071005,-0.071005,0.262566,790190.000000,559027166.693600,0.139946
2015-06-12,499.440002,500.779999,490.869995,492.290009,982800,0.000000,0.000000,495.348717,496.677736,486.848913,488.257294,507.412590,479.335787,451.920316,,506.535044,499.000743,7.534300,11.270156,-3.735856,44.660032,507.412590,530.605186,484.219994,0.087039,12.430775,0.025459,-0.017581,-0.087338,0.031060,0.146514,,,0.278432,-0.087338,-0.087338,0.240369,799945.000000,483822620.845200,0.109701
2015-06-15,490.109985,499.899994,482.920013,499.059998,1302600,0.000000,0.000000,486.095136,495.804948,478.964063,494.971832,507.910973,480.541628,452.723185,,504.756088,498.702255,6.053832,10.226891,-4.173059,48.341973,507.910973,529.445162,486.376783,0.199568,12.745855,0.025751,0.013752,-0.051379,0.015526,0.104677,,,0.263824,-0.074787,-0.074787,0.257426,841735.000000,650075553.394800,0.084298
2015-06-16,498.179993,505.149994,497.070007,501.760010,639000,0.000000,0.000000,494.098998,501.011903,492.998106,497.649689,508.159914,481.762147,453.526053,,503.662796,498.624276,5.038520,9.189217,-4.150697,49.777117,508.159914,529.058012,487.261815,0.248536,12.407779,0.024933,0.005410,-0.046247,0.026073,0.072595,,,0.263395,-0.069781,-0.069781,0.264229,838325.000000,320624646.390000,0.048672
2015-06-17,501.760010,515.000000,501.760010,512.890015,851800,0.000000,0.000000,497.649767,510.781300,497.649767,508.688599,508.593337,483.175277,454.445262,,504.435996,499.369888,5.066108,8.364595,-3.298487,55.291209,508.593337,529.137187,488.049486,0.502319,12.459491,0.024493,0.022182,0.001113,0.032512,0.086378,,,0.268674,-0.049147,-0.049147,0.292273,845375.000000,436879714.777000,0.069912
2015-06-18,515.109985,533.169983,514.979980,527.969971,997300,0.000000,0.000000,510.890319,528.802373,510.761379,523.644958,509.347105,484.658624,455.478726,,507.391221,501.168280,6.222941,7.936265,-1.713323,61.464513,509.347105,530.965440,487.728770,0.830688,13.006327,0.024838,0.029402,0.053622,0.047248,0.086313,,,0.282032,-0.021190,-0.021190,0.330268,854115.000000,526544452.078300,0.058156
2015-06-19,531.640015,534.770020,520.960022,522.280029,1150900,0.000000,0.000000,527.285021,530.389386,516.692515,518.001709,509.658539,485.992409,456.535399,,509.023604,502.415354,6.608250,7.670662,-1.062412,58.199165,509.658539,531.601053,487.716025,0.690114,13.055660,0.025204,-0.010777,0.060920,0.018546,0.068341,,,0.280191,-0.031739,-0.031739,0.315932,868455.000000,601092085.376100,0.050321
2015-06-22,526.849976,532.000000,518.000000,520.710022,750800,0.000000,0.000000,522.534238,527.642075,513.756757,516.444580,509.997243,487.169092,457.653268,,510.165293,503.454674,6.710619,7.478653,-0.768034,57.294684,509.997243,532.148669,487.845817,0.645529,13.114931,0.025395,-0.003006,0.043382,0.009128,0.088623,,,0.279837,-0.034650,-0.034650,0.311976,867425.000000,390949084.517600,0.060085
2015-06-23,522.159973,523.630005,514.000000,521.049988,474500,0.000000,0.000000,517.882509,519.340498,509.789381,516.781616,510.712334,488.439992,458.708650,,511.183188,504.441959,6.741230,7.331168,-0.589939,57.448830,510.712334,532.765120,488.659548,0.637608,12.860335,0.024885,0.000653,0.038445,0.013952,0.099865,,,0.279317,-0.034020,-0.034020,0.312832,852445.000000,247238219.306000,0.066758
2015-06-24,519.010010,522.229980,513.429993,516.590027,454900,0.000000,0.000000,514.758436,517.952029,509.224128,512.358276,510.772836,489.660314,459.699764,,511.363971,505.028410,6.335561,7.132047,-0.796486,54.660275,510.772836,532.837294,488.708378,0.535927,12.565121,0.024524,-0.008559,0.007214,0.019659,0.137889,,,0.276228,-0.042288,-0.042288,0.301595,843905.000000,234996803.282300,0.087465
2015-06-25,517.969971,525.950012,516.599976,519.239990,482900,0.000000,0.000000,513.726956,521.641628,512.368184,514.986572,511.125922,490.956608,460.752569,,511.921294,505.766118,6.155176,6.936673,-0.781497,56.026120,511.125922,533.224470,489.027373,0.587351,12.330679,0.023944,0.005130,-0.016535,0.007509,0.158036,,,0.270412,-0.037375,-0.037375,0.308272,832925.000000,250740991.171000,0.106871
2015-06-26,522.530029,524.719971,513.659973,520.630005,408200,0.000000,0.000000,518.249633,520.421635,509.452238,516.365173,511.526117,492.210452,461.857742,,512.604968,506.551299,6.053669,6.760072,-0.706403,56.761883,511.526117,533.703612,489.348622,0.609098,12.233433,0.023691,0.002677,-0.003159,0.016617,0.145501,,,0.269354,-0.034798,-0.034798,0.311774,815160.000000,212521168.041000,0.106801
2015-06-29,514.590027,520.500000,504.519989,504.970001,599900,0.000000,0.000000,510.374656,516.236217,500.387109,500.833435,511.087738,493.350041,462.885355,,510.793963,506.127721,4.666242,6.341306,-1.675064,47.183361,511.087738,533.766408,488.409068,0.273922,12.500936,0.024960,-0.030079,-0.030228,-0.014808,0.098286,,,0.289976,-0.063830,-0.063830,0.272317,817595.000000,302931503.599900,0.096057
2015-06-30,512.200012,514.799988,505.619995,510.130005,635800,0.000000,0.000000,508.004192,510.582869,501.478077,505.951141,511.148737,494.494785,463.840069,,510.048913,506.114640,3.934274,5.859900,-1.925626,50.167340,511.148737,533.761887,488.535586,0.385076,12.304380,0.024319,0.010218,-0.020958,-0.007162,0.129906,,,0.292231,-0.054264,-0.054264,0.285318,817305.000000,324340657.179000,0.112360
2015-07-01,515.229980,516.049988,504.329987,506.510010,527700,0.000000,0.000000,511.009317,511.822607,500.198614,502.360779,510.766394,495.353492,464.828406,,508.866123,505.836558,3.029566,5.293833,-2.264267,48.113623,510.766394,533.716851,487.815937,0.316875,12.255776,0.024396,-0.007096,-0.019513,-0.004696,0.148080,,,0.291359,-0.060975,-0.060975,0.276197,812295.000000,267285332.277000,0.120850
2015-07-02,509.500000,512.500000,505.290009,511.079987,374700,0.000000,0.000000,505.326328,508.301753,501.150823,506.893372,510.392480,496.116193,465.932884,,508.562623,505.914845,2.647778,4.764622,-2.116844,50.849166,510.392480,533.339297,487.445664,0.423756,11.891112,0.023459,0.009023,-0.015715,-0.006106,0.166131,,,0.290750,-0.052503,-0.052503,0.287712,790195.000000,191501671.128900,0.141111
2015-07-06,505.459991,519.659973,505.109985,512.239990,457600,0.000000,0.000000,501.319395,515.403054,500.972256,508.043854,509.045601,496.754124,467.039047,,508.482813,506.072558,2.410254,4.293748,-1.883494,51.547438,509.045601,528.864571,489.226631,0.474728,12.072533,0.023763,0.002270,-0.016115,-0.012302,0.163574,0.248878,,0.289194,-0.050352,-0.050352,0.290635,752795.000000,234401019.424000,0.148399
2015-07-07,515.739990,517.890015,507.500000,517.609985,457500,0.000000,0.000000,511.515075,513.647486,503.342586,513.369751,508.625069,497.498374,468.215529,,509.234649,506.613120,2.621530,3.959305,-1.337775,54.752154,508.625069,527.647196,489.602941,0.624715,11.946264,0.023270,0.010483,0.025031,-0.040397,0.171991,0.254903,,0.252868,-0.040397,-0.040397,0.304165,724375.000000,236806568.137500,0.154226
2015-07-08,515.539978,518.440002,508.279999,509.299988,405900,0.000000,0.000000,511.316834,514.193103,504.116327,505.127960,507.792447,498.208905,469.282318,,508.602851,506.503102,2.099749,3.587393,-1.487645,49.316199,507.792447,525.821945,489.762949,0.426108,11.812720,0.023386,-0.016054,-0.001627,-0.031915,0.123811,0.283227,,0.244690,-0.055803,-0.055803,0.283227,744065.000000,206724865.129200,0.132105
