Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-13,85.360001,88.389999,84.190002,85.889999,2076500,0.000000,0.000000,69.626073,72.097569,68.671734,70.058380,71.573490,70.472410,62.442173,55.255165,71.008498,71.070532,-0.062033,0.427652,-0.489685,48.042538,71.573490,79.134478,64.012502,0.399807,3.956556,0.056475,0.016570,-0.077939,-0.082372,0.270053,0.372704,0.834445,0.581482,-0.101287,-0.101287,0.820829,2146160.000000,178350582.923500,0.414069
2022-05-16,87.154999,90.029999,87.050003,89.029999,2027200,0.000000,0.000000,71.090177,73.435243,71.004534,72.619568,71.333273,70.538153,62.676739,55.405621,71.256355,71.185275,0.071080,0.356337,-0.285257,52.945021,71.333273,78.400818,64.265729,0.591000,3.915149,0.053913,0.036558,0.051121,-0.056486,0.343291,0.457261,0.858907,0.596751,-0.068432,-0.068432,0.887395,2144080.000000,180481613.972800,0.497605
2022-05-17,90.160004,90.570000,88.129997,90.480003,1886100,0.000000,0.000000,73.541322,73.875745,71.885495,73.802338,71.285557,70.613032,62.916910,55.564942,71.648045,71.379132,0.268913,0.338853,-0.069939,55.054141,71.285557,78.268161,64.302954,0.680218,3.777656,0.051186,0.016287,0.079714,-0.046776,0.355171,0.493097,0.840941,0.599576,-0.053259,-0.053259,0.918135,2140790.000000,170654333.658300,0.507595
2022-05-18,87.709999,88.430000,85.529999,86.629997,1851000,2.340000,0.000000,73.442267,74.045146,71.616886,72.537949,71.124458,70.718579,63.138295,55.712945,71.784953,71.464970,0.319983,0.335079,-0.015095,52.352674,71.124458,77.814970,64.433946,0.605634,3.681271,0.050750,-0.017132,0.031310,-0.029679,0.365968,0.470345,0.820045,0.590553,-0.069479,-0.069479,0.885273,2170635.000000,160352124.447000,0.557552
2022-05-19,84.930000,88.928001,84.930000,87.120003,1749600,0.000000,0.000000,71.114501,74.462150,71.114501,72.948257,71.054837,70.858107,63.342484,55.863353,71.963923,71.574843,0.389080,0.345879,0.043201,53.155974,71.054837,77.632459,64.477216,0.643929,3.657441,0.050137,0.005656,0.058503,-0.037113,0.368555,0.444797,0.848829,0.588812,-0.064215,-0.064215,0.895937,2162025.000000,152425157.248800,0.538291
2022-05-20,87.860001,91.760002,87.419998,91.129997,2546500,0.000000,0.000000,73.567856,76.833446,73.199428,76.305923,71.341113,71.065115,63.579373,56.031612,72.631923,71.925293,0.706630,0.418029,0.288601,59.215598,71.341113,78.318053,64.364173,0.855801,3.673708,0.048144,0.046028,0.089176,0.026436,0.454180,0.500004,0.923035,0.606892,-0.021143,-0.021143,0.983204,2209215.000000,232062537.360500,0.616082
2022-05-23,92.029999,96.220001,90.290001,95.870003,2232400,0.000000,0.000000,77.059542,80.567959,75.602588,80.274895,71.925349,71.356560,63.859062,56.216450,73.807765,72.543782,1.263982,0.587220,0.676763,64.982035,71.925349,79.827875,64.022823,1.028283,3.765970,0.046913,0.052014,0.105417,0.137354,0.516676,0.641668,1.018257,0.599025,0.000000,0.000000,1.086358,2199660.000000,214020194.697200,0.654646
2022-05-24,94.889999,98.370003,94.300003,97.870003,2272300,0.000000,0.000000,79.454306,82.368220,78.960284,81.949554,72.633694,71.751483,64.165230,56.413517,75.060348,73.240506,1.819842,0.833744,0.986097,67.095988,72.633694,81.458597,63.808792,1.027817,3.740396,0.045643,0.020862,0.110392,0.194771,0.499719,0.690151,1.064855,0.586864,0.000000,0.000000,1.129882,2214100.000000,222390007.816900,0.635715
2022-05-25,99.000000,102.199997,98.320000,99.250000,2695200,0.000000,0.000000,82.895732,85.575187,82.326347,83.105064,73.363111,72.182567,64.481597,56.610697,76.297996,73.971214,2.326782,1.132352,1.194431,68.508618,73.363111,83.117830,63.608391,0.999346,3.732199,0.044909,0.014100,0.145677,0.226052,0.469176,0.629329,1.000376,0.582058,0.000000,0.000000,1.159914,2286135.000000,267498600.000000,0.620498
2022-05-26,99.730003,101.095001,98.889999,100.199997,2140700,0.000000,0.000000,83.506996,84.649950,82.803634,83.900536,74.113540,72.604274,64.789725,56.806188,77.467618,74.706719,2.760898,1.458061,1.302837,69.480021,74.113540,84.694230,63.532851,0.962493,3.597493,0.042878,0.009572,0.150138,0.224526,0.400859,0.626105,1.013802,0.582063,0.000000,0.000000,1.180589,2325285.000000,214498133.577900,0.543540
2022-05-27,99.699997,103.919998,98.720001,103.150002,1485200,0.000000,0.000000,83.481857,87.015393,82.661276,86.370651,75.086987,73.042756,65.120719,57.006674,78.837315,75.570714,3.266601,1.819769,1.446832,72.333882,75.086987,86.428960,63.745014,0.997430,3.651537,0.042278,0.029441,0.131900,0.253712,0.401592,0.693883,1.078980,0.585451,0.000000,0.000000,1.244787,2339680.000000,153198382.970400,0.519418
2022-05-31,104.570000,105.000000,95.290001,97.379997,2659600,0.000000,0.000000,87.559662,87.919715,79.789235,81.539253,75.788684,73.392768,65.416083,57.190949,79.252998,76.012828,3.240170,2.103849,1.136320,60.431077,75.788684,86.889599,64.687769,0.759013,3.971462,0.048706,-0.055938,0.015750,0.218792,0.289471,0.665576,0.888298,0.615669,-0.055938,-0.055938,1.119219,2396395.000000,258991840.021200,0.396700
2022-06-01,98.930000,100.739998,96.720001,100.000000,1949600,0.000000,0.000000,82.837127,84.352693,80.986627,83.733070,76.362304,73.745056,65.721021,57.389970,79.942240,76.584698,3.357542,2.354588,1.002954,63.377956,76.362304,87.873668,64.850939,0.820152,3.928219,0.046914,0.026905,0.021764,0.240392,0.322497,0.762958,0.992100,0.618352,-0.030538,-0.030538,1.176236,2371050.000000,194960000.000000,0.450300
2022-06-02,99.709999,100.500000,96.550003,98.040001,1598100,0.000000,0.000000,83.490244,84.151736,80.844283,82.091904,76.593256,74.073493,65.989125,57.584956,80.272957,76.992639,3.280318,2.539734,0.740584,59.790574,76.593256,88.380473,64.806038,0.733246,3.883879,0.047311,-0.019600,-0.012191,0.136052,0.281879,0.805425,0.950864,0.587250,-0.049539,-0.049539,1.133582,2207140.000000,156677725.598100,0.372072
2022-06-03,98.220001,98.949997,96.769997,98.790001,1229700,0.000000,0.000000,82.242624,82.853872,81.028490,82.719902,76.831545,74.356577,66.256331,57.792327,80.649410,77.416881,3.232529,2.678293,0.554237,60.707098,76.831545,88.923353,64.739738,0.743485,3.736843,0.045175,0.007650,-0.014072,0.067727,0.193091,0.703293,0.931478,0.537145,-0.042268,-0.042268,1.149904,2113900.000000,121482064.229700,0.290790
2022-06-06,99.349998,100.099998,98.510002,99.750000,1561500,0.000000,0.000000,83.188801,83.816800,82.485447,83.523735,77.208723,74.607777,66.534047,58.005487,81.091614,77.869241,3.222374,2.787109,0.435265,61.904078,77.208723,89.654153,64.763293,0.753708,3.565023,0.042683,0.009718,-0.032962,0.071447,0.192202,0.735523,0.911270,0.537490,-0.032962,-0.032962,1.170796,2053075.000000,155759625.000000,0.252181
2022-06-07,98.779999,103.300003,98.570000,102.559998,2088500,0.000000,0.000000,82.711531,86.496270,82.535692,85.876640,78.048170,74.868186,66.809606,58.227658,81.827772,78.462381,3.365391,2.902765,0.462625,65.241822,78.048170,90.451988,65.644351,0.815567,3.593277,0.041842,0.028170,0.053194,0.130251,0.276775,0.800530,0.966173,0.532831,-0.005720,-0.005720,1.231948,1998100.000000,214196555.823000,0.325254
2022-06-08,102.980003,103.949997,97.889999,99.540001,1868300,0.000000,0.000000,86.228320,87.040526,81.966303,83.347900,78.797883,75.100371,67.083889,58.437486,82.061638,78.824272,3.237366,2.969686,0.267681,59.235093,78.797883,90.528828,67.066939,0.693932,3.699059,0.044381,-0.029446,-0.004600,0.206407,0.263386,0.653747,0.911031,0.423106,-0.034997,-0.034997,1.166226,1979065.000000,185970583.868300,0.351597
2022-06-09,97.769997,99.760002,95.019997,97.980003,1700900,0.000000,0.000000,81.865819,83.532112,79.563160,82.041664,79.383181,75.325028,67.333782,58.639001,82.058565,79.062597,2.995968,2.974942,0.021026,56.349063,79.383181,90.487791,68.278570,0.619702,3.718337,0.045323,-0.015672,-0.000612,0.200253,0.243894,0.595504,0.876005,0.426451,-0.050121,-0.050121,1.132276,1980810.000000,166654187.102700,0.348672
2022-06-10,96.730003,98.730003,95.026001,98.169998,1416300,0.000000,0.000000,80.994985,82.669646,79.568172,82.200737,80.047396,75.531660,67.601619,58.840005,82.080438,79.295052,2.785386,2.937031,-0.151645,56.626209,80.047396,90.050511,70.044281,0.607634,3.674275,0.044699,0.001939,-0.006276,0.168691,0.251102,0.627379,0.858245,0.420787,-0.048279,-0.048279,1.136411,1951760.000000,139038168.167400,0.368185
2022-06-13,95.010002,96.126999,91.419998,93.370003,1965700,0.000000,0.000000,79.554794,80.490090,76.548773,78.181572,80.453556,75.676016,67.844740,59.020596,81.480612,79.212572,2.268040,2.803233,-0.535192,48.284634,80.453556,89.347049,71.560062,0.372267,3.815538,0.048804,-0.048895,-0.063960,0.134440,0.256869,0.536164,0.779733,0.455185,-0.094813,-0.094813,1.031952,1946220.000000,183537414.897100,0.397713
2022-06-14,95.739998,96.449997,86.790001,87.650002,3469200,0.000000,0.000000,80.166055,80.760559,72.671947,73.392052,80.492180,75.675641,68.061823,59.168250,80.236218,78.781422,1.454796,2.533545,-1.078749,40.607819,80.492180,89.248064,71.736295,0.094551,4.120758,0.056147,-0.061261,-0.145378,0.047584,0.192381,0.486080,0.666823,0.509878,-0.150266,-0.150266,0.907472,2018320.000000,304075386.938400,0.356125
2022-06-15,87.989998,91.050003,86.430000,88.250000,2267000,0.000000,0.000000,73.676724,76.238961,72.370490,73.894432,80.496785,75.701953,68.297889,59.320752,79.260559,78.419423,0.841136,2.195064,-1.353928,41.655661,80.496785,89.237940,71.755629,0.122341,4.102738,0.055522,0.006845,-0.113422,0.017555,0.176379,0.500615,0.736252,0.495204,-0.144450,-0.144450,0.920528,2037365.000000,200062750.000000,0.350337
2022-06-16,86.160004,87.853996,83.639999,84.349998,2482500,0.000000,0.000000,72.144395,73.562826,70.034318,70.628822,80.401328,75.668011,68.495556,59.452888,77.932599,77.842341,0.090258,1.774102,-1.683844,37.076537,80.401328,89.541044,71.261612,-0.034618,4.085407,0.057843,-0.044193,-0.139110,-0.043000,0.095929,0.452892,0.669709,0.516018,-0.182259,-0.182259,0.835655,2068940.000000,209398870.035000,0.313977
2022-06-17,83.230003,84.400002,78.000000,80.279999,4944300,0.000000,0.000000,69.691031,70.670706,65.311789,67.220901,80.114960,75.543723,68.632261,59.564815,76.284646,77.055568,-0.770922,1.265097,-2.036020,32.999659,80.114960,90.510543,69.719377,-0.120170,4.176372,0.062129,-0.048251,-0.182235,-0.073300,0.049692,0.373324,0.608592,0.538600,-0.221716,-0.221716,0.747082,2228675.000000,396928399.055700,0.272488
2022-06-21,82.800003,85.089996,82.334999,83.550003,2634200,0.000000,0.000000,69.330986,71.248468,68.941624,69.958984,79.797613,75.464736,68.785977,59.683780,75.311467,76.529895,-1.218428,0.768392,-1.986820,38.820384,79.797613,91.036124,68.559103,0.062281,4.165743,0.059546,0.040733,-0.105173,-0.040978,0.058082,0.443377,0.614238,0.559073,-0.190014,-0.190014,0.818246,2233060.000000,220087417.902600,0.258188
2022-06-22,80.220001,85.500000,79.160004,82.790001,2686100,0.000000,0.000000,67.170662,71.591766,66.283094,69.322601,79.249999,75.347571,68.927824,59.796633,74.390103,75.996021,-1.605918,0.293530,-1.899449,37.994205,79.249999,91.419374,67.080623,0.092116,4.247381,0.061270,-0.009097,-0.055448,-0.091517,0.055620,0.445953,0.643414,0.532119,-0.197382,-0.197382,0.801706,2255745.000000,222382221.686100,0.272204
2022-06-23,83.559998,83.750000,75.019997,76.339996,4052000,0.000000,0.000000,69.967350,70.126445,62.816545,63.921822,78.348612,75.131690,69.021487,59.879314,72.779598,75.101636,-2.322038,-0.229583,-2.092455,31.807418,78.348612,92.226732,64.470492,-0.019767,4.466132,0.069869,-0.077908,-0.134958,-0.203713,-0.067729,0.300202,0.534848,0.549775,-0.259913,-0.259913,0.661339,2344730.000000,309329663.792000,0.125512
2022-06-24,77.190002,83.919998,76.010002,83.800003,15768300,0.000000,0.000000,64.633563,70.268795,63.645512,70.168320,77.701775,75.047264,69.179370,59.989069,72.377863,74.736205,-2.358342,-0.655335,-1.703007,43.306121,77.701775,91.849759,63.553791,0.233762,4.620215,0.065845,0.097721,-0.006520,-0.143762,-0.011209,0.409421,0.679757,0.658266,-0.187591,-0.187591,0.823686,2998385.000000,1321383587.304900,0.170883
2022-06-27,84.269997,86.320000,82.660004,85.199997,3779400,0.000000,0.000000,70.561858,72.278389,69.213762,71.340576,77.073777,74.947132,69.346583,60.105914,72.218280,74.484677,-2.266397,-0.977548,-1.288849,45.174500,77.073777,91.178188,62.969366,0.296759,4.509101,0.063205,0.016706,0.061286,-0.141562,-0.020802,0.415503,0.706534,0.659357,-0.174018,-0.174018,0.854153,3080320.000000,322004868.661800,0.165851
2022-06-28,88.824997,90.160004,87.320000,88.639999,2818800,0.000000,0.000000,74.375890,75.493732,73.115709,74.220985,76.466294,74.892208,69.534383,60.241239,72.526389,74.465145,-1.938756,-1.169789,-0.768967,49.572102,76.466294,89.916117,63.016470,0.416530,4.483677,0.060410,0.040375,0.060921,-0.115369,0.034602,0.412944,0.849586,0.677166,-0.140669,-0.140669,0.929016,3147000.000000,249858429.181200,0.255667
2022-06-29,90.160004,90.674004,86.639999,87.010002,1914700,0.000000,0.000000,75.493749,75.924137,72.546341,72.856155,76.032139,74.800853,69.722973,60.357385,72.577122,74.345960,-1.768838,-1.289599,-0.479239,47.622894,76.032139,89.352425,62.711852,0.380784,4.404685,0.060457,-0.018389,0.050973,-0.156471,0.028914,0.384648,0.868704,0.666744,-0.156471,-0.156471,0.893543,3109755.000000,166598050.829400,0.264333
2022-06-30,85.000000,87.720001,80.230003,81.099998,2436000,0.000000,0.000000,71.173107,73.450648,67.179043,67.907516,75.240861,74.663870,69.867740,60.452628,71.858721,73.869038,-2.010317,-1.433743,-0.576575,41.284240,75.240861,88.515097,61.966625,0.223775,4.538037,0.066827,-0.067923,0.062353,-0.167180,-0.055123,0.298275,0.662269,0.678956,-0.213766,-0.213766,0.764928,3134075.000000,197559595.128000,0.181234
2022-07-01,81.690002,83.400002,79.974998,82.900002,1197300,0.000000,0.000000,68.401549,69.833384,66.965524,69.414719,74.607002,74.536966,70.029096,60.550300,71.482721,73.539089,-2.056368,-1.558268,-0.498100,43.740356,74.607002,87.713424,61.500579,0.301918,4.418738,0.063657,0.022195,-0.010740,-0.171000,-0.021829,0.352250,0.634016,0.676113,-0.196316,-0.196316,0.804100,3114035.000000,99256172.394600,0.195651
2022-07-05,80.070000,80.580002,75.019997,76.709999,2875400,0.000000,0.000000,67.045076,67.472116,62.816553,64.231644,73.682589,74.334786,70.147156,60.629144,70.367171,72.849648,-2.482478,-1.743110,-0.739368,37.873211,73.682589,86.986210,60.378968,0.144798,4.574412,0.071217,-0.074668,-0.099648,-0.217564,-0.125038,0.247983,0.495388,0.713847,-0.256326,-0.256326,0.669391,3196320.000000,220571931.124600,0.081059
2022-07-06,76.459999,77.709999,72.500000,74.339996,3079000,0.000000,0.000000,64.022290,65.068953,60.706462,62.247147,72.618759,74.168120,70.245690,60.698541,69.117936,72.064278,-2.946342,-1.983756,-0.962586,35.888283,72.618759,86.011386,59.226133,0.112786,4.559274,0.073245,-0.030896,-0.161327,-0.247495,-0.142351,0.172533,0.468829,0.713885,-0.279302,-0.279302,0.617814,3272195.000000,228892847.684000,0.075828
2022-07-07,76.809998,79.254997,76.580002,78.500000,2027700,0.000000,0.000000,64.315370,66.362644,64.122788,65.730461,71.611451,74.110926,70.379536,60.790701,68.596786,71.595106,-2.998320,-2.186669,-0.811651,41.667271,71.611451,83.780051,59.442850,0.258354,4.527576,0.068881,0.055959,-0.097805,-0.213033,-0.091191,0.233884,0.539590,0.749109,-0.238972,-0.238972,0.708346,3269155.000000,159174450.000000,0.090644
2022-07-08,79.279999,80.264999,77.750000,78.449997,1166100,0.000000,0.000000,66.383562,67.208333,65.102447,65.688576,70.728484,74.069045,70.484804,60.888433,68.149369,71.157586,-3.008216,-2.350978,-0.657238,41.618692,70.728484,81.827077,59.629892,0.272948,4.354598,0.066292,-0.000637,-0.032676,-0.235082,-0.105490,0.263173,0.528747,0.737026,-0.239457,-0.239457,0.707257,3234045.000000,91480541.501700,0.056763
2022-07-11,78.620003,80.660004,77.830002,79.220001,1205600,0.000000,0.000000,65.830954,67.539110,65.169462,66.333351,69.943069,74.025377,70.607528,60.988200,67.869982,70.800235,-2.930253,-2.466833,-0.463420,42.725704,69.943069,79.827567,60.058571,0.317405,4.212816,0.063510,0.009816,-0.044391,-0.204139,-0.102492,0.245947,0.538120,0.737633,-0.231992,-0.231992,0.724015,3209280.000000,95507633.205600,0.079176
2022-07-12,76.610001,79.370003,76.521004,78.699997,1792600,0.000000,0.000000,64.147901,66.458935,64.073381,65.897919,69.127928,73.965496,70.721909,61.078227,67.566588,70.437100,-2.870513,-2.547569,-0.322944,42.144516,69.127928,77.296087,60.959769,0.302280,4.082297,0.061949,-0.006564,0.025942,-0.196775,-0.123474,0.192044,0.529977,0.737392,-0.237033,-0.237033,0.712698,3228095.000000,141077614.622200,0.054942
2022-07-13,78.150002,84.339996,78.150002,82.580002,1916300,0.000000,0.000000,65.437384,70.620456,65.437384,69.146759,68.676187,74.010397,70.882340,61.191943,67.809691,70.341520,-2.531829,-2.544421,0.012592,47.845050,68.676187,75.647782,61.704593,0.533749,4.160924,0.060175,0.049301,0.110842,-0.158806,-0.074537,0.234777,0.633153,0.764291,-0.199418,-0.199418,0.797136,3225625.000000,158248057.832600,0.086840
2022-07-14,79.290001,80.445999,75.224998,79.000000,2460500,0.000000,0.000000,66.391958,67.359911,62.988207,66.149132,68.314041,73.983274,71.010800,61.275267,67.554220,70.030972,-2.476752,-2.530887,0.054135,43.578497,68.314041,75.000847,61.627235,0.338121,4.303612,0.065059,-0.043352,0.006370,-0.153904,-0.110774,0.186487,0.653623,0.760705,-0.234125,-0.234125,0.719227,3175190.000000,194379500.000000,0.047799
2022-07-15,81.320000,83.209999,78.800003,83.180000,1539000,0.000000,0.000000,68.091742,69.674296,65.981671,69.649178,68.101778,73.931044,71.182557,61.377595,67.876521,70.002691,-2.126170,-2.449944,0.323774,49.267160,68.101778,74.293950,61.909606,0.624948,4.259970,0.061163,0.052911,0.060294,-0.050998,-0.087731,0.194244,0.745238,0.760590,-0.193601,-0.193601,0.810194,3138790.000000,128014020.000000,0.072869
2022-07-18,85.889999,87.989998,85.519997,86.720001,1695600,0.000000,0.000000,71.918326,73.676719,71.608511,72.613312,68.201003,73.833853,71.379408,61.499655,68.605258,70.196071,-1.590812,-2.278117,0.687305,53.539431,68.201003,74.623009,61.778996,0.843530,4.243368,0.058438,0.042558,0.094673,-0.017337,-0.056568,0.298530,0.840560,0.775383,-0.159283,-0.159283,0.887232,3099445.000000,147042433.695600,0.092561
2022-07-19,86.230003,88.680000,85.820000,88.629997,1690300,0.000000,0.000000,72.203027,74.254485,71.859719,74.212616,68.550589,73.759023,71.575102,61.626820,69.467929,70.493592,-1.025664,-2.027627,1.001963,55.706761,68.550589,75.488433,61.612745,0.908054,4.111325,0.055399,0.022025,0.126175,0.050741,-0.041477,0.300781,0.928798,0.761304,-0.140766,-0.140766,0.856293,2936745.000000,149811283.929100,0.079973
2022-07-20,87.500000,92.000000,86.889999,91.860001,2953800,0.000000,0.000000,73.266436,77.034424,72.755664,76.917198,68.898499,73.777763,71.778616,61.765568,70.613970,70.969415,-0.355445,-1.693190,1.337746,59.175084,68.898499,76.768907,61.028092,1.009421,4.123284,0.053607,0.036444,0.112376,0.144245,0.028901,0.387970,0.923943,0.745184,-0.109452,-0.109452,0.881000,2952725.000000,271336070.953800,0.155337
2022-07-21,88.000000,91.150002,87.830002,91.059998,2198200,0.000000,0.000000,73.685107,76.322700,73.542763,76.247337,69.244736,73.920956,71.942167,61.890828,71.480642,71.360372,0.120270,-1.330498,1.450768,57.964449,69.244736,77.775284,60.714188,0.910443,4.069795,0.053376,-0.008709,0.152658,0.089886,0.006434,0.415408,0.829762,0.737032,-0.117208,-0.117208,0.864618,2928330.000000,200168087.603600,0.110013
