Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-04,127.529999,128.940002,127.000000,128.309998,171500,0.000000,0.000000,115.901505,117.182942,115.419833,116.610382,113.215512,109.902962,111.433259,106.174100,114.595976,112.967183,1.628792,1.335921,0.292871,65.387145,113.215512,117.302250,109.128774,0.915352,1.876974,0.016096,0.006511,0.026891,0.075524,0.001767,0.118229,0.459513,0.146855,-0.018794,-0.018794,0.438454,255095.000000,22005164.657000,-0.039342
2017-08-07,128.160004,129.410004,127.379997,129.100006,166900,0.000000,0.000000,116.474109,117.610131,115.765225,117.328400,113.604033,110.064551,111.456461,106.307235,115.016349,113.290237,1.726112,1.413959,0.312153,67.326876,113.604033,117.704125,109.503941,0.954181,1.874684,0.015978,0.006157,0.016536,0.069152,0.010928,0.137051,0.442668,0.143847,-0.012752,-0.012752,0.447311,245300.000000,21546791.001400,-0.035135
2017-08-08,128.720001,129.630005,127.739998,128.330002,270500,0.000000,0.000000,116.983024,117.810052,116.092380,116.628586,113.854867,110.224502,111.473118,106.436916,115.264385,113.537522,1.726864,1.476540,0.250323,63.586617,113.854867,118.054417,109.655317,0.830240,1.863469,0.015978,-0.005965,0.011827,0.064538,0.004192,0.135446,0.427902,0.146441,-0.018641,-0.018641,0.438679,235735.000000,34713265.541000,-0.036632
2017-08-09,127.809998,128.880005,127.690002,128.419998,161500,0.000000,0.000000,116.155986,117.128428,116.046932,116.710365,114.091613,110.401540,111.495672,106.567186,115.486844,113.772547,1.714297,1.524091,0.190205,63.839426,114.091613,118.378011,109.805216,0.805472,1.807613,0.015488,0.000701,0.003673,0.045680,-0.013663,0.135042,0.435069,0.134916,-0.017952,-0.017952,0.439687,231740.000000,20739829.677000,-0.050077
2017-08-10,127.860001,128.479996,126.150002,126.730003,160400,0.000000,0.000000,116.201438,116.764901,114.647361,115.174477,114.302458,110.598754,111.511571,106.688017,115.438787,113.876394,1.562393,1.531752,0.030642,55.978797,114.302458,118.347832,110.257085,0.607780,1.829751,0.015887,-0.013160,-0.005883,0.028569,-0.022598,0.107727,0.409944,0.144859,-0.030876,-0.030876,0.420741,226545.000000,20327492.481200,-0.039098
2017-08-11,127.070000,128.460007,125.139999,127.680000,234000,0.000000,0.000000,115.483462,116.746725,113.729444,116.037842,114.554656,110.785062,111.565122,106.815421,115.530950,114.036501,1.494448,1.524291,-0.029843,59.032504,114.554656,118.352906,110.756406,0.695246,1.914575,0.016500,0.007496,-0.004910,0.045786,-0.010398,0.101178,0.412733,0.141097,-0.023611,-0.023611,0.431392,229210.000000,29877120.000000,-0.032506
2017-08-14,128.490005,130.410004,128.100006,129.860001,236600,0.000000,0.000000,116.774035,118.518964,116.419597,118.019112,114.871382,111.012449,111.636127,106.952777,115.913744,114.331509,1.582234,1.535880,0.046355,65.027937,114.871382,118.718067,111.024698,0.909148,1.955042,0.016565,0.017074,0.005887,0.063294,0.003009,0.113669,0.447957,0.149985,-0.006940,-0.006940,0.455832,227535.000000,30724876.236600,-0.027978
2017-08-15,129.800003,130.220001,128.500000,128.509995,191100,0.000000,0.000000,117.964543,118.346244,116.783077,116.792160,115.176290,111.226930,111.688425,107.087156,116.048885,114.513780,1.535105,1.535725,-0.000620,59.245570,115.176290,118.568704,111.783877,0.738159,1.927051,0.016500,-0.010396,0.001403,0.045732,-0.017114,0.107861,0.426135,0.156356,-0.017264,-0.017264,0.440696,226560.000000,24558260.044500,-0.043555
2017-08-16,128.210007,129.350006,127.230003,127.949997,222600,0.000000,0.000000,116.519512,117.555564,115.628868,116.283211,115.370322,111.447590,111.741800,107.222284,116.084935,114.644849,1.440086,1.516597,-0.076511,56.982096,115.370322,118.530737,112.209906,0.644426,1.927026,0.016572,-0.004358,-0.003660,0.050492,0.004513,0.071671,0.429816,0.153086,-0.021547,-0.021547,0.434418,228835.000000,28481669.332200,-0.051028
2017-08-17,127.169998,127.550003,125.129997,125.500000,294200,0.000000,0.000000,115.574357,115.919712,113.720368,114.056633,115.445755,111.651529,111.782702,107.340775,115.772888,114.601277,1.171611,1.447600,-0.275989,48.289990,115.445755,118.386945,112.504565,0.263850,1.972441,0.017294,-0.019148,-0.009706,0.014715,-0.015416,0.055384,0.406952,0.162545,-0.040282,-0.040282,0.390745,236160.000000,36922100.000000,-0.042959
2017-08-18,124.580002,125.989998,122.269997,124.129997,261000,0.300000,0.000000,113.491793,114.776292,111.387389,113.081841,115.466087,111.809616,111.802612,107.466574,115.358881,114.488726,0.870155,1.332111,-0.461956,45.050025,115.466087,118.331276,112.600898,0.083929,2.073617,0.018337,-0.008547,-0.025474,0.004744,-0.035533,0.039647,0.378859,0.165671,-0.048484,-0.048484,0.359118,238605.000000,32397929.217000,-0.057366
2017-08-21,123.930000,125.830002,123.930000,125.120003,472800,0.000000,0.000000,112.899655,114.630548,112.899655,113.983742,115.471075,111.993739,111.833626,107.599319,115.147321,114.451320,0.696001,1.204889,-0.508888,48.493351,115.471075,118.324991,112.617160,0.239422,2.049137,0.017977,0.007976,-0.034193,0.011613,-0.040895,0.047153,0.369958,0.167799,-0.040895,-0.040895,0.369215,247175.000000,59156737.418400,-0.053858
2017-08-22,116.050003,116.760002,111.220001,111.500000,2680700,0.000000,0.000000,105.721013,106.367819,101.320904,101.575981,114.801602,111.925708,111.732765,107.669710,113.059423,113.497591,-0.438168,0.876277,-1.314446,25.147082,114.801602,121.646378,107.956826,-0.466111,2.807258,0.027637,-0.108856,-0.130284,-0.108075,-0.079639,-0.068930,0.220169,0.411398,-0.145299,-0.145299,0.181490,361425.000000,298898050.000000,-0.105503
2017-08-23,112.000000,112.320000,108.739998,108.970001,1059100,0.000000,0.000000,102.031526,102.323044,99.061678,99.271210,114.110046,111.782136,111.611576,107.730968,110.938159,112.443785,-1.505626,0.399897,-1.905523,22.938009,114.110046,123.857193,104.362900,-0.261189,2.839695,0.028605,-0.022690,-0.146298,-0.136513,-0.095394,-0.081505,0.078919,0.412126,-0.164692,-0.164692,0.154682,404670.000000,115410128.059100,-0.114117
2017-08-24,109.779999,110.709999,108.349998,108.570000,601100,0.000000,0.000000,100.009088,100.856314,98.706364,98.906784,113.342101,111.646361,111.493544,107.777409,109.087178,111.441044,-2.353866,-0.150856,-2.203010,22.599948,113.342101,125.224001,101.460202,-0.107450,2.790427,0.028213,-0.003671,-0.132827,-0.125511,-0.094666,-0.095576,0.096246,0.410739,-0.167759,-0.167759,0.150443,421100.000000,65261427.000000,-0.105314
2017-08-25,108.750000,109.410004,107.860001,108.839996,490500,0.000000,0.000000,99.070754,99.672015,98.259969,99.152740,112.621899,111.489696,111.373981,107.822509,107.558803,110.530800,-2.971996,-0.715084,-2.256912,23.420274,112.621899,126.089372,99.154427,-0.000063,2.691971,0.027150,0.002487,-0.123177,-0.132261,-0.087252,-0.101744,0.097874,0.407713,-0.165689,-0.165689,0.153304,436240.000000,53386018.038000,-0.096181
2017-08-28,109.339996,109.849998,108.870003,109.180000,279600,0.000000,0.000000,99.608234,100.072844,99.180072,99.462479,111.824030,111.339407,111.271390,107.864283,106.313215,109.710924,-3.397709,-1.251609,-2.146100,24.505412,111.824030,126.435710,97.212350,0.076998,2.565409,0.025793,0.003124,-0.127398,-0.124117,-0.077843,-0.086252,0.107056,0.409048,-0.163083,-0.163083,0.156907,433415.000000,30526728.000000,-0.090712
2017-08-29,108.699997,109.139999,107.160004,108.320000,422700,0.000000,0.000000,99.025207,99.426047,97.622280,98.679031,110.994713,111.147457,111.152712,107.891718,105.138725,108.893747,-3.755022,-1.752291,-2.002730,23.594693,110.994713,126.630862,95.358564,0.106179,2.513609,0.025473,-0.007877,-0.028520,-0.145043,-0.063000,-0.127397,0.096134,0.400890,-0.169675,-0.169675,0.147794,439425.000000,45786864.000000,-0.079676
2017-08-30,108.449997,108.769997,107.459999,108.650002,235900,0.000000,0.000000,98.797472,99.088990,97.895588,98.979675,110.129536,110.968244,111.034230,107.909873,104.191179,108.159371,-3.968192,-2.195472,-1.772721,24.750415,110.129536,126.434174,93.824898,0.158077,2.419308,0.024442,0.003047,-0.002937,-0.141289,-0.072551,-0.117948,0.106349,0.401972,-0.167146,-0.167146,0.151291,439225.000000,25630535.471800,-0.091997
2017-08-31,109.010002,109.610001,108.199997,109.300003,283100,0.000000,0.000000,99.307618,99.854214,98.569707,99.571808,109.315323,110.802693,110.923664,107.921738,103.480506,107.523255,-4.042749,-2.564927,-1.477822,27.089632,109.315323,126.036941,92.593705,0.208655,2.338251,0.023483,0.005982,0.006724,-0.143713,-0.066366,-0.121755,0.117590,0.400686,-0.162163,-0.162163,0.158179,444790.000000,30942830.849300,-0.085850
2017-09-01,109.279999,110.830002,109.279999,110.269997,313800,0.000000,0.000000,99.553591,100.965637,99.553591,100.455475,108.507578,110.628459,110.812867,107.936758,103.015117,106.999716,-3.984599,-2.848861,-1.135738,30.558894,108.507578,125.306007,91.709148,0.260332,2.272093,0.022618,0.008875,0.013139,-0.132929,-0.052916,-0.112186,0.122279,0.404355,-0.154728,-0.154728,0.168457,451905.000000,34602725.058600,-0.075097
2017-09-05,110.370003,110.839996,108.150002,109.150002,286500,0.000000,0.000000,100.546558,100.974720,98.524147,99.435143,107.612915,110.402736,110.718346,107.946315,102.464352,106.439377,-3.975025,-3.074094,-0.900931,28.851797,107.612915,124.339087,90.886742,0.255540,2.284842,0.022978,-0.010157,-0.000275,-0.147287,-0.055250,-0.118307,0.095637,0.401742,-0.163313,-0.163313,0.156589,457885.000000,31271475.573000,-0.071267
2017-09-06,109.239998,109.980003,108.339996,109.480003,379700,0.000000,0.000000,99.517158,100.191299,98.697260,99.735802,106.768276,110.179028,110.637077,107.960309,102.044575,105.942816,-3.898241,-3.238924,-0.659318,30.091080,106.768276,123.282265,90.254286,0.287075,2.228356,0.022343,0.003024,0.010709,-0.149943,-0.039706,-0.114430,0.105103,0.400571,-0.160783,-0.160783,0.160086,463345.000000,41569557.139100,-0.054940
2017-09-07,109.260002,109.980003,107.750000,109.260002,382000,0.000000,0.000000,99.535370,100.191288,98.159765,99.535370,105.909526,109.980030,110.542197,107.976549,101.658543,105.468191,-3.809647,-3.353068,-0.456579,29.719438,105.909526,122.028178,89.790873,0.302274,2.214297,0.022246,-0.002010,0.005614,-0.146561,-0.053644,-0.114285,0.104097,0.400982,-0.162470,-0.162470,0.157755,474370.000000,41737320.764000,-0.065683
2017-09-08,108.500000,110.099998,108.489998,109.570000,259200,0.000000,0.000000,98.842977,100.300568,98.833865,99.817741,105.141689,109.774683,110.444881,107.989914,101.375343,105.049639,-3.674296,-3.417314,-0.256982,31.012137,105.141689,120.860140,89.423238,0.330647,2.160897,0.021648,0.002837,0.002470,-0.144740,-0.047337,-0.114273,0.116392,0.401579,-0.160094,-0.160094,0.161039,479310.000000,28400544.000000,-0.071865
2017-09-11,110.150002,111.959999,110.150002,111.250000,287700,0.000000,0.000000,100.346158,101.995057,100.346158,101.348251,104.407209,109.637390,110.360422,108.005473,101.371175,104.775462,-3.404287,-3.414708,0.010422,37.700885,104.407209,119.334796,89.479623,0.397540,2.162070,0.021333,0.015333,0.008887,-0.120046,-0.034572,-0.112123,0.170731,0.408230,-0.147215,-0.147215,0.178841,481995.000000,32006625.000000,-0.076156
2017-09-12,111.599998,113.029999,111.349998,112.779999,261400,0.000000,0.000000,101.667091,102.969814,101.439342,102.742065,103.643357,109.487076,110.284551,108.023488,101.582081,104.624840,-3.042759,-3.340318,0.297560,43.110400,103.643357,117.132342,90.154372,0.466592,2.123462,0.020668,0.013753,0.033257,-0.114581,-0.034831,-0.095457,0.166046,0.411349,-0.135487,-0.135487,0.195054,483235.000000,29480691.738600,-0.072435
2017-09-13,112.839996,113.400002,112.300003,112.580002,256200,0.000000,0.000000,102.796691,103.306853,102.304760,102.559837,102.931741,109.352748,110.208490,108.037434,101.732505,104.471877,-2.739372,-3.220129,0.480758,42.589713,102.931741,114.917965,90.945517,0.484486,2.043364,0.019924,-0.001774,0.028315,-0.130990,-0.029667,-0.108239,0.192558,0.403458,-0.137021,-0.137021,0.192934,486490.000000,28842996.512400,-0.072492
2017-09-14,113.190002,113.279999,112.379997,112.849998,331700,0.000000,0.000000,103.115566,103.197553,102.377655,102.805824,102.257872,109.212070,110.118023,108.062221,101.897631,104.348465,-2.450834,-3.066270,0.615436,43.580332,102.257872,112.467284,92.048459,0.526836,1.955974,0.019026,0.002398,0.032857,-0.119754,-0.039072,-0.105747,0.195795,0.404269,-0.134951,-0.134951,0.189676,491945.000000,37432344.336600,-0.081823
2017-09-15,112.510002,113.650002,112.169998,113.199997,787700,0.000000,0.000000,102.496075,103.534609,102.186333,103.124657,101.711273,109.106124,110.032376,108.092256,102.086404,104.257813,-2.171409,-2.887298,0.715889,44.907258,101.711273,110.303407,93.119139,0.582249,1.912567,0.018546,0.003101,0.033130,-0.113160,-0.036010,-0.098994,0.179813,0.405411,-0.132268,-0.132268,0.193366,516620.000000,89167637.636900,-0.084242
2017-09-18,113.419998,114.639999,113.410004,114.500000,192300,0.000000,0.000000,103.325099,104.436514,103.315994,104.308975,101.272630,108.997509,109.940709,108.132229,102.428338,104.261603,-1.833264,-2.676491,0.843227,49.644773,101.272630,108.144046,94.401213,0.720940,1.869659,0.017924,0.011484,0.029213,-0.085463,-0.036643,-0.081662,0.200552,0.406181,-0.122303,-0.122303,0.207071,513185.000000,22018350.000000,-0.071204
2017-09-19,114.489998,115.489998,114.139999,114.620003,234100,0.000000,0.000000,104.299863,105.210858,103.981016,104.418297,100.794357,108.894715,109.845692,108.170944,102.734486,104.273210,-1.538724,-2.448938,0.910214,50.071576,100.794357,104.578693,97.010022,0.978808,1.823958,0.017468,0.001048,0.016315,-0.076613,-0.032629,-0.056599,0.186407,0.406162,-0.121383,-0.121383,0.208336,501250.000000,26832542.702300,-0.076793
2017-09-20,116.129997,117.629997,115.720001,117.510002,347600,0.000000,0.000000,105.793886,107.160379,105.420381,107.051064,101.068111,108.803499,109.780901,108.227740,103.398575,104.478977,-1.080402,-2.175231,1.094829,59.069121,101.068111,105.771129,96.365093,1.136076,1.889538,0.017651,0.025214,0.043791,-0.060822,-0.007402,-0.034868,0.222336,0.416532,-0.099230,-0.099230,0.238802,384595.000000,40846476.695200,-0.043028
2017-09-21,117.470001,117.650002,116.550003,116.660004,238800,0.000000,0.000000,107.014630,107.178609,106.176516,106.276726,101.418387,108.689524,109.702836,108.274348,103.841367,104.612143,-0.770776,-1.894340,1.123564,55.879553,101.418387,106.579155,96.257619,0.970699,1.826149,0.017183,-0.007233,0.033762,0.046278,-0.026477,-0.047378,0.192604,0.159389,-0.105745,-0.105745,0.229841,343580.000000,27858408.955200,-0.056301
2017-09-22,116.639999,117.730003,116.400002,117.209999,173900,0.000000,0.000000,106.258496,107.251485,106.039859,106.777763,101.811936,108.605928,109.623886,108.314573,104.293120,104.772560,-0.479439,-1.611360,1.131920,57.479458,101.811936,107.352721,96.271152,0.948116,1.782255,0.016691,0.004714,0.035424,0.075617,-0.035617,-0.037568,0.171649,0.131244,-0.101529,-0.101529,0.235640,322220.000000,20382818.826100,-0.061421
2017-09-25,117.029999,118.279999,117.019997,118.230003,197300,0.000000,0.000000,106.613802,107.752546,106.604690,107.707001,102.239649,108.540190,109.552325,108.357909,104.818333,104.989926,-0.171593,-1.323406,1.151813,60.351081,102.239649,108.219406,96.259892,0.957155,1.736941,0.016127,0.008703,0.032577,0.088975,-0.028977,-0.020546,0.212583,0.129704,-0.093710,-0.093710,0.246393,307560.000000,23326779.591900,-0.048737
2017-09-26,118.349998,118.750000,117.870003,118.059998,253100,0.000000,0.000000,107.816291,108.180690,107.379017,107.552101,102.644130,108.457541,109.468152,108.401464,105.238913,105.179716,0.059196,-1.046886,1.106082,59.628162,102.644130,108.919990,96.368271,0.891020,1.670136,0.015529,-0.001438,0.030012,0.084711,-0.017657,-0.031855,0.216898,0.131025,-0.095014,-0.095014,0.244600,306235.000000,29880985.493800,-0.055652
2017-09-27,118.440002,119.320000,117.940002,118.750000,214500,0.000000,0.000000,107.898288,108.699962,107.442791,108.180695,103.119214,108.407274,109.385913,108.461156,105.691494,105.402011,0.289483,-0.779612,1.069095,61.636452,103.119214,109.567435,96.670992,0.892471,1.640638,0.015166,0.005845,0.010552,0.087653,-0.017299,-0.024365,0.210293,0.131158,-0.089724,-0.089724,0.251874,295825.000000,25471875.000000,-0.052403
2017-09-28,118.800003,119.230003,118.410004,118.970001,290500,0.000000,0.000000,108.226259,108.617987,107.870971,108.381126,103.589286,108.326845,109.309123,108.529566,106.105284,105.622686,0.482598,-0.527170,1.009768,62.280755,103.589286,110.136853,97.041719,0.865925,1.576808,0.014549,0.001853,0.019801,0.098320,0.001555,-0.029383,0.197663,0.124162,-0.088038,-0.088038,0.254194,298555.000000,34560785.290500,-0.048752
2017-09-29,119.000000,119.430000,118.129997,118.500000,300200,0.000000,0.000000,108.408455,108.800183,107.615886,107.952957,104.008343,108.234945,109.227236,108.597640,106.389541,105.795299,0.594242,-0.302887,0.897130,59.963913,104.008343,110.546085,97.470602,0.801680,1.548772,0.014347,-0.003951,0.011006,0.090658,-0.020904,-0.030857,0.203613,0.127518,-0.091641,-0.091641,0.249239,299410.000000,35573700.000000,-0.078805
2017-10-02,118.510002,119.620003,118.510002,119.239998,166100,0.000000,0.000000,107.962075,108.973281,107.962075,108.627098,104.416925,108.153983,109.130237,108.641445,106.733781,106.005062,0.728719,-0.096566,0.825285,62.339387,104.416925,111.040583,97.793266,0.817813,1.511025,0.013910,0.006245,0.008543,0.090942,-0.005941,-0.018814,0.208212,0.127568,-0.085968,-0.085968,0.257040,292025.000000,19805763.667800,-0.072496
2017-10-03,119.209999,119.980003,118.769997,119.919998,249600,0.000000,0.000000,108.599753,109.301224,108.198913,109.246559,104.907495,108.061235,109.044328,108.672378,107.120362,106.245173,0.875189,0.097785,0.777404,64.427985,104.907495,111.430170,98.384821,0.832614,1.481831,0.013564,0.005703,0.015755,0.087512,-0.005400,-0.016762,0.222711,0.126568,-0.080756,-0.080756,0.264209,290180.000000,29932031.500800,-0.067318
2017-10-04,120.250000,121.209999,119.570000,121.080002,245300,0.000000,0.000000,109.547171,110.421726,108.927694,110.303299,105.435870,107.967992,108.974791,108.715019,107.610045,106.545775,1.064270,0.291082,0.773188,67.717099,105.435870,111.906448,98.965293,0.876120,1.482703,0.013442,0.009673,0.019621,0.109299,0.017352,0.005301,0.238416,0.116821,-0.071864,-0.071864,0.276437,283460.000000,29700924.490600,-0.055753
