Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-22,334.179993,336.070007,328.630005,330.519989,695000,0.000000,0.000000,334.179993,336.070007,328.630005,330.519989,318.133501,303.063801,289.149601,273.254100,325.589569,316.339795,9.249774,8.126910,1.122863,62.576840,318.133501,342.122910,294.144091,0.758166,8.364351,0.025307,-0.013756,-0.023315,0.073047,0.381599,0.150996,0.551737,0.343915,-0.034189,-0.034189,0.633892,984605.000000,229711392.355000,0.230045
2019-03-25,330.880005,338.250000,330.880005,336.670013,811900,0.000000,0.000000,330.880005,338.250000,330.880005,336.670013,319.514502,304.256601,289.767401,273.658200,327.294253,317.845737,9.448515,8.391231,1.057284,66.129577,319.514502,344.463016,294.565988,0.843818,8.319041,0.024710,0.018607,-0.016218,0.083516,0.438699,0.182294,0.623602,0.347456,-0.016218,-0.016218,0.664294,997885.000000,273342383.554700,0.268806
2019-03-26,339.619995,345.630005,337.450012,342.899994,847900,0.000000,0.000000,339.619995,345.630005,337.450012,342.899994,321.159502,305.432401,290.411401,274.088100,329.695136,319.701608,9.993528,8.711690,1.281837,69.308204,321.159502,347.751031,294.567973,0.908786,8.364824,0.024394,0.018505,0.025265,0.109529,0.487700,0.221284,0.695091,0.349140,0.000000,0.000000,0.688081,1014875.000000,290744904.912600,0.273184
2019-03-27,343.700012,348.399994,343.339996,346.049988,724600,0.000000,0.000000,343.700012,348.399994,343.339996,346.049988,323.106502,306.855401,291.202001,274.553050,332.211267,321.653340,10.557927,9.080938,1.476989,70.800327,323.106502,351.035362,295.177641,0.910749,8.160193,0.023581,0.009186,0.046132,0.116290,0.510740,0.231538,0.664502,0.349316,0.000000,0.000000,0.703589,1018960.000000,250747821.304800,0.276527
2019-03-28,347.890015,351.429993,343.299988,345.230011,667500,0.000000,0.000000,347.890015,351.429993,343.299988,345.230011,324.743503,308.190201,291.909101,275.020000,334.214151,323.399760,10.814390,9.427628,1.386762,69.848375,324.743503,353.864827,295.622178,0.851744,8.158037,0.023631,-0.002370,0.030138,0.124125,0.425392,0.244252,0.684706,0.346423,-0.002370,-0.002370,0.699552,1014515.000000,230441032.342500,0.255306
2019-03-29,347.600006,350.000000,344.950012,348.730011,526500,0.000000,0.000000,347.600006,350.000000,344.950012,348.730011,326.415004,309.524601,292.666901,275.522200,336.447360,325.276075,11.171285,9.776360,1.394925,71.603454,326.415004,357.052233,295.777775,0.864181,7.936034,0.022757,0.010138,0.055095,0.115972,0.439427,0.252937,0.700210,0.344216,0.000000,0.000000,0.716782,1013140.000000,183606350.791500,0.264667
2019-04-01,351.500000,353.779999,350.739990,352.549988,582300,0.000000,0.000000,351.500000,353.779999,350.739990,352.549988,328.467503,310.897601,293.372901,276.047350,338.924687,327.296365,11.628322,10.146752,1.481570,73.421848,328.467503,360.371517,296.563489,0.877421,7.729887,0.021926,0.010954,0.047168,0.118141,0.472332,0.262353,0.725902,0.344537,0.000000,0.000000,0.735588,1000620.000000,205289858.012400,0.283345
2019-04-02,353.369995,354.089996,346.589996,347.299988,514300,0.000000,0.000000,353.369995,354.089996,346.589996,347.299988,330.220503,312.013601,293.994601,276.550850,340.213195,328.778115,11.435080,10.404418,1.030663,67.065537,330.220503,362.222918,298.218088,0.766847,7.713467,0.022210,-0.014892,0.012832,0.114928,0.418477,0.231036,0.709742,0.346499,-0.014892,-0.014892,0.699286,978175.000000,178616383.828400,0.235605
2019-04-03,349.470001,354.440002,347.630005,350.529999,507700,0.000000,0.000000,349.470001,354.440002,347.630005,350.529999,332.121503,313.247201,294.582000,277.064100,341.800396,330.389365,11.411030,10.605740,0.805290,68.852176,332.121503,364.211089,300.031917,0.786830,7.672506,0.021888,0.009300,0.012946,0.122630,0.413598,0.238797,0.715089,0.346565,-0.005730,-0.005730,0.698963,967990.000000,177964080.492300,0.229137
2019-04-04,350.529999,352.500000,347.750000,350.140015,397200,0.000000,0.000000,350.529999,352.500000,347.750000,350.140015,334.356003,314.486001,295.178300,277.578500,343.083414,331.852377,11.231038,10.730800,0.500238,68.369919,334.356003,364.807727,303.904278,0.759165,7.463756,0.021316,-0.001113,0.014222,0.120412,0.438774,0.250634,0.697073,0.346983,-0.006836,-0.006836,0.692152,943955.000000,139075613.958000,0.217798
2019-04-05,351.730011,354.179993,348.739990,353.630005,590400,0.000000,0.000000,351.730011,354.179993,348.739990,353.630005,336.718002,315.798801,295.669701,278.115350,344.705967,333.465534,11.240432,10.832726,0.407706,70.370031,336.718002,365.307734,308.128271,0.795771,7.319202,0.020697,0.009967,0.014051,0.157734,0.386621,0.268082,0.709018,0.331583,0.000000,0.000000,0.698022,930285.000000,208783154.952000,0.208575
2019-04-08,353.559998,355.730011,351.290009,354.470001,439700,0.000000,0.000000,353.559998,355.730011,351.290009,354.470001,338.954002,317.073801,296.133201,278.631300,346.208126,335.021421,11.186705,10.903522,0.283183,70.847849,338.954002,365.591479,312.316526,0.791244,7.113545,0.020068,0.002375,0.005446,0.156924,0.308007,0.288982,0.702055,0.331702,0.000000,0.000000,0.670846,906975.000000,155860459.439700,0.142342
2019-04-09,352.359985,355.279999,347.299988,348.200012,551700,0.000000,0.000000,352.359985,355.279999,347.299988,348.200012,340.793503,318.232202,296.525301,279.120550,346.514570,335.997613,10.516957,10.826209,-0.309252,62.717748,340.793503,364.321889,317.265117,0.657395,7.175435,0.020607,-0.017688,0.002591,0.124132,0.261594,0.290347,0.641292,0.342250,-0.017688,-0.017688,0.632443,895605.000000,192101946.620400,0.114823
2019-04-10,349.760010,350.850006,345.380005,350.279999,532300,0.000000,0.000000,349.760010,350.850006,345.380005,350.279999,342.535503,319.461401,296.885601,279.623150,347.093867,337.055567,10.038299,10.668627,-0.630328,64.186000,342.535503,363.137142,321.933863,0.687958,7.053618,0.020137,0.005974,-0.000713,0.124819,0.245706,0.280778,0.584547,0.342247,-0.011820,-0.011820,0.642194,882380.000000,186454043.467700,0.100938
2019-04-11,350.880005,351.869995,348.000000,350.220001,708800,0.000000,0.000000,350.880005,351.869995,348.000000,350.220001,344.421002,320.693801,297.256501,280.166200,347.574810,338.030710,9.544100,10.443722,-0.899622,64.107572,344.421002,359.655658,329.186346,0.690323,6.826217,0.019491,-0.000171,0.000228,0.110259,0.264195,0.270386,0.641913,0.341828,-0.011990,-0.011990,0.607915,854260.000000,248235936.708800,0.126594
2019-04-12,350.649994,351.880005,344.269989,344.829987,559500,0.000000,0.000000,350.649994,351.880005,344.269989,344.829987,344.742001,321.752001,297.586701,280.696600,347.152530,338.534361,8.618169,10.078611,-1.460442,57.330363,344.742001,359.711616,329.772387,0.502939,6.882202,0.019958,-0.015390,-0.024885,0.103421,0.213720,0.286055,0.583169,0.345720,-0.027196,-0.027196,0.561164,688090.000000,192932377.726500,0.068460
2019-04-15,346.760010,354.670013,345.989990,353.940002,678800,0.000000,0.000000,346.760010,354.670013,345.989990,353.940002,345.328001,323.003601,297.990501,281.286050,348.196756,339.675519,8.521237,9.767136,-1.245899,64.216003,345.328001,360.791365,329.864638,0.778465,7.093475,0.020041,0.026419,-0.001495,0.045891,0.287523,0.322794,0.602409,0.216456,-0.001495,-0.001495,0.552845,674550.000000,240254473.357600,0.132570
2019-04-16,354.779999,356.799988,349.450012,355.079987,682200,0.000000,0.000000,354.779999,356.799988,349.450012,355.079987,346.359500,324.324401,298.408501,281.863100,349.255715,340.816591,8.439124,9.501534,-1.062410,64.977618,346.359500,361.516850,331.202150,0.787665,7.111797,0.020029,0.003221,0.019759,0.037578,0.275019,0.288202,0.557847,0.214007,0.000000,0.000000,0.550161,635565.000000,242235567.131400,0.136006
2019-04-17,355.079987,359.690002,353.929993,354.329987,525400,0.000000,0.000000,355.079987,359.690002,353.929993,354.329987,347.536499,325.530200,298.930400,282.467450,350.036372,341.817583,8.218789,9.244985,-1.026196,64.012329,347.536499,361.183963,333.889035,0.748892,7.015241,0.019799,-0.002112,0.011562,0.059441,0.256445,0.257693,0.516889,0.195316,-0.002112,-0.002112,0.546887,615140.000000,186164975.169800,0.119781
2019-04-18,356.630005,359.100006,350.250000,350.880005,568000,0.000000,0.000000,356.630005,359.100006,350.250000,350.880005,348.323999,326.678800,299.401600,283.059150,350.166162,342.488874,7.677288,8.931446,-1.254157,59.624417,348.323999,360.717188,335.930810,0.603121,7.146295,0.020367,-0.009737,0.001885,0.060733,0.235928,0.229389,0.505664,0.194286,-0.011828,-0.011828,0.531826,605585.000000,199299842.840000,0.106970
2019-04-22,350.329987,351.470001,344.260010,347.410004,525800,0.000000,0.000000,350.329987,351.470001,344.260010,347.410004,349.168500,327.754200,299.842500,283.619800,349.742138,342.853402,6.888736,8.522904,-1.634168,55.503339,349.168500,358.335338,340.001662,0.404084,7.150845,0.020583,-0.009889,0.007482,0.036642,0.191801,0.232300,0.483644,0.195357,-0.021601,-0.021601,0.516677,597125.000000,182668180.103200,0.071917
2019-04-23,347.720001,355.859985,347.489990,351.630005,556500,0.000000,0.000000,347.720001,355.859985,347.489990,351.630005,349.916499,328.865600,300.347701,284.188650,350.032579,343.503521,6.529058,8.124134,-1.595076,59.196917,349.916499,356.992086,342.840913,0.621086,7.243640,0.020600,0.012147,-0.006527,0.063869,0.217345,0.285949,0.495980,0.189921,-0.009716,-0.009716,0.535100,584355.000000,195682097.782500,0.060592
2019-04-24,351.329987,357.910004,351.329987,355.839996,444300,0.000000,0.000000,351.329987,357.910004,351.329987,355.839996,350.563500,330.020400,300.937801,284.754800,350.926027,344.417334,6.508694,7.801046,-1.292352,62.537837,350.563500,357.295792,343.831207,0.891880,7.196239,0.020223,0.011973,0.002140,0.056940,0.234698,0.314130,0.491054,0.184370,0.000000,0.000000,0.553479,564175.000000,158099710.222800,0.081513
2019-04-25,355.320007,355.339996,348.540009,353.700012,397600,0.000000,0.000000,355.320007,355.339996,348.540009,353.700012,350.946001,331.044400,301.523401,285.269800,351.352794,345.104939,6.247855,7.490408,-1.242553,59.855040,350.946001,357.464439,344.427562,0.711248,7.203649,0.020367,-0.006014,-0.001778,0.031496,0.228168,0.288009,0.511926,0.177325,-0.006014,-0.006014,0.544137,547825.000000,140631124.771200,0.080401
2019-04-26,356.859985,358.440002,350.010010,357.940002,572000,0.000000,0.000000,356.859985,358.440002,350.010010,357.940002,351.581500,332.124200,302.099101,285.786450,352.366211,346.055685,6.310526,7.254432,-0.943906,63.221532,351.581500,358.230505,344.932496,0.978154,7.291245,0.020370,0.011988,0.020121,0.034359,0.231219,0.315714,0.515411,0.179104,0.000000,0.000000,0.562647,543050.000000,204741681.144000,0.094225
2019-04-29,356.970001,357.899994,350.649994,350.899994,578700,0.000000,0.000000,356.970001,357.899994,350.649994,350.899994,351.689999,333.042200,302.630201,286.279950,352.140639,346.414522,5.726117,6.948769,-1.222652,54.977749,351.689999,358.212705,345.167294,0.439442,7.291157,0.020778,-0.019668,0.010046,0.016424,0.208833,0.314085,0.440417,0.193469,-0.019668,-0.019668,0.531913,545660.000000,203065826.527800,0.056953
2019-04-30,351.119995,352.160004,346.989990,348.980011,736600,0.000000,0.000000,351.119995,352.160004,346.989990,348.980011,351.511501,333.894600,303.055101,286.760500,351.654389,346.604559,5.049830,6.568981,-1.519151,52.949900,351.511501,358.129804,344.893197,0.308751,7.139647,0.020459,-0.005472,-0.007536,0.000717,0.208296,0.281884,0.402596,0.191570,-0.025032,-0.025032,0.523531,553375.000000,257058676.102600,0.056467
2019-05-01,347.809998,348.329987,334.649994,334.940002,1151300,0.000000,0.000000,347.809998,348.329987,334.649994,334.940002,350.893501,334.500400,303.493201,287.135850,349.082945,345.740517,3.342427,5.923670,-2.581243,41.031442,350.893501,360.705401,341.081602,-0.312967,7.653245,0.022850,-0.040232,-0.058734,-0.049950,0.160568,0.218451,0.334901,0.232686,-0.064257,-0.064257,0.462237,585225.000000,385616424.302600,0.039929
2019-05-02,335.010010,344.109985,335.010010,343.679993,875400,0.000000,0.000000,335.010010,344.109985,335.010010,343.679993,350.551001,335.247800,304.000800,287.576750,348.251721,345.587886,2.663835,5.271703,-2.607868,48.762998,350.551001,360.880875,340.221127,0.167421,7.761583,0.022584,0.026094,-0.028329,-0.010423,0.177309,0.234039,0.371319,0.247651,-0.039839,-0.039839,0.500393,603610.000000,300857465.872200,0.073621
2019-05-03,344.269989,346.119995,339.980011,341.959991,728400,0.000000,0.000000,344.269989,346.119995,339.980011,341.959991,350.142000,335.926600,304.875700,288.021150,347.283763,345.319153,1.964610,4.610284,-2.645675,47.444632,350.142000,361.164903,339.119097,0.128863,7.645755,0.022359,-0.005005,-0.044644,-0.024449,0.173668,0.280797,0.376540,0.245552,-0.044644,-0.044644,0.492884,620170.000000,249083657.444400,0.049750
2019-05-06,336.529999,347.609985,335.779999,346.679993,712100,0.000000,0.000000,336.529999,347.609985,335.779999,346.679993,349.794499,336.645800,305.831500,288.501350,347.190875,345.419956,1.770919,4.042411,-2.271492,51.333090,349.794499,360.792585,338.796413,0.358407,7.944628,0.022916,0.013803,-0.012026,-0.009882,0.199419,0.262859,0.404302,0.250893,-0.031458,-0.031458,0.513490,626255.000000,246870823.015300,0.093839
2019-05-07,344.290009,347.309998,338.890015,342.359985,698100,0.000000,0.000000,344.290009,347.309998,338.890015,342.359985,349.188998,337.312000,306.776500,288.926100,346.447661,345.193291,1.254370,3.484803,-2.230433,47.843980,349.188998,360.433919,337.944078,0.196351,7.978582,0.023305,-0.012461,-0.018970,-0.031870,0.164331,0.254296,0.349255,0.251297,-0.043527,-0.043527,0.494630,639175.000000,239001505.528500,0.088450
2019-05-08,341.820007,350.549988,340.029999,348.149994,577200,0.000000,0.000000,341.820007,350.549988,340.029999,348.149994,349.186497,338.075000,307.706500,289.394250,346.709559,345.412306,1.297252,3.047293,-1.750041,52.503667,349.186497,360.432366,337.940629,0.453916,8.160111,0.023438,0.016912,0.039440,-0.017829,0.186403,0.234793,0.375706,0.258992,-0.027351,-0.027351,0.519907,640450.000000,200952176.536800,0.109384
2019-05-09,344.519989,349.130005,343.279999,348.049988,460600,0.000000,0.000000,344.519989,349.130005,343.279999,348.049988,349.074997,338.893800,308.671800,289.859250,346.915778,345.607690,1.308088,2.699452,-1.391364,52.416560,349.074997,360.319436,337.830558,0.454422,7.995104,0.022971,-0.000287,0.012715,-0.000431,0.185295,0.220671,0.396501,0.251543,-0.027630,-0.027630,0.519471,636865.000000,160311824.472800,0.099920
2019-05-10,347.010010,347.010010,337.010010,343.239990,685600,0.000000,0.000000,347.010010,347.010010,337.010010,343.239990,348.725996,339.508800,309.635700,290.329250,346.350273,345.432305,0.917967,2.343155,-1.425188,48.268632,348.725996,360.250596,337.201397,0.261987,8.212595,0.023927,-0.013820,0.003743,-0.020098,0.159360,0.176325,0.379028,0.255040,-0.041068,-0.041068,0.498472,635705.000000,235325337.144000,0.074580
2019-05-13,337.209991,338.980011,328.339996,330.230011,813500,0.000000,0.000000,337.209991,338.980011,328.339996,330.230011,347.995998,339.807401,310.518500,290.713450,343.870232,344.306209,-0.435977,1.787329,-2.223306,39.226707,347.995998,362.116848,333.875147,-0.129069,8.690266,0.026316,-0.037903,-0.047450,-0.057078,0.107783,0.136725,0.334263,0.285467,-0.077415,-0.077415,0.441675,648405.000000,268642113.948500,0.061378
2019-05-14,332.559998,336.799988,325.619995,335.320007,949200,0.000000,0.000000,332.559998,336.799988,325.619995,335.320007,347.064998,340.283801,311.462600,291.130650,342.554813,343.640565,-1.085752,1.212713,-2.298464,43.672430,347.064998,361.969302,332.160694,0.105987,8.868104,0.026447,0.015413,-0.020563,-0.027579,0.108496,0.101251,0.341280,0.288062,-0.063195,-0.063195,0.463896,661925.000000,318285750.644400,0.065355
2019-05-15,335.059998,340.950012,333.470001,340.700012,677900,0.000000,0.000000,335.059998,340.950012,333.470001,340.700012,346.345999,340.853001,312.477300,291.584200,342.269459,343.422746,-1.153287,0.739513,-1.892800,48.002198,346.345999,361.007734,331.684265,0.307458,8.768954,0.025738,0.016044,-0.021399,-0.037407,0.120908,0.105738,0.379129,0.277593,-0.048164,-0.048164,0.487383,661710.000000,230960538.134800,0.066764
2019-05-16,341.309998,348.459991,341.309998,343.239990,512100,0.000000,0.000000,341.309998,348.459991,341.309998,343.239990,345.791499,341.467601,313.569600,292.082700,342.418771,343.409208,-0.990437,0.393523,-1.383960,49.957936,345.791499,360.014124,331.568875,0.410301,8.696885,0.025338,0.007455,-0.013820,-0.033345,0.125377,0.110845,0.370821,0.278917,-0.041068,-0.041068,0.498472,661045.000000,175773198.879000,0.061946
2019-05-17,342.589996,349.559998,342.100006,342.450012,573400,0.000000,0.000000,342.589996,349.559998,342.100006,342.450012,345.370000,342.207601,314.689200,292.573000,342.423578,343.338157,-0.914579,0.131902,-1.046482,49.336405,345.370000,359.456678,331.283321,0.396356,8.608535,0.025138,-0.002302,-0.002302,-0.033528,0.117803,0.089738,0.358821,0.278923,-0.043275,-0.043275,0.495023,661315.000000,196360836.880800,0.071784
2019-05-20,340.500000,348.309998,339.029999,347.890015,829200,0.000000,0.000000,340.500000,348.309998,339.029999,347.890015,345.394000,343.037601,315.877500,293.122450,343.264568,343.675332,-0.410763,0.023369,-0.434133,53.615936,345.394000,359.496939,331.291061,0.588493,8.656497,0.024883,0.015886,0.053478,-0.008521,0.141933,0.111008,0.350505,0.283445,-0.028077,-0.028077,0.518772,676485.000000,288470400.438000,0.113135
2019-05-21,348.609985,354.540009,347.899994,353.160004,545400,0.000000,0.000000,348.609985,354.540009,347.899994,353.160004,345.470500,343.905801,316.987100,293.714200,344.786943,344.377900,0.409043,0.100504,0.308539,57.372456,345.470500,359.731579,331.209421,0.769598,8.513175,0.024106,0.015148,0.053203,0.016551,0.152950,0.132613,0.381744,0.285980,-0.013354,-0.013354,0.541779,675930.000000,192613466.181600,0.113339
2019-05-22,351.799988,354.619995,348.890015,349.089996,466200,0.000000,0.000000,351.799988,354.619995,348.890015,349.089996,345.133000,344.659401,318.055300,294.284550,345.448951,344.726944,0.722007,0.224805,0.497202,53.751855,345.133000,358.661476,331.604524,0.646247,8.314376,0.023817,-0.011525,0.024626,-0.007224,0.133336,0.113312,0.370216,0.286046,-0.024725,-0.024725,0.524011,677025.000000,162745756.135200,0.094309
