Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-18,30.090000,30.190001,28.639999,28.969999,3890400,0.000000,0.000000,30.090000,30.190001,28.639999,28.969999,35.030500,35.414000,39.043000,58.135000,33.781963,34.811233,-1.029270,-0.270701,-0.758569,38.545313,35.030500,40.377288,29.683712,-0.066742,2.868150,0.099004,-0.040093,-0.159315,-0.229521,-0.206301,-0.578373,-0.545711,1.036489,-0.747758,-0.747758,0.061950,3423395.000000,112704884.109600,-0.341804
2022-08-19,28.240000,28.370001,26.820000,26.930000,3871800,0.000000,0.000000,28.240000,28.370001,26.820000,26.930000,34.569000,35.077600,38.778000,57.775900,32.727815,34.227438,-1.499623,-0.516485,-0.983137,35.710183,34.569000,40.990614,28.147386,-0.094788,2.816853,0.104599,-0.070418,-0.258535,-0.293547,-0.316671,-0.580072,-0.598659,1.052752,-0.765520,-0.765520,0.000000,3498830.000000,104267574.000000,-0.432289
2022-08-22,25.920000,26.709999,25.440001,25.549999,2711000,0.000000,0.000000,25.920000,26.709999,25.440001,25.549999,34.088500,34.782600,38.473700,57.411850,31.623536,33.584665,-1.961129,-0.805414,-1.155715,33.894005,34.088500,41.659245,26.517755,-0.063914,2.722078,0.106539,-0.051244,-0.238450,-0.293418,-0.361729,-0.599341,-0.634844,1.052676,-0.777536,-0.777536,0.000000,3576960.000000,69266047.289000,-0.452172
2022-08-23,25.570000,26.500000,25.510000,26.040001,2362300,0.000000,0.000000,25.570000,26.500000,25.510000,26.040001,33.720500,34.581200,38.181000,57.049300,30.764530,33.025801,-2.261270,-1.096585,-1.164685,35.155093,33.720500,42.104039,25.336961,0.041930,2.598358,0.099783,0.019178,-0.201961,-0.259386,-0.314376,-0.545788,-0.636110,1.057672,-0.773269,-0.773269,0.019178,3641420.000000,61514294.362300,-0.387719
2022-08-24,26.010000,27.110001,25.915001,26.400000,1796300,0.000000,0.000000,26.010000,27.110001,25.915001,26.400000,33.274000,34.432600,37.894300,56.688950,30.093064,32.535001,-2.441936,-1.365656,-1.076281,36.119282,33.274000,42.228383,24.319617,0.116166,2.498118,0.094626,0.013825,-0.125249,-0.209581,-0.202899,-0.530917,-0.645638,1.051888,-0.770135,-0.770135,0.033268,3594540.000000,47422320.000000,-0.306506
2022-08-25,26.650000,27.209999,25.950001,27.070000,1529500,0.000000,0.000000,26.650000,27.209999,25.950001,27.070000,32.859500,34.327000,37.632300,56.326100,29.627977,32.130186,-2.502208,-1.592966,-0.909242,37.967959,32.859500,42.167806,23.551194,0.189014,2.409681,0.089017,0.025379,-0.065585,-0.233796,-0.241524,-0.526002,-0.646606,1.031755,-0.764301,-0.764301,0.059491,3583265.000000,41403565.000000,-0.346864
2022-08-26,27.000000,27.219000,25.639999,25.750000,1786800,0.000000,0.000000,27.000000,27.219000,25.639999,25.750000,32.370000,34.160600,37.312000,55.937000,29.031365,31.657579,-2.626214,-1.799616,-0.826598,35.771552,32.370000,42.104684,22.635316,0.159979,2.350347,0.091276,-0.048762,-0.043817,-0.271776,-0.293165,-0.549825,-0.649993,1.039131,-0.775795,-0.775795,0.007828,3589800.000000,46010100.000000,-0.327325
2022-08-29,25.270000,26.120001,24.889999,24.940001,1444300,0.000000,0.000000,25.270000,26.120001,24.889999,24.940001,31.908500,34.046800,37.011600,55.583050,28.401925,31.159981,-2.758056,-1.991304,-0.766752,34.454402,31.908500,42.146043,21.670957,0.159660,2.270322,0.091031,-0.031456,-0.023875,-0.298255,-0.380988,-0.570592,-0.663881,1.038862,-0.782847,-0.782847,0.000000,3549585.000000,36020843.444300,-0.371635
2022-08-30,25.360001,25.570000,24.170000,24.490000,1366800,0.000000,0.000000,25.360001,25.570000,24.170000,24.490000,31.408500,33.866600,36.732100,55.131250,27.800090,30.665908,-2.865818,-2.166207,-0.699611,33.711738,31.408500,42.082665,20.734334,0.175923,2.208156,0.090166,-0.018043,-0.059524,-0.283289,-0.357387,-0.594133,-0.665894,1.035343,-0.786765,-0.786765,0.000000,3538570.000000,33472932.000000,-0.340977
2022-08-31,24.400000,25.090000,24.400000,24.629999,1648200,0.000000,0.000000,24.400000,25.090000,24.400000,24.629999,30.849000,33.658400,36.459600,54.692600,27.312384,30.218804,-2.906420,-2.314249,-0.592171,34.187024,30.849000,41.720793,19.977206,0.213985,2.099717,0.085250,0.005717,-0.067045,-0.285880,-0.357087,-0.574244,-0.650142,1.034397,-0.785546,-0.785546,0.005717,3383185.000000,40595164.351800,-0.342225
2022-09-01,24.139999,25.129999,23.370001,25.049999,2314000,0.000000,0.000000,24.139999,25.129999,23.370001,25.049999,30.301500,33.440200,36.197400,54.304000,26.964325,29.835929,-2.871605,-2.425720,-0.445884,35.677050,30.301500,41.183943,19.419056,0.258717,2.075451,0.082852,0.017052,-0.074621,-0.300670,-0.388278,-0.545702,-0.662853,1.023286,-0.781889,-0.781889,0.022866,3406000.000000,57965697.686000,-0.345104
2022-09-02,25.480000,25.740000,23.879999,24.090000,1834600,0.000000,0.000000,25.480000,25.740000,23.879999,24.090000,29.683000,33.159200,35.939300,53.879300,26.522121,29.410305,-2.888184,-2.518213,-0.369971,33.793728,29.683000,40.497568,18.868431,0.241414,2.060062,0.085515,-0.038323,-0.064466,-0.330833,-0.389044,-0.520692,-0.692925,1.023678,-0.790248,-0.790248,0.000000,3366355.000000,44195514.000000,-0.357255
2022-09-06,24.150000,24.594999,23.500000,24.530001,2309300,0.000000,0.000000,24.150000,24.594999,23.500000,24.530001,28.902500,32.857200,35.689300,53.474850,26.215641,29.048801,-2.833160,-2.581203,-0.251958,35.474974,28.902500,38.749291,19.055708,0.277973,1.991129,0.081171,0.018265,-0.016439,-0.327208,-0.423637,-0.481724,-0.685432,1.025860,-0.786417,-0.786417,0.018265,3347370.000000,56647131.309300,-0.380818
2022-09-07,24.459999,25.525000,24.355000,25.360001,1812900,0.000000,0.000000,24.459999,25.525000,24.355000,25.360001,28.370000,32.597600,35.423300,53.103450,26.084004,28.775557,-2.691553,-2.603273,-0.088280,38.640342,28.370000,37.738686,19.001313,0.339359,1.932477,0.076202,0.033836,0.035525,-0.368211,-0.417011,-0.445562,-0.657482,0.952648,-0.779190,-0.779190,0.052719,2974905.000000,45975145.812900,-0.385527
2022-09-08,24.950001,26.190001,24.750000,25.940001,1401900,0.000000,0.000000,24.950001,26.190001,24.750000,25.940001,27.644000,32.391400,35.193100,52.734300,26.061850,28.565515,-2.503666,-2.583351,0.079685,40.824930,27.644000,35.128913,20.159087,0.386171,1.897300,0.073142,0.022871,0.053187,-0.279644,-0.407086,-0.465595,-0.618529,0.913377,-0.774140,-0.774140,0.076795,2785610.000000,36365287.401900,-0.388541
2022-09-09,26.430000,27.840000,26.094999,27.730000,1836400,0.000000,0.000000,26.430000,27.840000,26.094999,27.730000,27.307500,32.235000,35.003000,52.395450,26.318488,28.503625,-2.185137,-2.503708,0.318571,47.086231,27.307500,34.072714,20.542286,0.531226,1.897493,0.068427,0.069005,0.106986,-0.314632,-0.311911,-0.402757,-0.609931,0.825195,-0.758555,-0.758555,0.151100,2455935.000000,50923372.000000,-0.342375
2022-09-12,28.040001,28.660000,27.771000,28.510000,2345800,0.000000,0.000000,28.040001,28.660000,27.771000,28.510000,26.917000,32.116400,34.792200,52.073350,26.655644,28.504098,-1.848454,-2.372658,0.524204,49.589313,26.917000,32.239635,21.594365,0.649644,1.828386,0.064131,0.028128,0.183479,-0.172664,-0.210468,-0.360045,-0.631559,0.684446,-0.751763,-0.751763,0.183479,2440535.000000,66878758.000000,-0.292160
2022-09-13,28.020000,28.090000,26.370001,26.680000,2576600,0.000000,0.000000,28.020000,28.090000,26.370001,26.680000,26.573500,31.950400,34.595600,51.735150,26.659391,28.368979,-1.709588,-2.240044,0.530455,44.295081,26.573500,30.884301,22.262699,0.512353,1.850644,0.069364,-0.064188,0.087648,-0.265419,-0.211351,-0.394325,-0.644077,0.671718,-0.767697,-0.767697,0.107513,2356520.000000,68743688.000000,-0.287614
2022-09-14,26.570000,26.620001,24.459999,25.340000,3363400,0.000000,0.000000,26.570000,26.620001,24.459999,25.340000,26.209000,31.750000,34.417800,51.408300,26.456408,28.144610,-1.688203,-2.129675,0.441473,40.855513,26.209000,29.468072,22.949928,0.366680,1.877027,0.074074,-0.050225,-0.000789,-0.244709,-0.216692,-0.448651,-0.664948,0.646756,-0.779364,-0.779364,0.051889,2280510.000000,85228556.000000,-0.299007
2022-09-15,24.770000,26.150000,24.250000,24.389999,3806000,0.000000,0.000000,24.770000,26.150000,24.250000,24.389999,25.919500,31.520200,34.249600,51.078950,26.138499,27.866491,-1.727992,-2.049339,0.321346,38.568915,25.919500,28.684548,23.154452,0.223422,1.878668,0.077026,-0.037490,-0.059753,-0.252528,-0.284121,-0.512102,-0.668479,0.650617,-0.787636,-0.787636,0.012453,2300415.000000,92828336.194000,-0.324954
2022-09-16,23.610001,23.700001,22.639999,23.150000,10604500,0.000000,0.000000,23.610001,23.700001,22.639999,23.150000,25.628500,31.230400,34.069700,50.739150,25.678730,27.517121,-1.838392,-2.007149,0.168758,35.755920,25.628500,28.263769,22.993231,0.029744,1.869477,0.080755,-0.050840,-0.165164,-0.232936,-0.244205,-0.559132,-0.676766,0.626417,-0.798433,-0.798433,0.000000,2636120.000000,245494175.000000,-0.319566
2022-09-19,22.709999,22.980000,22.219999,22.820000,1805700,0.000000,0.000000,22.709999,22.980000,22.219999,22.820000,25.423000,30.939000,33.911900,50.422600,25.238925,27.169186,-1.930261,-1.991772,0.061510,35.023816,25.423000,28.263913,22.582088,0.041873,1.802372,0.078982,-0.014255,-0.199579,-0.212289,-0.318806,-0.580900,-0.686323,0.618052,-0.801306,-0.801306,0.000000,2532815.000000,41206074.000000,-0.387027
2022-09-20,22.250000,22.709999,21.730000,21.780001,1695800,0.000000,0.000000,22.250000,22.709999,21.730000,21.780001,25.234500,30.676000,33.752900,50.079900,24.706783,26.769988,-2.063205,-2.006058,-0.057146,32.748119,25.234500,28.507384,21.961617,-0.027745,1.751488,0.080417,-0.045574,-0.183658,-0.191237,-0.378425,-0.592135,-0.690361,0.593235,-0.810361,-0.810361,0.000000,2482055.000000,36934525.695800,-0.410563
2022-09-21,22.010000,22.299999,21.110001,21.139999,1688400,0.000000,0.000000,22.010000,22.299999,21.110001,21.139999,24.989500,30.410800,33.572700,49.717950,24.158047,26.352951,-2.194904,-2.043828,-0.151077,31.396169,24.989500,28.711313,21.267687,-0.017154,1.711382,0.080955,-0.029385,-0.165746,-0.172603,-0.412125,-0.617376,-0.714671,0.578450,-0.815934,-0.815934,0.000000,2448360.000000,35692774.311600,-0.427243
2022-09-22,21.020000,21.340000,19.889999,19.900000,2182800,0.000000,0.000000,21.020000,21.340000,19.889999,19.900000,24.664500,30.150000,33.390200,49.368350,23.502963,25.874955,-2.371992,-2.109460,-0.262532,28.906221,24.664500,28.958866,20.370134,-0.054738,1.692712,0.085061,-0.058657,-0.184092,-0.235791,-0.478238,-0.637523,-0.727696,0.594403,-0.826731,-0.826731,0.000000,2467685.000000,43437720.000000,-0.463514
2022-09-23,19.709999,20.480000,19.340000,20.209999,2533000,0.000000,0.000000,19.709999,20.480000,19.340000,20.209999,24.321500,29.938000,33.196300,48.987050,22.996353,25.455329,-2.458976,-2.179364,-0.279612,30.392476,24.321500,28.893743,19.749257,0.050385,1.653232,0.081803,0.015578,-0.126998,-0.234470,-0.490033,-0.633877,-0.740398,0.595395,-0.824031,-0.824031,0.015578,2517860.000000,51191927.467000,-0.426308
2022-09-26,20.120001,21.090000,19.750000,20.320000,2326200,0.000000,0.000000,20.120001,21.090000,19.750000,20.320000,24.050000,29.692000,33.001800,48.608350,22.584606,25.074934,-2.490328,-2.241556,-0.248771,30.944151,24.050000,28.901431,19.198569,0.115577,1.630858,0.080259,0.005443,-0.109553,-0.249354,-0.470005,-0.619760,-0.744306,0.583525,-0.823074,-0.823074,0.021106,2544830.000000,47268384.000000,-0.407388
2022-09-27,21.000000,21.340000,20.219999,20.379999,1831900,0.000000,0.000000,21.000000,21.340000,20.219999,20.379999,23.822000,29.413000,32.802500,48.256350,22.245436,24.727161,-2.481725,-2.289590,-0.192135,31.264146,23.822000,28.919676,18.724324,0.162395,1.594369,0.078232,0.002953,-0.064279,-0.208544,-0.437793,-0.618566,-0.734289,0.570861,-0.822551,-0.822551,0.024121,2564210.000000,37334120.168100,-0.406309
2022-09-28,20.450001,21.549999,20.360001,21.370001,1653900,0.000000,0.000000,20.450001,21.549999,20.360001,21.370001,23.666000,29.136400,32.651400,47.909850,22.110754,24.478482,-2.367729,-2.305218,-0.062511,36.493378,23.666000,28.867504,18.464496,0.279295,1.565485,0.073256,0.048577,0.010880,-0.143144,-0.398875,-0.618257,-0.706093,0.600328,-0.813931,-0.813931,0.073869,2578565.000000,35343844.653900,-0.387580
2022-09-29,20.610001,20.790001,19.469999,19.680000,1712200,0.000000,0.000000,20.610001,20.790001,19.469999,19.680000,23.418500,28.778000,32.513200,47.564000,21.736792,24.123039,-2.386248,-2.321424,-0.064824,32.015697,23.418500,28.890882,17.946118,0.158421,1.589379,0.080761,-0.079083,-0.011055,-0.196407,-0.428571,-0.644187,-0.734628,0.650105,-0.828646,-0.828646,0.000000,2581765.000000,33696096.000000,-0.402165
2022-09-30,19.469999,20.750000,19.350000,19.490000,2235400,0.000000,0.000000,19.469999,20.750000,19.350000,19.490000,23.140500,28.405400,32.406100,47.223800,21.391131,23.779851,-2.388720,-2.334883,-0.053837,31.547047,23.140500,28.824711,17.456289,0.178891,1.575852,0.080854,-0.009654,-0.035626,-0.208689,-0.442824,-0.646087,-0.730690,0.647732,-0.830300,-0.830300,0.000000,2577835.000000,43567946.000000,-0.393199
2022-10-03,19.620001,20.520000,19.110001,20.420000,2135000,0.000000,0.000000,19.620001,20.520000,19.110001,20.420000,22.957000,28.090600,32.320400,46.883100,21.241727,23.530973,-2.289247,-2.325756,0.036509,36.450608,22.957000,28.748097,17.165903,0.280957,1.564005,0.076592,0.047717,0.004921,-0.184830,-0.422511,-0.616670,-0.726932,0.672283,-0.822203,-0.822203,0.047717,2592855.000000,43596700.000000,-0.377749
2022-10-04,21.040001,21.790001,20.620001,21.240000,2654200,0.000000,0.000000,21.040001,21.790001,20.620001,21.240000,22.792500,27.812200,32.260000,46.570550,21.241461,23.361272,-2.119811,-2.284567,0.164756,40.497923,22.792500,28.582371,17.002629,0.365930,1.550148,0.072982,0.040157,0.042198,-0.118306,-0.408027,-0.632399,-0.704508,0.683764,-0.815063,-0.815063,0.089790,2610100.000000,56375208.000000,-0.391706
2022-10-05,20.549999,21.030001,20.230000,20.760000,1538400,0.000000,0.000000,20.549999,21.030001,20.230000,20.760000,22.562500,27.559400,32.100200,46.233700,21.167390,23.168585,-2.001195,-2.227892,0.226698,38.934757,22.562500,28.288036,16.836964,0.342591,1.511566,0.072811,-0.022599,-0.028545,-0.153689,-0.448459,-0.622408,-0.718508,0.680826,-0.819242,-0.819242,0.065162,2596375.000000,31937184.000000,-0.407783
2022-10-06,20.670000,21.170000,20.170000,20.540001,1235600,0.000000,0.000000,20.670000,21.170000,20.170000,20.540001,22.292500,27.263600,31.911000,45.899600,21.070869,22.973875,-1.903006,-2.162915,0.259909,38.206847,22.292500,27.854370,16.730630,0.342454,1.475025,0.071812,-0.010597,0.043699,-0.190063,-0.450655,-0.608314,-0.733247,0.664421,-0.821158,-0.821158,0.053874,2588060.000000,25379225.235600,-0.402354
2022-10-07,19.840000,19.870001,18.598000,19.219999,1895900,0.000000,0.000000,19.840000,19.870001,18.598000,19.219999,21.867000,26.940800,31.729500,45.539950,20.786119,22.695810,-1.909691,-2.112270,0.202580,34.088805,21.867000,26.959641,16.774359,0.240115,1.508381,0.078480,-0.064265,-0.013853,-0.259059,-0.449757,-0.629530,-0.773723,0.679895,-0.832651,-0.832651,0.000000,2591035.000000,36439196.104100,-0.386429
2022-10-10,19.420000,19.576000,18.440001,18.480000,1608300,0.000000,0.000000,19.420000,19.576000,18.440001,18.480000,21.365500,26.599600,31.533300,45.163200,20.431332,22.383528,-1.952196,-2.080255,0.128059,32.006120,21.365500,25.608227,17.122772,0.159948,1.481782,0.080183,-0.038502,-0.095005,-0.333574,-0.462791,-0.639555,-0.785962,0.614798,-0.839094,-0.839094,0.000000,2554160.000000,29721384.000000,-0.398641
2022-10-11,18.320000,18.389999,17.340000,17.770000,1893000,0.000000,0.000000,18.320000,18.389999,17.340000,17.770000,20.920000,26.271600,31.346000,44.783050,20.021896,22.041785,-2.019889,-2.068182,0.048293,30.105605,20.920000,24.653710,17.186290,0.078168,1.457369,0.082013,-0.038420,-0.163371,-0.376710,-0.460534,-0.643888,-0.796705,0.594191,-0.845276,-0.845276,0.000000,2519980.000000,33638610.000000,-0.387506
2022-10-12,17.690001,18.146999,17.469999,18.100000,2042700,0.000000,0.000000,17.690001,18.146999,17.469999,18.100000,20.558000,25.943800,31.132900,44.394500,19.726220,21.749801,-2.023581,-2.059262,0.035681,32.123046,20.558000,23.867092,17.248908,0.128599,1.401628,0.077438,0.018571,-0.128131,-0.321589,-0.412528,-0.634565,-0.792384,0.588561,-0.842403,-0.842403,0.018571,2453945.000000,36972870.000000,-0.338395
2022-10-13,17.250000,18.475000,16.790001,18.340000,2706100,0.000000,0.000000,17.250000,18.475000,16.790001,18.340000,20.255500,25.594200,30.916000,44.020250,19.512955,21.497223,-1.984268,-2.044263,0.059995,33.623608,20.255500,23.172532,17.338468,0.171670,1.421869,0.077528,0.013260,-0.107108,-0.276243,-0.437768,-0.647036,-0.791615,0.585360,-0.840313,-0.840313,0.032077,2398950.000000,49629874.000000,-0.367629
2022-10-14,19.049999,19.139999,17.635000,17.830000,1911400,0.000000,0.000000,19.049999,19.139999,17.635000,17.830000,19.989500,25.230800,30.714500,43.653000,19.254039,21.225577,-1.971538,-2.029718,0.058180,32.004463,19.989500,22.761841,17.217159,0.110528,1.427807,0.080079,-0.027808,-0.072320,-0.268963,-0.480629,-0.635825,-0.803613,0.581543,-0.844754,-0.844754,0.003376,1964295.000000,34080262.000000,-0.389198
2022-10-17,18.559999,19.180000,18.330000,18.440001,2229400,0.000000,0.000000,18.559999,19.180000,18.330000,18.440001,19.770500,24.870400,30.567700,43.275250,19.128802,21.019238,-1.890436,-2.001862,0.111426,35.975749,19.770500,22.281021,17.259979,0.235015,1.422249,0.077128,0.034212,-0.002164,-0.203456,-0.476136,-0.605477,-0.799216,0.588544,-0.839443,-0.839443,0.037704,1985480.000000,41110138.229400,-0.387573
2022-10-18,19.240000,19.410000,18.063000,18.629999,2503100,0.000000,0.000000,19.240000,19.410000,18.063000,18.629999,19.613000,24.440200,30.397100,42.897100,19.052063,20.842257,-1.790194,-1.959528,0.169334,37.205939,19.613000,21.984072,17.241928,0.292710,1.416874,0.076053,0.010304,0.048396,-0.183611,-0.504521,-0.624319,-0.797961,0.592500,-0.837788,-0.837788,0.048396,2025845.000000,46632750.496900,-0.409944
2022-10-19,18.080000,18.260000,17.155001,17.440001,1973300,0.000000,0.000000,18.080000,18.260000,17.155001,17.440001,19.428000,24.068800,30.207200,42.512400,18.804054,20.590238,-1.786184,-1.924859,0.138675,32.937227,19.428000,21.873624,16.982376,0.093560,1.421026,0.081481,-0.063875,-0.036464,-0.199265,-0.542497,-0.623651,-0.817688,0.609894,-0.848150,-0.848150,0.000000,2040090.000000,34414353.973300,-0.428140
2022-10-20,17.430000,18.440001,17.350000,17.799999,1854900,0.000000,0.000000,17.430000,18.440001,17.350000,17.799999,19.323000,23.615600,29.982300,42.158350,18.649584,20.383554,-1.733970,-1.886681,0.152711,35.353619,19.323000,21.861844,16.784156,0.200060,1.397382,0.078505,0.020642,-0.029444,-0.157994,-0.507743,-0.587199,-0.809279,0.614271,-0.845015,-0.845015,0.020642,2023695.000000,33017218.145100,-0.404713
2022-10-21,17.490000,17.530001,16.466000,17.520000,2212100,0.000000,0.000000,17.490000,17.530001,16.466000,17.520000,19.188500,23.276800,29.776400,41.835800,18.475802,20.171439,-1.695637,-1.848473,0.152835,34.317887,19.188500,21.813058,16.563942,0.182137,1.392854,0.079501,-0.015730,-0.017386,-0.119598,-0.501706,-0.574860,-0.818069,0.586539,-0.847453,-0.847453,0.004587,2007650.000000,38755992.000000,-0.423375
2022-10-24,17.500000,17.980000,16.809999,17.670000,1941000,0.000000,0.000000,17.500000,17.980000,16.809999,17.670000,19.056000,22.903800,29.570000,41.513400,18.351832,19.986147,-1.634315,-1.805641,0.171326,35.409581,19.056000,21.707470,16.404530,0.238636,1.376936,0.077925,0.008562,-0.041757,-0.125680,-0.470958,-0.570491,-0.812520,0.583877,-0.846147,-0.846147,0.013188,1988390.000000,34297470.000000,-0.418205
2022-10-25,17.820000,18.875000,17.815001,18.799999,1862100,0.000000,0.000000,17.820000,18.875000,17.815001,18.799999,18.977000,22.608800,29.348500,41.205150,18.420781,19.898284,-1.477503,-1.740013,0.262510,43.084224,18.977000,21.555520,16.398480,0.465678,1.364655,0.072588,0.063950,0.009125,-0.074803,-0.467874,-0.512953,-0.799059,0.631228,-0.836308,-0.836308,0.077982,1989900.000000,35007478.137900,-0.398620
2022-10-26,18.280001,18.825001,17.815001,17.990000,1649700,0.000000,0.000000,18.280001,18.825001,17.815001,17.990000,18.808000,22.316000,29.134100,40.880400,18.354507,19.756930,-1.402423,-1.672495,0.270072,39.464406,18.808000,21.159175,16.456825,0.326044,1.339322,0.074448,-0.043085,0.031537,-0.117272,-0.491233,-0.522558,-0.808637,0.645796,-0.843361,-0.843361,0.031537,1989690.000000,29678103.000000,-0.393261
2022-10-27,18.350000,18.840000,17.510000,17.580000,2431400,0.000000,0.000000,18.350000,18.840000,17.510000,17.580000,18.703000,22.064000,28.884300,40.548300,18.235352,19.595676,-1.360324,-1.610061,0.249737,37.736142,18.703000,21.077657,16.328343,0.263545,1.338657,0.076147,-0.022790,-0.012359,-0.177351,-0.505346,-0.551073,-0.814791,0.617727,-0.846931,-0.846931,0.008027,2025650.000000,42744012.000000,-0.376377
2022-10-28,17.370001,17.629999,16.889999,17.389999,1446300,0.000000,0.000000,17.370001,17.629999,16.889999,17.389999,18.598000,21.832400,28.623200,40.213600,18.105298,19.432292,-1.326995,-1.553448,0.226453,36.929039,18.598000,21.011529,16.184471,0.249744,1.295895,0.074520,-0.010808,-0.007420,-0.116362,-0.491074,-0.544168,-0.822370,0.562253,-0.848585,-0.848585,0.000000,1986195.000000,25151155.553700,-0.388678
2022-10-31,17.180000,17.514999,16.740000,16.959999,1749200,0.000000,0.000000,17.180000,17.514999,16.740000,16.959999,18.425000,21.633000,28.355300,39.900650,17.929098,19.249159,-1.320062,-1.506770,0.186709,35.099387,18.425000,20.784041,16.065959,0.189492,1.258688,0.074215,-0.024727,-0.040181,-0.129810,-0.508263,-0.571717,-0.827379,0.566144,-0.852329,-0.852329,0.000000,1966905.000000,29666430.250800,-0.398081
2022-11-01,17.639999,18.559999,17.080000,17.120001,2333200,0.000000,0.000000,17.639999,18.559999,17.080000,17.120001,18.219000,21.464400,28.123500,39.591200,17.804621,19.091444,-1.286823,-1.462781,0.175958,36.362822,18.219000,20.238076,16.199923,0.227846,1.283068,0.074946,0.009434,-0.089362,-0.161606,-0.522055,-0.569525,-0.827922,0.535062,-0.850936,-0.850936,0.009434,1950855.000000,39944386.333200,-0.381757
2022-11-02,17.240000,17.250000,15.990000,16.070000,2620000,0.000000,0.000000,17.240000,17.250000,15.990000,16.070000,17.984500,21.265000,27.923100,39.309350,17.537757,18.867633,-1.329877,-1.436200,0.106323,31.965087,17.984500,19.844092,16.124908,-0.014763,1.281420,0.079740,-0.061332,-0.106726,-0.243409,-0.553611,-0.601340,-0.837266,0.535912,-0.860078,-0.860078,0.000000,2004935.000000,42103400.000000,-0.380995
2022-11-03,15.690000,16.030001,15.260000,15.290000,2597200,0.000000,0.000000,15.690000,16.030001,15.260000,15.290000,17.722000,21.042800,27.737700,39.035200,17.191948,18.602623,-1.410676,-1.431095,0.020420,29.145221,17.722000,19.544521,15.899479,-0.167208,1.247747,0.081605,-0.048538,-0.130262,-0.263487,-0.580636,-0.580866,-0.844551,0.549345,-0.866870,-0.866870,0.000000,2073015.000000,39711188.000000,-0.397772
2022-11-04,15.680000,15.813000,14.380000,14.840000,2813300,0.000000,0.000000,15.680000,15.813000,14.380000,14.840000,17.503000,20.798200,27.562600,38.754900,16.830110,18.323911,-1.493801,-1.443636,-0.050165,27.630794,17.503000,19.599625,15.406375,-0.135068,1.260980,0.084972,-0.029431,-0.146636,-0.277507,-0.630294,-0.557015,-0.849417,0.551795,-0.870788,-0.870788,0.000000,2118885.000000,41749372.000000,-0.458740
2022-11-07,15.120000,15.280000,14.330000,14.940000,2831800,0.000000,0.000000,15.120000,15.280000,14.330000,14.940000,17.326000,20.582000,27.371300,38.487150,16.539324,18.073251,-1.533927,-1.461694,-0.072232,28.519667,17.326000,19.659647,14.992352,-0.011217,1.238767,0.082916,0.006739,-0.119104,-0.222685,-0.585115,-0.505298,-0.848279,0.525768,-0.869917,-0.869917,0.006739,2180060.000000,42307092.000000,-0.430687
2022-11-08,14.970000,15.800000,14.320000,15.180000,3510000,0.000000,0.000000,14.970000,15.800000,14.320000,15.180000,17.196500,20.386800,27.216800,38.215350,16.330197,17.858936,-1.528739,-1.475103,-0.053635,30.719025,17.196500,19.707145,14.685855,0.098410,1.255998,0.082740,0.016064,-0.113318,-0.178571,-0.624815,-0.476371,-0.847652,0.524303,-0.867828,-0.867828,0.022911,2260910.000000,53281800.000000,-0.450670
2022-11-09,14.830000,14.830000,13.201000,13.740000,7823100,0.000000,0.000000,14.830000,14.830000,13.201000,13.740000,16.978500,20.171800,27.019200,37.961150,15.931705,17.553829,-1.622124,-1.504507,-0.117617,25.624529,16.978500,19.884807,14.072193,-0.057150,1.307641,0.095170,-0.094862,-0.144991,-0.226787,-0.601277,-0.496334,-0.867336,0.596029,-0.880366,-0.880366,0.000000,2549930.000000,107489394.000000,-0.411390
2022-11-10,15.650000,16.400000,14.900000,16.280001,10644800,0.000000,0.000000,15.650000,16.400000,14.900000,16.280001,16.875500,20.004800,26.831600,37.727400,15.985289,17.459472,-1.474183,-1.498443,0.024260,43.441934,16.875500,19.724082,14.026918,0.395474,1.404238,0.086255,0.184862,0.064748,-0.100552,-0.551762,-0.556886,-0.829938,0.901690,-0.858250,-0.858250,0.184862,2946865.000000,173297354.644800,-0.403605
2022-11-11,15.600000,17.395000,15.395000,16.940001,5326500,0.000000,0.000000,15.600000,17.395000,15.395000,16.940001,16.831000,19.842600,26.641400,37.513200,16.132168,17.420992,-1.288825,-1.456519,0.167694,46.995176,16.831000,19.644388,14.017612,0.519372,1.446792,0.085407,0.040541,0.141510,-0.076336,-0.495082,-0.570704,-0.852503,0.912987,-0.852503,-0.849235,0.232897,3117620.000000,90230915.326500,-0.357611
2022-11-14,16.610001,16.730000,15.320000,15.360000,4589800,0.000000,0.000000,16.610001,16.730000,15.320000,15.360000,16.677000,19.668000,26.413600,37.285550,16.013373,17.268326,-1.254954,-1.416206,0.161252,40.444477,16.677000,19.456535,13.897465,0.263090,1.459164,0.094998,-0.093270,0.028112,-0.138531,-0.529268,-0.588975,-0.863297,0.962859,-0.866260,-0.859121,0.117904,3235640.000000,70499328.000000,-0.383774
