Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-09-16,2.810000,2.850000,2.640000,2.650000,7101500,0.000000,0.000000,2.810000,2.850000,2.640000,2.650000,2.472750,2.505500,2.794350,4.920550,2.623634,2.572265,0.051369,0.007568,0.043801,52.591565,2.472750,2.923474,2.022026,0.696628,0.256631,0.096842,-0.079861,-0.036364,-0.095563,0.172566,-0.463563,-0.732863,0.962590,-0.845120,-0.845120,0.387435,4055820.000000,18818975.000000,0.097205
2022-09-19,2.580000,2.885000,2.560000,2.850000,3251100,0.000000,0.000000,2.580000,2.885000,2.560000,2.850000,2.488750,2.518500,2.779850,4.873450,2.658459,2.592838,0.065622,0.019179,0.046443,58.094245,2.488750,2.969734,2.007766,0.875532,0.261515,0.091759,0.075472,0.071429,-0.003497,0.272321,-0.471243,-0.712991,0.996431,-0.833431,-0.833431,0.492147,4131150.000000,9265635.000000,0.204101
2022-09-20,2.847000,2.910000,2.750000,2.780000,2140000,0.000000,0.000000,2.847000,2.910000,2.750000,2.780000,2.502750,2.533500,2.764250,4.824850,2.677158,2.606701,0.070456,0.029434,0.041022,55.659193,2.502750,3.001100,2.004400,0.778168,0.254263,0.091462,-0.024561,0.073359,0.098814,0.257919,-0.447316,-0.720322,0.907706,-0.837522,-0.837522,0.455497,4177500.000000,5949200.000000,0.225780
2022-09-21,2.780000,2.870000,2.710000,2.780000,1482100,0.000000,0.000000,2.780000,2.870000,2.710000,2.780000,2.523750,2.548900,2.747350,4.787400,2.692980,2.619538,0.073441,0.038236,0.035206,55.659193,2.523750,3.032069,2.015431,0.752056,0.247530,0.089040,0.000000,-0.026270,0.112000,0.269406,-0.468451,-0.720040,0.905693,-0.837522,-0.837522,0.455497,4149545.000000,4120238.000000,0.254287
2022-09-22,2.780000,2.800000,2.500000,2.605000,1776200,0.000000,0.000000,2.780000,2.800000,2.500000,2.605000,2.533500,2.560000,2.730800,4.745275,2.679444,2.618461,0.060983,0.042785,0.018198,49.627900,2.533500,3.040110,2.026890,0.570567,0.251278,0.096460,-0.062950,-0.095486,0.103814,0.173423,-0.501912,-0.737399,0.912041,-0.847750,-0.847750,0.363874,4145675.000000,4627001.000000,0.188147
2022-09-23,2.540000,2.545000,2.250000,2.350000,1872600,0.000000,0.000000,2.540000,2.545000,2.250000,2.350000,2.530000,2.566800,2.712700,4.697775,2.628761,2.598575,0.030185,0.040265,-0.010080,42.415427,2.530000,3.040861,2.019139,0.323827,0.258687,0.110080,-0.097889,-0.113208,-0.024896,0.030702,-0.562384,-0.763105,0.978320,-0.862653,-0.862653,0.230366,4048360.000000,4400610.000000,0.094426
2022-09-26,2.350000,2.515000,2.250000,2.390000,2547500,0.000000,0.000000,2.350000,2.515000,2.250000,2.390000,2.538000,2.575000,2.696100,4.649675,2.592028,2.583125,0.008903,0.033993,-0.025090,43.795289,2.538000,3.033871,2.042129,0.350768,0.259138,0.108426,0.017021,-0.161404,-0.012397,0.091324,-0.533203,-0.759315,0.979928,-0.860316,-0.860316,0.251309,4096205.000000,6088525.000000,0.153941
2022-09-27,2.420000,2.460000,2.275000,2.280000,1545200,0.000000,0.000000,2.420000,2.460000,2.275000,2.280000,2.540500,2.579000,2.678200,4.597725,2.544024,2.560672,-0.016648,0.023865,-0.040512,40.893280,2.540500,3.030300,2.050700,0.234075,0.253842,0.111334,-0.046025,-0.179856,0.022422,0.090909,-0.572233,-0.770624,0.952723,-0.866745,-0.866745,0.193717,4114005.000000,3523056.000000,0.122393
2022-09-28,2.280000,2.470000,2.270000,2.430000,1164200,0.000000,0.000000,2.280000,2.470000,2.270000,2.430000,2.554000,2.578800,2.662100,4.543525,2.526482,2.550992,-0.024511,0.014190,-0.038700,46.134862,2.554000,3.013595,2.094405,0.365099,0.249996,0.102879,0.065789,-0.125899,0.089686,0.259067,-0.590219,-0.755287,0.977291,-0.857978,-0.857978,0.272251,4124865.000000,2829006.000000,0.270362
2022-09-29,2.350000,2.400000,2.170000,2.180000,1602600,0.000000,0.000000,2.350000,2.400000,2.170000,2.180000,2.556000,2.569800,2.641300,4.488925,2.473177,2.523511,-0.050335,0.001285,-0.051619,39.799939,2.556000,3.008299,2.103701,0.084346,0.250711,0.115005,-0.102881,-0.163148,0.009259,0.141361,-0.627986,-0.780242,1.040931,-0.872589,-0.872589,0.141361,4140185.000000,3493668.000000,0.167768
2022-09-30,2.190000,2.300000,2.140000,2.210000,1384500,0.000000,0.000000,2.190000,2.300000,2.140000,2.210000,2.561000,2.562600,2.626300,4.439675,2.432688,2.500288,-0.067600,-0.012492,-0.055108,40.849568,2.561000,2.994354,2.127646,0.095019,0.244232,0.110512,0.013761,-0.059574,0.032710,0.127551,-0.604651,-0.777442,1.040721,-0.870836,-0.870836,0.157068,4147990.000000,3059745.000000,0.177177
2022-10-03,2.260000,2.375000,2.180000,2.320000,1074600,0.000000,0.000000,2.260000,2.375000,2.180000,2.320000,2.555500,2.561200,2.610800,4.385175,2.415351,2.486934,-0.071582,-0.024310,-0.047272,44.659672,2.555500,2.998539,2.112461,0.234222,0.240715,0.103756,0.049774,-0.029289,0.099526,0.094340,-0.601375,-0.766834,1.050565,-0.864407,-0.864407,0.214660,2817080.000000,2493072.000000,0.139102
2022-10-04,2.420000,2.640000,2.390000,2.560000,1883700,0.000000,0.000000,2.420000,2.640000,2.390000,2.560000,2.561000,2.564800,2.602800,4.336475,2.437605,2.492346,-0.054741,-0.030396,-0.024344,51.934397,2.561000,3.001246,2.120754,0.498864,0.246378,0.096242,0.103448,0.122807,0.053498,0.273632,-0.586430,-0.742195,0.977412,-0.850380,-0.850380,0.340314,2526885.000000,4822272.000000,0.289953
2022-10-05,2.490000,2.580000,2.405000,2.500000,1250300,0.000000,0.000000,2.490000,2.580000,2.405000,2.500000,2.559000,2.570800,2.591500,4.284825,2.447204,2.492913,-0.045709,-0.033459,-0.012250,50.159186,2.559000,3.000011,2.117989,0.433108,0.241280,0.096512,-0.023438,0.028807,0.020408,0.157407,-0.613003,-0.748996,0.981951,-0.853887,-0.853887,0.308901,2439600.000000,3125750.000000,0.198083
2022-10-06,2.470000,2.510000,2.380000,2.440000,1172700,0.000000,0.000000,2.470000,2.510000,2.380000,2.440000,2.553000,2.571200,2.577200,4.235125,2.446096,2.488993,-0.042897,-0.035347,-0.007551,48.378323,2.553000,2.997207,2.108793,0.372807,0.233331,0.095628,-0.024000,0.119266,-0.039370,0.109091,-0.569665,-0.754527,0.978026,-0.857393,-0.857393,0.277487,2336390.000000,2861388.000000,0.157392
2022-10-07,2.370000,2.440000,2.330000,2.400000,1516500,0.000000,0.000000,2.370000,2.440000,2.330000,2.400000,2.535500,2.570000,2.562000,4.184625,2.439004,2.482401,-0.043397,-0.036957,-0.006440,47.175802,2.535500,2.974577,2.096423,0.345699,0.224522,0.093551,-0.016393,0.085973,-0.062500,0.182266,-0.528024,-0.758551,0.979143,-0.859731,-0.859731,0.256545,2281880.000000,3639600.000000,0.245594
2022-10-10,2.370000,2.370000,2.190000,2.280000,1486000,0.000000,0.000000,2.370000,2.370000,2.190000,2.280000,2.516500,2.564800,2.546500,4.137575,2.414542,2.467409,-0.052867,-0.040139,-0.012728,43.668927,2.516500,2.965664,2.067336,0.236733,0.223485,0.098020,-0.050000,-0.017241,-0.170909,0.134328,-0.503268,-0.770624,0.952685,-0.866745,-0.866745,0.193717,2267105.000000,3388080.000000,0.198478
2022-10-11,2.240000,2.285000,2.130000,2.160000,1233900,0.000000,0.000000,2.240000,2.285000,2.130000,2.160000,2.495000,2.556800,2.532300,4.089225,2.375382,2.444638,-0.069256,-0.045962,-0.023294,40.432152,2.495000,2.969785,2.020215,0.147209,0.218593,0.101200,-0.052632,-0.156250,-0.187970,0.053659,-0.533477,-0.782696,0.961863,-0.873758,-0.873758,0.130890,2182320.000000,2665224.000000,0.126687
2022-10-12,2.260000,2.260000,2.065000,2.170000,1844100,0.000000,0.000000,2.260000,2.260000,2.065000,2.170000,2.460750,2.545600,2.516300,4.039425,2.343785,2.424294,-0.080510,-0.052872,-0.027638,40.825771,2.460750,2.924899,1.996601,0.186793,0.216908,0.099957,0.004630,-0.132000,-0.162162,0.079602,-0.551653,-0.782347,0.960461,-0.873174,-0.873174,0.136126,2122485.000000,4001697.000000,0.153736
2022-10-13,2.090000,2.230000,2.020000,2.200000,2203500,0.000000,0.000000,2.090000,2.230000,2.020000,2.200000,2.426750,2.533800,2.500700,3.992225,2.321664,2.407680,-0.086016,-0.059500,-0.026515,42.062654,2.426750,2.860197,1.993303,0.238434,0.216414,0.098370,0.013825,-0.098361,-0.229422,0.111111,-0.579350,-0.779559,0.879465,-0.871420,-0.871420,0.151832,1976640.000000,4847700.000000,0.181251
2022-10-14,2.210000,2.229000,2.030000,2.040000,1396200,0.000000,0.000000,2.210000,2.229000,2.030000,2.040000,2.396250,2.521800,2.486100,3.945775,2.278331,2.380444,-0.102113,-0.068023,-0.034090,37.554104,2.396250,2.848971,1.943529,0.106546,0.215170,0.105476,-0.072727,-0.150000,-0.291667,-0.019231,-0.609943,-0.795591,0.901579,-0.880771,-0.880771,0.068063,1691375.000000,2848248.000000,0.072200
2022-10-17,2.100000,2.200000,2.060000,2.160000,1326200,0.000000,0.000000,2.100000,2.200000,2.060000,2.160000,2.361750,2.511000,2.478200,3.899525,2.260126,2.364115,-0.103989,-0.075216,-0.028773,42.529537,2.361750,2.772055,1.951445,0.254146,0.211230,0.097791,0.058824,-0.052632,-0.184906,-0.114754,-0.549061,-0.783350,0.903368,-0.873758,-0.873758,0.130890,1595130.000000,2864592.000000,-0.026191
2022-10-18,2.270000,2.310000,2.140000,2.210000,1107600,0.000000,0.000000,2.270000,2.310000,2.140000,2.210000,2.333250,2.503400,2.471300,3.854275,2.252414,2.352699,-0.100285,-0.080230,-0.020055,44.513298,2.333250,2.697873,1.968627,0.330990,0.208285,0.094246,0.023148,0.023148,-0.224561,-0.159696,-0.561508,-0.778335,0.859464,-0.870836,-0.870836,0.157068,1543510.000000,2447796.000000,-0.065118
2022-10-19,2.180000,2.190000,2.010000,2.060000,1260600,0.000000,0.000000,2.180000,2.190000,2.010000,2.060000,2.297250,2.495800,2.462500,3.806375,2.222812,2.331018,-0.108205,-0.085825,-0.022380,40.047251,2.297250,2.615361,1.979139,0.127095,0.207693,0.100822,-0.067873,-0.050691,-0.258993,-0.198444,-0.577002,-0.793380,0.881132,-0.879603,-0.879603,0.078534,1532435.000000,2596836.000000,-0.084087
2022-10-20,2.060000,2.235000,2.030000,2.130000,1803900,0.000000,0.000000,2.060000,2.235000,2.030000,2.130000,2.273500,2.483200,2.452200,3.763075,2.208533,2.316127,-0.107594,-0.090179,-0.017415,42.925113,2.273500,2.564652,1.982348,0.253565,0.207501,0.097418,0.033981,-0.031818,-0.233813,-0.108787,-0.542918,-0.786359,0.895053,-0.875511,-0.875511,0.115183,1533820.000000,3842307.000000,-0.005756
2022-10-21,2.110000,2.160000,2.020000,2.150000,1587700,0.000000,0.000000,2.110000,2.160000,2.020000,2.150000,2.263500,2.463000,2.442100,3.724425,2.199528,2.303822,-0.104293,-0.093002,-0.011292,43.755834,2.263500,2.557315,1.969685,0.306851,0.202679,0.094269,0.009390,0.053922,-0.174664,-0.096639,-0.514673,-0.784569,0.877128,-0.874342,-0.874342,0.125654,1519575.000000,3413555.000000,-0.018307
2022-10-24,2.150000,2.150000,1.990000,2.090000,1570300,0.000000,0.000000,2.150000,2.150000,1.990000,2.090000,2.248500,2.443400,2.432800,3.687725,2.182678,2.287983,-0.105305,-0.095462,-0.009843,41.790685,2.248500,2.545735,1.951265,0.233376,0.199631,0.095517,-0.027907,-0.032407,-0.110638,-0.050000,-0.559072,-0.790371,0.817894,-0.877849,-0.877849,0.094241,1470715.000000,3281927.000000,0.002753
2022-10-25,2.090000,2.330000,2.090000,2.220000,1743600,0.000000,0.000000,2.090000,2.330000,2.090000,2.220000,2.245500,2.426000,2.423600,3.655575,2.188420,2.282947,-0.094528,-0.095275,0.000748,47.312063,2.245500,2.542607,1.948393,0.457086,0.202514,0.091223,0.062201,0.004525,-0.071130,-0.082645,-0.483721,-0.777778,0.847183,-0.870251,-0.870251,0.162304,1480635.000000,3870792.000000,-0.013390
2022-10-26,2.210000,2.320000,2.155000,2.200000,1846500,0.000000,0.000000,2.210000,2.320000,2.155000,2.200000,2.234000,2.407800,2.415600,3.626225,2.190201,2.276803,-0.086602,-0.093541,0.006939,46.580038,2.234000,2.518579,1.949421,0.440263,0.199835,0.090834,-0.009009,0.067961,-0.035088,-0.105691,-0.493088,-0.779780,0.832606,-0.871420,-0.871420,0.151832,1514750.000000,4062300.000000,-0.007719
2022-10-27,2.230000,2.250000,2.060000,2.070000,1666800,0.000000,0.000000,2.230000,2.250000,2.060000,2.070000,2.228500,2.390600,2.406100,3.593275,2.171709,2.261484,-0.089776,-0.092788,0.003012,42.028140,2.228500,2.521598,1.935402,0.229612,0.199132,0.096199,-0.059091,-0.028169,-0.148148,-0.185039,-0.536913,-0.792585,0.819831,-0.879018,-0.879018,0.083770,1517960.000000,3450276.000000,-0.056070
2022-10-28,2.060000,2.110000,2.000000,2.090000,1542100,0.000000,0.000000,2.060000,2.110000,2.000000,2.090000,2.222500,2.375200,2.396600,3.562225,2.159138,2.248782,-0.089644,-0.092159,0.002515,42.951787,2.222500,2.522035,1.922965,0.278824,0.192765,0.092232,0.009662,-0.027907,-0.041284,-0.183594,-0.509390,-0.790581,0.741818,-0.877849,-0.877849,0.094241,1525840.000000,3222989.000000,-0.081198
2022-10-31,2.100000,2.100000,2.020000,2.060000,1701400,0.000000,0.000000,2.100000,2.100000,2.020000,2.060000,2.209500,2.365800,2.386100,3.534625,2.143886,2.234798,-0.090912,-0.091909,0.000998,41.874058,2.209500,2.513749,1.905251,0.254313,0.184711,0.089665,-0.014354,-0.014354,-0.067873,-0.245421,-0.504808,-0.795025,0.741175,-0.879603,-0.879603,0.078534,1557180.000000,3504884.000000,-0.135239
2022-11-01,2.090000,2.120000,2.030000,2.080000,1897500,0.000000,0.000000,2.090000,2.120000,2.030000,2.080000,2.185500,2.357400,2.380400,3.508725,2.134058,2.223331,-0.089274,-0.091382,0.002108,42.902638,2.185500,2.445903,1.925097,0.297429,0.177946,0.085551,0.009709,-0.063063,-0.103448,-0.254480,-0.486420,-0.791792,0.718342,-0.878434,-0.878434,0.089005,1557870.000000,3946800.000000,-0.114183
2022-11-02,2.060000,2.075000,1.870000,1.880000,2170000,0.000000,0.000000,2.060000,2.075000,1.870000,1.880000,2.154500,2.347800,2.374800,3.484975,2.094972,2.197899,-0.102928,-0.093691,-0.009236,36.035401,2.154500,2.404677,1.904323,-0.048612,0.180235,0.095870,-0.096154,-0.145455,-0.265625,-0.287879,-0.538084,-0.810865,0.672712,-0.890123,-0.890123,0.000000,1603855.000000,4079600.000000,-0.115262
2022-11-03,1.950000,2.090000,1.950000,2.000000,1979400,0.000000,0.000000,1.950000,2.090000,1.950000,2.000000,2.132500,2.339600,2.371500,3.463725,2.080361,2.183240,-0.102880,-0.095529,-0.007350,42.030965,2.132500,2.352536,1.912464,0.198913,0.182361,0.091181,0.063830,-0.033816,-0.200000,-0.259259,-0.504950,-0.798184,0.722889,-0.883109,-0.883109,0.063830,1644190.000000,3958800.000000,-0.076395
2022-11-04,2.010000,2.030000,1.935000,1.990000,1927800,0.000000,0.000000,2.010000,2.030000,1.935000,1.990000,2.112000,2.331000,2.368200,3.443825,2.066459,2.168926,-0.102467,-0.096917,-0.005550,41.680354,2.112000,2.301359,1.922641,0.177861,0.176121,0.088503,-0.005000,-0.047847,-0.184426,-0.231660,-0.532864,-0.792708,0.721104,-0.883694,-0.883694,0.058511,1664755.000000,3836322.000000,-0.060106
2022-11-07,2.050000,2.050000,1.840000,1.840000,2030400,0.000000,0.000000,2.050000,2.050000,1.840000,1.840000,2.090000,2.323200,2.362000,3.425725,2.031619,2.144561,-0.112942,-0.100122,-0.012820,36.730839,2.090000,2.298453,1.881547,-0.099656,0.178541,0.097033,-0.075377,-0.106796,-0.233333,-0.245902,-0.504043,-0.815816,0.757118,-0.892461,-0.892461,0.000000,1691975.000000,3735936.000000,-0.091474
2022-11-08,1.830000,1.850000,1.650000,1.695000,3270900,0.000000,0.000000,1.830000,1.850000,1.650000,1.695000,2.066750,2.312500,2.356350,3.407950,1.979832,2.111260,-0.131429,-0.106383,-0.025046,32.689702,2.066750,2.336921,1.796579,-0.187990,0.180074,0.106238,-0.078804,-0.185096,-0.256579,-0.385870,-0.562016,-0.832675,0.781761,-0.900935,-0.900935,0.000000,1793825.000000,5544175.500000,-0.211725
2022-11-09,1.710000,1.710000,1.570000,1.600000,2928200,0.000000,0.000000,1.710000,1.710000,1.570000,1.600000,2.038250,2.301300,2.349950,3.391500,1.921396,2.073389,-0.151993,-0.115505,-0.036488,30.334894,2.038250,2.374691,1.701809,-0.151303,0.177212,0.110757,-0.056047,-0.148936,-0.259259,-0.493671,-0.523810,-0.841270,0.784038,-0.906487,-0.906487,0.000000,1848030.000000,4685120.000000,-0.303784
2022-11-10,1.720000,1.760000,1.630000,1.750000,3996300,0.000000,0.000000,1.720000,1.760000,1.630000,1.750000,2.015750,2.293500,2.345350,3.377450,1.895027,2.049435,-0.154407,-0.123286,-0.031122,37.936934,2.015750,2.366528,1.664972,0.121199,0.175982,0.100561,0.093750,-0.125000,-0.193548,-0.429967,-0.517906,-0.821429,0.865813,-0.897721,-0.897721,0.093750,1937670.000000,6993525.000000,-0.281810
2022-11-11,1.780000,1.810000,1.730000,1.800000,3395400,0.000000,0.000000,1.780000,1.810000,1.730000,1.800000,2.003750,2.287300,2.341450,3.364800,1.880408,2.030958,-0.150550,-0.128738,-0.021812,40.276438,2.003750,2.367226,1.640274,0.219720,0.169126,0.093959,0.028571,-0.095477,-0.181818,-0.417476,-0.534884,-0.820000,0.872145,-0.894798,-0.894798,0.125000,2037630.000000,6111720.000000,-0.280005
2022-11-14,1.800000,1.830000,1.740000,1.790000,1386100,0.000000,0.000000,1.800000,1.830000,1.740000,1.790000,1.985250,2.274500,2.337150,3.351700,1.866499,2.013109,-0.146610,-0.132313,-0.014297,39.952065,1.985250,2.352881,1.617619,0.234448,0.163474,0.091326,-0.005556,-0.027174,-0.122549,-0.424437,-0.543367,-0.821000,0.839832,-0.895383,-0.895383,0.118750,2040625.000000,2481119.000000,-0.278944
2022-11-15,1.840000,1.900000,1.785000,1.860000,2801000,0.000000,0.000000,1.840000,1.900000,1.785000,1.860000,1.967750,2.262700,2.332950,3.336350,1.865499,2.001768,-0.136269,-0.133104,-0.003165,43.389044,1.967750,2.323462,1.612038,0.348543,0.160012,0.086028,0.039106,0.097345,-0.138889,-0.365188,-0.514360,-0.809816,0.823614,-0.891292,-0.891292,0.162500,2125295.000000,5209860.000000,-0.243090
2022-11-16,1.880000,1.880000,1.720000,1.750000,1625200,0.000000,0.000000,1.880000,1.880000,1.720000,1.750000,1.952250,2.246900,2.328550,3.320100,1.847730,1.983118,-0.135388,-0.133561,-0.001827,39.557395,1.952250,2.317914,1.586586,0.223448,0.160011,0.091435,-0.059140,0.093750,-0.208145,-0.388112,-0.511173,-0.822154,0.836400,-0.897721,-0.897721,0.093750,2143525.000000,2844100.000000,-0.250693
2022-11-17,1.700000,1.730000,1.680000,1.700000,788000,0.000000,0.000000,1.700000,1.730000,1.680000,1.700000,1.930750,2.229700,2.324650,3.304000,1.825002,1.962147,-0.137144,-0.134278,-0.002867,37.918255,1.930750,2.302917,1.558583,0.189991,0.153582,0.090342,-0.028571,-0.028571,-0.174757,-0.328063,-0.549072,-0.837165,0.812714,-0.900643,-0.900643,0.062500,2092730.000000,1339600.000000,-0.205259
2022-11-18,1.740000,1.745000,1.600000,1.640000,1299100,0.000000,0.000000,1.740000,1.745000,1.600000,1.640000,1.905250,2.207500,2.321750,3.288500,1.796540,1.938284,-0.141743,-0.135771,-0.005973,35.990962,1.905250,2.283994,1.526506,0.149830,0.152969,0.093274,-0.035294,-0.088889,-0.230047,-0.344000,-0.563830,-0.854867,0.803163,-0.904150,-0.904150,0.025000,2078300.000000,2130524.000000,-0.244214
2022-11-21,1.610000,1.620000,1.470000,1.480000,2736100,0.000000,0.000000,1.610000,1.620000,1.470000,1.480000,1.874750,2.183900,2.317450,3.266950,1.747842,1.904337,-0.156495,-0.139916,-0.016579,31.406648,1.874750,2.287564,1.461936,0.021879,0.154185,0.104179,-0.097561,-0.173184,-0.311628,-0.372881,-0.577143,-0.913501,0.852633,-0.913501,-0.901003,0.000000,2136590.000000,4049428.000000,-0.263298
2022-11-22,1.570000,1.570000,1.400000,1.420000,3308100,0.000000,0.000000,1.570000,1.570000,1.400000,1.420000,1.834750,2.160500,2.312050,3.248000,1.697405,1.868460,-0.171055,-0.146144,-0.024912,29.870143,1.834750,2.261506,1.407994,0.014067,0.155315,0.109377,-0.040541,-0.236559,-0.320574,-0.410788,-0.518644,-0.905017,0.855928,-0.917008,-0.892992,0.000000,2214815.000000,4697502.000000,-0.309665
2022-11-23,1.430000,1.450000,1.330000,1.410000,3750500,0.000000,0.000000,1.430000,1.450000,1.330000,1.410000,1.795250,2.131600,2.304950,3.225650,1.653189,1.834500,-0.181312,-0.153177,-0.028134,29.610135,1.795250,2.225886,1.364614,0.052696,0.152792,0.108363,-0.007042,-0.194286,-0.364865,-0.417355,-0.513793,-0.883951,0.807604,-0.917592,-0.893745,0.000000,2310015.000000,5288205.000000,-0.310233
2022-11-25,1.390000,1.400000,1.290000,1.350000,4145900,0.000000,0.000000,1.390000,1.400000,1.290000,1.350000,1.759250,2.101000,2.298350,3.203100,1.606544,1.798611,-0.192067,-0.160955,-0.031112,28.033393,1.759250,2.212940,1.305560,0.048976,0.150450,0.111445,-0.042553,-0.205882,-0.386364,-0.394619,-0.540816,-0.887594,0.810135,-0.921099,-0.898267,0.000000,2433970.000000,5596965.000000,-0.319230
2022-11-28,1.310000,1.348000,1.240000,1.250000,3020500,0.000000,0.000000,1.310000,1.348000,1.240000,1.250000,1.717250,2.073000,2.289250,3.180700,1.551691,1.757973,-0.206282,-0.170021,-0.036262,25.587787,1.717250,2.196805,1.237695,0.012830,0.147561,0.118049,-0.074074,-0.237805,-0.396135,-0.439462,-0.604430,-0.894068,0.820437,-0.926943,-0.905803,0.000000,2507890.000000,3775625.000000,-0.358900
2022-11-29,1.270000,1.320000,1.200000,1.220000,2502100,0.000000,0.000000,1.270000,1.320000,1.200000,1.220000,1.675250,2.040400,2.279450,3.160350,1.500662,1.718123,-0.217462,-0.179509,-0.037953,24.886367,1.675250,2.175118,1.175382,0.044630,0.145592,0.119338,-0.024000,-0.175676,-0.416268,-0.435185,-0.613924,-0.904314,0.812081,-0.928697,-0.908063,0.000000,2547925.000000,3052562.000000,-0.359502
2022-11-30,1.240000,1.290000,1.190000,1.260000,7038500,0.000000,0.000000,1.240000,1.290000,1.190000,1.260000,1.634250,2.010000,2.271750,3.141250,1.463637,1.684188,-0.220551,-0.187717,-0.032834,27.730967,1.634250,2.128823,1.139677,0.121644,0.142336,0.112965,0.032787,-0.112676,-0.388350,-0.411215,-0.582781,-0.903963,0.835263,-0.926359,-0.905049,0.032787,2804975.000000,8868510.000000,-0.381747
2022-12-01,1.250000,1.420000,1.240000,1.350000,3446700,0.000000,0.000000,1.250000,1.420000,1.240000,1.350000,1.607750,1.981400,2.265150,3.120150,1.446154,1.659434,-0.213279,-0.192830,-0.020450,33.805225,1.607750,2.103675,1.111825,0.240132,0.145026,0.107427,0.071429,-0.042553,-0.350962,-0.360190,-0.570064,-0.889976,0.890165,-0.921099,-0.898267,0.106557,2868810.000000,4653045.000000,-0.334506
2022-12-02,1.350000,1.440000,1.290000,1.440000,1835300,0.000000,0.000000,1.350000,1.440000,1.290000,1.440000,1.579750,1.958100,2.259050,3.100500,1.445207,1.643179,-0.197972,-0.193858,-0.004114,39.299589,1.579750,2.044695,1.114805,0.349713,0.145381,0.100959,0.066667,0.066667,-0.234043,-0.407407,-0.520000,-0.884800,0.890738,-0.915839,-0.891485,0.180328,2861605.000000,2642832.000000,-0.392846
2022-12-05,1.450000,1.450000,1.300000,1.310000,1855700,0.000000,0.000000,1.450000,1.450000,1.300000,1.310000,1.545750,1.937300,2.252050,3.080750,1.424406,1.618499,-0.194093,-0.193905,-0.000188,34.805634,1.545750,1.983005,1.108495,0.230421,0.145711,0.111230,-0.090278,0.048000,-0.345000,-0.465306,-0.566225,-0.872444,0.887329,-0.923437,-0.901281,0.073770,2858000.000000,2430967.000000,-0.438890
2022-12-06,1.330000,1.330000,1.230000,1.250000,1444900,0.000000,0.000000,1.330000,1.330000,1.230000,1.250000,1.516250,1.914500,2.244750,3.060650,1.397575,1.591203,-0.193629,-0.193850,0.000221,32.933768,1.516250,1.949510,1.082990,0.192737,0.142446,0.113957,-0.045802,0.024590,-0.371859,-0.507874,-0.588816,-0.886673,0.890785,-0.926943,-0.905803,0.024590,2828725.000000,1806125.000000,-0.441980
2022-12-07,1.240000,1.295000,1.210000,1.250000,1707100,0.000000,0.000000,1.240000,1.295000,1.210000,1.250000,1.494000,1.893900,2.236450,3.043300,1.374871,1.565929,-0.191058,-0.193291,0.002233,32.933768,1.494000,1.934258,1.053742,0.222890,0.138343,0.110674,0.000000,-0.007937,-0.320652,-0.511719,-0.598071,-0.894515,0.870197,-0.926943,-0.905803,0.024590,2750535.000000,2133875.000000,-0.435545
2022-12-08,1.240000,1.315000,1.231000,1.250000,1308200,0.000000,0.000000,1.240000,1.315000,1.231000,1.250000,1.476500,1.870300,2.224550,3.026400,1.355660,1.542527,-0.186867,-0.192007,0.005140,32.933768,1.476500,1.926729,1.026271,0.248461,0.134461,0.107569,0.000000,-0.074074,-0.262537,-0.545455,-0.528302,-0.895920,0.841811,-0.926943,-0.905803,0.024590,2669535.000000,1635250.000000,-0.460392
2022-12-09,1.270000,1.280000,1.220000,1.240000,1909700,0.000000,0.000000,1.270000,1.280000,1.220000,1.240000,1.451000,1.851500,2.210650,3.006600,1.337866,1.520117,-0.182251,-0.190055,0.007804,32.569153,1.451000,1.893714,1.008286,0.261697,0.129142,0.104147,-0.008000,-0.138889,-0.225000,-0.533835,-0.491803,-0.902131,0.827220,-0.927528,-0.906556,0.016393,2565205.000000,2368028.000000,-0.430969
2022-12-12,1.250000,1.330000,1.220000,1.310000,2125200,0.000000,0.000000,1.250000,1.330000,1.220000,1.310000,1.426500,1.833500,2.198050,2.986600,1.333579,1.504553,-0.170974,-0.186239,0.015265,37.763389,1.426500,1.841243,1.011757,0.359552,0.127775,0.097538,0.056452,0.000000,-0.251429,-0.494208,-0.437768,-0.901281,0.776370,-0.923437,-0.900908,0.073770,2501695.000000,2784012.000000,-0.452104
2022-12-13,1.360000,1.380000,1.250000,1.270000,3791200,0.000000,0.000000,1.360000,1.380000,1.250000,1.270000,1.400500,1.812500,2.186850,2.964350,1.323798,1.487179,-0.163381,-0.181668,0.018286,36.054292,1.400500,1.783259,1.017741,0.329527,0.127934,0.100735,-0.030534,0.016000,-0.294444,-0.555166,-0.452586,-0.903053,0.763829,-0.925774,-0.903933,0.040984,2621950.000000,4814824.000000,-0.515671
